TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Sep-24,26.290000915527344,26.290000915527344,26.290000915527344,24.309999465942383,101.0,,,,,,
06-Sep-24,21.8799991607666,26.39999961853028,21.8799991607666,24.309999465942383,11.0,,,,,,
05-Sep-24,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,,,,,,
04-Sep-24,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,,,,,,
03-Sep-24,22.0,22.0,21.8799991607666,24.309999465942383,3.0,,,,,,
02-Sep-24,25.799999237060547,25.799999237060547,25.799999237060547,24.309999465942383,1.0,,,,,,
30-Aug-24,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,,,,,,
29-Aug-24,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,,,,,,
28-Aug-24,24.309999465942383,25.5,21.8799991607666,24.309999465942383,3.0,,,,,,
27-Aug-24,21.8799991607666,22.5,21.8799991607666,24.309999465942383,4.0,,,,,,
26-Aug-24,25.489999771118164,25.489999771118164,21.8799991607666,24.309999465942383,132.0,,,,,,
23-Aug-24,25.5,25.5,25.5,24.309999465942383,5.0,,,,,,
22-Aug-24,26.739999771118164,26.739999771118164,21.8799991607666,24.309999465942383,306.0,,,,,,
21-Aug-24,24.700000762939453,25.0,24.700000762939453,24.309999465942383,62.0,,,,,,
20-Aug-24,25.0,26.700000762939453,25.0,24.309999465942383,3.0,,,,,,
19-Aug-24,23.0,23.0,23.0,24.309999465942383,223.0,,,,,,
16-Aug-24,24.299999237060547,27.0,24.299999237060547,24.309999465942383,1003.0,,,,,,
15-Aug-24,24.299999237060547,24.5,24.299999237060547,27.0,11.0,,,,,,
13-Aug-24,24.299999237060547,24.299999237060547,24.299999237060547,27.0,1.0,,,,,,
12-Aug-24,25.0,25.0,25.0,27.0,15.0,,,,,,
09-Aug-24,27.0,27.0,27.0,27.0,0.0,,,,,,
08-Aug-24,27.0,27.0,27.0,27.0,0.0,,,,,,
07-Aug-24,27.0,27.0,27.0,27.0,0.0,,,,,,
06-Aug-24,27.0,27.0,27.0,27.0,0.0,,,,,,
05-Aug-24,24.299999237060547,24.299999237060547,24.299999237060547,27.0,1.0,,,,,,
02-Aug-24,27.0,27.0,27.0,27.0,0.0,,,,,,
01-Aug-24,24.299999237060547,27.0,24.299999237060547,27.0,1311.0,,,,,,
31-Jul-24,26.0,26.0,26.0,27.0,1.0,,,,,,
30-Jul-24,24.350000381469727,24.350000381469727,24.350000381469727,27.0,2.0,,,,,,
29-Jul-24,27.0,27.0,24.75,27.0,1004.0,,,,,,
26-Jul-24,30.11000061035156,30.11000061035156,30.11000061035156,27.5,1.0,,,,,,
25-Jul-24,29.39999961853028,29.39999961853028,29.39999961853028,27.5,100.0,,,,,,
24-Jul-24,24.75,26.5,24.75,27.5,5.0,,,,,,
23-Jul-24,24.75,27.39999961853028,24.75,27.5,118.0,,,,,,
22-Jul-24,27.5,27.5,26.0,27.5,3.0,,,,,,
19-Jul-24,29.0,29.0,29.0,27.5,1.0,,,,,,
18-Jul-24,27.5,27.5,27.5,27.5,0.0,,,,,,
17-Jul-24,27.5,27.5,27.5,27.5,0.0,,,,,,
16-Jul-24,27.5,27.5,27.5,27.5,0.0,,,,,,
15-Jul-24,24.88999938964844,26.950000762939453,24.88999938964844,27.5,92.0,,,,,,
12-Jul-24,27.5,27.5,27.5,27.5,0.0,,,,,,
11-Jul-24,30.11000061035156,30.11000061035156,24.88999938964844,27.5,2.0,,,,,,
10-Jul-24,28.0,28.0,24.440000534057617,27.5,2006.0,,,,,,
09-Jul-24,24.440000534057617,27.0,24.440000534057617,27.0,4.0,,,,,,
08-Jul-24,24.440000534057617,25.989999771118164,24.440000534057617,27.0,6.0,,,,,,
05-Jul-24,29.39999961853028,29.39999961853028,25.0,27.0,9.0,,,,,,
04-Jul-24,25.5,25.5,25.5,27.0,1.0,,,,,,
03-Jul-24,24.56999969482422,26.0,24.56999969482422,27.0,96.0,,,,,,
02-Jul-24,27.0,27.0,27.0,27.0,0.0,,,,,,
01-Jul-24,29.36000061035156,29.36000061035156,24.57999992370605,27.0,112.0,,,,,,
28-Jun-24,29.36000061035156,29.36000061035156,29.36000061035156,27.0,1.0,,,,,,
27-Jun-24,29.39999961853028,29.39999961853028,24.56999969482422,27.0,97.0,,,,,,
26-Jun-24,27.459999084472656,27.549999237060547,27.0,27.0,501.0,,,,,,
25-Jun-24,27.450000762939453,27.450000762939453,26.489999771118164,25.280000686645508,304.0,,,,,,
24-Jun-24,23.0,27.440000534057617,23.0,25.280000686645508,3212.0,,,,,,
21-Jun-24,26.989999771118164,26.989999771118164,23.1299991607666,25.280000686645508,17.0,,,,,,
20-Jun-24,27.39999961853028,27.39999961853028,23.1299991607666,25.280000686645508,391.0,,,,,,
14-Jun-24,24.25,26.0,24.239999771118164,25.280000686645508,346.0,,,,,,
13-Jun-24,28.190000534057617,28.190000534057617,23.780000686645508,26.489999771118164,502.0,,,,,,
12-Jun-24,26.89999961853028,26.89999961853028,22.690000534057617,25.989999771118164,516.0,,,,,,
11-Jun-24,26.850000381469727,26.850000381469727,23.0,24.799999237060547,104.0,,,,,,
10-Jun-24,26.850000381469727,26.850000381469727,22.700000762939453,24.799999237060547,113.0,,,,,,
07-Jun-24,26.75,26.75,26.75,24.799999237060547,1.0,,,,,,
06-Jun-24,26.75,26.75,26.75,24.799999237060547,2.0,,,,,,
05-Jun-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,501.0,,,,,,
04-Jun-24,26.459999084472656,26.459999084472656,23.0,23.01000022888184,1512.0,,,,,,
03-Jun-24,24.84000015258789,24.84000015258789,24.5,24.5,501.0,,,,,,
31-May-24,21.239999771118164,24.940000534057617,21.239999771118164,23.0,27010.0,,,,,,
30-May-24,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,500.0,,,,,,
29-May-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500.0,,,,,,
28-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
27-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
24-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
23-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
22-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
21-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
20-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
17-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
16-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
15-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
14-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
13-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
10-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
09-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,,,,,,
08-May-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,500.0,,,,,,
07-May-24,25.6200008392334,29.489999771118164,25.6200008392334,29.489999771118164,8000.0,,,,,,
06-May-24,24.040000915527344,27.93000030517578,24.040000915527344,27.700000762939453,12000.0,,,,,,
03-May-24,22.96999931335449,25.989999771118164,22.96999931335449,25.989999771118164,1000.0,,,,,,
02-May-24,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,1000.0,,,,,,
01-May-24,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,,,,,,
30-Apr-24,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,,,,,,
29-Apr-24,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,500.0,,,,,,
26-Apr-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,,,,,,
25-Apr-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,,,,,,
24-Apr-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,,,,,,
23-Apr-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,,,,,,
22-Apr-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,,,,,,
19-Apr-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,,,,,,
18-Apr-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,500.0,,,,,,
17-Apr-24,27.0,27.0,27.0,27.0,1000.0,,,,,,
16-Apr-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,,,,,,
15-Apr-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,,,,,,
10-Apr-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,,,,,,
09-Apr-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,,,,,,
08-Apr-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,,,,,,
05-Apr-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,,,,,,
04-Apr-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,,,,,,
03-Apr-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,500.0,,,,,,
02-Apr-24,26.25,26.25,26.25,26.25,0.0,,,,,,
01-Apr-24,26.25,26.25,26.25,26.25,0.0,,,,,,
29-Mar-24,26.25,26.25,26.25,26.25,0.0,,,,,,
28-Mar-24,26.25,26.25,26.25,26.25,0.0,,,,,,
27-Mar-24,26.25,26.25,26.25,26.25,500.0,,,,,,
26-Mar-24,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0.0,,,,,,
22-Mar-24,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0.0,,,,,,
21-Mar-24,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,1000.0,,,,,,
20-Mar-24,24.5,24.5,24.5,24.5,1000.0,,,,,,
19-Mar-24,23.25,23.25,23.25,23.25,500.0,,,,,,
18-Mar-24,23.0,23.0,23.0,23.0,0.0,,,,,,
15-Mar-24,23.0,23.0,23.0,23.0,0.0,,,,,,
14-Mar-24,23.0,23.0,23.0,23.0,0.0,,,,,,
13-Mar-24,23.0,23.0,23.0,23.0,0.0,,,,,,
12-Mar-24,25.799999237060547,25.799999237060547,23.0,23.0,2500.0,,,,,,
11-Mar-24,24.0,24.0,24.0,24.0,0.0,,,,,,
08-Mar-24,24.0,24.0,24.0,24.0,0.0,,,,,,
07-Mar-24,21.5,24.0,21.5,24.0,1500.0,,,,,,
06-Mar-24,23.0,23.0,23.0,23.0,500.0,,,,,,
05-Mar-24,21.5,21.5,21.5,21.5,0.0,,,,,,
04-Mar-24,21.5,21.5,21.5,21.5,0.0,,,,,,
01-Mar-24,21.5,21.5,21.5,21.5,0.0,,,,,,
29-Feb-24,21.5,21.5,21.5,21.5,0.0,,,,,,
28-Feb-24,21.0,21.5,21.0,21.5,20000.0,,,,,,
27-Feb-24,20.0,20.0,20.0,20.0,27500.0,,,,,,
26-Feb-24,21.0,21.0,21.0,21.0,0.0,,,,,,
23-Feb-24,21.0,21.0,21.0,21.0,0.0,,,,,,
22-Feb-24,21.0,21.0,21.0,21.0,0.0,,,,,,
21-Feb-24,21.0,21.0,21.0,21.0,0.0,,,,,,
20-Feb-24,21.0,21.0,21.0,21.0,0.0,,,,,,
19-Feb-24,21.0,21.0,21.0,21.0,0.0,,,,,,
16-Feb-24,21.0,21.0,21.0,21.0,0.0,,,,,,
15-Feb-24,21.0,21.0,21.0,21.0,0.0,,,,,,
14-Feb-24,21.0,21.0,21.0,21.0,1000.0,,,,,,
13-Feb-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
12-Feb-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
09-Feb-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
08-Feb-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
07-Feb-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
06-Feb-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
05-Feb-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
02-Feb-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
01-Feb-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
31-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
30-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
29-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
26-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
25-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
24-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
23-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
22-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
19-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
18-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
17-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
16-Jan-24,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,,,,,,
15-Jan-24,20.5,21.39999961853028,20.5,21.39999961853028,2500.0,,,,,,
12-Jan-24,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,,,,,,
11-Jan-24,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,,,,,,
10-Jan-24,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,,,,,,
09-Jan-24,20.549999237060547,21.5,20.549999237060547,21.030000686645508,2000.0,,,,,,
08-Jan-24,21.5,21.5,20.0,21.0,17500.0,,,,,,
05-Jan-24,20.0,20.0,20.0,20.0,2500.0,,,,,,
04-Jan-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,,,,,,
03-Jan-24,20.0,20.0,19.600000381469727,19.799999237060547,1000.0,,,,,,
02-Jan-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,,,,,,
01-Jan-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,,,,,,
29-Dec-23,18.5,19.8799991607666,17.110000610351562,19.049999237060547,4000.0,,,,,,
28-Dec-23,18.170000076293945,18.5,18.170000076293945,18.5,1000.0,,,,,,
27-Dec-23,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,0.0,,,,,,
26-Dec-23,19.5,19.64999961853028,19.5,19.63999938964844,18500.0,,,,,,
25-Dec-23,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0.0,,,,,,
22-Dec-23,18.200000762939453,18.280000686645508,18.200000762939453,18.280000686645508,13000.0,,,,,,
21-Dec-23,17.0,17.0,17.0,17.0,0.0,,,,,,
20-Dec-23,17.0,17.0,17.0,17.0,0.0,,,,,,
19-Dec-23,16.0,17.190000534057617,16.0,17.0,31500.0,,,,,,
18-Dec-23,16.25,16.299999237060547,16.0,16.0,1500.0,,,,,,
15-Dec-23,15.5,16.100000381469727,15.0,15.18000030517578,8000.0,,,,,,
14-Dec-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500.0,,,,,,
13-Dec-23,15.40999984741211,17.399999618530273,15.40999984741211,17.399999618530273,1500.0,,,,,,
12-Dec-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,,,,,,
11-Dec-23,14.8100004196167,16.600000381469727,14.800000190734863,16.600000381469727,2500.0,,,,,,
08-Dec-23,16.0,16.0,16.0,16.0,500.0,,,,,,
07-Dec-23,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,,,,,,
06-Dec-23,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,,,,,,
05-Dec-23,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,500.0,,,,,,
04-Dec-23,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,,,,,,
01-Dec-23,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,500.0,,,,,,
30-Nov-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5000.0,,,,,,
29-Nov-23,16.0,17.889999389648438,15.829999923706056,16.959999084472656,6500.0,,,,,,
28-Nov-23,18.0,18.0,17.049999237060547,17.049999237060547,10000.0,,,,,,
27-Nov-23,17.270000457763672,17.34000015258789,15.600000381469728,17.34000015258789,13000.0,,,,,,
24-Nov-23,15.5,16.1299991607666,15.5,16.1299991607666,6000.0,,,,,,
23-Nov-23,15.0,15.0,15.0,15.0,11500.0,,,,,,
22-Nov-23,14.260000228881836,14.260000228881836,14.0,14.020000457763672,10000.0,,,,,,
21-Nov-23,14.65999984741211,14.989999771118164,14.65999984741211,14.989999771118164,3000.0,,,,,,
20-Nov-23,16.5,16.5,15.800000190734863,15.800000190734863,1000.0,,,,,,
17-Nov-23,16.0,16.0,16.0,16.0,2500.0,,,,,,
06-Oct-20,10.0,10.0,9.8,9.93,20500.0,,,,,,
05-Oct-20,10.65,10.65,9.75,9.75,2500.0,,,,,,
02-Oct-20,10.0,10.0,10.0,10.0,10500.0,,,,,,
01-Oct-20,9.6,9.6,9.6,9.6,500.0,,,,,,
29-Sep-20,10.01,10.01,10.0,10.0,15000.0,,,,,,
28-Sep-20,11.0,11.0,11.0,11.0,2000.0,,,,,,
23-Sep-20,10.89,11.0,10.89,10.9,3000.0,,,,,,
22-Sep-20,10.0,10.0,10.0,10.0,10000.0,,,,,,
18-Sep-20,10.0,10.0,10.0,10.0,9500.0,,,,,,
15-Sep-20,10.9,10.9,10.9,10.9,5000.0,,,,,,
11-Sep-20,11.9,11.9,11.9,11.9,500.0,,,,,,
09-Sep-20,11.1,11.21,11.1,11.16,1000.0,,,,,,
08-Sep-20,10.0,10.8,10.0,10.21,50000.0,,,,,,
04-Sep-20,10.0,10.0,10.0,10.0,4000.0,,,,,,
03-Sep-20,10.0,10.0,10.0,10.0,8000.0,,,,,,
02-Sep-20,10.0,10.0,10.0,10.0,5000.0,,,,,,
24-Aug-20,10.65,10.7,10.65,10.7,8000.0,,,,,,
21-Aug-20,10.65,10.65,10.65,10.65,500.0,,,,,,
20-Aug-20,10.05,10.4,10.0,10.4,12500.0,,,,,,
18-Aug-20,10.0,10.0,10.0,10.0,2000.0,,,,,,
17-Aug-20,10.0,10.0,10.0,10.0,33500.0,,,,,,
11-Aug-20,10.0,10.0,10.0,10.0,3000.0,,,,,,
06-Aug-20,10.0,10.0,10.0,10.0,10000.0,,,,,,
05-Aug-20,10.0,10.0,10.0,10.0,20000.0,,,,,,
04-Aug-20,9.56,9.56,9.56,9.56,15000.0,,,,,,
30-Jul-20,9.05,10.0,9.0,10.0,5500.0,,,,,,
29-Jul-20,9.65,9.65,9.65,9.65,500.0,,,,,,
16-Jul-20,9.95,10.0,9.95,10.0,15500.0,,,,,,
15-Jul-20,10.0,10.5,10.0,10.5,16500.0,,,,,,
24-Jun-20,11.0,11.0,11.0,11.0,1000.0,,,,,,
17-Jun-20,9.99,10.55,9.99,10.55,13000.0,,,,,,
10-Jun-20,10.05,10.05,10.05,10.05,2500.0,,,,,,
29-May-20,10.75,10.75,10.75,10.75,6000.0,,,,,,
28-May-20,10.25,11.0,10.25,11.0,23500.0,,,,,,
13-May-20,11.0,11.25,11.0,11.25,8500.0,,,,,,
12-May-20,11.0,11.5,10.7,10.7,3500.0,,,,,,
08-May-20,0.0,10.51,10.51,10.51,0.0,,,,,,
07-May-20,10.5,10.5,10.5,10.5,20000.0,,,,,,
24-Apr-20,11.0,11.0,11.0,11.0,500.0,,,,,,
23-Apr-20,10.5,10.5,10.5,10.5,5000.0,,,,,,
21-Apr-20,10.5,10.75,10.5,10.61,6000.0,,,,,,
20-Apr-20,10.5,10.5,10.5,10.5,2000.0,,,,,,
17-Apr-20,0.0,10.5,10.5,10.5,1000.0,,,,,,
15-Apr-20,10.5,10.5,10.5,10.5,500.0,,,,,,
14-Apr-20,10.0,10.0,10.0,10.0,2000.0,,,,,,
13-Apr-20,10.0,10.01,10.0,10.01,7500.0,,,,,,
08-Apr-20,10.0,10.0,10.0,10.0,1000.0,,,,,,
06-Apr-20,9.81,10.0,9.81,10.0,5500.0,,,,,,
02-Apr-20,10.4,10.4,10.4,10.4,1000.0,,,,,,
31-Mar-20,9.8,9.8,9.8,9.8,1000.0,,,,,,
30-Mar-20,9.96,10.49,9.96,10.23,1000.0,,,,,,
26-Mar-20,9.9,10.0,9.9,9.9,10500.0,,,,,,
25-Mar-20,9.05,9.05,9.05,9.05,2000.0,,,,,,
20-Mar-20,10.0,10.02,10.0,10.02,10000.0,,,,,,
19-Mar-20,9.0,9.03,9.0,9.03,55000.0,,,,,,
18-Mar-20,8.1,8.1,8.03,8.03,5000.0,,,,,,
17-Mar-20,9.0,9.5,8.5,9.03,24000.0,,,,,,
16-Mar-20,9.5,9.5,9.5,9.5,11000.0,,,,,,
10-Mar-20,0.0,10.99,10.99,10.5,1500.0,,,,,,
02-Mar-20,10.5,10.5,10.5,10.5,1000.0,,,,,,
27-Feb-20,10.0,10.5,10.0,10.46,5500.0,,,,,,
26-Feb-20,10.5,10.5,10.5,10.5,1500.0,,,,,,
25-Feb-20,11.2,11.2,11.0,11.0,7500.0,,,,,,
24-Feb-20,11.06,11.06,11.06,11.06,500.0,,,,,,
18-Feb-20,11.11,12.35,10.6,11.16,3500.0,,,,,,
17-Feb-20,11.49,11.5,11.4,11.5,11500.0,,,,,,
14-Feb-20,10.5,10.5,10.5,10.5,500.0,,,,,,
13-Feb-20,10.9,11.3,10.9,11.0,8500.0,,,,,,
12-Feb-20,10.5,10.5,10.5,10.5,1000.0,,,,,,
10-Feb-20,10.0,10.0,10.0,10.0,500.0,,,,,,
07-Feb-20,10.05,11.0,10.05,10.89,9500.0,,,,,,
06-Feb-20,9.5,10.15,9.25,10.1,12500.0,,,,,,
03-Feb-20,8.89,9.15,8.75,9.15,4500.0,,,,,,
31-Jan-20,8.5,8.61,8.5,8.61,28500.0,,,,,,
29-Jan-20,8.91,8.91,8.91,8.91,3500.0,,,,,,
23-Jan-20,8.6,9.89,8.6,9.89,1500.0,,,,,,
22-Jan-20,9.64,9.64,9.1,9.1,2000.0,,,,,,
17-Jan-20,8.81,9.56,8.81,9.53,2000.0,,,,,,
13-Jan-20,8.8,9.25,8.8,9.25,24500.0,,,,,,
10-Jan-20,8.25,8.25,8.25,8.25,2000.0,,,,,,
08-Jan-20,8.1,8.1,8.01,8.01,9000.0,,,,,,
07-Jan-20,8.55,8.6,8.49,8.49,17000.0,,,,,,
06-Jan-20,10.6,10.6,9.49,9.49,4000.0,,,,,,
03-Jan-20,10.25,10.5,10.25,10.49,10500.0,,,,,,
02-Jan-20,8.9,9.5,8.9,9.5,44000.0,,,,,,
01-Jan-20,8.37,8.5,8.37,8.5,5500.0,,,,,,
31-Dec-19,8.16,8.33,8.16,8.22,2500.0,,,,,,
26-Dec-19,7.8,8.35,7.7,7.86,13500.0,,,,,,
24-Dec-19,7.55,7.6,7.5,7.6,8500.0,,,,,,
20-Dec-19,7.52,7.52,7.51,7.51,1500.0,,,,,,
19-Dec-19,8.0,8.0,8.0,8.0,500.0,,,,,,
18-Dec-19,8.02,8.02,8.0,8.0,2500.0,,,,,,
17-Dec-19,8.0,8.8,8.0,8.5,20500.0,,,,,,
16-Dec-19,7.8,7.8,7.8,7.8,500.0,,,,,,
13-Dec-19,0.0,7.8,7.8,7.8,500.0,,,,,,
12-Dec-19,8.0,8.0,7.8,7.8,4500.0,,,,,,
11-Dec-19,8.11,8.11,8.1,8.11,4000.0,,,,,,
05-Dec-19,8.5,8.55,8.5,8.5,2000.0,,,,,,
04-Dec-19,8.65,8.65,8.65,8.65,500.0,,,,,,
03-Dec-19,8.3,8.75,8.3,8.6,36000.0,,,,,,
02-Dec-19,8.1,8.51,8.1,8.28,43500.0,,,,,,
29-Nov-19,7.5,8.49,7.5,8.22,75500.0,,,,,,
28-Nov-19,7.31,7.67,7.31,7.5,20000.0,,,,,,
27-Nov-19,7.0,7.4,6.9,7.28,21000.0,,,,,,
26-Nov-19,6.95,6.95,6.95,6.95,7000.0,,,,,,
25-Nov-19,6.81,7.15,6.8,7.13,4000.0,,,,,,
21-Nov-19,7.05,7.05,6.76,6.93,27500.0,,,,,,
20-Nov-19,7.0,7.0,6.85,7.0,4500.0,,,,,,
19-Nov-19,7.01,7.25,7.0,7.0,93000.0,,,,,,
18-Nov-19,7.6,7.9,7.19,7.21,102500.0,,,,,,
15-Nov-19,8.0,8.46,8.0,8.19,52500.0,,,,,,
14-Nov-19,7.42,8.0,6.82,7.55,105000.0,,,,,,
13-Nov-19,7.01,7.38,6.5,7.01,285000.0,,,,,,
12-Nov-19,7.21,7.5,7.2,7.5,10500.0,,,,,,
11-Nov-19,7.6,7.99,7.6,7.8,6000.0,,,,,,
08-Nov-19,7.05,7.44,7.0,7.44,2000.0,,,,,,
07-Nov-19,6.72,7.04,6.7,7.04,11500.0,,,,,,
06-Nov-19,7.1,7.1,6.6,6.74,20000.0,,,,,,
05-Nov-19,7.01,7.01,6.61,6.78,39000.0,,,,,,
01-Nov-19,7.2,7.5,7.2,7.5,3000.0,,,,,,
31-Oct-19,6.51,6.8,6.51,6.8,4500.0,,,,,,
30-Oct-19,6.78,7.24,6.5,6.64,11000.0,,,,,,
29-Oct-19,6.76,6.9,6.5,6.52,19000.0,,,,,,
28-Oct-19,7.13,7.63,7.13,7.26,2000.0,,,,,,
25-Oct-19,7.8,7.8,7.8,7.8,500.0,,,,,,
24-Oct-19,7.88,7.88,6.7,6.8,16000.0,,,,,,
23-Oct-19,6.9,7.4,6.9,7.0,2500.0,,,,,,
22-Oct-19,7.0,7.0,6.51,6.51,1000.0,,,,,,
21-Oct-19,6.76,7.1,6.75,6.95,5000.0,,,,,,
18-Oct-19,6.92,7.39,6.91,7.07,7000.0,,,,,,
17-Oct-19,7.75,7.75,7.48,7.7,1500.0,,,,,,
16-Oct-19,7.5,7.74,7.3,7.4,8000.0,,,,,,
15-Oct-19,8.0,8.25,7.24,7.61,31000.0,,,,,,
14-Oct-19,7.41,7.8,7.4,7.54,1500.0,,,,,,
11-Oct-19,7.95,7.95,7.44,7.51,5500.0,,,,,,
10-Oct-19,7.36,7.65,7.0,7.44,33000.0,,,,,,
09-Oct-19,7.99,8.0,7.99,8.0,2000.0,,,,,,
08-Oct-19,7.95,7.96,7.5,7.51,3500.0,,,,,,
07-Oct-19,8.04,8.49,8.0,8.08,3000.0,,,,,,
04-Oct-19,8.01,8.9,8.0,8.36,3000.0,,,,,,
03-Oct-19,8.99,8.99,8.0,8.65,13500.0,,,,,,
