TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Sep-24,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,,,,,,
17-Sep-24,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,,,,,,
16-Sep-24,13.010000228881836,14.0,13.0,13.100000381469728,1110.0,,,,,,
13-Sep-24,14.399999618530272,14.399999618530272,14.399999618530272,13.100000381469728,50.0,,,,,,
12-Sep-24,13.109999656677246,13.850000381469728,13.100000381469728,13.100000381469728,5510.0,,,,,,
11-Sep-24,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0,,,,,,
10-Sep-24,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0,,,,,,
09-Sep-24,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,500.0,,,,,,
06-Sep-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,,,,,,
05-Sep-24,14.5,14.960000038146973,13.550000190734863,13.550000190734863,507.0,,,,,,
04-Sep-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,,,,,,
03-Sep-24,14.5,14.5,14.5,14.640000343322754,35.0,,,,,,
02-Sep-24,14.010000228881836,16.059999465942383,14.010000228881836,14.640000343322754,52.0,,,,,,
30-Aug-24,14.510000228881836,14.510000228881836,13.529999732971191,14.640000343322754,360.0,,,,,,
29-Aug-24,15.050000190734863,15.050000190734863,14.5,14.640000343322754,2250.0,,,,,,
28-Aug-24,17.0,17.0,15.869999885559082,16.0,7105.0,,,,,,
27-Aug-24,17.0,17.0,17.0,17.0,850.0,,,,,,
26-Aug-24,15.510000228881836,15.510000228881836,15.510000228881836,17.0,300.0,,,,,,
23-Aug-24,18.540000915527344,18.540000915527344,16.209999084472656,17.0,2510.0,,,,,,
22-Aug-24,15.989999771118164,16.8700008392334,15.989999771118164,16.8700008392334,4448.0,,,,,,
21-Aug-24,15.34000015258789,15.90999984741211,15.34000015258789,15.34000015258789,563.0,,,,,,
20-Aug-24,15.0600004196167,17.489999771118164,15.0600004196167,16.479999542236328,21.0,,,,,,
19-Aug-24,15.0,17.989999771118164,15.0,16.479999542236328,24.0,,,,,,
16-Aug-24,14.010000228881836,17.0,14.010000228881836,16.479999542236328,535.0,,,,,,
15-Aug-24,17.489999771118164,17.489999771118164,15.390000343322754,15.470000267028809,571.0,,,,,,
13-Aug-24,17.979999542236328,17.979999542236328,16.270000457763672,17.09000015258789,1289.0,,,,,,
12-Aug-24,16.5,17.260000228881836,16.5,17.18000030517578,3846.0,,,,,,
09-Aug-24,15.68000030517578,15.739999771118164,13.8100004196167,15.6899995803833,8670.0,,,,,,
08-Aug-24,14.5,15.4399995803833,14.5,14.3100004196167,82.0,,,,,,
07-Aug-24,15.239999771118164,15.239999771118164,14.0,14.3100004196167,2048.0,,,,,,
06-Aug-24,15.09000015258789,15.09000015258789,14.010000228881836,14.020000457763672,525.0,,,,,,
05-Aug-24,14.5,14.59000015258789,14.5,13.720000267028809,108.0,,,,,,
02-Aug-24,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1461.0,,,,,,
01-Aug-24,13.59000015258789,13.59000015258789,13.59000015258789,12.470000267028809,38.0,,,,,,
31-Jul-24,12.75,13.289999961853027,12.210000038146973,12.470000267028809,322.0,,,,,,
30-Jul-24,14.75,14.75,12.420000076293944,12.470000267028809,2012.0,,,,,,
29-Jul-24,14.75,14.75,14.699999809265137,13.729999542236328,411.0,,,,,,
26-Jul-24,13.18000030517578,14.149999618530272,13.18000030517578,13.729999542236328,33.0,,,,,,
25-Jul-24,13.729999542236328,14.949999809265137,13.729999542236328,13.729999542236328,64.0,,,,,,
24-Jul-24,13.739999771118164,13.739999771118164,12.899999618530272,13.729999542236328,504.0,,,,,,
23-Jul-24,12.5,13.56999969482422,12.260000228881836,12.5,504.0,,,,,,
22-Jul-24,13.5,13.5,12.020000457763672,12.34000015258789,2.0,,,,,,
19-Jul-24,14.15999984741211,14.15999984741211,11.920000076293944,12.34000015258789,506.0,,,,,,
18-Jul-24,13.210000038146973,14.359999656677246,13.0600004196167,13.119999885559082,551.0,,,,,,
17-Jul-24,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,,,,,,
16-Jul-24,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,,,,,,
15-Jul-24,14.0,15.890000343322754,14.0,14.390000343322754,5428.0,,,,,,
12-Jul-24,14.130000114440918,14.890000343322754,12.3100004196167,14.869999885559082,2666.0,,,,,,
11-Jul-24,14.869999885559082,14.869999885559082,13.199999809265137,13.600000381469728,1244.0,,,,,,
10-Jul-24,13.93000030517578,13.93000030517578,13.5,13.93000030517578,3256.0,,,,,,
09-Jul-24,12.510000228881836,14.260000228881836,12.5,12.720000267028809,1700.0,,,,,,
08-Jul-24,14.260000228881836,14.260000228881836,12.510000228881836,13.020000457763672,52.0,,,,,,
05-Jul-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,,,,,,
04-Jul-24,13.109999656677246,13.109999656677246,13.109999656677246,13.020000457763672,5.0,,,,,,
03-Jul-24,13.010000228881836,13.029999732971191,13.0,13.020000457763672,1317.0,,,,,,
02-Jul-24,12.609999656677246,13.449999809265137,12.609999656677246,13.0,1021.0,,,,,,
01-Jul-24,12.760000228881836,13.460000038146973,12.760000228881836,13.279999732971191,38.0,,,,,,
28-Jun-24,12.5,12.609999656677246,12.5,13.279999732971191,150.0,,,,,,
27-Jun-24,15.0,15.0,13.239999771118164,13.279999732971191,2470.0,,,,,,
26-Jun-24,14.100000381469728,14.100000381469728,13.020000457763672,14.100000381469728,5651.0,,,,,,
25-Jun-24,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,702.0,,,,,,
24-Jun-24,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,500.0,,,,,,
21-Jun-24,13.260000228881836,13.260000228881836,13.0,13.0,2587.0,,,,,,
20-Jun-24,13.260000228881836,14.0,13.0,13.220000267028809,1111.0,,,,,,
14-Jun-24,15.329999923706056,15.329999923706056,13.06999969482422,14.140000343322754,902.0,,,,,,
13-Jun-24,14.0,14.0,14.0,14.140000343322754,109.0,,,,,,
12-Jun-24,13.949999809265137,14.890000343322754,13.460000038146973,14.140000343322754,1005.0,,,,,,
11-Jun-24,13.550000190734863,13.880000114440918,13.550000190734863,13.760000228881836,2883.0,,,,,,
10-Jun-24,14.5,16.399999618530273,13.880000114440918,14.25,8236.0,,,,,,
07-Jun-24,17.719999313354492,17.719999313354492,15.100000381469728,15.15999984741211,1047.0,,,,,,
06-Jun-24,18.5,18.5,15.800000190734863,16.40999984741211,727.0,,,,,,
05-Jun-24,17.209999084472656,17.209999084472656,16.149999618530273,17.15999984741211,1231.0,,,,,,
04-Jun-24,15.579999923706056,16.260000228881836,15.579999923706056,16.030000686645508,1716.0,,,,,,
03-Jun-24,16.469999313354492,16.469999313354492,15.039999961853027,15.0600004196167,2542.0,,,,,,
31-May-24,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,592.0,,,,,,
30-May-24,15.489999771118164,15.489999771118164,14.119999885559082,14.34000015258789,47.0,,,,,,
29-May-24,13.0,14.34000015258789,12.649999618530272,14.34000015258789,10106.0,,,,,,
28-May-24,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,,,,,,
27-May-24,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,,,,,,
24-May-24,14.039999961853027,14.039999961853027,12.800000190734863,13.279999732971191,40000.0,,,,,,
23-May-24,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,500.0,,,,,,
22-May-24,14.0,14.0,13.140000343322754,13.140000343322754,2000.0,,,,,,
21-May-24,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,500.0,,,,,,
20-May-24,14.109999656677246,15.699999809265137,13.850000381469728,13.850000381469728,15500.0,,,,,,
17-May-24,15.729999542236328,15.729999542236328,14.609999656677246,14.609999656677246,9500.0,,,,,,
16-May-24,14.010000228881836,14.630000114440918,14.010000228881836,14.630000114440918,7000.0,,,,,,
15-May-24,13.0,13.609999656677246,13.0,13.609999656677246,11000.0,,,,,,
14-May-24,12.850000381469728,13.010000228881836,12.609999656677246,12.609999656677246,9500.0,,,,,,
13-May-24,11.25,12.010000228881836,11.109999656677246,12.010000228881836,27500.0,,,,,,
10-May-24,11.6899995803833,11.800000190734863,11.010000228881836,11.010000228881836,12000.0,,,,,,
09-May-24,10.989999771118164,11.5600004196167,10.989999771118164,11.329999923706056,4000.0,,,,,,
08-May-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4500.0,,,,,,
07-May-24,10.989999771118164,10.989999771118164,10.119999885559082,10.539999961853027,30500.0,,,,,,
06-May-24,9.5,10.739999771118164,9.5,10.729999542236328,11500.0,,,,,,
03-May-24,9.399999618530272,9.890000343322754,9.399999618530272,9.75,2000.0,,,,,,
02-May-24,9.529999732971191,9.529999732971191,9.020000457763672,9.149999618530272,22000.0,,,,,,
30-Apr-24,9.989999771118164,9.989999771118164,9.710000038146973,9.710000038146973,2000.0,,,,,,
29-Apr-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500.0,,,,,,
26-Apr-24,10.0,10.0,10.0,10.0,0.0,,,,,,
25-Apr-24,10.0,10.0,10.0,10.0,500.0,,,,,,
24-Apr-24,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,500.0,,,,,,
23-Apr-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500.0,,,,,,
22-Apr-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500.0,,,,,,
19-Apr-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,,,,,
18-Apr-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,,,,,
17-Apr-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,,,,,
16-Apr-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0,,,,,,
15-Apr-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500.0,,,,,,
09-Apr-24,11.100000381469728,11.300000190734863,11.09000015258789,11.100000381469728,10000.0,,,,,,
08-Apr-24,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,500.0,,,,,,
04-Apr-24,11.25,11.25,11.25,11.25,500.0,,,,,,
03-Apr-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,,,,,,
02-Apr-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,,,,,,
01-Apr-24,9.75,10.770000457763672,9.75,10.770000457763672,1500.0,,,,,,
29-Mar-24,10.010000228881836,10.010000228881836,9.75,9.800000190734863,5000.0,,,,,,
28-Mar-24,10.510000228881836,10.510000228881836,10.449999809265137,10.479999542236328,1500.0,,,,,,
27-Mar-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500.0,,,,,,
26-Mar-24,9.5,10.520000457763672,9.5,10.520000457763672,1000.0,,,,,,
22-Mar-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000.0,,,,,,
21-Mar-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000.0,,,,,,
20-Mar-24,10.0,10.0,10.0,10.0,0.0,,,,,,
19-Mar-24,10.0,10.0,10.0,10.0,0.0,,,,,,
18-Mar-24,10.0,10.0,10.0,10.0,500.0,,,,,,
15-Mar-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0,,,,,,
14-Mar-24,11.0,11.100000381469728,10.489999771118164,10.529999732971191,3000.0,,,,,,
13-Mar-24,11.300000190734863,11.5,11.0,11.489999771118164,3500.0,,,,,,
12-Mar-24,10.75,11.800000190734863,10.75,11.800000190734863,2500.0,,,,,,
11-Mar-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,,,,,,
08-Mar-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,,,,,,
07-Mar-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1500.0,,,,,,
06-Mar-24,10.989999771118164,11.489999771118164,9.5,10.890000343322754,30000.0,,,,,,
05-Mar-24,9.920000076293944,10.489999771118164,9.109999656677246,10.489999771118164,10000.0,,,,,,
04-Mar-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,,,,,,
01-Mar-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,,,,,,
29-Feb-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,500.0,,,,,,
28-Feb-24,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,1500.0,,,,,,
27-Feb-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3000.0,,,,,,
26-Feb-24,9.59000015258789,9.59000015258789,8.899999618530273,8.899999618530273,4000.0,,,,,,
23-Feb-24,9.93000030517578,9.93000030517578,8.850000381469727,8.850000381469727,3000.0,,,,,,
22-Feb-24,9.93000030517578,9.93000030517578,9.640000343322754,9.640000343322754,1000.0,,,,,,
21-Feb-24,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0,,,,,,
20-Feb-24,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0,,,,,,
19-Feb-24,8.850000381469727,9.6899995803833,8.850000381469727,9.670000076293944,3000.0,,,,,,
16-Feb-24,10.18000030517578,10.18000030517578,9.800000190734863,9.800000190734863,2500.0,,,,,,
15-Feb-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,500.0,,,,,,
14-Feb-24,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,500.0,,,,,,
13-Feb-24,8.260000228881836,8.260000228881836,8.119999885559082,8.199999809265137,3500.0,,,,,,
12-Feb-24,9.449999809265137,9.489999771118164,8.800000190734863,8.800000190734863,1500.0,,,,,,
09-Feb-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,500.0,,,,,,
08-Feb-24,9.0,9.0,9.0,9.0,0.0,,,,,,
07-Feb-24,9.0,9.0,9.0,9.0,0.0,,,,,,
06-Feb-24,9.0,9.0,9.0,9.0,0.0,,,,,,
02-Feb-24,9.0,9.0,9.0,9.0,500.0,,,,,,
01-Feb-24,9.0,9.100000381469728,9.0,9.100000381469728,1000.0,,,,,,
31-Jan-24,9.399999618530272,9.40999984741211,9.399999618530272,9.40999984741211,1000.0,,,,,,
30-Jan-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,,,,,,
29-Jan-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,,,,,,
26-Jan-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,,,,,,
25-Jan-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1500.0,,,,,,
24-Jan-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,,,,,,
23-Jan-24,9.260000228881836,10.399999618530272,9.0,10.399999618530272,6000.0,,,,,,
22-Jan-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,,,,,
19-Jan-24,9.649999618530272,10.0,9.649999618530272,9.90999984741211,2000.0,,,,,,
18-Jan-24,9.510000228881836,10.699999809265137,9.510000228881836,10.109999656677246,1000.0,,,,,,
17-Jan-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,,,,,,
16-Jan-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,,,,,,
15-Jan-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,500.0,,,,,,
12-Jan-24,10.0,10.890000343322754,9.510000228881836,10.43000030517578,2000.0,,,,,,
11-Jan-24,10.0,10.670000076293944,10.0,10.020000457763672,4000.0,,,,,,
10-Jan-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1000.0,,,,,,
09-Jan-24,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,500.0,,,,,,
08-Jan-24,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,500.0,,,,,,
05-Jan-24,10.0,10.0,10.0,10.0,0.0,,,,,,
04-Jan-24,10.390000343322754,10.390000343322754,10.0,10.0,1500.0,,,,,,
03-Jan-24,9.039999961853027,9.710000038146973,9.039999961853027,9.710000038146973,1500.0,,,,,,
02-Jan-24,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,6500.0,,,,,,
01-Jan-24,10.979999542236328,10.979999542236328,10.800000190734863,10.800000190734863,1000.0,,,,,,
29-Dec-23,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,500.0,,,,,,
28-Dec-23,9.5600004196167,9.989999771118164,9.5600004196167,9.989999771118164,3000.0,,,,,,
27-Dec-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,,,,,,
26-Dec-23,8.800000190734863,10.5600004196167,8.800000190734863,10.5600004196167,5500.0,,,,,,
25-Dec-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,,,,,,
22-Dec-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,500.0,,,,,,
21-Dec-23,9.199999809265137,10.630000114440918,9.199999809265137,10.40999984741211,5000.0,,,,,,
20-Dec-23,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,5500.0,,,,,,
19-Dec-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
18-Dec-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
15-Dec-23,9.899999618530272,10.0600004196167,9.899999618530272,10.0600004196167,3000.0,,,,,,
14-Dec-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500.0,,,,,,
13-Dec-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000.0,,,,,,
12-Dec-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,,,,,,
11-Dec-23,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,3000.0,,,,,,
08-Dec-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500.0,,,,,,
07-Dec-23,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,500.0,,,,,,
06-Dec-23,10.699999809265137,10.75,10.699999809265137,10.75,1500.0,,,,,,
05-Dec-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
04-Dec-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
01-Dec-23,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,1000.0,,,,,,
30-Nov-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500.0,,,,,,
29-Nov-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1000.0,,,,,,
28-Nov-23,11.010000228881836,11.760000228881836,10.789999961853027,10.800000190734863,2500.0,,,,,,
27-Nov-23,12.890000343322754,12.890000343322754,11.5,11.770000457763672,12000.0,,,,,,
24-Nov-23,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,500.0,,,,,,
23-Nov-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500.0,,,,,,
22-Nov-23,10.149999618530272,10.949999809265137,10.149999618530272,10.949999809265137,1000.0,,,,,,
21-Nov-23,10.119999885559082,10.119999885559082,9.600000381469728,10.119999885559082,7500.0,,,,,,
20-Nov-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1000.0,,,,,,
17-Nov-23,9.5,9.899999618530272,9.5,9.899999618530272,3500.0,,,,,,
08-Oct-20,14.99,15.01,14.99,15.01,14000.0,,,,,,
07-Oct-20,14.01,15.01,14.01,15.0,39000.0,,,,,,
02-Oct-20,15.0,15.0,15.0,15.0,500.0,,,,,,
01-Oct-20,14.4,14.43,13.81,14.43,41000.0,,,,,,
30-Sep-20,12.22,13.79,12.22,13.43,3500.0,,,,,,
29-Sep-20,13.01,13.01,12.8,12.8,3000.0,,,,,,
25-Sep-20,0.0,14.0,14.0,13.7,175000.0,,,,,,
24-Sep-20,13.7,13.7,13.7,13.7,1000.0,,,,,,
23-Sep-20,14.0,14.5,14.0,14.5,2500.0,,,,,,
22-Sep-20,13.51,14.29,13.5,14.0,19500.0,,,,,,
21-Sep-20,14.0,14.25,14.0,14.25,4500.0,,,,,,
18-Sep-20,14.25,14.25,14.25,14.25,2000.0,,,,,,
17-Sep-20,14.25,14.25,14.25,14.25,500.0,,,,,,
16-Sep-20,13.7,13.7,13.7,13.7,1000.0,,,,,,
14-Sep-20,14.7,14.7,14.7,14.7,1000.0,,,,,,
11-Sep-20,14.0,14.0,14.0,14.0,2000.0,,,,,,
10-Sep-20,13.6,13.6,13.6,13.6,1000.0,,,,,,
09-Sep-20,14.0,14.0,14.0,14.0,500.0,,,,,,
08-Sep-20,14.0,14.5,14.0,14.0,18000.0,,,,,,
07-Sep-20,13.71,13.92,13.71,13.92,1500.0,,,,,,
03-Sep-20,14.01,14.4,14.0,14.2,5500.0,,,,,,
02-Sep-20,14.0,15.0,14.0,14.16,5000.0,,,,,,
01-Sep-20,14.0,14.0,14.0,14.0,500.0,,,,,,
31-Aug-20,14.01,14.01,14.01,14.01,4000.0,,,,,,
28-Aug-20,13.42,14.0,13.42,14.0,9500.0,,,,,,
26-Aug-20,13.94,14.49,13.94,14.49,11500.0,,,,,,
24-Aug-20,13.79,13.99,13.79,13.99,1000.0,,,,,,
21-Aug-20,13.41,13.41,13.41,13.41,4000.0,,,,,,
18-Aug-20,14.6,14.6,14.44,14.49,4000.0,,,,,,
13-Aug-20,12.26,14.1,12.26,13.97,58000.0,,,,,,
11-Aug-20,13.0,13.3,13.0,13.15,2000.0,,,,,,
10-Aug-20,12.51,12.51,12.51,12.51,2000.0,,,,,,
06-Aug-20,12.5,12.55,12.5,12.51,2000.0,,,,,,
04-Aug-20,13.32,13.32,12.88,12.88,17500.0,,,,,,
03-Aug-20,13.55,13.55,13.55,13.55,10500.0,,,,,,
30-Jul-20,14.0,14.0,14.0,14.0,500.0,,,,,,
29-Jul-20,14.5,14.5,14.0,14.0,3000.0,,,,,,
27-Jul-20,14.5,15.1,13.4,14.5,12000.0,,,,,,
24-Jul-20,14.0,14.66,14.0,14.46,27500.0,,,,,,
23-Jul-20,13.68,14.0,13.6,13.65,39500.0,,,,,,
22-Jul-20,12.21,13.0,12.21,13.0,6000.0,,,,,,
21-Jul-20,12.21,12.21,12.2,12.2,1000.0,,,,,,
15-Jul-20,12.0,12.5,12.0,12.5,4500.0,,,,,,
14-Jul-20,11.61,12.02,11.61,12.02,2000.0,,,,,,
13-Jul-20,12.0,12.01,11.95,11.95,3000.0,,,,,,
09-Jul-20,11.35,12.25,11.35,12.25,5500.0,,,,,,
07-Jul-20,12.1,12.1,11.25,11.25,6000.0,,,,,,
06-Jul-20,11.84,11.84,11.55,11.63,2500.0,,,,,,
03-Jul-20,11.05,11.49,11.0,11.49,5500.0,,,,,,
02-Jul-20,11.89,11.89,11.5,11.5,1000.0,,,,,,
01-Jul-20,11.34,11.34,10.81,11.25,3000.0,,,,,,
30-Jun-20,10.86,11.49,10.5,11.01,30000.0,,,,,,
29-Jun-20,12.89,12.89,11.5,11.5,4500.0,,,,,,
25-Jun-20,12.3,12.3,12.26,12.26,1000.0,,,,,,
24-Jun-20,13.44,13.44,12.2,13.03,7000.0,,,,,,
23-Jun-20,13.49,13.49,12.0,12.6,16500.0,,,,,,
22-Jun-20,12.78,13.14,12.1,12.62,8000.0,,,,,,
18-Jun-20,12.32,12.83,12.31,12.83,2000.0,,,,,,
17-Jun-20,11.61,12.89,11.61,12.31,4500.0,,,,,,
16-Jun-20,13.84,13.84,12.18,12.36,8000.0,,,,,,
15-Jun-20,12.75,13.18,12.45,13.18,3000.0,,,,,,
12-Jun-20,13.0,14.59,12.65,13.12,18000.0,,,,,,
11-Jun-20,13.49,13.74,13.49,13.58,1500.0,,,,,,
10-Jun-20,12.6,13.19,12.6,13.19,1000.0,,,,,,
09-Jun-20,13.42,13.43,13.42,13.43,1000.0,,,,,,
08-Jun-20,13.86,13.89,12.5,12.6,6000.0,,,,,,
05-Jun-20,13.39,13.39,13.39,13.39,500.0,,,,,,
01-Jun-20,13.34,13.34,13.0,13.0,2000.0,,,,,,
29-May-20,13.15,13.15,12.99,13.0,2500.0,,,,,,
28-May-20,13.19,13.19,13.19,13.19,500.0,,,,,,
18-May-20,11.99,12.55,11.49,12.51,12500.0,,,,,,
15-May-20,11.98,12.25,11.0,11.99,28000.0,,,,,,
14-May-20,10.6,11.39,10.6,11.25,3000.0,,,,,,
13-May-20,10.66,10.66,10.66,10.66,1000.0,,,,,,
12-May-20,10.5,11.15,10.5,11.15,4000.0,,,,,,
08-May-20,10.45,10.45,10.45,10.45,500.0,,,,,,
07-May-20,11.0,11.0,11.0,11.0,500.0,,,,,,
06-May-20,10.6,10.6,10.6,10.6,1000.0,,,,,,
04-May-20,10.2,10.6,10.2,10.6,1000.0,,,,,,
30-Apr-20,10.85,11.0,10.4,10.4,8000.0,,,,,,
29-Apr-20,10.75,10.75,10.55,10.55,1500.0,,,,,,
28-Apr-20,10.45,10.55,10.25,10.25,2000.0,,,,,,
27-Apr-20,10.0,10.45,10.0,10.45,4000.0,,,,,,
23-Apr-20,10.51,10.8,9.75,10.11,25000.0,,,,,,
22-Apr-20,11.28,11.3,10.4,10.7,3500.0,,,,,,
21-Apr-20,12.0,12.0,11.2,11.2,3000.0,,,,,,
20-Apr-20,11.4,12.2,11.37,12.2,1500.0,,,,,,
17-Apr-20,11.25,11.9,11.25,11.9,9500.0,,,,,,
16-Apr-20,11.3,11.34,10.01,10.9,10500.0,,,,,,
15-Apr-20,10.25,10.35,10.0,10.35,25500.0,,,,,,
14-Apr-20,9.4,10.06,9.3,9.35,15000.0,,,,,,
13-Apr-20,9.4,9.4,9.4,9.4,500.0,,,,,,
09-Apr-20,9.5,10.14,9.45,10.1,23500.0,,,,,,
08-Apr-20,10.0,10.0,9.31,9.4,12500.0,,,,,,
07-Apr-20,9.89,9.89,9.89,9.89,500.0,,,,,,
06-Apr-20,9.81,9.81,9.26,9.31,9500.0,,,,,,
03-Apr-20,10.1,10.7,10.0,10.25,6500.0,,,,,,
02-Apr-20,11.4,11.4,10.1,10.37,9500.0,,,,,,
01-Apr-20,9.55,10.68,9.5,10.67,21500.0,,,,,,
31-Mar-20,10.25,10.29,9.9,9.96,6000.0,,,,,,
30-Mar-20,9.59,9.59,9.59,9.59,500.0,,,,,,
27-Mar-20,8.55,9.73,8.55,9.73,1000.0,,,,,,
26-Mar-20,10.94,10.99,9.39,9.4,5500.0,,,,,,
25-Mar-20,8.44,10.39,8.43,10.39,3000.0,,,,,,
24-Mar-20,11.35,11.41,9.41,9.41,4500.0,,,,,,
20-Mar-20,12.4,12.4,10.41,10.41,14000.0,,,,,,
19-Mar-20,11.33,11.51,11.33,11.41,6500.0,,,,,,
18-Mar-20,12.8,12.8,12.33,12.33,11500.0,,,,,,
17-Mar-20,13.34,13.34,13.33,13.33,2000.0,,,,,,
16-Mar-20,15.7,15.7,14.06,14.41,6000.0,,,,,,
13-Mar-20,14.06,15.69,14.06,15.2,4500.0,,,,,,
12-Mar-20,16.0,16.0,15.02,15.02,20500.0,,,,,,
11-Mar-20,15.01,16.62,15.01,16.14,12500.0,,,,,,
10-Mar-20,14.51,16.0,14.51,15.61,23000.0,,,,,,
09-Mar-20,15.49,15.49,15.0,15.0,1000.0,,,,,,
06-Mar-20,15.5,15.5,14.8,14.91,4000.0,,,,,,
