DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-23,33.72200929596773,33.72200929596773,32.98441851926444,33.141883850097656,93790.0
2024-07-22,34.39330277257537,34.39330277257537,33.15017134706059,33.19160842895508,82411.0
2024-07-19,35.22205515605648,35.22205515605648,33.57283282947759,33.97892379760742,155464.0
2024-07-18,35.34636868643159,35.553557241073165,34.50103900412038,34.93199157714844,99190.0
2024-07-17,34.76624298095703,34.76624298095703,34.76624298095703,34.76624298095703,0.0
2024-07-16,34.76624298095703,34.76624298095703,34.76624298095703,34.76624298095703,0.0
2024-07-15,34.84911714509985,36.05081149385088,34.641928573296106,34.76624298095703,426398.0
2024-07-12,37.29394144583878,37.6171550992046,33.23304433493548,35.072879791259766,1038094.0
2024-07-11,33.15016921840596,36.299434661865234,33.15016921840596,36.299434661865234,823132.0
2024-07-10,33.84632305584019,33.93748652744616,33.150169372558594,33.150169372558594,109511.0
2024-07-09,33.249620846029124,33.97063934625314,33.249620846029124,33.48167419433594,82265.0
2024-07-08,33.89604994590225,34.600489790837685,33.1584560109136,33.42366027832031,20870.0
2024-07-05,34.2938514378524,35.62814627403093,33.1584558494522,33.332496643066406,64830.0
2024-07-04,34.641926222057734,34.69993876530958,33.73029783257457,33.79659652709961,162172.0
2024-07-03,34.63364197012202,34.89055377248474,33.97892533300712,34.50104141235352,167314.0
2024-07-02,33.89604843334639,35.22205390397634,33.89604843334639,34.0120735168457,455127.0
2024-07-01,32.810382374899206,34.16953890082938,32.42086684803627,33.65571212768555,380021.0
2024-06-28,32.72750682617725,32.73579297766674,32.32141585136716,32.478878021240234,26459.0
2024-06-27,32.652919922949884,32.652919922949884,32.337992411090475,32.37114334106445,34231.0
2024-06-26,32.420864294708416,32.85181686972501,32.32970082441403,32.52031707763672,79234.0
2024-06-25,32.52860533929791,32.8186680713754,32.37114316494822,32.644630432128906,42416.0
2024-06-24,33.06729749680685,33.06729749680685,32.32141736984707,32.628055572509766,28878.0
2024-06-21,31.93189990671675,32.7357925324681,31.93189990671675,32.58661651611328,34797.0
2024-06-20,33.000992545987856,33.06729440059697,32.321414343476626,32.337989807128906,100692.0
2024-06-14,33.15017118860489,33.57283448022306,32.38771876876138,33.10044479370117,64343.0
2024-06-13,32.73579330512098,33.556261414437735,32.65291914361071,33.39879608154297,126458.0
2024-06-12,32.23854018666167,32.503741282205254,32.18881379570484,32.337989807128906,35229.0
2024-06-11,32.744079915640675,33.11701997055731,31.90703949144704,32.18881607055664,86762.0
2024-06-10,33.31592175211362,33.31592175211362,31.4926617550578,32.57004165649414,32032.0
2024-06-07,33.1584559485028,33.1584559485028,31.616975708553213,32.304840087890625,94366.0
2024-06-06,34.14467443847539,34.14467443847539,32.94298018922081,33.15845489501953,132507.0
2024-06-05,34.39330169242028,34.401587843960264,33.81317307977689,34.05351257324219,102372.0
2024-06-04,35.3049290026991,35.3049290026991,33.98720964795552,34.16953659057617,195068.0
2024-06-03,36.009374063939404,36.009374063939404,34.815965878551935,34.94856643676758,102414.0
2024-05-31,35.636432627738344,35.96793559117965,34.90712800503541,35.26349258422852,206908.0
2024-05-30,36.70552514134496,37.21106572108438,35.51211704190858,35.66958236694336,158882.0
2024-05-29,38.82713318295527,38.82713318295527,36.465184966734014,36.70552444458008,268535.0
2024-05-28,38.36303329467773,38.36303329467773,38.36303329467773,38.36303329467773,0.0
2024-05-27,38.7691210888088,38.7691210888088,38.12269381405935,38.36303329467773,98312.0
2024-05-24,38.7856997970968,39.233227868490765,38.03982283955354,38.37961196899414,169111.0
2024-05-23,38.727685702886106,38.926588113818646,38.12269548007588,38.23043441772461,152693.0
2024-05-22,38.95144867044087,39.23322523408915,38.66138595555873,38.71939849853516,68080.0
2024-05-21,39.03432189714917,40.57580522847557,38.82713334533533,38.91829681396485,545886.0
2024-05-20,38.9100129848342,39.3658271937355,37.5011301161375,39.150352478027344,304930.0
2024-05-17,38.78569918554715,38.78569918554715,38.13098255380656,38.39618682861328,115992.0
2024-05-16,38.94316324432593,38.95144939571407,38.32988371386757,38.41275787353516,145857.0
2024-05-15,38.74426132408566,39.34096539785213,38.61994692156878,38.68624877929688,57876.0
2024-05-14,39.09233642379761,39.11720120106143,38.70282407639223,38.95973587036133,67489.0
2024-05-13,38.70282530277638,39.17521498695225,38.61994797834845,38.93487548828125,84516.0
2024-05-10,38.122695038647294,39.20007491831976,38.122695038647294,38.702823638916016,411119.0
2024-05-09,38.95144932289125,41.74435022956161,37.70831796152238,39.8133544921875,538685.0
2024-05-08,39.34096695063365,39.36582856753968,38.78569993530765,38.835426330566406,78078.0
2024-05-07,39.573015430539535,39.61445251074293,38.53707261822174,38.96802520751953,185089.0
2024-05-06,38.28844697020399,39.36582686257461,38.28844697020399,39.33267593383789,145716.0
2024-05-03,38.74426071862524,38.86857511919944,38.53707215863259,38.702823638916016,45892.0
2024-05-02,39.34925057417645,39.4487001968574,37.95694321085711,38.14755630493164,153148.0
2024-04-30,39.73876487018408,39.73876487018408,38.70282211111487,38.91829681396485,179381.0
2024-04-29,39.622742749688726,40.07026765236988,39.365827788108696,39.49842834472656,158741.0
2024-04-26,39.86307664625547,40.19457959824224,39.36582537972178,39.564727783203125,221000.0
2024-04-25,39.86307755975013,40.31889491953896,39.86307755975013,40.08684158325195,133500.0
2024-04-24,40.27745514746498,40.44320662918656,39.82164094381552,39.98739242553711,138500.0
2024-04-23,40.19457974803402,40.34375576083935,39.84650449245257,40.01225280761719,206500.0
2024-04-22,41.35483692286514,41.396274001656295,39.94595411384064,40.01225280761719,431000.0
2024-04-19,39.82163994298823,42.79686774197983,39.780202863960895,41.21394729614258,1420000.0
2024-04-18,39.69733077036961,40.103418591981146,39.61445344655843,39.871368408203125,258500.0
2024-04-17,39.08404852608009,40.1945792970333,38.992885056894565,39.75534057617188,324000.0
2024-04-16,39.78020553243213,40.186296521612256,39.15035366920517,39.48185348510742,215000.0
2024-04-15,39.1586364962006,39.680752534688274,38.96802340691541,39.38240051269531,102500.0
2024-04-09,39.88794341442512,40.15314452467894,38.95973636709014,39.60616683959961,90500.0
2024-04-08,39.82164140977919,40.18629530612292,39.6558899261181,39.887943267822266,130000.0
2024-04-04,39.20007360997206,40.816144956265774,39.20007360997206,39.75534057617188,322000.0
2024-04-03,39.1586367041016,40.44320510655003,38.95144815011164,40.21115493774414,388500.0
2024-04-02,39.36582777801031,39.57301634526299,38.96802610825875,39.12548828125,66000.0
2024-04-01,39.1254872099309,39.78020382326938,39.00117596985112,39.241512298583984,132500.0
2024-03-29,39.09233642379761,39.53157832573063,38.74426115656984,38.95973587036133,99000.0
2024-03-28,38.951448048463234,39.80506387701138,38.702822416613394,39.09233474731445,77000.0
2024-03-27,38.97631135898158,39.241512466019216,38.329884055758185,38.96802520751953,81500.0
2024-03-26,39.001175506858495,39.61445187144347,36.53977441285071,38.97631072998047,145500.0
2024-03-22,39.75534178524877,39.77191724937265,39.07576356340234,39.357540130615234,81500.0
2024-03-21,40.43491877735033,40.443204928437005,39.62274002866014,39.75534057617188,113500.0
2024-03-20,40.60895763808956,41.06477183643187,39.829929792949,40.08684158325195,202000.0
2024-03-19,39.78848911516522,40.60067104108478,39.78020296391753,40.194580078125,107000.0
2024-03-18,40.0536953349723,40.44320769158657,39.36582777426445,39.86307907104492,120500.0
2024-03-15,39.82163990422736,40.60895705076621,39.82163990422736,40.1117057800293,77500.0
2024-03-14,40.4846421602978,40.94045950795407,39.69732818477465,40.20286560058594,228500.0
2024-03-13,41.023337100974345,41.5537393374585,39.99568039670127,40.31060791015625,212000.0
2024-03-12,42.43221920827607,42.43221920827607,40.60895918404981,40.973609924316406,267500.0
2024-03-11,41.43771167553291,42.9294686635628,40.94046040000512,42.49851608276367,654500.0
2024-03-08,40.8658729363196,41.68633786800275,40.857583623464144,41.37141036987305,149500.0
2024-03-07,41.51229951654626,41.852088624465246,41.23052295182468,41.67805099487305,70500.0
2024-03-06,41.60346372920103,41.95153899458921,41.43771224792003,41.74435043334961,151500.0
2024-03-05,42.3327667885016,42.3327667885016,41.03161976337961,41.59517288208008,271500.0
2024-03-04,42.34934113650553,43.50959835727826,42.26646697564173,42.38249206542969,751000.0
2024-03-01,42.249890306220976,43.16152185695616,42.19187776298151,42.41564178466797,548500.0
2024-02-29,42.30790191573845,43.01234489322968,42.14215044094954,42.2498893737793,247500.0
2024-02-28,42.26646590734383,42.76371718285162,41.90181518273455,42.13386535644531,193000.0
2024-02-27,43.09522170665906,43.923975970248655,42.07585434181745,42.28304290771485,551500.0
2024-02-26,43.09522188106724,44.04829055263104,42.365917240951816,42.74714660644531,643000.0
2024-02-23,43.09522140923179,44.09801330250711,42.43221863522524,42.84659576416016,1103500.0
2024-02-22,41.85208985734806,43.509598366549966,41.27196124683808,43.12008285522461,1181500.0
2024-02-21,41.37141145534714,42.26646758042704,40.60895904786128,41.628326416015625,520500.0
2024-02-20,40.07026581839767,41.52058572315895,40.07026581839767,40.2774543762207,488000.0
2024-02-19,38.86028748151722,40.69183367205645,38.86028748151722,40.4183464050293,327000.0
2024-02-16,40.23601883609222,41.02333601822629,38.85200073438583,39.32439041137695,306500.0
2024-02-15,41.94325158145477,43.501310400312654,40.194579671364,40.67525863647461,534500.0
2024-02-14,42.31619308881272,43.26097242676875,42.266466695755774,42.58139419555664,492500.0
2024-02-13,42.2664646709308,43.88253601122626,40.144852757171215,42.15872573852539,1084000.0
2024-02-12,45.58148385098104,47.07324087199655,42.515092486898446,43.40185928344727,1791000.0
2024-02-09,41.43771374601721,44.47924041748047,39.78020519617652,44.47924041748047,1962500.0
2024-02-08,41.37969970703125,41.37969970703125,41.37969970703125,41.37969970703125,0.0
2024-02-07,41.37969970703125,41.37969970703125,41.37969970703125,41.37969970703125,305500.0
2024-02-06,38.495635986328125,38.495635986328125,38.08125885657528,38.495635986328125,261500.0
2024-02-02,35.594995865904,36.050810073626046,35.23034197056909,35.81047058105469,62000.0
2024-02-01,35.23034151458707,35.55355832529963,34.81596439266725,35.54526901245117,80000.0
2024-01-31,35.222053860809275,35.92649367344689,34.84911383469966,35.404380798339844,48000.0
2024-01-30,37.045313899827846,37.045313899827846,35.23034015265629,35.48725509643555,223500.0
2024-01-29,36.83812818045935,37.29394239972218,36.0508109863981,36.34087371826172,150500.0
2024-01-26,37.94865937482224,37.94865937482224,37.186203790560086,37.269081115722656,111500.0
2024-01-25,37.343666575117055,39.76362739841345,37.343666575117055,37.98180770874024,783000.0
2024-01-24,37.393389455546185,38.77741064446852,37.21106567724987,37.79119110107422,415500.0
2024-01-23,36.71381226934731,37.29394087073697,36.30772446138712,36.93757629394531,138500.0
2024-01-22,36.59778748334696,36.95415206307917,36.465186930059154,36.74696350097656,103500.0
2024-01-19,36.879565607424745,37.45140492478984,36.390600453812255,36.53149032592773,117000.0
2024-01-18,37.58400404149032,37.58400404149032,36.46518706652776,36.829837799072266,168000.0
2024-01-17,36.473472050842695,37.37681428254137,36.29943442234162,37.23592758178711,240000.0
2024-01-16,37.40996704648948,37.40996704648948,35.72759689884332,36.82155227661133,300500.0
2024-01-15,38.45420013159581,39.27466510425348,36.46518858079211,37.35195541381836,386500.0
2024-01-12,40.60895983038102,41.25538715887516,38.53707412474933,38.7442626953125,728000.0
2024-01-11,40.625533758208185,40.98189833900842,40.40176973109316,40.45149612426758,223500.0
2024-01-10,41.03162187313813,41.52058701122724,40.44320710941381,40.62553405761719,199500.0
2024-01-09,42.18359090166506,42.18359090166506,40.60895662509308,40.94874572753906,162500.0
2024-01-08,42.43221733276551,42.43221733276551,41.04819612065327,41.38798522949219,260000.0
2024-01-05,42.26646833647104,43.21953702432309,41.27196256685298,42.06756591796875,265000.0
2024-01-04,42.763719348788754,42.929470836168655,42.1007165607158,42.2664680480957,131500.0
2024-01-03,42.88803207671791,43.34384627809421,42.5233813479062,42.77200698852539,315000.0
2024-01-02,43.91568904217567,43.91568904217567,42.266466695755774,42.58139419555664,492500.0
2024-01-01,40.824433485331895,43.70850109423728,40.824433485331895,43.66706085205078,1291500.0
2023-12-29,41.02333450096553,41.56202601656691,40.2443066606841,40.65868377685547,160900.0
2023-12-28,40.567519288626336,42.26646479005495,40.567519288626336,41.512298583984375,434200.0
2023-12-27,38.951449186466185,40.8161462219885,38.57850914707242,40.45978164672852,231800.0
2023-12-26,39.95424224704596,40.60067272175226,38.58679961042381,38.95145034790039,245300.0
2023-12-25,41.35483932495117,41.35483932495117,41.35483932495117,41.35483932495117,0.0
2023-12-22,42.639407810769605,43.92397629658804,40.93217287697011,41.35483932495117,612000.0
2023-12-21,40.608957465345306,42.79686813723859,39.78020323135867,42.50680541992188,543400.0
2023-12-20,41.52058620514163,41.52058620514163,38.82713492217575,39.8133544921875,571500.0
2023-12-19,45.33285622344533,45.33285622344533,41.91010042797571,41.97640228271485,548000.0
2023-12-18,46.57599103714267,46.90749085134124,45.00135664499778,45.3079948425293,558100.0
2023-12-15,46.23619933316248,47.6533683102506,46.07873400585502,46.39366149902344,1151900.0
2023-12-14,46.244485621773926,47.15611717597999,44.75272863296441,46.11188507080078,574700.0
2023-12-13,48.89649867135281,49.228001621838864,44.918479072752376,46.227909088134766,1652600.0
2023-12-12,48.47383894131725,48.97937639350974,47.827408456959766,48.55671310424805,1825700.0
2023-12-11,47.98487256364331,49.47662958831973,47.247278622084,47.8439826965332,1447200.0
2023-12-08,47.06495321470717,49.70867805535932,46.74173957266355,47.98487091064453,2546500.0
2023-12-07,47.2307063166357,47.65336959505096,46.07873524820108,46.74174118041992,1521300.0
2023-12-06,45.4903201900965,47.47933165088986,45.0842323787794,46.93235397338867,1860000.0
2023-12-05,44.58697802664635,45.66435791957295,44.25547822344785,44.80245590209961,1050600.0
2023-12-04,45.15881906789013,45.15881906789013,44.30520006717683,44.37150192260742,732400.0
2023-12-01,45.08423416578255,45.167108329331086,44.42122821160749,44.66985702514648,374900.0
2023-11-30,44.15602392093742,45.78867074936498,44.15602392093742,44.65327835083008,1074600.0
2023-11-29,44.7527289978286,45.33285759860828,43.96541183687379,44.15602493286133,987900.0
2023-11-28,43.92397540017394,45.98757488076578,43.84110123946923,44.52067947387695,2523900.0
2023-11-27,43.92397352208978,44.32177516706721,43.09521930469186,43.81623458862305,488500.0
2023-11-24,44.57869262389284,45.37429595866749,43.67535034958205,43.76651382446289,733400.0
2023-11-23,45.52347010012911,45.58976879456719,44.33835129848746,44.54553985595703,790200.0
2023-11-22,47.976582883799054,47.976582883799054,44.76101551816965,45.084232330322266,2382700.0
2023-11-21,42.69741922650296,45.82182312011719,42.63940668207204,45.82182312011719,4100400.0
2023-11-20,42.01783924100104,43.086932934762736,41.52887412876132,42.62282943725586,1180900.0
2023-11-17,42.26646618647718,42.68084330595245,41.7029130510751,41.93496322631836,768200.0
2020-10-09,177.49,179.0,175.25,178.44,12700.0
2020-10-08,174.99,177.1,174.0,175.81,14300.0
2020-10-07,170.0,174.98,170.0,174.7,12800.0
2020-10-06,167.99,173.99,164.01,169.56,23100.0
2020-10-05,174.0,174.01,163.05,167.12,26500.0
2020-10-02,183.0,183.0,173.0,174.89,14900.0
2020-10-01,177.0,183.0,175.0,181.78,19500.0
2020-09-30,178.49,184.9,175.0,176.87,49100.0
2020-09-29,177.99,178.5,172.0,176.95,21500.0
2020-09-28,182.0,182.0,174.0,176.6,27500.0
2020-09-25,182.2,185.0,181.5,182.0,46600.0
2020-09-24,182.1,182.99,180.03,182.2,23700.0
2020-09-23,182.95,184.9,182.0,182.57,43000.0
2020-09-22,185.9,185.9,180.0,181.17,31000.0
2020-09-21,189.0,189.0,182.0,184.54,36900.0
2020-09-18,187.01,191.0,187.01,189.23,39700.0
2020-09-17,190.99,193.5,187.01,187.89,88600.0
2020-09-16,194.88,194.88,186.8,189.91,51700.0
2020-09-15,199.8,199.98,191.25,192.29,143400.0
2020-09-14,203.0,203.2,197.0,197.49,168200.0
2020-09-11,205.0,212.0,200.0,200.45,541600.0
2020-09-10,202.0,208.0,199.5,205.91,136000.0
2020-09-09,200.05,205.2,200.0,200.69,48400.0
2020-09-08,205.0,205.8,200.01,202.25,56800.0
2020-09-07,210.85,211.99,204.0,204.78,46400.0
2020-09-04,210.1,212.75,206.25,206.86,42900.0
2020-09-03,211.0,211.71,208.0,210.9,18100.0
2020-09-02,212.52,215.0,212.0,212.64,12800.0
2020-09-01,214.9,215.0,213.0,213.41,7500.0
2020-08-31,217.5,217.8,214.0,215.22,12800.0
2020-08-28,216.6,222.86,216.06,217.96,26400.0
2020-08-27,215.81,224.5,215.81,220.0,40400.0
2020-08-26,205.0,218.99,205.0,215.81,53700.0
2020-08-25,216.95,218.5,200.08,204.03,69800.0
2020-08-24,235.0,235.0,215.17,215.36,69800.0
2020-08-21,255.51,270.0,241.0,245.35,89200.0
2020-08-20,241.99,258.22,241.99,256.91,64600.0
2020-08-19,230.0,241.0,227.31,240.21,86800.0
2020-08-18,213.99,227.0,213.99,226.31,47800.0
2020-08-17,199.95,212.19,198.1,212.01,70100.0
2020-08-13,195.0,199.49,194.0,197.39,2100.0
2020-08-12,199.99,199.99,195.0,195.85,2800.0
2020-08-11,205.22,210.0,195.01,197.11,15500.0
2020-08-10,193.95,205.22,193.95,205.22,28200.0
2020-08-07,185.99,193.99,185.5,190.91,14500.0
2020-08-06,182.5,182.5,181.0,181.24,600.0
2020-08-05,185.0,185.0,181.01,181.58,700.0
2020-08-04,183.0,183.0,181.5,182.25,1100.0
2020-08-03,182.5,184.0,182.0,183.94,4300.0
2020-07-30,181.9,181.9,181.9,181.95,100.0
2020-07-29,181.95,181.95,181.95,181.95,200.0
2020-07-28,179.5,185.0,179.5,179.7,2200.0
2020-07-27,179.5,181.0,179.0,179.75,1100.0
2020-07-24,180.1,183.5,180.1,180.86,1200.0
2020-07-23,180.05,182.0,180.0,180.09,1400.0
2020-07-22,180.26,183.65,180.26,183.65,600.0
2020-07-20,181.01,181.99,179.5,180.26,2100.0
2020-07-17,182.0,182.99,180.5,182.78,1900.0
2020-07-16,181.99,183.0,180.0,180.5,1600.0
2020-07-15,181.5,181.75,180.75,181.25,400.0
2020-07-14,181.75,182.0,181.75,182.0,500.0
2020-07-13,181.99,183.0,181.99,182.25,1500.0
2020-07-09,178.0,178.0,178.0,178.0,500.0
2020-07-08,180.0,181.0,180.0,180.0,800.0
2020-07-07,181.0,181.0,178.0,179.95,2100.0
2020-07-06,176.0,179.99,176.0,178.83,2200.0
2020-07-03,174.99,175.99,174.99,175.4,2400.0
2020-07-02,171.0,174.99,170.55,173.25,600.0
2020-07-01,171.0,172.0,170.05,172.0,1800.0
2020-06-30,169.0,172.0,169.0,172.0,600.0
2020-06-26,170.0,170.5,170.0,170.25,200.0
2020-06-25,171.0,171.0,170.0,170.0,400.0
2020-06-23,171.0,171.0,171.0,170.0,100.0
2020-06-22,170.0,170.0,170.0,170.0,500.0
2020-06-19,169.1,169.1,169.1,167.15,100.0
2020-06-18,167.1,167.25,167.0,167.15,500.0
2020-06-17,170.0,170.0,168.0,168.13,2500.0
2020-06-16,170.0,170.0,168.0,168.22,1400.0
2020-06-15,171.0,171.0,170.0,170.0,1200.0
2020-06-12,170.0,170.01,170.0,170.0,500.0
2020-06-11,171.0,171.0,171.0,171.99,100.0
2020-06-10,168.0,171.99,168.0,171.99,1400.0
2020-06-05,168.25,168.25,168.1,168.18,200.0
2020-06-03,169.99,171.5,169.99,171.5,800.0
2020-06-02,168.0,168.0,168.0,168.0,900.0
2020-06-01,168.01,168.01,168.01,168.01,300.0
2020-05-21,172.01,172.01,172.0,172.0,600.0
2020-05-20,170.1,170.1,170.1,170.1,200.0
2020-05-19,170.01,170.01,170.01,170.1,100.0
2020-05-18,170.1,170.1,170.1,170.1,200.0
2020-05-13,173.98,174.0,170.0,170.15,1300.0
2020-05-12,168.26,168.26,168.26,170.02,100.0
2020-05-08,170.02,170.02,170.01,170.02,1200.0
2020-05-07,170.0,170.0,170.0,170.0,300.0
2020-05-06,170.0,170.0,170.0,170.0,200.0
2020-05-05,170.04,170.04,168.4,168.83,1500.0
2020-05-04,166.25,174.25,166.25,170.76,300.0
2020-04-30,174.0,175.0,174.0,174.75,400.0
2020-04-29,168.0,170.0,168.0,170.0,1500.0
2020-04-28,175.0,175.0,175.0,175.0,100.0
2020-04-27,175.0,175.0,175.0,175.0,100.0
2020-04-24,175.0,175.0,175.0,175.0,500.0
2020-04-23,170.1,170.1,170.0,170.0,300.0
2020-04-22,172.0,172.0,172.0,170.03,100.0
2020-04-21,170.0,170.1,170.0,170.03,1500.0
2020-04-20,170.0,170.0,170.0,172.0,100.0
2020-04-17,165.5,175.95,165.5,172.0,6300.0
2020-04-16,165.0,165.0,164.0,164.0,900.0
2020-04-15,167.0,168.0,164.6,164.8,2000.0
2020-04-14,163.1,163.1,163.1,165.01,100.0
2020-04-13,166.01,166.01,165.0,165.01,2800.0
2020-04-09,166.0,166.9,165.0,165.06,1200.0
2020-04-08,160.0,165.0,160.0,164.97,1200.0
2020-04-07,162.0,162.0,160.01,160.01,600.0
2020-04-06,160.06,162.3,160.06,162.29,1200.0
2020-04-03,169.0,169.0,165.5,165.98,700.0
2020-04-02,169.0,169.0,161.0,162.13,4700.0
2020-04-01,166.56,166.56,161.0,161.2,1000.0
2020-03-31,159.3,159.41,159.3,159.38,300.0
2020-03-27,146.11,159.0,146.1,152.55,300.0
2020-03-26,169.0,169.0,150.0,152.51,1500.0
2020-03-25,152.0,158.11,152.0,158.11,2000.0
2020-03-24,147.11,147.11,147.08,147.08,400.0
2020-03-20,160.0,160.0,153.11,159.0,600.0
2020-03-19,143.75,150.01,143.75,150.0,1600.0
2020-03-18,156.05,156.05,155.4,155.4,1300.0
2020-03-17,168.0,168.0,168.0,168.0,200.0
2020-03-16,172.0,172.0,172.0,175.5,100.0
2020-03-13,176.0,176.0,175.0,175.5,500.0
2020-03-12,179.0,180.0,176.1,178.05,300.0
2020-03-11,178.0,180.0,178.0,179.75,1300.0
2020-03-10,183.0,183.0,180.0,180.5,500.0
2020-03-09,182.0,182.0,182.0,182.0,500.0
2020-03-06,180.01,181.0,180.0,180.5,300.0
2020-03-05,183.99,185.0,179.11,182.0,1000.0
2020-03-04,182.0,182.0,182.0,182.0,300.0
2020-03-03,180.05,180.05,179.11,179.56,1600.0
2020-03-02,182.0,183.5,182.0,182.83,1300.0
2020-02-28,180.0,184.99,180.0,184.49,400.0
2020-02-27,180.0,180.0,180.0,180.6,100.0
2020-02-26,180.6,180.6,180.55,180.6,1100.0
2020-02-25,183.99,184.0,180.05,180.11,4300.0
2020-02-24,175.99,182.16,175.1,177.64,4000.0
2020-02-19,170.01,170.01,170.01,171.05,100.0
2020-02-18,171.1,171.1,171.0,171.05,200.0
2020-02-17,171.0,171.0,171.0,171.0,500.0
2020-02-13,173.5,173.99,173.5,173.75,200.0
2020-02-12,173.99,173.99,169.0,172.5,700.0
2020-02-11,167.99,171.98,167.99,170.99,300.0
2020-02-10,165.0,177.97,163.65,172.35,2800.0
2020-02-07,178.01,178.01,174.09,174.09,600.0
2020-02-06,180.0,180.0,180.0,180.0,200.0
2020-02-04,180.0,180.0,180.0,180.0,200.0
2020-02-03,180.01,180.01,179.0,179.0,500.0
2020-01-31,180.01,183.99,179.01,183.99,1200.0
2020-01-30,180.01,185.0,180.01,185.0,900.0
2020-01-28,182.01,182.01,181.01,181.51,500.0
2020-01-27,185.99,185.99,185.99,185.99,400.0
2020-01-24,182.0,182.0,182.0,182.0,700.0
2020-01-20,185.99,185.99,185.99,185.5,100.0
2020-01-16,185.99,185.99,185.5,185.5,500.0
2020-01-09,185.99,185.99,185.99,185.99,300.0
2020-01-08,182.79,182.79,180.0,180.0,1100.0
2020-01-06,184.01,185.99,181.0,182.79,3000.0
2020-01-03,189.0,189.0,189.0,190.5,100.0
2020-01-02,190.0,191.0,190.0,190.5,600.0
2020-01-01,189.99,189.99,187.0,188.04,600.0
2019-12-31,187.0,187.0,186.01,186.51,200.0
2019-12-30,188.01,188.01,188.01,191.07,100.0
2019-12-27,188.25,193.88,188.25,191.07,300.0
2019-12-26,186.0,194.0,186.0,190.01,1400.0
2019-12-24,185.0,185.0,185.0,185.0,200.0
2019-12-23,187.95,187.95,187.95,185.0,100.0
2019-12-20,184.0,185.5,184.0,185.0,1100.0
2019-12-19,187.02,188.0,183.9,184.0,1300.0
2019-12-18,188.01,189.0,184.01,185.52,2200.0
2019-12-17,195.0,196.96,190.0,192.71,3100.0
2019-12-16,191.99,192.0,189.0,189.0,2000.0
2019-12-13,190.0,191.94,190.0,191.62,700.0
2019-12-12,188.0,189.99,188.0,189.99,400.0
2019-12-11,186.5,186.5,186.5,186.5,300.0
2019-12-10,188.01,191.49,188.0,189.75,300.0
2019-12-09,190.0,192.55,190.0,190.0,1000.0
2019-12-06,192.0,192.5,190.0,190.0,1200.0
2019-12-05,199.99,203.0,192.0,192.25,5600.0
2019-12-04,193.1,199.0,192.95,195.01,4500.0
2019-12-03,187.53,195.0,187.53,192.99,8300.0
2019-12-02,178.6,187.53,178.6,187.53,7600.0
2019-11-29,172.5,179.0,172.5,178.6,1900.0
2019-11-28,173.0,175.0,173.0,173.4,2200.0
2019-11-27,170.1,171.0,170.1,170.4,500.0
2019-11-26,172.99,172.99,171.0,171.0,300.0
2019-11-25,173.0,175.0,169.1,170.21,3500.0
2019-11-22,172.5,172.5,167.1,171.5,2100.0
2019-11-21,174.5,174.5,173.0,173.14,1100.0
2019-11-20,175.49,175.99,174.1,174.1,1200.0
2019-11-19,172.0,173.57,172.0,173.5,1600.0
2019-11-18,173.0,173.99,172.0,173.15,2300.0
2019-11-15,168.01,172.0,168.01,171.73,1700.0
2019-11-14,169.1,170.0,168.0,170.0,1200.0
2019-11-13,175.25,175.25,169.0,172.0,1600.0
2019-11-12,173.49,173.49,171.0,172.25,200.0
2019-11-11,172.49,172.5,170.55,171.15,2900.0
2019-11-08,170.05,170.05,170.0,170.0,2000.0
2019-11-07,170.01,171.0,170.0,170.05,1600.0
2019-11-06,169.99,173.75,168.01,172.87,3900.0
2019-11-05,164.49,169.39,164.49,169.37,2400.0
2019-11-04,161.5,162.0,161.5,162.0,400.0
2019-11-01,164.5,164.5,164.5,161.47,100.0
2019-10-31,162.99,165.0,161.0,161.47,4600.0
2019-10-30,157.9,163.12,157.9,163.0,8300.0
2019-10-29,154.0,157.9,153.15,155.36,3200.0
2019-10-28,155.0,157.9,155.0,157.9,300.0
2019-10-25,156.5,156.5,156.5,156.1,200.0
2019-10-24,154.0,154.0,154.0,156.1,100.0
2019-10-23,156.0,156.5,155.99,156.1,2800.0
2019-10-21,156.01,157.9,154.01,155.96,400.0
2019-10-18,162.01,162.01,157.0,158.34,1700.0
2019-10-17,167.0,167.0,162.91,162.96,1300.0
2019-10-16,161.99,167.8,161.99,164.0,9000.0
2019-10-15,153.99,160.92,153.99,160.92,4500.0
2019-10-14,151.06,153.49,151.06,153.26,1900.0
2019-10-11,147.2,152.0,147.2,151.0,13200.0
2019-10-10,145.0,150.59,145.0,146.54,14300.0
2019-10-09,142.95,146.49,142.95,144.64,4100.0
2019-10-08,141.99,142.99,140.05,140.69,1700.0
2019-10-07,139.95,141.38,139.95,141.1,1400.0
2019-10-04,137.99,139.99,137.99,138.99,200.0
2019-10-03,138.05,138.05,134.0,134.32,7900.0
2019-10-02,138.0,138.0,138.0,138.0,1000.0
2019-10-01,139.1,141.77,138.0,138.63,6900.0
2019-09-30,138.03,141.99,138.03,139.0,600.0
2019-09-27,136.83,138.0,136.83,137.03,1100.0
2019-09-26,137.05,137.05,137.0,137.0,1300.0
2019-09-25,136.5,136.5,136.5,137.55,100.0
2019-09-24,137.0,138.1,137.0,137.55,400.0
2019-09-23,138.01,141.95,138.01,141.86,800.0
2019-09-20,140.0,141.0,140.0,140.0,2800.0
