TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Sep 29, 2020",210.0,210.0,200.0,202.05,96100.0,,,,,,
"Sep 28, 2020",211.25,216.0,203.1,207.27,21600.0,,,,,,
"Sep 25, 2020",221.45,222.0,215.0,219.1,7300.0,,,,,,
"Sep 24, 2020",217.1,219.0,211.01,218.07,17700.0,,,,,,
"Sep 23, 2020",225.0,226.0,218.0,218.77,5500.0,,,,,,
"Sep 22, 2020",224.98,224.98,217.0,219.75,24200.0,,,,,,
"Sep 21, 2020",227.17,230.0,223.5,224.39,24200.0,,,,,,
"Sep 18, 2020",228.0,229.0,226.0,227.17,12800.0,,,,,,
"Sep 17, 2020",231.48,235.0,227.0,228.2,23600.0,,,,,,
"Sep 16, 2020",230.1,232.0,228.0,228.32,24900.0,,,,,,
"Sep 15, 2020",235.0,238.0,231.5,232.35,9000.0,,,,,,
"Sep 14, 2020",240.25,240.25,232.0,234.82,13400.0,,,,,,
"Sep 11, 2020",242.0,245.0,236.5,237.16,20000.0,,,,,,
"Sep 10, 2020",249.9,254.2,243.0,243.61,54600.0,,,,,,
"Sep 09, 2020",250.11,254.0,245.01,247.37,49400.0,,,,,,
"Sep 08, 2020",249.88,259.0,247.0,250.81,304400.0,,,,,,
"Sep 07, 2020",229.0,243.49,227.55,243.49,170500.0,,,,,,
"Sep 04, 2020",226.05,229.0,225.5,226.51,17200.0,,,,,,
"Sep 03, 2020",231.96,233.0,227.0,228.91,41200.0,,,,,,
"Sep 02, 2020",231.31,231.31,228.0,228.83,27200.0,,,,,,
"Sep 01, 2020",229.9,229.9,226.0,228.52,27200.0,,,,,,
"Aug 31, 2020",231.0,231.0,226.52,227.09,22000.0,,,,,,
"Aug 28, 2020",230.5,231.15,228.0,228.83,10000.0,,,,,,
"Aug 27, 2020",233.0,237.0,230.0,231.16,98100.0,,,,,,
"Aug 26, 2020",225.0,237.0,221.2,230.01,182300.0,,,,,,
"Aug 25, 2020",225.0,228.5,224.8,226.41,39600.0,,,,,,
"Aug 24, 2020",224.99,225.8,221.0,224.18,32100.0,,,,,,
"Aug 21, 2020",221.01,221.5,218.95,220.42,8000.0,,,,,,
"Aug 20, 2020",222.75,225.0,221.0,222.25,20200.0,,,,,,
"Aug 19, 2020",228.84,231.0,225.99,226.39,13100.0,,,,,,
"Aug 18, 2020",229.99,235.0,226.3,228.84,24600.0,,,,,,
"Aug 17, 2020",227.0,228.41,223.2,226.29,22100.0,,,,,,
"Aug 13, 2020",222.63,226.0,220.11,224.91,27200.0,,,,,,
"Aug 12, 2020",233.0,235.0,220.2,222.63,41300.0,,,,,,
"Aug 11, 2020",219.01,235.99,219.01,230.07,95600.0,,,,,,
"Aug 10, 2020",227.0,227.0,218.1,219.93,47300.0,,,,,,
"Aug 07, 2020",232.0,233.0,225.05,227.66,48100.0,,,,,,
"Aug 06, 2020",232.1,234.0,232.1,233.82,24500.0,,,,,,
"Aug 05, 2020",229.0,234.9,222.0,230.89,66400.0,,,,,,
"Aug 04, 2020",246.01,251.5,230.05,233.9,90300.0,,,,,,
"Aug 03, 2020",233.0,248.77,233.0,245.91,104300.0,,,,,,
"Jul 30, 2020",233.0,233.5,229.0,231.82,25000.0,,,,,,
"Jul 29, 2020",235.44,237.0,232.0,233.58,31200.0,,,,,,
"Jul 28, 2020",236.5,238.0,229.01,235.44,76200.0,,,,,,
"Jul 27, 2020",227.1,237.0,226.0,233.48,67100.0,,,,,,
"Jul 24, 2020",224.4,232.0,215.0,229.63,57900.0,,,,,,
"Jul 23, 2020",237.0,238.5,221.0,223.66,53500.0,,,,,,
"Jul 22, 2020",230.05,244.0,228.5,237.41,148600.0,,,,,,
"Jul 21, 2020",241.96,244.0,226.0,228.19,166800.0,,,,,,
"Jul 20, 2020",220.0,232.46,220.0,232.46,143500.0,,,,,,
"Jul 17, 2020",213.97,216.34,207.6,216.25,224000.0,,,,,,
"Jul 16, 2020",190.0,201.25,189.5,201.25,85400.0,,,,,,
"Jul 15, 2020",179.5,189.0,178.0,187.21,118500.0,,,,,,
"Jul 14, 2020",177.0,182.9,176.0,179.54,41000.0,,,,,,
"Jul 13, 2020",176.0,185.0,176.0,180.39,72800.0,,,,,,
"Jul 10, 2020",175.5,177.4,174.75,175.57,20200.0,,,,,,
"Jul 09, 2020",178.0,179.99,176.15,176.95,18600.0,,,,,,
"Jul 08, 2020",176.94,180.0,175.0,175.4,23100.0,,,,,,
"Jul 07, 2020",173.5,177.5,173.2,174.77,38500.0,,,,,,
"Jul 06, 2020",173.0,174.0,171.05,172.87,9400.0,,,,,,
"Jul 03, 2020",171.25,172.0,170.0,170.46,3700.0,,,,,,
"Jul 02, 2020",174.89,174.9,170.2,171.8,25900.0,,,,,,
"Jul 01, 2020",168.52,175.2,168.52,173.39,38100.0,,,,,,
"Jun 30, 2020",170.0,171.0,168.0,168.06,8800.0,,,,,,
"Jun 29, 2020",169.0,171.0,166.01,168.86,15100.0,,,,,,
"Jun 26, 2020",177.9,177.9,168.5,169.09,17000.0,,,,,,
"Jun 25, 2020",173.0,175.0,168.01,169.97,47800.0,,,,,,
"Jun 24, 2020",173.2,175.93,172.5,173.0,37200.0,,,,,,
"Jun 23, 2020",173.0,178.0,172.01,174.75,71100.0,,,,,,
"Jun 22, 2020",168.47,173.5,161.0,169.52,35500.0,,,,,,
"Jun 19, 2020",174.98,174.98,167.3,168.47,11700.0,,,,,,
"Jun 18, 2020",177.5,181.95,173.05,174.23,23600.0,,,,,,
"Jun 17, 2020",179.9,187.5,176.56,178.81,101900.0,,,,,,
"Jun 16, 2020",179.98,183.5,176.5,178.5,81800.0,,,,,,
"Jun 15, 2020",172.0,178.0,170.0,175.74,49500.0,,,,,,
"Jun 12, 2020",177.0,177.0,172.5,174.02,26100.0,,,,,,
"Jun 11, 2020",188.4,188.85,177.5,179.72,91500.0,,,,,,
"Jun 10, 2020",172.01,184.21,172.0,184.21,98000.0,,,,,,
"Jun 09, 2020",170.1,173.1,169.99,171.36,13900.0,,,,,,
"Jun 08, 2020",173.0,174.0,170.0,171.16,16800.0,,,,,,
"Jun 05, 2020",168.3,170.5,168.3,169.73,6700.0,,,,,,
"Jun 04, 2020",170.0,174.5,168.71,169.28,7400.0,,,,,,
"Jun 03, 2020",171.47,177.9,169.0,170.57,18000.0,,,,,,
"Jun 02, 2020",170.03,176.0,170.03,170.7,5900.0,,,,,,
"Jun 01, 2020",170.55,172.5,163.01,170.03,3700.0,,,,,,
"May 29, 2020",176.01,176.01,170.0,170.68,7900.0,,,,,,
"May 28, 2020",181.0,181.0,174.0,175.1,10800.0,,,,,,
"May 21, 2020",183.0,183.99,172.07,176.0,18400.0,,,,,,
"May 20, 2020",168.5,180.32,168.5,179.12,38900.0,,,,,,
"May 19, 2020",172.04,172.5,166.5,167.74,11800.0,,,,,,
"May 18, 2020",173.6,174.5,171.25,173.87,2600.0,,,,,,
"May 15, 2020",176.3,176.9,172.6,175.34,14300.0,,,,,,
"May 14, 2020",182.7,185.8,176.02,177.59,36600.0,,,,,,
"May 13, 2020",176.3,186.9,172.2,182.63,54200.0,,,,,,
"May 12, 2020",160.25,174.01,160.25,174.01,38600.0,,,,,,
"May 11, 2020",162.1,164.99,160.0,161.87,20200.0,,,,,,
"May 08, 2020",164.0,168.0,161.4,167.43,35900.0,,,,,,
"May 07, 2020",190.25,193.95,172.33,172.33,146800.0,,,,,,
"May 06, 2020",178.5,186.3,173.32,186.3,74000.0,,,,,,
"May 05, 2020",164.89,173.31,161.0,173.31,66100.0,,,,,,
"May 04, 2020",147.5,164.0,147.5,161.22,34200.0,,,,,,
"Apr 30, 2020",154.0,154.0,149.0,152.94,25100.0,,,,,,
"Apr 29, 2020",157.9,157.99,146.0,150.5,68400.0,,,,,,
"Apr 28, 2020",145.97,147.94,145.79,147.94,15300.0,,,,,,
"Apr 27, 2020",132.31,137.62,131.0,137.62,31600.0,,,,,,
"Apr 24, 2020",119.0,128.02,119.0,128.02,37000.0,,,,,,
"Apr 23, 2020",120.0,120.0,116.01,119.09,7500.0,,,,,,
"Apr 22, 2020",115.01,122.6,115.01,118.73,4700.0,,,,,,
"Apr 21, 2020",120.0,125.0,116.0,119.94,11800.0,,,,,,
"Apr 20, 2020",123.0,129.43,120.0,125.39,31100.0,,,,,,
"Apr 17, 2020",115.9,120.4,115.11,120.4,14500.0,,,,,,
"Apr 16, 2020",112.98,112.98,111.0,112.0,1300.0,,,,,,
"Apr 15, 2020",111.0,113.5,109.0,110.74,9500.0,,,,,,
"Apr 14, 2020",105.0,110.0,105.0,109.02,9200.0,,,,,,
"Apr 13, 2020",112.0,112.83,107.0,107.87,14800.0,,,,,,
"Apr 10, 2020",118.95,118.95,115.1,115.43,2600.0,,,,,,
"Apr 09, 2020",111.99,115.91,111.6,115.49,26200.0,,,,,,
"Apr 08, 2020",106.5,108.0,106.11,107.83,3400.0,,,,,,
"Apr 07, 2020",110.0,112.99,104.26,109.84,19000.0,,,,,,
"Apr 06, 2020",117.6,117.6,109.9,109.9,15700.0,,,,,,
"Apr 03, 2020",117.3,121.9,116.0,118.81,7000.0,,,,,,
"Apr 02, 2020",112.0,117.6,102.0,117.2,16600.0,,,,,,
"Apr 01, 2020",104.0,109.77,104.0,109.77,32500.0,,,,,,
"Mar 31, 2020",98.0,102.12,97.75,102.12,25400.0,,,,,,
"Mar 30, 2020",93.74,95.0,89.5,95.0,5800.0,,,,,,
"Mar 27, 2020",88.12,96.5,88.0,94.77,7100.0,,,,,,
"Mar 26, 2020",94.99,95.27,94.0,94.0,4600.0,,,,,,
"Mar 25, 2020",86.51,90.0,86.51,88.63,1800.0,,,,,,
"Mar 24, 2020",99.0,99.0,93.12,93.3,5300.0,,,,,,
"Mar 20, 2020",102.0,105.0,100.0,100.66,4400.0,,,,,,
"Mar 19, 2020",100.54,110.5,100.54,100.54,26000.0,,,,,,
"Mar 18, 2020",109.55,111.0,108.69,108.69,4300.0,,,,,,
"Mar 17, 2020",116.0,120.0,115.0,117.5,5500.0,,,,,,
"Mar 16, 2020",128.0,128.0,122.23,122.23,6500.0,,,,,,
"Mar 13, 2020",126.0,134.95,122.92,132.13,15300.0,,,,,,
"Mar 12, 2020",137.0,140.0,132.02,132.17,2900.0,,,,,,
"Mar 11, 2020",142.0,145.5,140.0,140.63,5900.0,,,,,,
"Mar 10, 2020",141.5,143.67,137.11,141.96,4800.0,,,,,,
"Mar 09, 2020",135.0,143.95,135.0,140.13,6200.0,,,,,,
"Mar 06, 2020",141.0,148.4,140.5,144.78,13000.0,,,,,,
"Mar 05, 2020",148.0,150.5,147.0,147.02,9600.0,,,,,,
"Mar 04, 2020",148.0,148.0,144.0,145.49,3800.0,,,,,,
"Mar 03, 2020",150.0,151.4,145.0,146.18,11400.0,,,,,,
"Mar 02, 2020",146.0,147.47,144.99,146.84,18900.0,,,,,,
"Feb 28, 2020",144.0,147.0,140.0,141.92,22100.0,,,,,,
"Feb 27, 2020",141.01,145.0,140.0,143.76,17700.0,,,,,,
"Feb 26, 2020",157.7,158.7,146.51,148.1,25700.0,,,,,,
"Feb 25, 2020",137.0,154.53,137.0,154.53,27500.0,,,,,,
"Feb 24, 2020",147.5,148.05,144.53,145.1,9100.0,,,,,,
"Feb 21, 2020",147.5,156.99,147.5,153.04,19900.0,,,,,,
"Feb 20, 2020",147.86,148.75,147.5,147.59,1300.0,,,,,,
"Feb 19, 2020",149.98,152.49,145.7,148.35,13400.0,,,,,,
"Feb 18, 2020",147.6,147.6,145.0,147.1,6700.0,,,,,,
"Feb 17, 2020",150.0,155.0,143.52,148.82,6900.0,,,,,,
"Feb 14, 2020",151.0,152.0,146.71,151.39,15400.0,,,,,,
"Feb 13, 2020",163.0,164.99,155.0,156.07,28900.0,,,,,,
"Feb 12, 2020",149.9,157.92,149.9,157.92,10500.0,,,,,,
"Feb 11, 2020",142.11,150.0,138.28,148.99,17500.0,,,,,,
"Feb 10, 2020",150.0,151.2,147.1,147.1,12100.0,,,,,,
"Feb 07, 2020",172.0,172.0,156.48,156.48,47300.0,,,,,,
"Feb 06, 2020",164.5,166.46,161.0,166.46,40000.0,,,,,,
"Feb 04, 2020",156.9,159.75,156.8,157.04,5300.0,,,,,,
"Feb 03, 2020",162.2,162.2,156.22,156.22,38100.0,,,,,,
"Jan 31, 2020",166.8,169.6,163.0,166.19,10500.0,,,,,,
"Jan 30, 2020",169.0,174.0,166.9,167.01,7200.0,,,,,,
"Jan 29, 2020",169.5,170.5,167.0,167.0,2800.0,,,,,,
"Jan 28, 2020",169.6,170.9,169.0,169.2,5800.0,,,,,,
"Jan 27, 2020",170.0,175.0,169.0,170.13,13800.0,,,,,,
"Jan 24, 2020",171.2,171.9,165.0,169.01,4800.0,,,,,,
"Jan 23, 2020",175.44,175.7,171.0,172.12,5200.0,,,,,,
"Jan 22, 2020",174.0,174.0,173.0,173.14,1600.0,,,,,,
"Jan 21, 2020",175.11,176.4,174.55,174.98,7300.0,,,,,,
"Jan 20, 2020",177.5,180.0,175.0,178.24,8600.0,,,,,,
"Jan 17, 2020",180.0,183.0,178.0,178.72,14600.0,,,,,,
"Jan 16, 2020",179.46,181.8,179.46,181.16,5200.0,,,,,,
"Jan 15, 2020",178.0,183.0,176.05,179.46,17600.0,,,,,,
"Jan 14, 2020",186.0,186.0,180.0,180.59,18900.0,,,,,,
"Jan 13, 2020",188.02,188.02,181.0,184.07,95800.0,,,,,,
"Jan 10, 2020",179.07,179.07,179.07,179.07,6400.0,,,,,,
"Jan 09, 2020",168.0,170.55,168.0,170.55,23400.0,,,,,,
"Jan 08, 2020",164.01,167.0,162.42,162.43,35400.0,,,,,,
"Jan 07, 2020",167.1,175.0,167.0,170.96,18800.0,,,,,,
"Jan 06, 2020",172.12,175.0,171.08,171.08,16800.0,,,,,,
"Jan 03, 2020",182.0,185.43,180.0,180.08,19800.0,,,,,,
"Jan 02, 2020",183.5,188.0,181.0,183.23,25700.0,,,,,,
"Jan 01, 2020",179.5,182.0,177.05,181.05,14000.0,,,,,,
"Dec 31, 2019",180.0,183.5,175.5,181.53,11100.0,,,,,,
"Dec 30, 2019",178.0,186.0,178.0,180.24,15400.0,,,,,,
"Dec 27, 2019",183.99,185.5,177.0,178.71,10800.0,,,,,,
"Dec 26, 2019",180.0,188.0,180.0,182.25,16000.0,,,,,,
"Dec 24, 2019",176.0,181.52,172.01,180.37,19500.0,,,,,,
"Dec 23, 2019",192.54,192.54,174.32,176.22,114200.0,,,,,,
"Dec 20, 2019",177.5,183.38,170.0,183.38,69600.0,,,,,,
"Dec 19, 2019",183.99,183.99,174.65,174.65,24800.0,,,,,,
"Dec 18, 2019",187.0,194.8,182.49,183.84,99000.0,,,,,,
"Dec 17, 2019",185.77,185.77,185.77,185.77,22600.0,,,,,,
"Dec 16, 2019",174.0,176.93,172.0,176.93,71300.0,,,,,,
"Dec 13, 2019",160.01,168.51,160.0,168.51,45800.0,,,,,,
"Dec 12, 2019",161.0,163.0,153.5,160.49,35200.0,,,,,,
"Dec 11, 2019",160.0,163.59,153.0,159.82,42600.0,,,,,,
"Dec 10, 2019",152.0,158.8,152.0,155.82,44600.0,,,,,,
"Dec 09, 2019",150.5,160.5,146.88,153.74,119000.0,,,,,,
"Dec 06, 2019",156.5,164.0,153.96,154.61,48200.0,,,,,,
"Dec 05, 2019",155.01,164.85,155.01,161.01,186100.0,,,,,,
"Dec 04, 2019",157.0,157.0,157.0,157.0,6000.0,,,,,,
"Dec 03, 2019",174.99,176.0,165.26,165.26,42700.0,,,,,,
"Dec 02, 2019",173.95,173.95,173.95,173.95,41200.0,,,,,,
"Nov 29, 2019",165.67,165.67,165.67,165.67,3400.0,,,,,,
"Nov 28, 2019",157.79,157.79,157.79,157.79,1300.0,,,,,,
"Nov 27, 2019",149.0,150.28,146.01,150.28,34900.0,,,,,,
"Nov 26, 2019",143.13,143.13,140.05,143.13,156000.0,,,,,,
"Nov 25, 2019",135.0,136.32,135.0,136.32,29400.0,,,,,,
"Nov 22, 2019",123.0,129.83,123.0,129.83,77900.0,,,,,,
"Nov 21, 2019",123.87,123.87,117.0,123.65,166500.0,,,,,,
"Nov 20, 2019",117.98,117.98,117.98,117.98,5600.0,,,,,,
"Nov 19, 2019",112.37,112.37,112.37,112.37,22800.0,,,,,,
"Nov 18, 2019",107.02,107.02,107.02,107.02,10800.0,,,,,,
"Nov 15, 2019",98.9,101.93,98.0,101.93,27000.0,,,,,,
"Nov 14, 2019",93.0,99.06,93.0,97.08,91600.0,,,,,,
"Nov 13, 2019",94.0,96.8,93.6,94.35,21300.0,,,,,,
"Nov 12, 2019",99.0,99.0,95.0,95.32,60600.0,,,,,,
"Nov 11, 2019",94.6,99.0,94.0,98.03,80100.0,,,,,,
"Nov 08, 2019",92.39,95.78,91.55,94.38,84900.0,,,,,,
"Nov 07, 2019",94.75,94.75,91.0,91.22,124300.0,,,,,,
"Nov 06, 2019",90.24,90.24,90.24,90.24,3100.0,,,,,,
"Nov 05, 2019",82.0,85.95,82.0,85.95,93200.0,,,,,,
"Nov 04, 2019",82.0,83.0,80.01,81.86,125100.0,,,,,,
"Nov 01, 2019",85.0,85.0,82.0,82.04,10100.0,,,,,,
"Oct 31, 2019",84.48,86.45,83.6,85.05,7700.0,,,,,,
"Oct 30, 2019",82.55,84.5,82.55,83.38,4800.0,,,,,,
"Oct 29, 2019",85.5,85.5,82.6,83.18,5300.0,,,,,,
"Oct 28, 2019",87.0,87.0,87.0,86.2,100.0,,,,,,
"Oct 25, 2019",84.5,88.54,83.5,86.2,17500.0,,,,,,
"Oct 24, 2019",85.0,85.0,84.0,84.33,500.0,,,,,,
"Oct 23, 2019",84.0,86.0,83.99,84.25,17100.0,,,,,,
"Oct 22, 2019",83.98,84.03,82.0,84.03,21100.0,,,,,,
"Oct 21, 2019",82.05,82.05,80.0,80.03,4300.0,,,,,,
"Oct 18, 2019",83.01,84.8,83.0,84.04,2600.0,,,,,,
"Oct 17, 2019",92.4,92.4,85.04,85.04,22800.0,,,,,,
"Oct 16, 2019",92.95,94.99,88.35,89.51,20900.0,,,,,,
"Oct 15, 2019",92.0,93.99,92.0,92.99,2100.0,,,,,,
"Oct 14, 2019",95.7,95.7,91.4,91.98,9500.0,,,,,,
"Oct 11, 2019",94.0,96.89,94.0,94.96,18800.0,,,,,,
"Oct 10, 2019",88.15,93.69,87.89,93.16,40200.0,,,,,,
"Oct 09, 2019",86.0,89.8,86.0,89.23,9200.0,,,,,,
"Oct 08, 2019",87.5,90.0,84.6,87.66,20400.0,,,,,,
"Oct 07, 2019",84.0,86.24,83.83,86.18,69000.0,,,,,,
"Oct 04, 2019",79.0,82.14,77.66,82.14,62600.0,,,,,,
"Oct 03, 2019",77.7,78.23,77.5,78.23,15400.0,,,,,,
"Oct 02, 2019",75.0,75.51,74.5,74.51,18900.0,,,,,,
"Oct 01, 2019",77.0,77.9,75.0,75.51,4200.0,,,,,,
"Sep 27, 2019",76.0,76.98,75.75,76.6,2300.0,,,,,,
"Sep 26, 2019",76.0,79.49,75.0,75.75,10000.0,,,,,,
"Sep 25, 2019",80.0,80.0,77.25,78.69,2500.0,,,,,,
"Sep 24, 2019",80.01,80.75,78.0,80.43,1700.0,,,,,,
"Sep 23, 2019",82.5,82.5,81.0,81.03,1900.0,,,,,,
"Sep 20, 2019",83.0,83.0,81.1,81.15,700.0,,,,,,
"Sep 19, 2019",82.0,83.01,81.0,82.86,5100.0,,,,,,
"Sep 18, 2019",83.01,83.02,81.23,81.23,3800.0,,,,,,
"Sep 17, 2019",84.0,86.59,84.0,85.5,3900.0,,,,,,
"Sep 16, 2019",83.83,85.9,82.99,84.89,4700.0,,,,,,
"Sep 13, 2019",82.0,82.0,82.0,82.0,600.0,,,,,,
"Sep 12, 2019",79.5,83.0,79.5,82.83,6800.0,,,,,,
"Sep 11, 2019",79.0,79.88,76.5,79.31,3100.0,,,,,,
"Sep 05, 2019",76.6,77.0,76.0,76.15,2000.0,,,,,,
"Sep 04, 2019",74.73,78.46,74.73,76.33,4000.0,,,,,,
"Sep 03, 2019",79.45,79.5,74.37,74.73,7000.0,,,,,,
"Sep 02, 2019",79.0,80.5,78.0,78.28,2300.0,,,,,,
"Aug 30, 2019",78.5,78.8,78.49,78.52,1600.0,,,,,,
"Aug 29, 2019",84.0,89.25,81.81,82.62,11800.0,,,,,,
"Aug 28, 2019",84.58,86.33,81.99,85.0,5700.0,,,,,,
"Aug 27, 2019",79.72,83.0,79.7,82.22,13200.0,,,,,,
"Aug 26, 2019",90.02,92.66,83.84,83.89,26000.0,,,,,,
"Aug 23, 2019",87.0,88.25,87.0,88.25,3500.0,,,,,,
"Aug 22, 2019",83.8,84.05,83.8,84.05,2700.0,,,,,,
"Aug 21, 2019",80.05,80.05,76.0,80.05,4600.0,,,,,,
"Aug 20, 2019",76.0,76.24,74.5,76.24,2100.0,,,,,,
"Aug 19, 2019",74.0,74.02,71.22,72.61,1800.0,,,,,,
"Aug 16, 2019",72.0,72.0,72.0,70.5,100.0,,,,,,
"Aug 09, 2019",72.0,72.63,70.0,70.5,1900.0,,,,,,
"Aug 08, 2019",69.0,71.99,68.44,69.18,2400.0,,,,,,
"Aug 07, 2019",71.51,78.0,71.5,72.04,2300.0,,,,,,
"Aug 06, 2019",74.91,75.2,74.91,74.62,200.0,,,,,,
"Aug 05, 2019",76.95,76.95,73.5,74.62,900.0,,,,,,
"Aug 02, 2019",80.0,80.95,75.52,76.95,6900.0,,,,,,
"Aug 01, 2019",76.75,76.75,76.75,77.1,100.0,,,,,,
"Jul 31, 2019",76.0,77.39,74.5,77.1,12300.0,,,,,,
"Jul 30, 2019",77.47,77.47,74.0,75.09,6300.0,,,,,,
"Jul 29, 2019",77.75,77.75,77.75,77.75,500.0,,,,,,
"Jul 26, 2019",77.0,79.25,77.0,77.24,2400.0,,,,,,
"Jul 25, 2019",81.04,81.04,80.75,80.75,9900.0,,,,,,
"Jul 24, 2019",85.1,85.1,84.95,85.0,3500.0,,,,,,
"Jul 23, 2019",87.05,87.08,87.0,87.0,1400.0,,,,,,
"Jul 22, 2019",86.86,86.86,84.0,86.03,4500.0,,,,,,
"Jul 19, 2019",79.5,83.16,79.5,83.14,10500.0,,,,,,
"Jul 18, 2019",83.5,83.5,79.2,79.2,3900.0,,,,,,
"Jul 17, 2019",83.0,84.0,82.25,83.35,600.0,,,,,,
"Jul 16, 2019",81.1,84.0,81.1,83.9,2000.0,,,,,,
"Jul 15, 2019",83.0,83.0,82.46,82.46,2800.0,,,,,,
"Jul 12, 2019",87.01,87.01,86.0,86.8,10300.0,,,,,,
"Jul 11, 2019",88.5,89.0,87.8,88.1,1400.0,,,,,,
"Jul 10, 2019",88.01,89.0,87.0,87.43,6600.0,,,,,,
"Jul 09, 2019",93.0,95.0,89.0,90.75,2600.0,,,,,,
"Jul 08, 2019",94.0,94.0,92.63,92.63,1700.0,,,,,,
"Jul 05, 2019",95.0,98.88,95.0,97.5,1500.0,,,,,,
"Jul 04, 2019",98.0,98.0,97.99,98.49,200.0,,,,,,
"Jul 03, 2019",97.5,99.4,97.5,98.49,4600.0,,,,,,
"Jul 02, 2019",93.0,96.99,93.0,96.82,2000.0,,,,,,
"Jul 01, 2019",96.05,98.99,94.51,94.51,6300.0,,,,,,
"Jun 28, 2019",94.98,96.1,94.98,96.05,2400.0,,,,,,
"Jun 27, 2019",93.99,95.0,90.5,93.96,2600.0,,,,,,
"Jun 26, 2019",92.0,94.95,91.55,92.17,4200.0,,,,,,
"Jun 25, 2019",95.01,95.9,93.93,94.99,3500.0,,,,,,
"Jun 24, 2019",100.1,102.0,98.87,98.87,3300.0,,,,,,
"Jun 21, 2019",107.94,107.94,102.5,104.07,2000.0,,,,,,
"Jun 20, 2019",105.02,108.0,104.56,106.8,7600.0,,,,,,
"Jun 19, 2019",105.0,106.32,104.25,105.96,5000.0,,,,,,
"Jun 18, 2019",109.99,109.99,104.6,106.32,15300.0,,,,,,
"Jun 17, 2019",110.98,110.98,105.5,105.76,12200.0,,,,,,
"Jun 14, 2019",108.0,110.0,107.25,109.69,12300.0,,,,,,
"Jun 13, 2019",106.0,109.0,102.03,107.63,32200.0,,,,,,
"Jun 12, 2019",104.96,108.04,104.0,105.81,14300.0,,,,,,
"Jun 11, 2019",99.48,103.5,99.48,102.9,8000.0,,,,,,
"Jun 10, 2019",104.0,104.0,95.71,98.99,36800.0,,,,,,
"Jun 03, 2019",99.99,100.74,97.5,100.74,15400.0,,,,,,
"May 30, 2019",95.95,95.95,95.95,95.95,23300.0,,,,,,
"May 29, 2019",87.1,91.39,87.1,91.39,22700.0,,,,,,
"May 28, 2019",90.0,91.0,85.1,87.04,15000.0,,,,,,
"May 27, 2019",87.04,87.04,85.5,87.04,15800.0,,,,,,
"May 24, 2019",82.9,82.9,80.35,82.9,36000.0,,,,,,
"May 23, 2019",78.96,78.96,78.96,78.96,5500.0,,,,,,
"May 22, 2019",71.99,75.2,71.99,75.2,6800.0,,,,,,
"May 21, 2019",66.02,71.68,65.02,71.62,7500.0,,,,,,
"May 20, 2019",65.0,68.44,61.94,68.44,19100.0,,,,,,
"May 17, 2019",66.05,66.59,65.19,65.19,6500.0,,,,,,
"May 16, 2019",71.0,71.0,68.62,68.62,15600.0,,,,,,
"May 15, 2019",68.1,72.97,68.0,72.23,30500.0,,,,,,
"May 14, 2019",70.5,70.5,69.5,69.5,12900.0,,,,,,
"May 13, 2019",78.0,78.1,73.15,73.15,5900.0,,,,,,
"May 10, 2019",78.0,79.0,76.76,76.99,3600.0,,,,,,
"May 09, 2019",79.0,79.0,79.0,79.0,500.0,,,,,,
"May 08, 2019",82.51,83.89,79.48,79.54,9700.0,,,,,,
"May 07, 2019",83.8,86.2,80.0,83.66,7200.0,,,,,,
"May 06, 2019",83.5,84.48,82.6,83.5,3000.0,,,,,,
"May 03, 2019",85.0,85.1,82.25,84.11,4600.0,,,,,,
"May 02, 2019",86.01,89.8,85.26,85.97,28200.0,,,,,,
"Apr 30, 2019",92.0,96.55,87.37,87.37,207800.0,,,,,,
"Apr 29, 2019",88.22,92.0,88.21,91.96,24300.0,,,,,,
"Apr 26, 2019",88.55,92.0,88.55,89.71,13500.0,,,,,,
"Apr 25, 2019",90.97,92.94,87.0,90.74,1900.0,,,,,,
"Apr 24, 2019",90.51,91.0,88.0,88.66,10700.0,,,,,,
"Apr 23, 2019",95.99,96.99,90.16,92.42,9200.0,,,,,,
"Apr 22, 2019",95.99,95.99,92.01,94.73,4200.0,,,,,,
"Apr 19, 2019",100.0,100.6,94.9,95.06,61400.0,,,,,,
"Apr 18, 2019",100.05,104.67,98.5,99.89,44700.0,,,,,,
"Apr 17, 2019",100.0,101.89,99.15,99.69,20600.0,,,,,,
"Apr 16, 2019",106.0,108.8,98.44,100.06,114600.0,,,,,,
"Apr 15, 2019",102.0,104.45,102.0,103.62,1300.0,,,,,,
"Apr 12, 2019",103.25,103.25,101.0,101.43,32000.0,,,,,,
"Apr 11, 2019",103.9,104.0,102.0,102.25,1800.0,,,,,,
"Apr 10, 2019",103.0,104.0,101.0,102.02,3500.0,,,,,,
"Apr 09, 2019",110.0,110.0,105.29,105.29,29200.0,,,,,,
"Apr 08, 2019",110.51,111.0,110.0,110.83,1300.0,,,,,,
"Apr 04, 2019",115.0,115.0,112.0,112.86,3800.0,,,,,,
"Apr 03, 2019",116.51,116.51,116.23,116.41,700.0,,,,,,
"Apr 02, 2019",120.0,120.0,118.5,118.83,1300.0,,,,,,
"Apr 01, 2019",120.51,120.51,120.0,120.0,1300.0,,,,,,
"Mar 29, 2019",122.0,122.0,120.1,122.0,5400.0,,,,,,
"Mar 28, 2019",123.5,128.0,122.0,122.07,9400.0,,,,,,
