DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-31,40.7400016784668,41.400001525878906,39.150001525878906,39.38999938964844,3069062.0
2024-07-30,39.77999877929688,42.91999816894531,39.0,40.470001220703125,24830333.0
2024-07-29,37.650001525878906,40.34999847412109,37.34999847412109,39.02000045776367,10496470.0
2024-07-26,36.5,37.619998931884766,35.560001373291016,36.959999084472656,3167561.0
2024-07-25,37.59999847412109,37.880001068115234,36.22999954223633,36.38999938964844,2141130.0
2024-07-24,37.400001525878906,38.79999923706055,37.25,37.59000015258789,4347139.0
2024-07-23,36.0099983215332,37.88999938964844,36.0099983215332,37.0099983215332,3198500.0
2024-07-22,36.290000915527344,36.59000015258789,34.75,35.63999938964844,2636945.0
2024-07-19,39.880001068115234,40.0099983215332,35.68000030517578,36.13999938964844,6329422.0
2024-07-18,38.5,40.9900016784668,38.40999984741211,39.43000030517578,10767597.0
2024-07-17,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0.0
2024-07-16,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0.0
2024-07-15,35.970001220703125,38.0,35.150001525878906,37.59000015258789,8087858.0
2024-07-12,35.150001525878906,35.95000076293945,33.5,35.0099983215332,1648844.0
2024-07-11,35.099998474121094,35.650001525878906,34.939998626708984,35.060001373291016,660670.0
2024-07-10,35.650001525878906,36.20000076293945,35.029998779296875,35.369998931884766,1454336.0
2024-07-09,35.45000076293945,36.59999847412109,34.849998474121094,35.650001525878906,5218164.0
2024-07-08,35.5,35.9900016784668,34.900001525878906,35.47999954223633,1055504.0
2024-07-05,36.29999923706055,36.650001525878906,35.5,35.65999984741211,1133120.0
2024-07-04,36.9900016784668,37.0,35.84000015258789,36.2599983215332,1768474.0
2024-07-03,35.04999923706055,37.29999923706055,34.849998474121094,36.63999938964844,5673392.0
2024-07-02,34.849998474121094,36.79999923706055,34.349998474121094,35.04999923706055,7388047.0
2024-07-01,34.34000015258789,35.79999923706055,34.34000015258789,34.54999923706055,2987978.0
2024-06-28,36.22999954223633,36.900001525878906,34.95000076293945,35.189998626708984,2194458.0
2024-06-27,37.0,37.25,35.79999923706055,35.959999084472656,882356.0
2024-06-26,37.09999847412109,37.59000015258789,35.779998779296875,36.66999816894531,2455281.0
2024-06-25,38.0099983215332,38.790000915527344,37.150001525878906,37.41999816894531,2070910.0
2024-06-24,36.5099983215332,39.52999877929688,35.79999923706055,38.9900016784668,7596720.0
2024-06-21,35.029998779296875,36.79999923706055,35.029998779296875,36.27000045776367,3464468.0
2024-06-20,34.04999923706055,36.20000076293945,34.0,35.72999954223633,3932402.0
2024-06-14,34.31999969482422,35.599998474121094,33.599998474121094,34.029998779296875,2204643.0
2024-06-13,34.5099983215332,36.72999954223633,32.0,34.70000076293945,10821686.0
2024-06-12,34.470001220703125,35.29999923706055,33.5099983215332,34.59000015258789,633272.0
2024-06-11,36.0,36.34999847412109,33.75,34.150001525878906,2337410.0
2024-06-10,35.900001525878906,36.68999862670898,34.5,35.33000183105469,1883296.0
2024-06-07,35.29999923706055,35.900001525878906,32.900001525878906,35.27000045776367,4734591.0
2024-06-06,37.06999969482422,37.40999984741211,35.0,35.279998779296875,1579968.0
2024-06-05,36.900001525878906,37.970001220703125,36.25,36.810001373291016,2388797.0
2024-06-04,41.369998931884766,41.369998931884766,36.59999847412109,36.900001525878906,7629418.0
2024-06-03,37.54999923706055,39.54999923706055,36.720001220703125,39.54999923706055,8324053.0
2024-05-31,34.0,36.619998931884766,33.599998474121094,36.619998931884766,7247773.0
2024-05-30,32.70000076293945,34.25,31.850000381469727,33.90999984741211,1872092.0
2024-05-29,33.20000076293945,33.439998626708984,32.31999969482422,32.81999969482422,1647132.0
2024-05-28,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0.0
2024-05-27,34.5,34.560001373291016,32.91999816894531,33.18000030517578,1889055.0
2024-05-24,35.900001525878906,37.0099983215332,34.29999923706055,34.56999969482422,5856941.0
2024-05-23,32.380001068115234,34.91999816894531,32.380001068115234,34.91999816894531,5711269.0
2024-05-22,33.79999923706055,33.79999923706055,32.150001525878906,32.47999954223633,1130489.0
2024-05-21,33.599998474121094,34.75,33.400001525878906,33.54999923706055,3700066.0
2024-05-20,33.5099983215332,34.400001525878906,33.0,33.779998779296875,4726347.0
2024-05-17,32.20000076293945,33.400001525878906,31.799999237060547,32.939998626708984,3584313.0
2024-05-16,32.5,32.86000061035156,31.81999969482422,32.029998779296875,933833.0
2024-05-15,33.880001068115234,33.880001068115234,32.45000076293945,32.61000061035156,1395157.0
2024-05-14,33.83000183105469,34.34000015258789,33.349998474121094,33.56999969482422,1377068.0
2024-05-13,34.22999954223633,34.9900016784668,33.599998474121094,33.790000915527344,2127333.0
2024-05-10,34.130001068115234,34.5,33.25,34.040000915527344,2698994.0
2024-05-09,34.25,34.599998474121094,33.45000076293945,33.63999938964844,3094812.0
2024-05-08,34.9900016784668,35.400001525878906,33.20000076293945,34.02000045776367,3337288.0
2024-05-07,36.75,37.29999923706055,34.70000076293945,34.90999984741211,6936342.0
2024-05-06,35.11000061035156,37.310001373291016,35.029998779296875,36.16999816894531,9984868.0
2024-05-03,34.349998474121094,35.25,33.650001525878906,34.709999084472656,4094500.0
2024-05-02,32.52000045776367,35.650001525878906,31.31999969482422,33.79999923706055,10032500.0
2024-04-30,36.5099983215332,36.880001068115234,33.5099983215332,33.630001068115234,7700500.0
2024-04-29,35.880001068115234,37.70000076293945,35.25,36.22999954223633,9590000.0
2024-04-26,35.02000045776367,36.20000076293945,34.599998474121094,35.18000030517578,5594000.0
2024-04-25,36.900001525878906,38.20000076293945,34.150001525878906,34.720001220703125,16637000.0
2024-04-24,34.20000076293945,35.970001220703125,34.20000076293945,35.970001220703125,4421000.0
2024-04-23,31.89999961853028,33.459999084472656,31.299999237060547,33.459999084472656,7985500.0
2024-04-22,29.489999771118164,31.420000076293945,29.39999961853028,31.1299991607666,7265500.0
2024-04-19,28.770000457763672,30.0,28.600000381469727,29.229999542236328,3182000.0
2024-04-18,29.799999237060547,30.25,28.549999237060547,29.049999237060547,1866000.0
2024-04-17,29.75,29.940000534057617,29.299999237060547,29.6200008392334,814000.0
2024-04-16,29.51000022888184,30.690000534057617,29.39999961853028,29.75,3763000.0
2024-04-15,29.8700008392334,29.8700008392334,28.61000061035156,29.43000030517578,3531500.0
2024-04-09,31.0,31.0,29.5,29.86000061035156,1264500.0
2024-04-08,30.26000022888184,31.200000762939453,29.76000022888184,30.5,3127500.0
2024-04-04,29.81999969482422,30.549999237060547,29.5,30.18000030517578,2711000.0
2024-04-03,31.5,31.549999237060547,29.489999771118164,29.81999969482422,3302500.0
2024-04-02,30.229999542236328,31.8700008392334,29.39999961853028,31.25,6531000.0
2024-04-01,30.809999465942383,31.89999961853028,29.75,30.09000015258789,4385000.0
2024-03-29,31.450000762939453,32.20000076293945,30.450000762939453,30.8799991607666,6755000.0
2024-03-28,33.470001220703125,34.47999954223633,31.0,31.36000061035156,11787500.0
2024-03-27,31.549999237060547,33.22999954223633,31.5,33.119998931884766,18792000.0
2024-03-26,29.200000762939453,31.34000015258789,29.200000762939453,30.90999984741211,8519000.0
2024-03-22,28.06999969482422,29.0,27.51000022888184,28.040000915527344,3632000.0
2024-03-21,28.0,30.15999984741211,27.71999931335449,28.059999465942383,5827500.0
2024-03-20,29.959999084472656,31.739999771118164,28.299999237060547,28.96999931335449,17997500.0
2024-03-19,28.01000022888184,29.540000915527344,27.75,29.540000915527344,14646500.0
2024-03-18,25.89999961853028,27.479999542236328,25.809999465942383,27.479999542236328,9677000.0
2024-03-15,23.950000762939453,25.64999961853028,23.8799991607666,25.559999465942383,8628500.0
2024-03-14,22.65999984741211,24.0,22.65999984741211,23.86000061035156,1317500.0
2024-03-13,23.5,24.299999237060547,22.25,22.56999969482422,2561500.0
2024-03-12,24.76000022888184,25.39999961853028,22.790000915527344,23.32999992370605,6209000.0
2024-03-11,23.0,24.280000686645508,23.0,24.26000022888184,9399000.0
2024-03-08,21.07999992370605,22.59000015258789,21.049999237060547,22.59000015258789,1908500.0
2024-03-07,20.809999465942383,21.09000015258789,20.75,21.01000022888184,431500.0
2024-03-06,20.82999992370605,21.0,20.75,20.809999465942383,536000.0
2024-03-05,20.799999237060547,20.90999984741211,20.700000762939453,20.82999992370605,737000.0
2024-03-04,20.5,20.8700008392334,20.450000762939453,20.76000022888184,659000.0
2024-03-01,20.39999961853028,20.530000686645508,20.200000762939453,20.39999961853028,163000.0
2024-02-29,20.39999961853028,21.18000030517578,20.31999969482422,20.440000534057617,1206500.0
2024-02-28,19.799999237060547,20.5,19.799999237060547,20.309999465942383,624000.0
2024-02-27,20.100000381469727,20.5,19.729999542236328,19.84000015258789,862500.0
2024-02-26,19.299999237060547,20.25,19.299999237060547,20.049999237060547,877000.0
2024-02-23,19.56999969482422,19.56999969482422,19.299999237060547,19.3700008392334,268500.0
2024-02-22,19.450000762939453,19.700000762939453,19.39999961853028,19.440000534057617,218000.0
2024-02-21,19.350000381469727,19.799999237060547,19.299999237060547,19.43000030517578,262500.0
2024-02-20,19.700000762939453,19.700000762939453,19.170000076293945,19.239999771118164,232000.0
2024-02-19,19.15999984741211,19.5,18.700000762939453,19.459999084472656,449000.0
2024-02-16,18.850000381469727,19.280000686645508,18.68000030517578,18.959999084472656,210500.0
2024-02-15,19.600000381469727,19.6299991607666,18.989999771118164,19.059999465942383,336000.0
2024-02-14,19.46999931335449,19.59000015258789,19.209999084472656,19.32999992370605,365500.0
2024-02-13,19.1299991607666,19.25,18.600000381469727,18.920000076293945,566000.0
2024-02-12,19.799999237060547,19.979999542236328,19.0,19.06999969482422,375500.0
2024-02-09,20.059999465942383,20.13999938964844,19.31999969482422,19.93000030517578,153500.0
2024-02-08,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0.0
2024-02-07,20.18000030517578,20.46999931335449,19.959999084472656,20.3799991607666,667000.0
2024-02-06,20.290000915527344,20.290000915527344,19.809999465942383,20.0,444000.0
2024-02-02,20.190000534057617,20.299999237060547,19.81999969482422,19.979999542236328,200500.0
2024-02-01,19.6200008392334,20.100000381469727,19.6200008392334,19.809999465942383,212500.0
2024-01-31,20.190000534057617,20.5,19.5,19.82999992370605,544500.0
2024-01-30,20.559999465942383,20.700000762939453,20.01000022888184,20.11000061035156,227000.0
2024-01-29,20.559999465942383,20.940000534057617,20.5,20.549999237060547,157000.0
2024-01-26,21.0,21.0,20.39999961853028,20.59000015258789,368000.0
2024-01-25,21.059999465942383,21.299999237060547,20.81999969482422,20.88999938964844,337500.0
2024-01-24,21.200000762939453,21.3700008392334,21.020000457763672,21.049999237060547,310000.0
2024-01-23,20.850000381469727,21.25,20.64999961853028,21.1299991607666,245500.0
2024-01-22,20.6200008392334,21.34000015258789,20.520000457763672,20.850000381469727,199500.0
2024-01-19,20.6200008392334,21.1299991607666,20.6200008392334,20.86000061035156,174500.0
2024-01-18,20.850000381469727,21.06999969482422,20.51000022888184,20.8700008392334,367000.0
2024-01-17,21.38999938964844,21.5,20.51000022888184,21.01000022888184,581000.0
2024-01-16,21.549999237060547,21.600000381469727,21.11000061035156,21.290000915527344,265500.0
2024-01-15,22.049999237060547,22.18000030517578,21.600000381469727,21.6299991607666,278500.0
2024-01-12,22.14999961853028,22.3799991607666,21.809999465942383,21.8799991607666,545500.0
2024-01-11,22.350000381469727,22.350000381469727,22.0,22.09000015258789,476000.0
2024-01-10,22.489999771118164,22.64999961853028,21.989999771118164,22.09000015258789,529000.0
2024-01-09,22.64999961853028,23.100000381469727,22.100000381469727,22.309999465942383,949000.0
2024-01-08,22.799999237060547,23.25,22.51000022888184,22.559999465942383,476000.0
2024-01-05,22.89999961853028,23.600000381469727,22.5,22.93000030517578,1536000.0
2024-01-04,23.350000381469727,23.39999961853028,22.75,22.89999961853028,857000.0
2024-01-03,23.989999771118164,24.13999938964844,23.299999237060547,23.350000381469727,1458000.0
2024-01-02,24.489999771118164,24.71999931335449,23.6299991607666,23.780000686645508,4507500.0
2024-01-01,22.14999961853028,23.350000381469727,22.0,23.350000381469727,2366000.0
2023-12-29,21.93000030517578,21.979999542236328,21.64999961853028,21.71999931335449,345500.0
2023-12-28,21.850000381469727,22.540000915527344,21.81999969482422,21.93000030517578,1315500.0
2023-12-27,20.25,21.729999542236328,20.11000061035156,21.559999465942383,1049000.0
2023-12-26,21.64999961853028,21.739999771118164,20.11000061035156,20.299999237060547,1236500.0
2023-12-25,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0
2023-12-22,21.88999938964844,22.5,21.600000381469727,21.670000076293945,1040500.0
2023-12-21,21.299999237060547,21.850000381469727,21.290000915527344,21.739999771118164,576500.0
2023-12-20,21.600000381469727,21.790000915527344,20.39999961853028,21.100000381469727,820000.0
2023-12-19,23.25,23.31999969482422,21.489999771118164,21.61000061035156,1778000.0
2023-12-18,23.690000534057617,23.88999938964844,23.07999992370605,23.229999542236328,1340500.0
2023-12-15,23.450000762939453,23.989999771118164,23.020000457763672,23.239999771118164,1752500.0
2023-12-14,23.18000030517578,23.600000381469727,23.01000022888184,23.270000457763672,1262500.0
2023-12-13,24.540000915527344,24.6200008392334,23.0,23.34000015258789,2115500.0
2023-12-12,24.299999237060547,24.989999771118164,24.190000534057617,24.32999992370605,4373500.0
2023-12-11,24.5,24.75,23.90999984741211,24.11000061035156,2322500.0
2023-12-08,24.229999542236328,24.600000381469727,24.100000381469727,24.299999237060547,2320500.0
2023-12-07,24.059999465942383,24.700000762939453,23.940000534057617,24.07999992370605,3624000.0
2023-12-06,24.43000030517578,24.600000381469727,23.959999084472656,24.040000915527344,3173500.0
2023-12-05,24.479999542236328,24.799999237060547,24.100000381469727,24.309999465942383,7021000.0
2023-12-04,23.549999237060547,24.34000015258789,23.25,23.920000076293945,8591000.0
2023-12-01,23.25,23.25,22.729999542236328,22.89999961853028,2563500.0
2023-11-30,23.299999237060547,23.940000534057617,23.020000457763672,23.190000534057617,6118000.0
2023-11-29,22.51000022888184,23.5,22.39999961853028,23.1299991607666,4890500.0
2023-11-28,22.770000457763672,23.049999237060547,22.40999984741211,22.479999542236328,1014000.0
2023-11-27,22.850000381469727,23.0,22.1299991607666,22.559999465942383,976500.0
2023-11-24,22.64999961853028,23.479999542236328,22.600000381469727,22.64999961853028,1187500.0
2023-11-23,23.56999969482422,23.75,22.89999961853028,22.959999084472656,2022500.0
2023-11-22,23.0,23.989999771118164,23.0,23.290000915527344,5628500.0
2023-11-21,22.850000381469727,23.549999237060547,22.700000762939453,22.93000030517578,4790000.0
2023-11-20,22.14999961853028,23.049999237060547,21.959999084472656,22.63999938964844,3079000.0
2023-11-17,22.200000762939453,22.84000015258789,21.989999771118164,22.200000762939453,2225500.0
2020-10-09,29.25,29.9,28.71,29.42,1074500.0
2020-10-08,28.97,29.8,28.0,29.09,1277500.0
2020-10-07,27.55,28.97,27.55,28.62,799000.0
2020-10-06,27.18,27.99,27.17,27.53,521000.0
2020-10-05,28.03,28.03,26.9,27.15,1208000.0
2020-10-02,29.01,29.28,28.15,28.42,323000.0
2020-10-01,29.07,29.5,28.5,29.28,556000.0
2020-09-30,30.0,30.05,28.51,29.42,661000.0
2020-09-29,29.49,30.0,28.7,29.94,1175500.0
2020-09-28,30.39,31.11,28.9,29.3,2199500.0
2020-09-25,31.6,32.15,30.0,30.39,2086500.0
2020-09-24,31.25,32.3,29.15,31.38,3497000.0
2020-09-23,29.34,31.23,29.34,30.95,4116500.0
2020-09-22,29.8,29.82,29.0,29.06,456000.0
2020-09-21,30.61,30.8,29.5,30.01,1374500.0
2020-09-18,28.73,30.87,28.72,30.55,4408500.0
2020-09-17,28.99,29.0,28.17,28.72,702500.0
2020-09-16,29.5,29.69,27.75,28.77,1204500.0
2020-09-15,29.25,30.9,29.11,29.4,3017500.0
2020-09-14,28.75,29.8,28.75,29.14,1490000.0
2020-09-11,29.0,29.15,28.0,28.64,1307000.0
2020-09-10,28.35,29.74,28.35,28.83,2395500.0
2020-09-09,29.59,29.59,27.2,28.26,2134500.0
2020-09-08,28.01,29.86,28.0,29.4,6508000.0
2020-09-07,27.25,28.8,27.25,27.78,2847000.0
2020-09-04,25.7,27.48,25.5,26.98,5581000.0
2020-09-03,24.02,25.76,24.0,25.57,4869500.0
2020-09-02,24.24,24.92,23.8,23.97,3763000.0
2020-09-01,23.75,24.65,23.3,23.96,4390000.0
2020-08-31,21.8,23.56,21.8,23.56,3813500.0
2020-08-28,21.86,22.09,21.55,21.92,592500.0
2020-08-27,21.29,21.99,21.25,21.7,941500.0
2020-08-26,21.25,21.5,21.13,21.26,329500.0
2020-08-25,21.44,21.62,21.11,21.27,396000.0
2020-08-24,21.26,21.4,21.1,21.29,140000.0
2020-08-21,21.7,21.8,21.22,21.37,105500.0
2020-08-20,21.15,21.99,21.09,21.69,538500.0
2020-08-19,21.25,21.44,21.1,21.28,337500.0
2020-08-18,21.57,21.8,21.2,21.22,357500.0
2020-08-17,21.57,22.05,21.57,21.69,587500.0
2020-08-13,21.55,22.15,21.49,21.92,623000.0
2020-08-12,21.61,22.31,21.21,21.67,1649500.0
2020-08-11,21.95,22.01,21.65,21.74,1094000.0
2020-08-10,22.22,22.4,21.7,21.88,820000.0
2020-08-07,22.15,22.99,21.92,22.46,1692500.0
2020-08-06,23.35,23.45,21.82,22.4,2753000.0
2020-08-05,23.68,24.29,23.0,23.39,5579500.0
2020-08-04,23.11,23.11,21.9,23.11,6964000.0
2020-08-03,21.5,21.5,21.5,21.5,22000.0
