DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-26,7.769999980926514,7.769999980926514,7.699999809265137,7.800000190734863,150.0
2024-07-25,7.800000190734863,7.800000190734863,6.820000171661377,7.800000190734863,503.0
2024-07-24,7.449999809265137,7.449999809265137,7.0,7.0,1010.0
2024-07-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000.0
2024-07-22,7.199999809265137,7.449999809265137,6.559999942779541,6.670000076293945,12971.0
2024-07-19,7.0,7.400000095367432,6.510000228881836,7.0,29808.0
2024-07-18,6.599999904632568,6.980000019073486,6.199999809265137,6.980000019073486,3550.0
2024-07-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2024-07-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2024-07-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,500.0
2024-07-12,7.0,7.0,7.0,6.650000095367432,25.0
2024-07-11,7.0,7.0,6.599999904632568,6.650000095367432,3351.0
2024-07-10,7.0,7.0,6.900000095367432,7.059999942779541,100.0
2024-07-09,6.5,7.079999923706055,6.5,7.059999942779541,1540.0
2024-07-08,7.0,7.0,7.0,6.860000133514404,1.0
2024-07-05,6.619999885559082,7.099999904632568,6.619999885559082,6.860000133514404,5499.0
2024-07-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2024-07-03,6.429999828338623,7.059999942779541,6.429999828338623,7.150000095367432,4.0
2024-07-02,6.849999904632568,7.400000095367432,6.849999904632568,7.150000095367432,12002.0
2024-07-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500.0
2024-06-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0
2024-06-27,6.659999847412109,6.789999961853027,6.659999847412109,6.739999771118164,799.0
2024-06-26,6.46999979019165,6.489999771118164,6.199999809265137,6.309999942779541,1500.0
2024-06-25,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0
2024-06-24,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2500.0
2024-06-21,6.980000019073486,6.989999771118164,6.199999809265137,6.960000038146973,601.0
2024-06-20,6.96999979019165,6.96999979019165,6.300000190734863,6.420000076293945,525.0
2024-06-14,7.070000171661377,7.070000171661377,6.300000190734863,6.989999771118164,106.0
2024-06-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2024-06-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2024-06-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2024-06-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2024-06-07,6.360000133514404,7.0,6.360000133514404,6.989999771118164,20600.0
2024-06-06,6.400000095367432,7.0,6.260000228881836,6.960000038146973,1217.0
2024-06-05,6.989999771118164,7.0,6.989999771118164,7.0,1001.0
2024-06-04,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200.0
2024-06-03,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2024-05-31,6.510000228881836,6.860000133514404,6.5,6.860000133514404,1000.0
2024-05-30,6.96999979019165,6.96999979019165,6.889999866485596,6.889999866485596,502.0
2024-05-29,6.989999771118164,7.0,6.5,6.980000019073486,1298.0
2024-05-28,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0
2024-05-27,6.699999809265137,7.199999809265137,6.300000190734863,6.889999866485596,2820.0
2024-05-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2024-05-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2024-05-22,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,1000.0
2024-05-21,6.46999979019165,6.78000020980835,6.46999979019165,6.78000020980835,3500.0
2024-05-20,6.610000133514404,6.619999885559082,6.599999904632568,6.599999904632568,3500.0
2024-05-17,6.650000095367432,6.900000095367432,6.559999942779541,6.670000076293945,4000.0
2024-05-16,6.78000020980835,6.989999771118164,6.329999923706055,6.989999771118164,98500.0
2024-05-15,7.010000228881836,7.650000095367432,7.0,7.039999961853027,11500.0
2024-05-14,7.150000095367432,7.150000095367432,7.079999923706055,7.110000133514404,13000.0
2024-05-13,7.5,7.5,7.0,7.130000114440918,57500.0
2024-05-10,7.099999904632568,7.75,7.099999904632568,7.75,22500.0
2024-05-09,6.75,7.309999942779541,6.71999979019165,7.150000095367432,23000.0
2024-05-08,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,500.0
2024-05-07,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0
2024-05-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0
2024-05-03,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,500.0
2024-05-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0
2024-05-01,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0
2024-04-30,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,3500.0
2024-04-29,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0
2024-04-26,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,500.0
2024-04-25,7.170000076293945,7.170000076293945,7.050000190734863,7.050000190734863,1000.0
2024-04-24,7.25,7.25,6.699999809265137,6.699999809265137,1500.0
2024-04-23,6.699999809265137,6.699999809265137,6.550000190734863,6.610000133514404,8000.0
2024-04-22,7.0,7.0,7.0,7.0,1000.0
2024-04-19,7.150000095367432,7.150000095367432,7.0,7.0,2000.0
2024-04-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2024-04-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2024-04-16,7.0,7.099999904632568,6.699999809265137,7.099999904632568,1500.0
2024-04-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0
2024-04-09,7.699999809265137,7.699999809265137,6.510000228881836,6.960000038146973,4000.0
2024-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2024-04-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2024-04-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2024-04-03,7.460000038146973,7.460000038146973,6.800000190734863,6.800000190734863,1000.0
2024-04-02,7.289999961853027,7.289999961853027,6.610000133514404,6.949999809265137,1000.0
2024-04-01,7.0,7.46999979019165,7.0,7.46999979019165,1000.0
2024-03-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500.0
2024-03-28,7.0,7.010000228881836,7.0,7.0,11000.0
2024-03-27,7.0,7.0,7.0,7.0,0.0
2024-03-26,7.0,7.0,7.0,7.0,0.0
2024-03-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2024-03-21,7.010000228881836,7.010000228881836,6.820000171661377,6.849999904632568,3000.0
2024-03-20,7.199999809265137,7.489999771118164,7.010000228881836,7.010000228881836,6000.0
2024-03-19,7.800000190734863,7.800000190734863,7.019999980926514,7.019999980926514,2000.0
2024-03-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2024-03-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,500.0
2024-03-14,7.849999904632568,7.849999904632568,6.71999979019165,7.239999771118164,1500.0
2024-03-13,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2024-03-12,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2024-03-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,500.0
2024-03-08,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,1500.0
2024-03-07,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,500.0
2024-03-06,7.400000095367432,7.400000095367432,6.949999809265137,7.099999904632568,3500.0
2024-03-05,6.360000133514404,6.840000152587891,6.349999904632568,6.840000152587891,1500.0
2024-03-04,6.75,6.75,6.75,6.75,0.0
2024-03-01,6.519999980926514,7.0,6.519999980926514,6.75,3000.0
2024-02-29,6.789999961853027,7.099999904632568,6.789999961853027,6.849999904632568,4500.0
2024-02-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2024-02-27,6.510000228881836,6.820000171661377,6.510000228881836,6.820000171661377,1000.0
2024-02-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500.0
2024-02-23,6.5,6.690000057220459,6.5,6.599999904632568,8000.0
2024-02-22,6.96999979019165,6.96999979019165,6.5,6.550000190734863,17500.0
2024-02-21,6.559999942779541,6.659999847412109,6.559999942779541,6.659999847412109,1000.0
2024-02-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3000.0
2024-02-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500.0
2024-02-16,6.449999809265137,7.099999904632568,6.400000095367432,6.639999866485596,24500.0
2024-02-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0
2024-02-14,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,1500.0
2024-02-13,7.25,7.25,7.25,7.25,500.0
2024-02-12,6.559999942779541,6.900000095367432,6.5,6.900000095367432,25000.0
2024-02-09,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2024-02-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2024-02-07,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2024-02-06,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2024-02-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2024-02-02,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2024-02-01,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2024-01-31,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2024-01-30,6.699999809265137,7.340000152587891,6.699999809265137,7.340000152587891,2500.0
2024-01-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3000.0
2024-01-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1000.0
2024-01-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2024-01-24,7.519999980926514,7.599999904632568,7.519999980926514,7.599999904632568,19000.0
2024-01-23,7.5,7.789999961853027,7.210000038146973,7.789999961853027,6000.0
2024-01-22,7.5,7.5,7.5,7.5,500.0
2024-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500.0
2024-01-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2024-01-17,7.150000095367432,7.570000171661377,7.150000095367432,7.559999942779541,58500.0
2024-01-16,7.230000019073486,7.400000095367432,7.230000019073486,7.400000095367432,1500.0
2024-01-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5500.0
2024-01-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2024-01-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5500.0
2024-01-10,7.449999809265137,7.679999828338623,7.449999809265137,7.679999828338623,4000.0
2024-01-09,7.5,7.650000095367432,7.5,7.53000020980835,8000.0
2024-01-08,7.400000095367432,7.699999809265137,7.349999904632568,7.420000076293945,20500.0
2024-01-05,7.5,7.889999866485596,7.119999885559082,7.46999979019165,10500.0
2024-01-04,7.650000095367432,7.699999809265137,7.5,7.639999866485596,8000.0
2024-01-03,7.75,7.75,7.699999809265137,7.699999809265137,2000.0
2024-01-02,7.940000057220459,7.940000057220459,7.849999904632568,7.849999904632568,4000.0
2024-01-01,7.789999961853027,7.989999771118164,7.519999980926514,7.900000095367432,18500.0
2023-12-29,7.5,7.599999904632568,7.5,7.590000152587891,24500.0
2023-12-28,7.5,8.010000228881836,7.5,7.789999961853027,62500.0
2023-12-27,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,500.0
2023-12-26,8.109999656677246,8.109999656677246,7.880000114440918,8.0,45000.0
2023-12-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0
2023-12-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0
2023-12-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,500.0
2023-12-20,7.900000095367432,8.5,7.900000095367432,8.5,13500.0
2023-12-19,8.510000228881836,8.550000190734863,8.119999885559082,8.399999618530273,26000.0
2023-12-18,8.699999809265137,9.600000381469728,8.699999809265137,9.020000457763672,57500.0
2023-12-15,8.6899995803833,9.390000343322754,8.6899995803833,9.0,98000.0
2023-12-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2023-12-13,8.510000228881836,8.699999809265137,8.350000381469727,8.40999984741211,12000.0
2023-12-12,8.649999618530273,8.699999809265137,8.5,8.529999732971191,14000.0
2023-12-11,8.600000381469727,8.75,8.550000190734863,8.75,20000.0
2023-12-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7000.0
2023-12-07,8.699999809265137,8.850000381469727,8.5,8.550000190734863,7000.0
2023-12-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0
2023-12-05,8.550000190734863,9.0,8.550000190734863,8.760000228881836,116000.0
2023-12-04,8.300000190734863,9.350000381469728,8.100000381469727,8.8100004196167,282000.0
2023-12-01,8.5,8.75,8.5,8.75,19000.0
2023-11-30,8.5,8.5,8.5,8.5,14000.0
2023-11-29,8.600000381469727,8.699999809265137,8.5,8.5,6000.0
2023-11-28,8.600000381469727,8.640000343322754,8.510000228881836,8.550000190734863,30500.0
2023-11-27,8.5,8.800000190734863,8.25,8.800000190734863,18000.0
2023-11-24,8.600000381469727,8.699999809265137,8.5,8.550000190734863,8500.0
2023-11-23,8.270000457763672,8.399999618530273,8.260000228881836,8.34000015258789,22500.0
2023-11-22,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,500.0
2023-11-21,8.25,8.6899995803833,8.25,8.430000305175781,118000.0
2023-11-20,8.25,8.5,8.109999656677246,8.149999618530273,8500.0
2023-11-17,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,2000.0
2020-10-09,7.0,7.2,7.0,7.2,1000.0
2020-10-07,7.12,8.0,7.1,7.75,5500.0
2020-09-30,8.15,8.15,7.91,7.91,1500.0
2020-09-29,8.65,8.65,8.65,8.65,500.0
2020-09-28,8.18,8.19,8.18,8.19,1500.0
2020-09-24,8.01,8.25,8.0,8.25,4500.0
2020-09-23,9.0,9.0,9.0,9.0,500.0
2020-09-17,9.0,9.0,9.0,9.0,500.0
2020-09-15,9.1,9.5,9.1,9.1,7000.0
2020-09-14,9.01,9.11,9.01,9.11,2500.0
2020-09-11,8.51,8.51,8.51,8.51,1000.0
2020-09-10,8.8,9.0,8.8,9.0,1500.0
2020-09-08,7.7,8.7,7.7,8.7,5000.0
2020-09-07,8.9,8.9,8.7,8.7,8000.0
2020-09-04,9.0,9.0,9.0,9.0,500.0
2020-09-01,7.15,8.0,7.15,8.0,6000.0
2020-08-27,8.0,8.0,8.0,8.0,6000.0
2020-08-26,8.3,8.34,7.75,7.95,6000.0
2020-08-21,7.51,7.51,7.51,7.51,500.0
2020-08-19,8.03,8.03,8.0,8.0,7000.0
2020-08-17,9.0,9.0,8.01,8.05,5500.0
2020-08-13,7.31,8.35,7.31,8.35,2500.0
2020-08-12,7.81,8.1,7.81,8.1,4000.0
2020-08-10,8.5,9.45,8.38,8.48,32500.0
2020-08-07,9.0,9.75,9.0,9.38,1000.0
2020-08-06,10.0,10.0,9.0,9.0,42500.0
2020-08-05,10.78,10.82,10.0,10.0,39500.0
2020-08-04,9.5,9.82,9.5,9.82,13500.0
2020-08-03,8.75,8.82,8.35,8.82,47000.0
2020-07-30,7.0,7.82,7.0,7.82,122000.0
2020-07-29,6.95,7.5,6.82,6.82,15000.0
2020-07-28,5.26,6.75,5.26,6.5,42000.0
2020-07-23,0.0,5.86,5.86,6.2,4000.0
2020-07-22,6.07,6.2,6.05,6.2,13000.0
2020-07-21,6.17,6.17,6.15,6.15,3000.0
2020-07-20,6.26,6.27,6.04,6.21,3000.0
2020-07-17,5.86,6.4,5.86,6.4,2000.0
2020-07-14,6.17,6.2,6.15,6.2,10500.0
2020-07-13,6.3,6.3,6.09,6.2,4500.0
2020-07-10,5.9,6.4,5.9,6.4,3000.0
2020-07-09,5.26,6.35,5.26,6.13,11000.0
2020-07-08,5.99,5.99,5.99,5.99,20000.0
2020-07-07,5.8,5.99,5.8,5.97,3000.0
2020-07-06,0.0,5.3,5.3,5.45,2000.0
2020-07-03,5.25,5.45,5.25,5.45,2500.0
2020-07-02,5.05,5.87,5.05,5.87,11000.0
2020-07-01,5.05,5.05,5.0,5.0,5000.0
2020-06-24,5.56,5.56,5.55,5.55,3500.0
2020-06-23,0.0,5.2,5.2,5.25,19500.0
2020-06-22,5.06,5.99,5.04,5.25,8000.0
2020-06-16,5.8,5.8,5.8,5.8,1000.0
2020-06-05,6.0,6.0,6.0,6.0,1000.0
2020-06-03,6.0,6.0,6.0,6.0,500.0
2020-06-02,6.0,6.25,5.9,5.97,6000.0
2020-06-01,6.16,6.75,6.15,6.21,9000.0
2020-05-29,6.69,6.7,6.15,6.18,8500.0
2020-05-28,6.39,6.88,6.39,6.82,3500.0
2020-05-20,6.01,6.45,6.01,6.39,39500.0
2020-05-19,6.51,6.51,6.0,6.01,328000.0
2020-05-18,7.0,7.0,7.0,7.0,19000.0
2020-05-14,8.1,8.1,8.0,8.0,12500.0
2020-05-13,9.0,9.0,9.0,9.0,1000.0
2020-05-12,9.9,9.9,9.9,9.9,500.0
2020-05-07,9.5,9.5,9.48,9.48,2000.0
2020-05-06,0.0,10.48,10.48,10.48,0.0
2020-04-28,0.0,10.61,10.61,10.61,0.0
2020-04-27,0.0,10.64,10.64,10.64,0.0
2020-04-23,0.0,10.82,10.82,10.82,0.0
2020-04-22,10.84,10.84,10.84,10.84,500.0
2020-04-20,9.85,9.85,9.85,9.85,500.0
2020-04-17,10.17,10.2,10.17,10.17,5500.0
2020-04-16,0.0,11.17,11.17,11.17,0.0
2020-04-03,11.5,11.5,11.5,11.5,1500.0
2020-04-02,10.5,10.5,10.49,10.5,3000.0
2020-04-01,8.5,9.5,8.5,9.5,17000.0
2020-03-31,8.0,8.5,8.0,8.5,88500.0
2020-03-30,7.0,8.0,7.0,7.65,99000.0
2020-03-27,7.0,7.0,7.0,7.0,113000.0
2020-03-26,5.99,6.0,5.99,6.0,3000.0
2020-03-25,5.0,5.0,5.0,5.0,4500.0
2020-03-24,4.0,5.31,4.0,4.0,7000.0
2020-03-19,4.32,4.32,4.31,4.31,2000.0
2020-03-18,5.0,5.0,5.0,5.0,1000.0
2020-03-05,6.1,6.1,6.0,6.0,1000.0
2020-02-24,6.5,6.55,6.5,6.55,1500.0
2020-02-21,6.75,6.75,6.75,6.75,500.0
2020-02-19,7.0,7.0,6.75,6.75,1000.0
2020-02-13,7.0,7.0,7.0,7.0,500.0
2020-02-12,7.0,7.0,7.0,7.0,6500.0
2020-02-11,6.85,6.85,6.85,6.85,500.0
2020-02-10,7.7,7.7,7.25,7.25,1000.0
2020-02-04,7.25,7.25,7.25,7.25,1000.0
2020-02-03,7.0,7.0,7.0,7.0,2000.0
2020-01-30,7.74,7.74,7.74,7.74,500.0
2020-01-29,7.31,7.31,6.95,7.19,18500.0
2020-01-28,7.35,7.95,7.35,7.95,7000.0
2020-01-24,8.01,8.01,7.71,7.71,2000.0
2020-01-21,8.06,8.5,8.06,8.5,5500.0
2020-01-16,9.0,9.0,9.0,9.0,1000.0
2020-01-15,8.66,9.0,8.65,9.0,7000.0
2020-01-10,8.98,8.99,8.01,8.17,13500.0
2020-01-09,7.6,8.89,7.45,8.89,80000.0
2020-01-02,8.25,8.25,8.0,8.0,5500.0
2019-12-31,8.7,8.76,8.7,8.73,1000.0
2019-12-30,8.5,8.96,8.5,8.96,1500.0
2019-12-27,8.0,8.01,8.0,8.01,1500.0
2019-12-26,7.25,7.7,7.25,7.65,3000.0
2019-12-24,6.5,6.75,6.5,6.7,21000.0
2019-12-23,7.5,7.5,7.5,7.5,1000.0
2019-12-20,9.0,9.0,8.5,8.5,3500.0
2019-12-11,9.55,9.56,9.5,9.5,3000.0
2019-12-10,10.5,10.5,10.5,10.5,500.0
2019-12-09,11.48,11.48,10.62,10.62,3000.0
2019-12-06,10.1,10.48,10.1,10.48,7000.0
2019-12-05,9.25,9.5,9.25,9.48,10500.0
2019-12-04,7.5,8.75,7.5,8.5,10000.0
2019-12-03,7.75,7.75,7.75,7.75,1000.0
2019-11-14,6.73,6.75,6.73,6.75,1000.0
2019-10-08,7.01,7.01,7.01,7.01,500.0
2019-10-07,8.0,8.5,8.0,8.0,1500.0
2019-10-04,9.0,9.0,9.0,9.0,500.0
