DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-07,3.299999952316284,3.299999952316284,3.0,3.109999895095825,34159.0
2024-08-06,3.0999999046325684,3.3299999237060547,2.900000095367432,3.109999895095825,421413.0
2024-08-05,3.150000095367432,3.25,2.7799999713897705,2.900000095367432,374256.0
2024-08-02,2.950000047683716,2.950000047683716,2.609999895095825,2.900000095367432,5610.0
2024-08-01,2.549999952316284,2.900000095367432,2.549999952316284,2.880000114440918,25247.0
2024-07-31,2.990000009536743,2.990000009536743,2.799999952316284,2.859999895095825,47045.0
2024-07-30,3.0,3.0,2.799999952316284,2.900000095367432,69797.0
2024-07-29,2.970000028610229,3.0199999809265137,2.8499999046325684,2.930000066757202,52885.0
2024-07-26,3.0199999809265137,3.0199999809265137,2.819999933242798,2.890000104904175,11504.0
2024-07-25,2.900000095367432,3.0299999713897705,2.809999942779541,2.950000047683716,71803.0
2024-07-24,3.0,3.0,2.799999952316284,2.900000095367432,63868.0
2024-07-23,3.0,3.0,2.5999999046325684,2.859999895095825,56185.0
2024-07-22,2.819999933242798,3.049999952316284,2.75,2.880000114440918,12572.0
2024-07-19,2.9600000381469727,2.990000009536743,2.799999952316284,2.859999895095825,11669.0
2024-07-18,2.869999885559082,3.0,2.809999942779541,2.900000095367432,36979.0
2024-07-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2024-07-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2024-07-15,3.0999999046325684,3.0999999046325684,2.609999895095825,2.950000047683716,28070.0
2024-07-12,2.950000047683716,3.0899999141693115,2.8499999046325684,2.869999885559082,14011.0
2024-07-11,3.0999999046325684,3.0999999046325684,2.859999895095825,2.950000047683716,12183.0
2024-07-10,3.049999952316284,3.049999952316284,2.859999895095825,2.9600000381469727,46051.0
2024-07-09,3.1600000858306885,3.1600000858306885,2.950000047683716,2.9800000190734863,128804.0
2024-07-08,3.1600000858306885,3.890000104904175,3.049999952316284,3.049999952316284,101208.0
2024-07-05,3.130000114440918,3.150000095367432,3.0,3.069999933242798,21594.0
2024-07-04,3.1600000858306885,3.1600000858306885,3.0,3.039999961853028,198590.0
2024-07-03,2.950000047683716,3.200000047683716,2.950000047683716,3.049999952316284,121610.0
2024-07-02,3.0,3.0899999141693115,2.900000095367432,3.0899999141693115,409513.0
2024-07-01,2.900000095367432,3.0899999141693115,2.900000095367432,2.9800000190734863,202509.0
2024-06-28,3.0999999046325684,3.0999999046325684,2.869999885559082,3.0,486448.0
2024-06-27,2.950000047683716,2.990000009536743,2.799999952316284,2.970000028610229,321446.0
2024-06-26,3.009999990463257,3.130000114440918,2.930000066757202,2.950000047683716,277645.0
2024-06-25,3.1600000858306885,3.1600000858306885,2.940000057220459,2.950000047683716,47891.0
2024-06-24,3.180000066757202,3.180000066757202,2.8299999237060547,3.0299999713897705,259290.0
2024-06-21,3.0999999046325684,3.380000114440918,2.900000095367432,3.0199999809265137,117821.0
2024-06-20,3.180000066757202,3.240000009536743,2.950000047683716,3.150000095367432,339666.0
2024-06-14,3.130000114440918,3.130000114440918,3.0,3.0,39003.0
2024-06-13,3.0199999809265137,3.0899999141693115,2.950000047683716,2.990000009536743,97331.0
2024-06-12,3.0199999809265137,3.220000028610229,2.990000009536743,3.0,300373.0
2024-06-11,3.5,3.5,3.0999999046325684,3.1600000858306885,312204.0
2024-06-10,4.289999961853027,4.289999961853027,3.299999952316284,3.369999885559082,559847.0
2024-06-07,3.299999952316284,4.25,3.0799999237060547,4.039999961853027,3011859.0
2024-06-06,2.900000095367432,3.400000095367432,2.759999990463257,3.309999942779541,1189743.0
2024-06-05,2.900000095367432,3.0,2.3299999237060547,2.9100000858306885,179868.0
2024-06-04,2.970000028610229,3.0299999713897705,2.7300000190734863,2.880000114440918,126622.0
2024-06-03,2.720000028610229,2.950000047683716,2.720000028610229,2.859999895095825,123137.0
2024-05-31,2.700000047683716,2.970000028610229,2.650000095367432,2.809999942779541,31903.0
2024-05-30,2.880000114440918,2.890000104904175,2.799999952316284,2.799999952316284,13580.0
2024-05-29,2.9100000858306885,2.940000057220459,2.799999952316284,2.809999942779541,98550.0
2024-05-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2024-05-27,2.940000057220459,2.940000057220459,2.799999952316284,2.8299999237060547,191459.0
2024-05-24,2.8499999046325684,2.990000009536743,2.799999952316284,2.890000104904175,303500.0
2024-05-23,2.8299999237060547,2.970000028610229,2.819999933242798,2.9200000762939453,191500.0
2024-05-22,2.799999952316284,2.819999933242798,2.799999952316284,2.809999942779541,142500.0
2024-05-21,2.880000114440918,2.880000114440918,2.819999933242798,2.8299999237060547,4500.0
2024-05-20,2.809999942779541,2.809999942779541,2.7699999809265137,2.7699999809265137,8500.0
2024-05-17,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,39500.0
2024-05-16,2.809999942779541,2.8499999046325684,2.799999952316284,2.799999952316284,46500.0
2024-05-15,2.990000009536743,2.990000009536743,2.900000095367432,2.930000066757202,43000.0
2024-05-14,2.9600000381469727,3.0,2.930000066757202,2.930000066757202,45000.0
2024-05-13,2.759999990463257,3.0999999046325684,2.759999990463257,2.900000095367432,139000.0
2024-05-10,2.900000095367432,3.0,2.8499999046325684,2.930000066757202,200500.0
2024-05-09,2.75,3.0,2.75,2.819999933242798,132500.0
2024-05-08,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,17000.0
2024-05-07,2.759999990463257,2.859999895095825,2.759999990463257,2.809999942779541,47000.0
2024-05-06,2.75,2.75,2.720000028610229,2.75,17000.0
2024-05-03,2.7699999809265137,2.8299999237060547,2.75,2.809999942779541,55500.0
2024-05-02,2.720000028610229,2.720000028610229,2.700000047683716,2.7100000381469727,16500.0
2024-04-30,2.7699999809265137,2.8499999046325684,2.720000028610229,2.75,69000.0
2024-04-29,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7699999809265137,46000.0
2024-04-26,2.799999952316284,2.990000009536743,2.759999990463257,2.7799999713897705,139000.0
2024-04-25,2.940000057220459,3.0,2.759999990463257,2.799999952316284,123000.0
2024-04-24,2.900000095367432,2.9800000190734863,2.900000095367432,2.940000057220459,55000.0
2024-04-23,2.75,3.0,2.7100000381469727,2.9100000858306885,95500.0
2024-04-22,2.900000095367432,2.970000028610229,2.799999952316284,2.8299999237060547,91500.0
2024-04-19,2.8499999046325684,3.0,2.8499999046325684,2.9100000858306885,113500.0
2024-04-18,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,32500.0
2024-04-17,2.880000114440918,2.950000047683716,2.799999952316284,2.8499999046325684,48000.0
2024-04-16,2.799999952316284,2.890000104904175,2.75,2.809999942779541,71000.0
2024-04-15,2.7699999809265137,2.9200000762939453,2.690000057220459,2.890000104904175,11500.0
2024-04-09,2.680000066757202,2.799999952316284,2.680000066757202,2.740000009536743,21500.0
2024-04-08,2.950000047683716,2.950000047683716,2.6700000762939453,2.75,20500.0
2024-04-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.880000114440918,5000.0
2024-04-03,2.75,2.75,2.740000009536743,2.75,13500.0
2024-04-02,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,25000.0
2024-04-01,2.789999961853028,2.789999961853028,2.690000057220459,2.7100000381469727,8500.0
2024-03-29,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,13500.0
2024-03-28,2.75,2.799999952316284,2.700000047683716,2.759999990463257,26000.0
2024-03-27,2.900000095367432,2.900000095367432,2.75,2.75,48500.0
2024-03-26,2.640000104904175,2.900000095367432,2.640000104904175,2.799999952316284,27500.0
2024-03-22,2.75,2.7699999809265137,2.75,2.7699999809265137,10000.0
2024-03-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,94000.0
2024-03-20,2.8399999141693115,2.880000114440918,2.75,2.8499999046325684,40000.0
2024-03-19,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,4500.0
2024-03-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3000.0
2024-03-15,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8499999046325684,11500.0
2024-03-14,2.8399999141693115,2.990000009536743,2.8399999141693115,2.859999895095825,15500.0
2024-03-13,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,51500.0
2024-03-12,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,63000.0
2024-03-11,3.049999952316284,3.049999952316284,2.900000095367432,2.9800000190734863,55000.0
2024-03-08,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,2000.0
2024-03-07,3.0,3.0999999046325684,2.9100000858306885,2.9100000858306885,32000.0
2024-03-06,2.859999895095825,3.190000057220459,2.8499999046325684,3.0,54500.0
2024-03-05,3.140000104904175,3.140000104904175,2.9100000858306885,2.9200000762939453,9500.0
2024-03-04,2.940000057220459,3.180000066757202,2.940000057220459,3.009999990463257,73000.0
2024-03-01,2.9800000190734863,3.180000066757202,2.9800000190734863,3.109999895095825,83000.0
2024-02-29,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.990000009536743,46000.0
2024-02-28,2.950000047683716,3.150000095367432,2.950000047683716,3.0999999046325684,38500.0
2024-02-27,2.900000095367432,3.140000104904175,2.900000095367432,3.0899999141693115,95000.0
2024-02-26,2.9600000381469727,3.319999933242798,2.9600000381469727,3.130000114440918,160000.0
2024-02-23,2.9800000190734863,3.400000095367432,2.9800000190734863,3.140000104904175,428000.0
2024-02-22,2.759999990463257,2.970000028610229,2.759999990463257,2.950000047683716,7000.0
2024-02-21,2.7799999713897705,2.950000047683716,2.559999942779541,2.7100000381469727,3000.0
2024-02-20,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0.0
2024-02-19,2.6600000858306885,2.789999961853028,2.6600000858306885,2.789999961853028,28000.0
2024-02-16,2.680000066757202,2.799999952316284,2.619999885559082,2.630000114440918,16000.0
2024-02-15,2.150000095367432,2.8499999046325684,2.150000095367432,2.799999952316284,22500.0
2024-02-14,2.890000104904175,2.890000104904175,2.8499999046325684,2.859999895095825,4500.0
2024-02-13,2.809999942779541,2.869999885559082,2.799999952316284,2.809999942779541,11500.0
2024-02-12,2.900000095367432,2.900000095367432,2.7799999713897705,2.809999942779541,70000.0
2024-02-09,2.759999990463257,3.0299999713897705,2.759999990463257,2.950000047683716,2000.0
2024-02-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0
2024-02-07,3.009999990463257,3.059999942779541,3.0,3.009999990463257,20500.0
2024-02-06,2.970000028610229,3.0899999141693115,2.970000028610229,3.0899999141693115,35000.0
2024-02-02,2.880000114440918,2.9600000381469727,2.880000114440918,2.950000047683716,1500.0
2024-02-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000.0
2024-01-31,2.900000095367432,2.9600000381469727,2.7699999809265137,2.7699999809265137,12000.0
2024-01-30,2.8499999046325684,2.9200000762939453,2.75,2.900000095367432,29000.0
2024-01-29,2.940000057220459,2.940000057220459,2.859999895095825,2.859999895095825,63500.0
2024-01-26,3.009999990463257,3.0299999713897705,2.900000095367432,2.9200000762939453,85000.0
2024-01-25,3.009999990463257,3.180000066757202,3.009999990463257,3.039999961853028,33500.0
2024-01-24,2.9200000762939453,3.150000095367432,2.9200000762939453,3.0999999046325684,29000.0
2024-01-23,2.9200000762939453,3.0,2.9200000762939453,3.0,10000.0
2024-01-22,3.1700000762939453,3.1700000762939453,3.0,3.0,20000.0
2024-01-19,3.0299999713897705,3.0799999237060547,2.900000095367432,2.990000009536743,295500.0
2024-01-18,3.119999885559082,3.119999885559082,3.0,3.039999961853028,104500.0
2024-01-17,3.109999895095825,3.130000114440918,3.0999999046325684,3.119999885559082,29500.0
2024-01-16,3.0999999046325684,3.190000057220459,3.039999961853028,3.180000066757202,90500.0
2024-01-15,3.359999895095825,3.359999895095825,3.119999885559082,3.200000047683716,129000.0
2024-01-12,3.700000047683716,3.700000047683716,3.299999952316284,3.3499999046325684,12000.0
2024-01-11,3.400000095367432,3.640000104904175,3.299999952316284,3.5999999046325684,196500.0
2024-01-10,3.400000095367432,3.400000095367432,3.2100000381469727,3.3499999046325684,20500.0
2024-01-09,3.240000009536743,3.2699999809265137,3.180000066757202,3.190000057220459,90000.0
2024-01-08,3.440000057220459,3.440000057220459,3.200000047683716,3.240000009536743,33500.0
2024-01-05,3.509999990463257,3.700000047683716,3.299999952316284,3.3499999046325684,187000.0
2024-01-04,3.400000095367432,3.740000009536743,3.400000095367432,3.569999933242798,211500.0
2024-01-03,3.200000047683716,3.5,3.200000047683716,3.490000009536743,341000.0
2024-01-02,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,17000.0
2024-01-01,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.309999942779541,73500.0
2023-12-29,2.900000095367432,3.299999952316284,2.900000095367432,3.2699999809265137,8000.0
2023-12-28,3.119999885559082,3.3399999141693115,3.119999885559082,3.119999885559082,14000.0
2023-12-27,3.2799999713897705,3.2799999713897705,3.049999952316284,3.109999895095825,52000.0
2023-12-26,3.109999895095825,3.450000047683716,3.0999999046325684,3.109999895095825,103500.0
2023-12-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0
2023-12-22,3.3399999141693115,3.5,3.309999942779541,3.309999942779541,87500.0
2023-12-21,3.0999999046325684,3.380000114440918,3.0899999141693115,3.3399999141693115,42000.0
2023-12-20,3.0999999046325684,3.400000095367432,3.0999999046325684,3.25,262000.0
2023-12-19,3.799999952316284,3.799999952316284,3.299999952316284,3.3399999141693115,526500.0
2023-12-18,4.03000020980835,4.099999904632568,3.690000057220459,3.759999990463257,534500.0
2023-12-15,4.170000076293945,4.199999809265137,4.0,4.03000020980835,1377000.0
2023-12-14,3.359999895095825,3.990000009536743,3.359999895095825,3.9600000381469727,1445500.0
2023-12-13,3.440000057220459,3.890000104904175,3.369999885559082,3.450000047683716,1422000.0
2023-12-12,3.400000095367432,3.450000047683716,3.380000114440918,3.400000095367432,162000.0
2023-12-11,3.200000047683716,3.490000009536743,3.200000047683716,3.400000095367432,539000.0
2023-12-08,3.0299999713897705,3.289999961853028,3.0299999713897705,3.2300000190734863,422500.0
2023-12-07,3.0,3.119999885559082,2.9600000381469727,3.0299999713897705,350000.0
2023-12-06,3.1600000858306885,3.1600000858306885,2.990000009536743,3.0299999713897705,38500.0
2023-12-05,3.0999999046325684,3.200000047683716,3.0,3.0899999141693115,44500.0
2023-12-04,2.619999885559082,3.0999999046325684,2.619999885559082,3.039999961853028,347500.0
2023-12-01,3.0,3.180000066757202,3.0,3.150000095367432,44500.0
2023-11-30,3.0799999237060547,3.150000095367432,2.9200000762939453,3.0299999713897705,135000.0
2023-11-29,3.150000095367432,3.299999952316284,2.970000028610229,3.119999885559082,461000.0
2023-11-28,3.299999952316284,3.400000095367432,3.049999952316284,3.130000114440918,800000.0
2023-11-27,2.799999952316284,3.3299999237060547,2.799999952316284,3.2100000381469727,1050500.0
2023-11-24,2.650000095367432,2.819999933242798,2.309999942779541,2.7300000190734863,97000.0
2023-11-23,2.5999999046325684,2.859999895095825,2.259999990463257,2.75,173000.0
2023-11-22,2.740000009536743,2.740000009536743,2.640000104904175,2.650000095367432,82000.0
2023-11-21,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.75,113500.0
2023-11-20,2.5199999809265137,2.650000095367432,2.5199999809265137,2.630000114440918,96500.0
2023-11-17,2.5999999046325684,2.7300000190734863,2.400000095367432,2.559999942779541,126500.0
2020-10-09,3.55,3.55,3.47,3.48,32500.0
2020-10-08,3.75,3.84,3.5,3.55,95000.0
2020-10-07,3.65,3.66,3.65,3.66,31000.0
2020-10-06,3.5,3.65,3.41,3.6,11500.0
2020-10-05,3.5,3.51,3.5,3.5,19500.0
2020-10-02,3.5,3.9,3.5,3.58,67000.0
2020-10-01,3.75,3.85,3.05,3.61,217500.0
2020-09-30,3.81,4.1,3.81,3.88,75000.0
2020-09-29,3.75,3.81,3.75,3.8,22500.0
2020-09-28,4.09,4.09,3.8,3.8,84000.0
2020-09-25,3.92,4.15,3.92,3.95,15500.0
2020-09-24,4.0,4.15,3.95,4.1,62500.0
2020-09-23,3.95,4.1,3.92,4.02,86500.0
2020-09-22,3.88,3.95,3.85,3.87,63500.0
2020-09-21,4.0,4.08,4.0,4.0,40500.0
2020-09-18,4.02,4.1,3.95,3.98,45500.0
2020-09-17,4.14,4.22,4.0,4.03,750000.0
2020-09-16,4.23,4.23,4.01,4.07,127000.0
2020-09-15,4.15,4.2,4.05,4.09,141500.0
2020-09-14,4.07,4.26,4.01,4.15,142500.0
2020-09-11,4.3,4.4,4.01,4.1,574000.0
2020-09-10,3.99,4.48,3.99,4.2,918000.0
2020-09-09,4.0,4.0,3.86,3.89,480000.0
2020-09-08,4.15,4.2,4.0,4.0,311000.0
2020-09-07,4.25,4.25,4.15,4.2,195500.0
2020-09-04,4.01,4.25,4.0,4.11,224000.0
2020-09-03,4.0,4.19,3.85,4.15,681000.0
2020-09-02,4.0,4.0,3.89,3.92,165000.0
2020-09-01,3.9,4.2,3.9,4.01,255000.0
2020-08-31,4.1,4.14,3.9,4.0,21500.0
2020-08-28,4.2,4.2,3.95,3.95,10500.0
2020-08-27,3.91,4.29,3.85,3.97,180000.0
2020-08-26,4.15,4.15,3.9,3.95,27500.0
2020-08-25,3.69,4.22,3.69,4.0,615000.0
2020-08-24,3.7,3.7,3.5,3.57,52500.0
2020-08-21,3.52,3.55,3.5,3.51,102500.0
2020-08-20,3.6,3.75,3.55,3.56,18500.0
2020-08-19,3.66,3.7,3.6,3.6,62000.0
2020-08-18,3.7,3.75,3.65,3.75,9500.0
2020-08-17,3.62,3.75,3.62,3.65,16500.0
2020-08-13,3.64,3.79,3.58,3.75,63000.0
2020-08-12,3.7,3.8,3.6,3.71,75500.0
2020-08-11,3.82,3.85,3.82,3.82,9500.0
2020-08-10,3.75,3.84,3.75,3.8,13500.0
2020-08-07,3.65,3.99,3.65,3.8,53500.0
2020-08-06,3.69,3.9,3.62,3.74,111500.0
2020-08-05,3.7,3.78,3.6,3.63,143500.0
2020-08-04,4.0,4.0,3.6,3.67,345000.0
2020-08-03,3.84,4.25,3.84,3.97,103500.0
2020-07-30,4.02,4.02,3.2,3.97,239500.0
2020-07-29,4.19,4.25,4.1,4.1,217500.0
2020-07-28,4.0,4.25,4.0,4.13,39000.0
2020-07-27,3.9,4.09,3.9,4.09,1500.0
2020-07-24,4.0,4.04,3.96,4.04,15500.0
2020-07-23,4.01,4.1,3.96,4.01,118000.0
2020-07-22,4.08,4.08,3.85,4.0,128000.0
2020-07-21,4.0,4.08,3.95,3.95,253000.0
2020-07-20,4.0,4.35,4.0,4.01,221000.0
2020-07-17,3.96,4.07,3.92,4.07,60500.0
2020-07-16,4.09,4.22,3.91,4.0,185500.0
2020-07-15,4.11,4.11,3.93,3.97,240500.0
2020-07-14,4.25,4.48,4.2,4.2,102000.0
2020-07-13,4.47,4.49,4.1,4.14,210500.0
2020-07-10,4.2,4.4,4.2,4.31,90500.0
2020-07-09,4.3,4.75,4.2,4.27,552000.0
2020-07-08,4.06,4.4,4.06,4.2,471000.0
2020-07-07,4.05,4.05,3.9,4.0,47000.0
2020-07-06,4.11,4.15,4.0,4.0,371000.0
2020-07-03,4.0,4.25,4.0,4.13,422500.0
2020-07-02,4.1,4.1,3.96,4.0,251500.0
2020-07-01,3.95,4.0,3.9,4.0,41000.0
2020-06-30,4.05,4.08,3.85,4.0,309500.0
2020-06-29,3.81,4.09,3.7,4.0,32500.0
2020-06-26,4.01,4.01,3.95,4.0,31500.0
2020-06-25,4.01,4.09,4.0,4.09,61500.0
2020-06-24,4.24,4.25,4.05,4.06,171500.0
2020-06-23,4.2,4.26,4.05,4.23,124500.0
2020-06-22,4.06,4.25,4.0,4.2,294500.0
2020-06-19,4.01,4.25,4.01,4.09,105000.0
2020-06-18,3.99,4.24,3.85,4.14,315500.0
2020-06-17,4.5,4.5,3.85,3.88,859000.0
2020-06-16,3.15,4.25,3.15,4.2,1632500.0
2020-06-15,3.01,3.49,3.01,3.25,168500.0
2020-06-12,3.11,3.2,3.11,3.17,84000.0
2020-06-11,3.11,3.12,3.1,3.1,17000.0
2020-06-10,3.05,3.15,3.05,3.15,45500.0
2020-06-09,2.86,3.1,2.86,3.09,85000.0
2020-06-08,2.86,2.99,2.86,2.99,1000.0
2020-06-05,2.76,2.92,2.76,2.92,1000.0
2020-06-04,2.95,3.03,2.86,2.91,4000.0
2020-06-03,2.97,3.0,2.8,2.99,49000.0
2020-06-02,3.0,3.0,2.97,2.97,11000.0
2020-06-01,3.05,3.05,2.95,2.95,16000.0
2020-05-29,3.13,3.13,3.0,3.0,23500.0
2020-05-28,3.13,3.19,3.0,3.08,11000.0
2020-05-21,2.84,3.0,2.75,2.93,160500.0
2020-05-20,2.65,2.85,2.65,2.82,35500.0
2020-05-19,2.7,2.72,2.66,2.7,23500.0
2020-05-18,2.84,2.84,2.84,2.84,5000.0
2020-05-15,2.93,2.96,2.9,2.9,8500.0
2020-05-14,2.75,2.9,2.75,2.86,77000.0
2020-05-13,2.61,2.61,2.6,2.61,3000.0
2020-05-12,2.75,2.75,2.65,2.68,16500.0
2020-05-11,2.75,2.75,2.72,2.75,82000.0
2020-05-08,2.8,2.8,2.75,2.75,37500.0
2020-05-07,2.87,2.88,2.87,2.87,1500.0
2020-05-06,2.99,2.99,2.82,2.88,8000.0
2020-05-05,2.85,2.9,2.84,2.84,3500.0
2020-05-04,2.87,2.9,2.8,2.87,30500.0
2020-04-30,2.74,2.75,2.74,2.74,2500.0
2020-04-29,2.49,2.7,2.43,2.7,4500.0
2020-04-28,2.55,2.58,2.46,2.51,25000.0
2020-04-27,2.5,2.6,2.5,2.5,17500.0
2020-04-24,2.61,2.61,2.54,2.56,2500.0
2020-04-23,2.59,2.77,2.59,2.69,3500.0
2020-04-22,2.6,2.6,2.6,2.6,1000.0
2020-04-21,2.74,2.74,2.74,2.74,500.0
2020-04-20,2.75,2.75,2.62,2.69,1000.0
2020-04-17,2.55,2.7,2.55,2.6,60000.0
2020-04-16,2.41,2.5,2.41,2.5,5000.0
2020-04-15,2.55,2.55,2.5,2.5,67000.0
2020-04-14,2.6,2.6,2.6,2.6,5000.0
2020-04-13,2.6,2.6,2.6,2.6,2500.0
2020-04-10,2.41,2.75,2.41,2.74,6500.0
2020-04-09,2.6,2.7,2.54,2.69,17000.0
2020-04-08,2.7,2.75,2.6,2.6,6000.0
2020-04-07,2.51,2.65,2.5,2.6,10500.0
2020-04-06,2.52,2.69,2.5,2.59,4000.0
2020-04-03,2.89,2.89,2.55,2.6,31000.0
2020-04-02,2.41,3.1,2.4,2.8,108000.0
2020-04-01,2.4,2.4,2.4,2.4,1000.0
2020-03-31,2.25,2.4,2.0,2.4,32000.0
2020-03-30,2.35,2.35,2.35,2.35,500.0
2020-03-27,1.86,2.5,1.86,2.35,13000.0
2020-03-26,2.2,2.48,2.01,2.28,41000.0
2020-03-25,2.2,2.2,2.2,2.2,39000.0
2020-03-24,2.2,2.4,2.18,2.19,20500.0
2020-03-20,2.32,2.39,2.32,2.32,11500.0
2020-03-19,2.4,2.5,2.2,2.21,131000.0
2020-03-18,2.26,2.49,2.25,2.35,15000.0
2020-03-17,2.88,2.88,2.6,2.62,16500.0
2020-03-16,3.0,3.0,2.55,2.85,25500.0
2020-03-13,2.85,3.2,2.85,3.2,8500.0
2020-03-12,3.11,4.22,2.92,3.08,20000.0
2020-03-11,3.21,3.25,3.21,3.22,8500.0
2020-03-10,3.2,3.35,3.15,3.25,263000.0
2020-03-09,3.02,3.43,3.01,3.43,26000.0
2020-03-06,3.25,3.49,3.17,3.35,14000.0
2020-03-05,3.49,3.63,3.4,3.45,139000.0
2020-03-04,3.49,3.5,3.49,3.5,1000.0
2020-03-03,3.19,4.01,3.19,3.43,366500.0
2020-03-02,0.0,3.15,3.15,3.01,500.0
2020-02-28,2.95,3.2,3.01,3.01,9000.0
2020-02-27,2.8,2.95,2.8,2.95,25500.0
2020-02-26,3.19,3.19,2.97,2.97,2000.0
2020-02-25,3.0,3.2,3.0,3.19,15000.0
2020-02-24,3.1,3.15,3.0,3.0,11500.0
2020-02-21,3.0,3.17,3.0,3.14,16000.0
2020-02-20,2.95,2.99,2.8,2.99,11500.0
2020-02-19,3.02,3.02,2.93,2.95,20000.0
2020-02-18,3.1,3.1,3.0,3.02,11500.0
2020-02-17,3.19,3.19,2.95,3.02,16000.0
2020-02-14,3.0,3.18,3.0,3.0,14500.0
2020-02-13,3.0,3.0,2.95,2.96,12500.0
2020-02-11,2.95,2.95,2.81,2.85,23000.0
2020-02-10,2.95,2.95,2.8,2.81,25000.0
2020-02-07,3.05,3.05,2.9,2.9,13000.0
2020-02-06,3.1,3.1,3.05,3.05,14500.0
2020-02-04,3.15,3.15,3.15,3.15,8500.0
2020-02-03,3.16,3.19,3.05,3.05,40000.0
2020-01-31,3.22,3.4,3.22,3.26,31500.0
2020-01-30,3.16,3.34,3.16,3.34,2500.0
2020-01-29,3.25,3.3,3.18,3.19,39000.0
2020-01-28,3.27,3.27,3.22,3.22,15500.0
2020-01-27,3.3,3.4,3.3,3.36,25000.0
2020-01-24,3.4,3.55,3.4,3.44,12000.0
2020-01-23,3.45,3.45,3.36,3.45,6000.0
2020-01-22,3.5,3.5,3.45,3.45,22500.0
2020-01-21,3.45,3.45,3.45,3.45,6000.0
2020-01-20,3.36,3.7,3.6,3.6,78500.0
2020-01-17,3.51,3.74,3.6,3.65,25500.0
2020-01-16,3.52,3.7,3.52,3.69,25500.0
2020-01-15,3.5,3.54,3.5,3.5,90500.0
2020-01-14,3.63,3.63,3.5,3.5,60000.0
2020-01-13,3.55,3.55,3.5,3.51,12000.0
2020-01-10,3.42,3.7,3.42,3.5,118500.0
2020-01-09,3.25,3.58,3.25,3.39,522000.0
2020-01-08,3.15,3.4,3.15,3.25,137500.0
2020-01-07,3.21,3.49,3.21,3.35,197000.0
2020-01-06,3.06,3.3,3.05,3.2,24500.0
2020-01-03,3.31,3.5,3.21,3.32,70000.0
2020-01-02,3.15,3.37,3.15,3.3,6000.0
2020-01-01,3.0,3.37,3.0,3.26,33000.0
2019-12-31,2.93,3.2,2.93,3.05,4000.0
2019-12-30,2.82,3.27,2.82,3.05,20000.0
2019-12-27,3.39,3.39,2.95,2.96,37000.0
2019-12-26,3.25,3.25,2.86,2.95,16500.0
2019-12-24,3.0,3.05,2.9,3.05,25500.0
2019-12-23,2.91,3.0,2.53,2.9,22000.0
2019-12-20,3.03,3.03,3.0,3.0,10000.0
2019-12-19,3.23,3.23,2.99,3.07,21000.0
2019-12-18,3.15,3.15,3.1,3.13,20000.0
2019-12-17,3.2,3.25,3.15,3.25,11000.0
2019-12-16,3.06,3.26,3.0,3.26,12000.0
2019-12-13,3.12,3.2,3.12,3.2,21500.0
2019-12-12,3.2,3.2,3.2,3.2,20000.0
2019-12-11,3.3,3.46,3.25,3.31,17000.0
2019-12-10,3.3,3.3,3.11,3.3,11000.0
2019-12-09,3.11,3.42,3.11,3.21,4500.0
2019-12-06,3.25,3.59,3.25,3.3,46500.0
2019-12-05,3.29,3.43,3.25,3.3,107500.0
2019-12-04,3.25,3.6,3.25,3.38,66000.0
2019-12-03,3.45,3.45,3.15,3.25,58500.0
2019-12-02,3.43,3.43,3.17,3.35,44500.0
2019-11-29,3.33,3.4,3.08,3.25,156000.0
2019-11-28,3.1,3.15,3.01,3.13,41000.0
2019-11-27,2.91,3.17,2.91,3.03,23500.0
2019-11-26,3.34,3.34,3.0,3.02,40500.0
2019-11-25,3.04,3.18,3.04,3.17,25000.0
