DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-20,499.22365591474914,520.6665254929924,489.88320698907984,506.5485534667969,918.0
2024-08-19,512.2684551096652,512.2684551096652,491.7493590867473,497.0027770996094,1168.0
2024-08-16,513.2296148077236,527.2075962134841,496.41494015145753,506.59515380859375,4158.0
2024-08-15,495.4817699062801,529.0737543067058,495.4817699062801,513.2295532226562,4628.0
2024-08-13,522.5420404451473,526.2744835911842,517.8764865126014,522.8126220703125,2006.0
2024-08-12,530.0069840144913,531.7799174814828,513.2203282634856,518.4923706054688,1939.0
2024-08-09,513.2202439784846,531.8637782211192,513.2202439784846,530.0068969726562,175.0
2024-08-08,513.2109284608084,535.5589430088415,513.2109284608084,522.6073608398438,4163.0
2024-08-07,538.4048935796174,538.4048935796174,516.3181784500263,530.0068969726562,1187.0
2024-08-06,533.7393905907346,533.7393905907346,527.2076148317572,531.8731689453125,1305.0
2024-08-05,536.5387287072124,536.5387287072124,515.6463634981541,526.3677978515625,2270.0
2024-08-02,541.2041846742021,549.5368560625518,495.5843906802066,537.2384643554688,13617.0
2024-08-01,513.2015986747662,526.2744900670328,513.182918233986,523.0272827148438,11445.0
2024-07-31,522.5420378558213,522.5420378558213,508.5453761275404,512.5484008789062,1187.0
2024-07-30,531.8451391060071,531.873159767436,513.7707873381855,521.8702392578125,21461.0
2024-07-29,485.21759410158137,529.0737997223013,467.5538142890754,526.9929809570312,59823.0
2024-07-26,502.0136099650112,502.0136099650112,476.0544606971968,485.3576049804688,5195.0
2024-07-25,502.9373783771216,502.94671859748337,494.5487214409391,494.6047058105469,708.0
2024-07-24,476.06376895590574,503.5532317574377,476.06376895590574,499.6341552734375,10509.0
2024-07-23,489.8831619937605,498.2718188362532,489.8831619937605,494.6327209472656,12752.0
2024-07-22,494.380743512708,499.2049101348397,476.8195923948941,479.4043273925781,5340.0
2024-07-19,501.0805274215256,513.1176801908906,476.81964527448713,494.38079833984375,15700.0
2024-07-18,531.8731131866205,531.8731131866205,503.87979143995625,512.2124633789062,4324.0
2024-07-17,513.1829223632812,513.1829223632812,513.1829223632812,513.1829223632812,0.0
2024-07-16,513.1829223632812,513.1829223632812,513.1829223632812,513.1829223632812,0.0
2024-07-15,513.2109430246769,522.542051079671,499.2609250919479,513.1829223632812,14356.0
2024-07-12,488.9500479785514,517.8671418944913,488.9500479785514,509.4784851074219,120888.0
2024-07-11,493.61560086831946,493.61560086831946,475.97981288415934,485.2829284667969,1426.0
2024-07-10,485.2175957392128,513.0242850276015,485.2175957392128,488.8567504882813,22296.0
2024-07-09,475.4199261737869,489.8831427698491,471.2675719540828,484.6577453613281,11589.0
2024-07-08,475.653199559924,478.6858094639352,471.22092354636897,475.419921875,35076.0
2024-07-05,475.6998793937816,477.7527345656311,461.9178429859963,475.9704895019531,52586.0
2024-07-04,475.8864860294205,475.8864860294205,461.889824675614,469.7932739257813,7363.0
2024-07-03,466.51806462909263,473.83364983743536,452.5587351231878,470.4091491699219,10485.0
2024-07-02,447.8931829789457,461.8898449470378,444.1607397874545,461.1526794433594,11460.0
2024-07-01,451.6816217297725,457.2149620639288,443.2369801903361,452.5494079589844,11849.0
2024-06-28,431.0971899617624,460.9567355868196,419.899860352366,451.6722717285156,83953.0
2024-06-27,411.5018784895716,436.6958710501576,410.5687676539943,424.7893676757813,59563.0
2024-06-26,402.1707747148368,417.8377137959968,401.23766386863065,413.3587646484375,27672.0
2024-06-25,418.03362553237525,418.03362553237525,401.2376316493781,405.3806457519531,696.0
2024-06-24,401.2376294619069,415.2342909547641,393.87537184804927,409.8409118652344,22789.0
2024-06-21,415.234291814183,415.234291814183,373.2443072487038,400.24853515625,4271.0
2024-06-20,405.9125506302894,405.9125506302894,397.50521295284346,401.517578125,1494.0
2024-06-14,401.24696337089466,410.24213620782274,377.9098543631228,401.1909790039063,18343.0
2024-06-13,391.90654624439,405.7165750548698,391.90654624439,397.6451721191406,10343.0
2024-06-12,392.8396602828627,393.7727711148885,374.6906432094478,391.9252014160156,2374.0
2024-06-11,394.7058677125776,394.7058677125776,384.4416489304538,390.0403137207031,10349.0
2024-06-10,388.1740794058592,388.1740794058592,380.7091932634388,387.2316284179688,718.0
2024-06-07,382.3328172313979,397.486556270731,373.24432698180135,387.0450439453125,7171.0
2024-06-06,384.45099334402215,389.7510559022912,382.80870920856,385.5707092285156,2885.0
2024-06-05,388.1740878013503,392.8396417412704,385.4680722114529,389.0325622558594,17571.0
2024-06-04,389.58309777852514,396.5720885322481,389.1351943447215,389.7044067382813,6840.0
2024-06-03,393.7727698500311,400.30454565323066,381.64232907266046,388.2767333984375,4426.0
2024-05-31,395.6296224489928,395.6296224489928,385.41207670168166,392.95159912109375,3584.0
2024-05-30,397.5052197445876,397.5052197445876,383.50855707752464,391.6826171875,15275.0
2024-05-29,401.2376405631627,405.8845425588207,387.8008508535131,390.5068664550781,17574.0
2024-05-28,401.6015625,401.6015625,401.6015625,401.6015625,0.0
2024-05-27,413.9279479374143,413.9279479374143,396.5720817243399,401.6015625,30696.0
2024-05-24,417.1005497085317,430.1641016009689,410.568773762313,413.927978515625,119862.0
2024-05-23,382.5660592452194,411.1565856933594,382.5660592452194,411.1565856933594,250020.0
2024-05-22,382.6220815104147,390.0216719774213,381.6423265369575,382.4728088378906,17727.0
2024-05-21,387.2316527790329,387.2409929997084,378.8429955611605,383.1446228027344,7667.0
2024-05-20,387.2409909758311,387.2409909758311,375.2038670720798,380.755859375,20924.0
2024-05-17,389.10721113204977,389.10721113204977,383.50854622367495,387.1570129394531,11420.0
2024-05-16,391.8971769642703,391.8971769642703,380.7091881218253,383.6018371582031,7770.0
2024-05-15,396.5720885322481,398.4289699049654,384.441648177144,389.7044067382813,27889.0
2024-05-14,396.5720313425269,403.1038059764038,391.9064780326148,393.7913513183594,28352.0
2024-05-13,386.0746245882404,396.57212193354,382.5754588064739,393.9127502441406,75272.0
2024-05-10,380.7092228859418,381.6423337263485,377.90989036472166,379.9347534179688,3690.0
2024-05-09,387.2223146153608,387.2223146153608,373.24430513653647,380.2799682617188,7076.0
2024-05-08,378.8523118094392,387.240968496508,378.8523118094392,382.5567626953125,32730.0
2024-05-07,378.8430097089188,384.44167487703095,378.8430097089188,381.95025634765625,9369.0
2024-05-06,381.6423002396786,381.6423002396786,375.1105249299531,379.5987854003906,11539.0
2024-05-03,373.24428329544753,382.48207361175406,363.9131762130614,373.8507995605469,6829.0
2024-05-02,369.5304946261391,376.9767283736938,369.5304946261391,376.9300842285156,1860.0
2024-04-30,379.7760990090226,384.4416530509025,373.9441564566728,376.2116088867188,26973.0
2024-04-29,373.2536313290911,380.709176931592,368.57873747053634,373.9347839355469,77676.0
2024-04-26,364.2009079608651,373.2126218096616,364.10987493625527,371.94732666015625,25792.0
2024-04-25,371.3920602410003,379.5845321580812,364.1098629813729,367.2867126464844,68935.0
2024-04-24,376.84454471302814,377.7639308799912,367.0227025112977,372.6936950683594,23319.0
2024-04-23,369.57145161499375,382.2970992844786,365.0655816719778,370.7821044921875,16596.0
2024-04-22,371.3920374825571,382.3153327026323,371.3920374825571,378.3192138671875,74345.0
2024-04-19,364.1098108236084,370.4817325130216,359.55843818831335,366.4309997558594,72600.0
2024-04-18,361.3790206168146,373.1670879426402,361.3790206168146,365.775634765625,63000.0
2024-04-17,355.05258976217857,362.9264871236344,355.0070871448077,355.5350341796875,5600.0
2024-04-16,356.78211157009656,366.8406339704397,355.01617676734304,357.17352294921875,23600.0
2024-04-15,350.50120525440497,368.66119368469737,350.50120525440497,356.77301025390625,15200.0
2024-04-09,361.3881581759275,372.30234265683305,361.37904653976216,365.930419921875,24700.0
2024-04-08,373.2125963670661,377.7639694934938,364.1098501142109,371.3374328613281,30300.0
2024-04-04,359.4674432636187,369.5714971403256,355.0071031643522,368.2060852050781,78100.0
2024-04-03,355.9173602444929,364.0825243259828,355.0070856658625,359.5493469238281,20900.0
2024-04-02,336.80161055861925,357.7379268906415,336.80161055861925,356.3634033203125,171000.0
2024-04-01,328.97321232432915,337.4569776815934,328.97321232432915,336.2372131347656,62900.0
2024-03-29,320.4166383776009,330.4296583269009,320.4166383776009,329.0460510253906,2600.0
2024-03-28,319.5063913407619,327.7079745491946,319.5063913407619,327.5714111328125,10000.0
2024-03-27,309.49336830926813,320.4166636613599,309.49336830926813,317.358154296875,12800.0
2024-03-26,314.0447589346265,316.3204455935731,309.4933856167333,309.8392944335937,8300.0
2024-03-22,314.04474562284054,314.04474562284054,309.5570983886719,309.5570983886719,400.0
2024-03-21,318.5961117951766,318.5961117951766,314.04473876953125,314.04473876953125,400.0
2024-03-20,323.1475296840215,323.1475296840215,314.04478236897864,314.6000366210937,19500.0
2024-03-19,327.58048577999256,327.6988259118272,321.326904296875,321.326904296875,3500.0
2024-03-18,327.2254943847656,327.2254943847656,327.2254943847656,327.2254943847656,100.0
2024-03-15,320.23459787358985,322.2372131347656,320.23459787358985,322.2372131347656,400.0
2024-03-14,319.7339706954423,327.6988738800262,318.59612738335886,325.4231872558594,9700.0
2024-03-13,322.23717881329674,323.9120805899879,320.41662978045326,321.326904296875,1200.0
2024-03-12,330.42967253873604,330.42967253873604,319.59741059265264,326.78857421875,7000.0
2024-03-11,325.8782884348826,331.3399357270873,319.59739960472206,327.2345886230469,13400.0
2024-03-08,336.80159851122914,340.4426968735127,323.14747965266577,324.5220031738281,51900.0
2024-03-07,340.8068208966446,340.8068208966446,328.6182578680981,335.51812744140625,21800.0
2024-03-06,327.69887516584515,341.35299496442207,323.14750189965287,336.15533447265625,43700.0
2024-03-05,327.6988525390625,327.6988525390625,318.64160925296864,327.6988525390625,24100.0
2024-03-04,327.6988333709969,332.15917304711616,327.6988333709969,330.4296569824219,900.0
2024-03-01,330.4296607551994,332.25020985026936,327.69883711259445,331.3399353027344,7400.0
2024-02-29,325.94498078461686,331.28834112534827,325.0544207278283,328.955078125,38000.0
2024-02-28,320.59264893583145,327.7171281187577,320.59264893583145,322.9793701171875,2300.0
2024-02-27,319.265799370912,325.05444008475,311.78509988396115,320.5660095214844,8500.0
2024-02-26,337.424274809246,337.424274809246,320.6015841933445,323.2554626464844,47300.0
2024-02-23,302.7903743831019,323.08624267578125,289.65461549442324,323.08624267578125,221400.0
2024-02-22,293.884804917826,304.57152509665605,293.884804917826,300.54620361328125,94500.0
2024-02-21,294.77533543587845,295.67480965779873,289.4319758811495,292.3886413574219,7100.0
2024-02-20,284.99698713276086,298.3375850481516,284.99698713276086,294.23211669921875,51400.0
2024-02-19,293.87587230936623,293.87587230936623,282.3075071334839,284.97918701171875,6600.0
2024-02-16,292.0858757475889,292.0858757475889,283.1980772499124,285.60260009765625,117900.0
2024-02-15,293.884785769858,293.884785769858,284.9791862010744,289.4141845703125,20300.0
2024-02-14,289.43197905000574,298.22180126533334,288.4969019887833,294.1163330078125,29600.0
2024-02-13,276.0825128700561,286.7603185179973,271.62079859623964,281.550537109375,23400.0
2024-02-12,284.08864168577554,284.08864168577554,279.72490309542815,281.4169616699219,10100.0
2024-02-09,289.4319925740716,291.21311252837364,284.9791926883167,289.6546325683594,12900.0
2024-02-08,294.1787109375,294.1787109375,294.1787109375,294.1787109375,0.0
2024-02-07,291.30221915874864,301.0093189802567,291.30221915874864,294.1787109375,107500.0
2024-02-06,293.6087394972543,293.6087394972543,289.43201076765,290.32257080078125,2700.0
2024-02-02,298.3286341991229,298.3286341991229,285.16616075862584,287.2411804199219,12500.0
2024-02-01,285.8697605918863,294.7753606103251,284.9792005900424,287.7132263183594,100900.0
2024-01-31,298.24853967086983,298.24853967086983,288.54144107040617,292.2016296386719,1600.0
2024-01-30,292.9941975663348,292.9941975663348,285.86971859815645,292.1036376953125,5900.0
2024-01-29,289.43198382915773,298.3375833315933,284.9791840779399,294.1697692871094,18300.0
2024-01-26,289.3428843819121,293.88474496694715,289.3428843819121,289.43194580078125,3100.0
2024-01-25,287.2055796396224,289.4230651855469,285.8786540305648,289.4230651855469,900.0
2024-01-24,284.8990556961788,289.42308858299145,281.4169628002025,288.5414428710937,4700.0
2024-01-23,283.18915128856,283.18915128856,277.8547058569627,281.4525756835937,4900.0
2024-01-22,281.4258779435644,283.18916937266295,279.6358436234943,281.8622436523437,1200.0
2024-01-19,284.9702913910386,284.9792056880915,278.7452855636645,282.3075256347656,8600.0
2024-01-18,280.52639115846034,284.97919101811846,276.96415127073385,280.4106140136719,29900.0
2024-01-17,284.979209548096,292.07697407301265,284.979209548096,285.0593566894531,7100.0
2024-01-16,285.86974558616646,291.213105316749,280.6243344053327,287.036376953125,5100.0
2024-01-15,289.4319948212596,293.7957333076333,287.69539198123846,290.3581848144531,900.0
2024-01-12,298.23962387818057,298.2485109964997,291.21309308235016,294.76641845703125,2700.0
2024-01-11,293.8848118582171,297.4470520019531,293.8848118582171,297.4470520019531,1800.0
2024-01-10,296.5564534750329,296.5564534750329,289.4319741122694,295.6658935546875,3300.0
2024-01-09,290.46504112273163,295.6659080512203,290.3225482671621,293.8402709960937,2200.0
2024-01-08,294.8644106827617,301.00926902313097,293.8847892829385,296.98394775390625,13400.0
2024-01-05,299.2192301169806,301.87310856272615,292.9942247381123,293.5909118652344,5100.0
2024-01-04,301.00928815778667,301.00928815778667,291.2220421894132,296.5564880371094,53100.0
2024-01-03,284.9969954825781,302.7903936961164,284.9969954825781,295.0425109863281,62600.0
2024-01-02,301.8107469801897,301.8107469801897,288.0961298509607,289.1915283203125,17600.0
2024-01-01,294.7753662232469,302.79040639245903,294.7753662232469,298.3554077148437,37300.0
2023-12-29,309.4695653846913,309.9148453348851,298.3375666298463,298.7650451660156,30800.0
2023-12-28,306.35263825989495,315.2582382093105,302.7903982801287,307.7508239746094,43200.0
2023-12-27,286.760337557919,306.7445073557394,286.760337557919,301.2853698730469,24400.0
2023-12-26,286.7870272281604,289.43199143701725,281.46146880173524,286.5109558105469,19900.0
2023-12-25,293.9471130371094,293.9471130371094,293.9471130371094,293.9471130371094,0.0
2023-12-22,304.5714861330724,308.133725736968,289.4319678165162,293.9471130371094,17700.0
2023-12-21,302.79927596846073,311.695960545441,294.7753226872599,305.8984069824219,16700.0
2023-12-20,295.2205757982665,306.17445054502934,284.97913802547595,300.8222045898437,67700.0
2023-12-19,317.04822251311,324.6001526858966,301.0448608398437,301.0448608398437,77700.0
2023-12-18,326.84444113257115,329.5072068913858,321.7237210254753,325.4551696777344,30400.0
2023-12-15,313.486064889957,328.61667206967684,313.486064889957,326.621826171875,20600.0
2023-12-14,320.6015961815345,324.60911613380364,318.8204762027482,320.5926818847656,7500.0
2023-12-13,325.05437354789655,335.65203124993906,316.1576885687613,320.7707824707031,91400.0
2023-12-12,329.4181142885317,329.50717571751534,322.382696242542,325.1968688964844,26900.0
2023-12-11,337.4954886672932,337.5222043773642,326.1230484515432,331.2526550292969,17200.0
2023-12-08,336.54261021577696,338.4127916049299,329.5071918258528,334.21826171875,85200.0
2023-12-07,341.0844715816581,346.42783144977807,333.5592288962956,334.3429260253906,49300.0
2023-12-06,355.3512204133404,357.11453889310565,340.1938998931829,342.8477783203125,53000.0
2023-12-05,348.2178441374234,359.69714741076905,342.8566560080106,351.7889709472656,185300.0
2023-12-04,325.06330402077504,346.29425048828125,325.0543897241819,346.29425048828125,173000.0
2023-12-01,324.92081894346444,327.7260774864018,316.17551328788306,322.13336181640625,67700.0
2023-11-30,323.2732718238219,325.0543917787741,316.1487920040132,319.3191833496094,57400.0
2023-11-29,330.3977379144739,336.6316574977659,319.7110186288306,322.4272155761719,86900.0
2023-11-28,334.85057525855547,341.75241557306026,324.1638547715803,329.60516357421875,143200.0
2023-11-27,337.5222387056798,342.86559868518924,332.68650444688,338.6977844238281,99200.0
2023-11-24,309.7456501051251,328.7234802246094,304.57149903549504,328.7234802246094,313300.0
2023-11-23,299.2281424742622,311.68706744767024,293.9827313361725,305.79156494140625,95700.0
2023-11-22,307.2431826812383,311.6959824302417,297.4470232334307,299.3706359863281,103600.0
2023-11-21,302.7904140148114,321.171586310906,280.61547442397966,303.6097412109375,640600.0
2023-11-20,278.7452488213191,298.7650451660156,278.4958931363198,298.7650451660156,217800.0
2023-11-17,286.9740012836562,287.7398968975284,267.1679586462232,277.9170227050781,241100.0
2020-10-09,583.5,585.0,583.5,585.0,100.0
2020-10-08,583.5,583.5,583.5,583.5,50.0
2020-10-07,580.0,580.0,580.0,580.0,100.0
2020-10-06,570.0,578.99,570.0,577.95,400.0
2020-10-05,570.0,575.0,567.5,569.93,6350.0
2020-10-02,580.35,600.0,575.0,579.89,5250.0
2020-10-01,599.9,600.0,580.0,595.0,4400.0
2020-09-30,590.0,600.0,586.01,594.5,2900.0
2020-09-29,580.01,585.0,580.0,581.0,251250.0
2020-09-28,588.23,605.0,570.0,586.94,7950.0
2020-09-25,659.95,660.0,601.25,601.25,19400.0
2020-09-24,660.0,660.0,640.0,650.0,2550.0
2020-09-23,670.0,684.0,650.0,660.39,9050.0
2020-09-22,659.0,675.0,640.0,663.11,9200.0
2020-09-21,613.99,630.0,613.99,628.5,6250.0
2020-09-18,589.0,610.0,586.01,607.63,9800.0
2020-09-17,580.0,600.0,575.1,589.42,125100.0
2020-09-16,578.0,590.01,578.0,585.0,558050.0
2020-09-15,575.1,575.1,573.15,573.25,1150.0
2020-09-14,575.5,575.55,575.5,575.53,100.0
2020-09-11,594.0,594.0,580.0,580.0,1300.0
2020-09-10,575.0,590.0,575.0,584.0,1750.0
2020-09-09,593.0,593.0,581.0,581.0,2250.0
2020-09-08,590.0,590.0,581.01,581.01,3300.0
2020-09-07,575.0,585.0,575.0,584.99,1000.0
2020-09-04,580.0,580.0,575.0,575.0,1500.0
2020-09-03,567.52,580.0,567.52,579.99,650.0
2020-09-02,561.0,590.0,561.0,578.0,4400.0
2020-08-28,556.25,581.95,556.25,581.95,600.0
2020-08-27,574.0,590.0,574.0,589.99,750.0
2020-08-24,555.0,570.0,555.0,563.1,200.0
2020-08-21,565.0,565.0,562.0,563.5,250.0
2020-08-20,566.0,566.0,564.99,565.0,1500.0
2020-08-18,561.0,575.0,561.0,575.0,500.0
2020-08-12,576.25,576.25,576.25,576.25,200.0
2020-08-11,585.0,597.0,584.99,585.04,2650.0
2020-08-10,588.99,590.0,580.0,580.25,650.0
2020-08-07,576.9,577.0,576.0,576.0,800.0
2020-08-06,580.0,590.0,574.0,580.0,2950.0
2020-08-05,571.0,577.99,571.0,577.99,150.0
2020-08-04,578.99,578.99,570.0,571.0,1750.0
2020-08-03,570.0,570.0,570.0,570.0,600.0
2020-07-30,570.0,570.0,566.0,568.29,1900.0
2020-07-29,574.99,579.99,570.0,570.0,400.0
2020-07-28,560.0,572.5,560.0,570.0,1250.0
2020-07-27,560.01,560.01,560.01,560.01,50.0
2020-07-24,563.0,570.0,560.0,569.21,1000.0
2020-07-23,560.0,565.0,557.0,561.0,300.0
2020-07-22,562.0,562.0,549.0,549.0,1450.0
2020-07-21,571.0,578.0,557.5,562.01,4800.0
2020-07-20,584.0,587.0,581.25,581.63,2650.0
2020-07-17,580.0,582.1,580.0,582.1,900.0
2020-07-16,577.0,577.0,577.0,577.0,250.0
2020-07-15,580.0,580.0,580.0,580.0,200.0
2020-07-14,580.0,584.0,580.0,582.11,750.0
2020-07-13,584.0,584.95,582.11,584.95,600.0
2020-07-10,585.0,586.0,584.99,585.54,950.0
2020-07-09,584.0,585.0,580.01,581.18,2000.0
2020-07-08,567.0,590.0,567.0,585.0,5850.0
2020-07-07,576.0,577.0,575.0,575.0,400.0
2020-07-06,580.0,580.0,580.0,580.0,50.0
2020-07-02,574.74,574.74,574.74,574.74,100.0
2020-06-30,584.99,590.0,579.99,580.0,1800.0
2020-06-29,587.0,590.0,570.0,570.0,3950.0
2020-06-26,538.01,557.0,538.0,555.0,450.0
2020-06-25,555.0,557.95,555.0,555.0,250.0
2020-06-24,578.0,578.0,551.01,557.88,600.0
2020-06-22,535.0,578.9,535.0,578.9,550.0
2020-06-19,561.0,570.0,560.0,560.0,1450.0
2020-06-18,565.25,565.25,557.0,560.0,2850.0
2020-06-15,560.2,580.0,560.2,575.0,1200.0
2020-06-12,580.0,580.0,580.0,580.0,100.0
2020-06-11,579.0,579.0,578.0,578.0,400.0
2020-06-10,570.0,580.0,570.0,580.0,250.0
2020-06-09,587.99,587.99,576.0,576.0,200.0
2020-06-08,570.0,575.0,570.0,575.0,150.0
2020-06-05,592.9,592.9,560.0,584.9,550.0
2020-06-04,560.0,570.0,559.99,570.0,6100.0
2020-06-03,570.0,570.0,570.0,570.0,200.0
2020-06-02,575.0,575.0,575.0,575.0,350.0
2020-06-01,575.0,575.0,575.0,575.0,200.0
2020-05-29,585.0,585.0,585.0,585.0,1000.0
2020-05-28,590.0,590.0,590.0,590.0,50.0
2020-05-21,575.02,584.99,575.02,584.99,150.0
2020-05-20,570.11,589.9,565.0,589.9,650.0
2020-05-19,589.9,598.0,589.9,596.29,550.0
2020-05-18,590.0,590.0,580.0,580.0,600.0
2020-05-15,595.0,599.95,595.0,596.0,1000.0
2020-05-14,599.5,599.5,599.5,599.5,350.0
2020-05-12,599.0,600.0,595.5,595.5,1250.0
2020-05-11,580.0,598.0,580.0,595.0,5350.0
2020-05-07,594.5,599.0,590.0,595.0,9950.0
2020-05-06,599.9,599.94,570.1,595.0,2200.0
2020-05-05,590.0,598.0,590.0,594.44,1450.0
2020-05-04,595.0,596.0,595.0,595.33,600.0
2020-04-30,599.0,599.0,590.0,594.99,1100.0
2020-04-29,585.0,594.98,570.01,586.65,1400.0
2020-04-28,588.99,588.99,588.99,588.99,100.0
2020-04-27,567.8,594.5,567.01,573.77,950.0
2020-04-24,566.0,570.0,563.0,567.8,350.0
2020-04-23,565.0,570.0,556.0,560.11,9100.0
2020-04-22,556.0,556.0,556.0,556.0,100.0
2020-04-21,568.9,581.0,568.9,570.0,7600.0
2020-04-20,560.0,570.0,560.0,566.5,2000.0
2020-04-17,562.0,570.0,562.0,570.0,700.0
2020-04-16,560.0,565.0,560.0,562.0,200.0
2020-04-15,560.0,570.0,560.0,560.0,1300.0
2020-04-14,574.0,574.0,574.0,574.0,200.0
2020-04-13,569.0,580.0,569.0,579.95,10400.0
2020-04-10,575.0,575.0,575.0,575.0,100.0
2020-04-09,560.0,565.0,560.0,562.5,5350.0
2020-04-08,565.0,565.0,563.0,565.0,800.0
2020-04-07,570.01,570.01,560.0,565.0,1450.0
2020-04-06,580.0,580.0,580.0,580.0,300.0
2020-04-03,629.9,629.9,580.0,588.33,1050.0
2020-04-01,605.0,605.0,600.0,600.0,1550.0
2020-03-31,595.0,625.0,595.0,623.67,400.0
2020-03-27,644.0,644.0,634.9,634.9,200.0
2020-03-26,574.75,632.45,563.0,624.03,3400.0
2020-03-25,525.57,609.99,525.56,602.66,4800.0
2020-03-24,545.0,627.79,540.21,568.17,3150.0
2020-03-20,600.0,630.0,583.01,584.01,300.0
2020-03-19,570.01,648.0,570.01,616.85,1400.0
2020-03-18,627.5,627.5,600.0,614.45,550.0
2020-03-17,635.0,635.0,605.01,619.11,500.0
2020-03-13,620.0,645.0,620.0,645.0,750.0
2020-03-12,617.0,634.5,617.0,622.9,2450.0
2020-03-11,649.0,650.0,640.0,649.74,1800.0
2020-03-10,644.0,644.0,635.0,640.0,850.0
2020-03-09,650.0,650.0,626.0,626.0,700.0
2020-03-06,652.0,652.0,652.0,652.0,200.0
2020-03-05,649.99,650.0,649.99,650.0,650.0
2020-03-04,650.0,654.0,649.99,649.99,20200.0
2020-03-03,664.99,664.99,650.0,652.6,700.0
2020-03-02,659.9,664.9,637.0,652.21,1250.0
2020-02-27,600.0,632.0,600.0,632.0,200.0
2020-02-26,649.6,649.6,610.0,641.5,600.0
2020-02-25,642.0,642.0,615.0,629.66,200.0
2020-02-24,624.0,644.0,618.0,642.66,1850.0
2020-02-21,619.0,628.0,619.0,625.0,200.0
2020-02-20,620.0,626.0,620.0,625.0,3350.0
2020-02-19,635.0,635.0,631.0,634.43,1150.0
2020-02-18,636.0,640.0,635.0,635.4,1150.0
2020-02-14,640.0,640.0,640.0,640.0,100.0
2020-02-13,659.1,659.1,657.4,657.4,100.0
2020-02-12,640.0,657.9,640.0,657.9,450.0
2020-02-11,630.0,630.0,630.0,630.0,100.0
2020-02-10,625.11,630.05,625.11,630.01,400.0
2020-02-06,675.0,675.0,659.0,659.9,7650.0
2020-02-04,650.0,650.0,647.0,647.0,200.0
2020-02-03,677.99,677.99,644.61,649.98,2400.0
2020-01-31,685.75,685.75,685.75,685.75,50.0
2020-01-30,650.0,650.0,650.0,650.0,450.0
2020-01-29,650.0,650.02,650.0,650.01,1000.0
2020-01-28,660.0,660.0,650.0,650.63,150.0
2020-01-27,665.0,665.0,664.0,664.0,550.0
2020-01-24,660.0,660.0,659.0,660.0,300.0
2020-01-23,665.0,665.0,660.0,660.0,700.0
2020-01-21,661.0,661.0,659.0,660.0,1050.0
2020-01-20,684.0,684.0,660.0,660.52,1300.0
2020-01-17,670.0,670.0,670.0,670.0,100.0
2020-01-16,684.0,684.8,684.0,684.8,200.0
2020-01-15,660.0,669.0,660.0,668.67,700.0
2020-01-14,655.25,673.9,655.25,670.0,1400.0
2020-01-10,670.0,670.0,670.0,670.0,200.0
2020-01-09,684.0,684.0,665.0,666.25,1150.0
2020-01-08,667.0,667.0,667.0,667.0,1000.0
2020-01-07,656.0,685.0,656.0,665.0,1200.0
2020-01-06,655.0,679.9,655.0,671.26,700.0
2020-01-02,671.25,688.5,671.25,688.5,250.0
2020-01-01,674.99,675.0,674.99,675.0,100.0
2019-12-30,673.0,673.0,673.0,673.0,100.0
2019-12-26,670.0,670.05,670.0,670.0,750.0
2019-12-24,674.0,680.0,674.0,680.0,300.0
2019-12-20,679.99,680.0,679.99,680.0,500.0
2019-12-19,685.0,685.0,680.05,680.05,400.0
2019-12-18,690.0,690.0,685.0,685.0,400.0
2019-12-17,690.0,690.0,689.0,689.5,250.0
2019-12-16,690.0,690.0,689.9,689.9,400.0
2019-12-13,699.0,699.0,690.0,690.0,700.0
2019-12-11,680.01,700.0,680.01,699.99,3850.0
2019-12-10,681.9,683.01,680.0,680.0,1450.0
2019-12-09,680.0,681.9,675.0,681.9,900.0
2019-12-06,681.99,682.0,681.99,682.0,300.0
2019-12-05,698.5,698.5,680.0,680.0,1300.0
2019-12-04,686.9,686.9,686.9,686.9,50.0
2019-12-03,682.0,684.0,676.05,682.0,2450.0
2019-12-02,675.0,679.0,670.0,679.0,400.0
2019-11-29,678.0,684.99,677.0,677.0,2300.0
2019-11-28,668.0,675.0,668.0,675.0,1700.0
2019-11-27,679.5,679.5,679.5,679.5,50.0
2019-11-26,697.5,697.5,663.01,663.01,100.0
2019-11-25,660.0,674.0,660.0,672.27,2300.0
2019-11-22,656.0,660.0,655.0,659.01,4350.0
2019-11-21,660.0,668.0,656.0,659.22,12950.0
2019-11-20,670.0,670.0,666.0,666.0,200.0
2019-11-19,661.0,670.0,656.0,670.0,1300.0
2019-11-18,655.0,670.0,640.25,670.0,4450.0
2019-11-15,655.0,660.0,655.0,660.0,100.0
2019-11-14,660.5,668.99,633.0,650.0,3750.0
2019-11-13,670.0,679.99,661.05,664.3,1050.0
2019-11-12,680.0,690.0,680.0,690.0,1100.0
2019-11-11,695.0,700.0,680.0,680.0,400.0
2019-11-07,691.0,700.0,691.0,700.0,500.0
2019-11-06,699.99,700.0,694.0,699.29,700.0
2019-11-04,685.0,689.85,665.0,683.65,450.0
2019-10-31,685.0,685.0,685.0,685.0,50.0
2019-10-29,703.35,703.35,703.35,703.35,100.0
2019-10-28,689.9,700.0,671.0,686.9,1950.0
2019-10-25,670.0,708.5,670.0,688.5,250.0
2019-10-23,694.9,694.9,694.9,694.9,50.0
2019-10-22,673.0,688.0,660.5,680.0,600.0
