TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Sep-24,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0.0,,,,,,
10-Sep-24,55.880001068115234,55.880001068115234,55.880001068115234,55.88999938964844,50.0,,,,,,
09-Sep-24,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0.0,,,,,,
06-Sep-24,51.0,61.38999938964844,51.0,55.88999938964844,125.0,,,,,,
05-Sep-24,50.54999923706055,52.0,50.54999923706055,55.88999938964844,182.0,,,,,,
04-Sep-24,55.79999923706055,58.0,55.79999923706055,55.88999938964844,2920.0,,,,,,
03-Sep-24,55.900001525878906,55.900001525878906,55.900001525878906,62.0,200.0,,,,,,
02-Sep-24,68.0999984741211,68.0999984741211,56.5,62.0,303.0,,,,,,
30-Aug-24,69.01000213623047,69.01000213623047,62.0,62.0,2703.0,,,,,,
29-Aug-24,66.08999633789062,66.08999633789062,57.0,62.7400016784668,496.0,,,,,,
28-Aug-24,66.0,66.0,59.900001525878906,60.08000183105469,6.0,,,,,,
27-Aug-24,54.09999847412109,60.4900016784668,54.09999847412109,60.08000183105469,575.0,,,,,,
26-Aug-24,54.09999847412109,54.09999847412109,54.09999847412109,55.0,50.0,,,,,,
23-Aug-24,51.0,51.11000061035156,51.0,55.0,232.0,,,,,,
22-Aug-24,49.209999084472656,55.9900016784668,49.209999084472656,55.0,704.0,,,,,,
21-Aug-24,53.0,53.0,53.0,53.0,500.0,,,,,,
20-Aug-24,49.11000061035156,49.11000061035156,49.11000061035156,53.81999969482422,1.0,,,,,,
19-Aug-24,54.0,54.0,53.79999923706055,53.81999969482422,1001.0,,,,,,
16-Aug-24,52.0,52.0,52.0,52.0,0.0,,,,,,
15-Aug-24,52.0,52.0,52.0,52.0,100.0,,,,,,
14-Aug-24,52.0,52.0,52.0,52.0,0.0,,,,,,
13-Aug-24,52.0,52.0,52.0,52.0,0.0,,,,,,
12-Aug-24,52.0,52.0,52.0,52.0,497.0,,,,,,
09-Aug-24,52.0,52.0,52.0,52.4900016784668,105.0,,,,,,
08-Aug-24,54.97999954223633,54.97999954223633,54.97999954223633,52.4900016784668,1.0,,,,,,
07-Aug-24,56.0,56.0,54.880001068115234,52.4900016784668,8.0,,,,,,
06-Aug-24,56.9900016784668,56.9900016784668,54.9900016784668,52.4900016784668,3.0,,,,,,
05-Aug-24,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0.0,,,,,,
02-Aug-24,48.0,52.0,48.0,52.4900016784668,317.0,,,,,,
01-Aug-24,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0.0,,,,,,
31-Jul-24,48.0099983215332,52.900001525878906,48.0099983215332,52.4900016784668,384.0,,,,,,
30-Jul-24,50.0099983215332,50.0099983215332,50.0,52.4900016784668,117.0,,,,,,
29-Jul-24,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0.0,,,,,,
26-Jul-24,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0.0,,,,,,
25-Jul-24,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0.0,,,,,,
24-Jul-24,57.4900016784668,57.4900016784668,56.9900016784668,52.4900016784668,18.0,,,,,,
23-Jul-24,57.4900016784668,57.4900016784668,57.4900016784668,52.4900016784668,1.0,,,,,,
22-Jul-24,55.0,55.0,55.0,52.4900016784668,1.0,,,,,,
19-Jul-24,51.2599983215332,56.0,51.2599983215332,52.4900016784668,681.0,,,,,,
18-Jul-24,62.0,62.5,55.0,56.630001068115234,2957.0,,,,,,
17-Jul-24,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0.0,,,,,,
16-Jul-24,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0.0,,,,,,
15-Jul-24,52.0,57.83000183105469,52.0,57.83000183105469,22200.0,,,,,,
12-Jul-24,53.0,53.0,53.0,53.0,0.0,,,,,,
11-Jul-24,53.0,53.0,53.0,53.0,0.0,,,,,,
10-Jul-24,53.0,53.0,53.0,53.0,0.0,,,,,,
09-Jul-24,52.0,53.0,52.0,53.0,3000.0,,,,,,
08-Jul-24,52.0,52.0,52.0,52.0,0.0,,,,,,
05-Jul-24,52.0,52.0,52.0,52.0,0.0,,,,,,
04-Jul-24,56.68000030517578,56.68000030517578,51.0,52.0,616.0,,,,,,
03-Jul-24,52.0,52.0,52.0,52.0,0.0,,,,,,
02-Jul-24,52.0,52.0,52.0,52.0,0.0,,,,,,
01-Jul-24,52.0,52.0,52.0,52.0,0.0,,,,,,
28-Jun-24,52.0,52.0,52.0,52.0,500.0,,,,,,
27-Jun-24,56.68000030517578,56.68000030517578,56.68000030517578,52.0,200.0,,,,,,
26-Jun-24,56.0,56.0,56.0,52.0,146.0,,,,,,
25-Jun-24,52.0,54.0,49.0,52.0,113.0,,,,,,
24-Jun-24,47.31999969482422,47.31999969482422,47.31999969482422,52.0,1.0,,,,,,
21-Jun-24,52.0,52.0,52.0,52.0,0.0,,,,,,
20-Jun-24,55.0,55.0,55.0,52.0,1.0,,,,,,
14-Jun-24,53.5,55.900001525878906,50.0,52.0,103.0,,,,,,
13-Jun-24,53.0,53.5,46.209999084472656,52.0,1396.0,,,,,,
12-Jun-24,57.9900016784668,57.9900016784668,50.5,50.5,598.0,,,,,,
11-Jun-24,55.0099983215332,57.70000076293945,55.0099983215332,55.150001525878906,1053.0,,,,,,
10-Jun-24,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,,,,,,
07-Jun-24,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0.0,,,,,,
06-Jun-24,51.25,60.16999816894531,51.25,59.0099983215332,5350.0,,,,,,
05-Jun-24,58.0,58.0,51.5099983215332,55.709999084472656,202.0,,,,,,
04-Jun-24,58.0,58.0,58.0,55.709999084472656,1.0,,,,,,
03-Jun-24,58.0,58.0,58.0,55.709999084472656,2.0,,,,,,
31-May-24,58.0,58.0,51.25,55.709999084472656,307.0,,,,,,
30-May-24,57.9900016784668,57.9900016784668,56.9900016784668,55.709999084472656,201.0,,,,,,
29-May-24,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0.0,,,,,,
28-May-24,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0.0,,,,,,
27-May-24,58.0,58.0,51.25,55.709999084472656,298.0,,,,,,
24-May-24,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,500.0,,,,,,
23-May-24,60.9900016784668,60.9900016784668,57.0,57.0,2500.0,,,,,,
22-May-24,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0.0,,,,,,
21-May-24,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0.0,,,,,,
20-May-24,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0.0,,,,,,
17-May-24,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0.0,,,,,,
16-May-24,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,500.0,,,,,,
15-May-24,56.0,58.5,56.0,57.25,1000.0,,,,,,
14-May-24,56.0,56.0,56.0,56.0,500.0,,,,,,
13-May-24,53.900001525878906,54.02000045776367,53.869998931884766,53.970001220703125,3500.0,,,,,,
10-May-24,50.25,50.25,50.25,50.25,0.0,,,,,,
09-May-24,50.25,50.25,50.25,50.25,2000.0,,,,,,
08-May-24,49.5,49.5,49.5,49.5,0.0,,,,,,
07-May-24,49.5,49.5,49.5,49.5,0.0,,,,,,
06-May-24,49.5,49.5,49.5,49.5,0.0,,,,,,
03-May-24,49.5,49.5,49.5,49.5,0.0,,,,,,
02-May-24,49.5,49.5,49.5,49.5,0.0,,,,,,
01-May-24,49.5,49.5,49.5,49.5,0.0,,,,,,
30-Apr-24,49.5,49.5,49.5,49.5,0.0,,,,,,
29-Apr-24,49.5,49.5,49.5,49.5,0.0,,,,,,
26-Apr-24,49.5,49.5,49.5,49.5,500.0,,,,,,
25-Apr-24,53.5,53.5,53.5,53.5,2500.0,,,,,,
24-Apr-24,55.0,55.0,55.0,55.0,0.0,,,,,,
23-Apr-24,55.0,55.0,55.0,55.0,0.0,,,,,,
22-Apr-24,55.0,55.0,55.0,55.0,1000.0,,,,,,
19-Apr-24,61.79999923706055,61.79999923706055,53.18999862670898,55.0,5500.0,,,,,,
18-Apr-24,57.5,57.5,57.5,57.5,500.0,,,,,,
17-Apr-24,50.0,53.5,49.5,53.5,5500.0,,,,,,
16-Apr-24,48.5,49.79999923706055,48.5,49.79999923706055,2000.0,,,,,,
15-Apr-24,43.47999954223633,48.5,43.47999954223633,48.5,4000.0,,,,,,
10-Apr-24,47.0,47.0,47.0,47.0,0.0,,,,,,
09-Apr-24,47.0,47.0,47.0,47.0,0.0,,,,,,
08-Apr-24,47.0,47.0,47.0,47.0,0.0,,,,,,
05-Apr-24,47.0,47.0,47.0,47.0,0.0,,,,,,
04-Apr-24,47.0,47.0,47.0,47.0,0.0,,,,,,
03-Apr-24,47.0,47.0,47.0,47.0,1000.0,,,,,,
02-Apr-24,45.0,45.0,45.0,45.0,500.0,,,,,,
01-Apr-24,44.0,45.0,43.0099983215332,44.33000183105469,17500.0,,,,,,
29-Mar-24,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0,,,,,,
28-Mar-24,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0,,,,,,
27-Mar-24,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0,,,,,,
26-Mar-24,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,8000.0,,,,,,
22-Mar-24,45.0,45.0,45.0,45.0,0.0,,,,,,
21-Mar-24,45.0,45.0,45.0,45.0,0.0,,,,,,
20-Mar-24,45.0,45.0,45.0,45.0,0.0,,,,,,
19-Mar-24,45.0,45.0,45.0,45.0,0.0,,,,,,
18-Mar-24,45.0,45.0,45.0,45.0,0.0,,,,,,
15-Mar-24,45.0,45.0,45.0,45.0,0.0,,,,,,
14-Mar-24,45.0,45.0,45.0,45.0,0.0,,,,,,
13-Mar-24,45.0,45.0,45.0,45.0,0.0,,,,,,
12-Mar-24,45.0,45.0,45.0,45.0,1000.0,,,,,,
11-Mar-24,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,95500.0,,,,,,
08-Mar-24,44.060001373291016,46.04999923706055,44.060001373291016,46.04999923706055,60000.0,,,,,,
07-Mar-24,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,500.0,,,,,,
06-Mar-24,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,2500.0,,,,,,
05-Mar-24,47.5,47.5,47.5,47.5,0.0,,,,,,
04-Mar-24,47.5,47.5,47.5,47.5,1000.0,,,,,,
01-Mar-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,,,,,,
29-Feb-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,,,,,,
28-Feb-24,47.2400016784668,47.29999923706055,47.2400016784668,47.29999923706055,2000.0,,,,,,
27-Feb-24,44.0,44.0,44.0,44.0,0.0,,,,,,
26-Feb-24,44.0,44.0,44.0,44.0,0.0,,,,,,
23-Feb-24,44.0,44.0,44.0,44.0,0.0,,,,,,
22-Feb-24,44.0,44.0,44.0,44.0,1000.0,,,,,,
21-Feb-24,44.0,44.0,44.0,44.0,0.0,,,,,,
20-Feb-24,44.0,44.0,44.0,44.0,0.0,,,,,,
19-Feb-24,44.0,44.0,44.0,44.0,0.0,,,,,,
16-Feb-24,44.0,44.0,44.0,44.0,0.0,,,,,,
15-Feb-24,44.0,44.0,44.0,44.0,0.0,,,,,,
14-Feb-24,44.0,44.0,44.0,44.0,0.0,,,,,,
13-Feb-24,44.0,44.0,44.0,44.0,0.0,,,,,,
12-Feb-24,44.0,44.0,44.0,44.0,1000.0,,,,,,
09-Feb-24,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0.0,,,,,,
08-Feb-24,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0.0,,,,,,
07-Feb-24,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0.0,,,,,,
06-Feb-24,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,2000.0,,,,,,
05-Feb-24,51.0,51.0,51.0,51.0,0.0,,,,,,
02-Feb-24,51.0,51.0,51.0,51.0,0.0,,,,,,
01-Feb-24,51.0,51.0,51.0,51.0,0.0,,,,,,
31-Jan-24,51.0,51.0,51.0,51.0,500.0,,,,,,
30-Jan-24,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0.0,,,,,,
29-Jan-24,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0.0,,,,,,
26-Jan-24,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,500.0,,,,,,
25-Jan-24,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0.0,,,,,,
24-Jan-24,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0.0,,,,,,
23-Jan-24,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0.0,,,,,,
22-Jan-24,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0.0,,,,,,
19-Jan-24,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0.0,,,,,,
18-Jan-24,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0.0,,,,,,
17-Jan-24,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,1000.0,,,,,,
16-Jan-24,47.0,47.0,47.0,47.0,0.0,,,,,,
15-Jan-24,47.0,47.0,47.0,47.0,0.0,,,,,,
12-Jan-24,47.0,47.0,47.0,47.0,17000.0,,,,,,
11-Jan-24,45.0,45.0,45.0,45.0,0.0,,,,,,
10-Jan-24,45.0,45.0,45.0,45.0,0.0,,,,,,
09-Jan-24,45.0,45.0,45.0,45.0,0.0,,,,,,
08-Jan-24,46.0,46.0,43.29999923706055,45.0,5000.0,,,,,,
05-Jan-24,46.0,46.0,43.0,45.0,6500.0,,,,,,
04-Jan-24,46.0,46.0,46.0,46.0,0.0,,,,,,
03-Jan-24,46.0,46.0,46.0,46.0,0.0,,,,,,
02-Jan-24,46.0,46.0,46.0,46.0,0.0,,,,,,
01-Jan-24,47.84000015258789,47.84000015258789,46.0,46.0,1000.0,,,,,,
29-Dec-23,45.0,45.0,44.0,44.5,2500.0,,,,,,
28-Dec-23,44.0,44.02000045776367,44.0,44.02000045776367,1000.0,,,,,,
27-Dec-23,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,500.0,,,,,,
26-Dec-23,47.0,47.0,47.0,47.0,500.0,,,,,,
25-Dec-23,48.0,48.0,48.0,48.0,0.0,,,,,,
22-Dec-23,48.0,48.0,48.0,48.0,0.0,,,,,,
21-Dec-23,48.0,48.0,48.0,48.0,0.0,,,,,,
20-Dec-23,48.0,48.0,48.0,48.0,0.0,,,,,,
19-Dec-23,48.0,48.0,48.0,48.0,6500.0,,,,,,
18-Dec-23,51.5099983215332,51.5099983215332,50.0,50.75,2000.0,,,,,,
15-Dec-23,50.0,50.0,50.0,50.0,500.0,,,,,,
14-Dec-23,53.45000076293945,53.63999938964844,53.45000076293945,53.63999938964844,30500.0,,,,,,
13-Dec-23,53.0,53.0,49.900001525878906,49.900001525878906,1500.0,,,,,,
12-Dec-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,,,,,,
11-Dec-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1500.0,,,,,,
08-Dec-23,57.5,57.5,57.5,57.5,500.0,,,,,,
07-Dec-23,53.5,53.5,53.5,53.5,0.0,,,,,,
06-Dec-23,50.20000076293945,53.5,50.20000076293945,53.5,12000.0,,,,,,
05-Dec-23,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,,,,,,
04-Dec-23,50.25,50.25,50.20000076293945,50.20000076293945,2000.0,,,,,,
01-Dec-23,53.9900016784668,54.0,53.9900016784668,54.0,1000.0,,,,,,
30-Nov-23,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,0.0,,,,,,
29-Nov-23,59.02000045776367,59.02000045776367,52.09999847412109,52.2400016784668,6500.0,,,,,,
28-Nov-23,54.0,54.900001525878906,54.0,54.900001525878906,1000.0,,,,,,
27-Nov-23,52.900001525878906,52.900001525878906,52.79999923706055,52.900001525878906,2500.0,,,,,,
24-Nov-23,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0.0,,,,,,
23-Nov-23,52.0,53.0,50.0,52.900001525878906,19000.0,,,,,,
22-Nov-23,50.0,51.0,50.0,50.709999084472656,8000.0,,,,,,
21-Nov-23,50.0099983215332,51.0,50.0,50.97999954223633,6500.0,,,,,,
20-Nov-23,48.04999923706055,51.5,48.04999923706055,49.95000076293945,15500.0,,,,,,
17-Nov-23,46.0,48.0,46.0,48.0,4000.0,,,,,,
09-Oct-20,0.0,55.0,55.0,55.0,0.0,,,,,,
07-Oct-20,52.75,52.75,52.75,52.75,500.0,,,,,,
05-Oct-20,57.0,57.0,57.0,57.0,500.0,,,,,,
01-Oct-20,60.5,60.5,60.0,60.0,1000.0,,,,,,
25-Sep-20,61.0,61.0,61.0,61.0,1000.0,,,,,,
24-Sep-20,63.0,63.0,62.0,62.0,2000.0,,,,,,
23-Sep-20,58.01,64.67,58.01,64.67,1000.0,,,,,,
18-Sep-20,60.51,60.51,60.51,60.51,500.0,,,,,,
15-Sep-20,64.89,64.89,64.89,64.89,500.0,,,,,,
14-Sep-20,64.5,65.0,64.5,65.0,3500.0,,,,,,
11-Sep-20,65.0,65.0,64.2,64.2,1500.0,,,,,,
08-Sep-20,61.66,61.66,61.66,61.66,500.0,,,,,,
07-Sep-20,61.8,62.0,61.8,62.0,1500.0,,,,,,
03-Sep-20,66.0,66.0,66.0,66.0,3500.0,,,,,,
31-Aug-20,62.01,62.01,62.0,62.0,1500.0,,,,,,
27-Aug-20,63.0,64.0,63.0,64.0,1500.0,,,,,,
26-Aug-20,66.0,67.0,66.0,67.0,4000.0,,,,,,
24-Aug-20,64.5,64.5,64.5,64.5,500.0,,,,,,
21-Aug-20,64.1,64.1,60.01,60.01,1500.0,,,,,,
20-Aug-20,64.0,64.0,64.0,64.0,500.0,,,,,,
18-Aug-20,64.25,64.25,64.25,64.25,500.0,,,,,,
17-Aug-20,62.0,63.0,62.0,63.0,1500.0,,,,,,
13-Aug-20,66.0,66.0,63.05,63.05,1500.0,,,,,,
12-Aug-20,65.61,66.1,65.61,66.1,1500.0,,,,,,
11-Aug-20,65.05,67.99,65.05,67.99,1000.0,,,,,,
10-Aug-20,64.9,64.9,64.5,64.5,1500.0,,,,,,
07-Aug-20,65.01,65.01,65.01,65.01,500.0,,,,,,
06-Aug-20,69.0,69.0,66.0,66.0,1500.0,,,,,,
05-Aug-20,64.55,64.55,64.55,64.55,1500.0,,,,,,
04-Aug-20,67.0,67.0,67.0,67.0,1000.0,,,,,,
30-Jul-20,65.01,69.98,65.01,68.49,3000.0,,,,,,
29-Jul-20,67.43,72.5,67.43,70.0,14000.0,,,,,,
28-Jul-20,73.94,73.94,65.0,72.89,3000.0,,,,,,
27-Jul-20,70.94,70.94,64.0,68.99,6000.0,,,,,,
24-Jul-20,68.99,69.87,62.0,66.0,13000.0,,,,,,
23-Jul-20,69.32,69.33,65.0,65.0,2500.0,,,,,,
22-Jul-20,62.45,64.5,61.93,64.5,16000.0,,,,,,
21-Jul-20,58.99,60.0,58.99,60.0,2500.0,,,,,,
20-Jul-20,59.44,59.44,56.0,57.89,7000.0,,,,,,
17-Jul-20,57.0,57.0,56.0,56.0,8500.0,,,,,,
16-Jul-20,56.8,63.94,55.5,55.71,49000.0,,,,,,
14-Jul-20,55.1,60.0,55.1,60.0,3500.0,,,,,,
13-Jul-20,55.1,59.05,55.1,58.5,1500.0,,,,,,
10-Jul-20,63.95,63.95,59.27,59.27,1000.0,,,,,,
06-Jul-20,57.0,60.99,55.0,59.95,23500.0,,,,,,
01-Jul-20,55.51,58.12,55.51,58.09,2500.0,,,,,,
30-Jun-20,56.43,60.0,56.43,60.0,1000.0,,,,,,
22-Jun-20,61.0,61.0,61.0,61.0,2000.0,,,,,,
18-Jun-20,66.2,66.2,64.0,64.0,2500.0,,,,,,
17-Jun-20,68.0,68.01,66.0,66.2,10500.0,,,,,,
16-Jun-20,65.0,70.99,65.0,70.99,9500.0,,,,,,
15-Jun-20,59.2,68.69,59.2,68.69,4000.0,,,,,,
12-Jun-20,63.99,63.99,63.99,63.99,500.0,,,,,,
11-Jun-20,60.02,60.02,60.02,60.02,500.0,,,,,,
10-Jun-20,59.16,65.8,59.16,62.48,1000.0,,,,,,
09-Jun-20,63.0,63.0,63.0,63.0,1000.0,,,,,,
08-Jun-20,63.0,63.0,63.0,63.0,1000.0,,,,,,
05-Jun-20,55.11,63.98,55.11,63.0,2000.0,,,,,,
04-Jun-20,64.0,64.0,59.51,59.52,1500.0,,,,,,
02-Jun-20,66.0,66.0,63.5,63.88,2500.0,,,,,,
01-Jun-20,67.0,67.0,67.0,67.0,500.0,,,,,,
29-May-20,68.0,68.0,68.0,68.0,500.0,,,,,,
28-May-20,62.5,65.05,62.5,64.2,7000.0,,,,,,
21-May-20,67.59,67.59,62.0,67.34,13000.0,,,,,,
20-May-20,62.0,62.88,62.0,62.88,5500.0,,,,,,
19-May-20,0.0,59.9,59.9,58.5,1500.0,,,,,,
15-May-20,0.0,58.85,58.85,58.5,3000.0,,,,,,
14-May-20,59.9,59.9,58.5,58.5,1500.0,,,,,,
13-May-20,57.01,57.01,57.01,57.01,500.0,,,,,,
07-May-20,54.32,58.17,54.32,57.87,148000.0,,,,,,
06-May-20,58.35,58.75,58.1,58.69,230000.0,,,,,,
05-May-20,58.95,59.2,58.95,59.1,298500.0,,,,,,
04-May-20,58.65,58.65,57.0,58.43,125000.0,,,,,,
30-Apr-20,60.0,60.99,60.0,60.5,121000.0,,,,,,
29-Apr-20,61.91,61.91,59.05,59.05,160500.0,,,,,,
28-Apr-20,57.1,57.95,57.1,57.95,97000.0,,,,,,
27-Apr-20,53.91,53.91,53.91,53.91,500.0,,,,,,
24-Apr-20,57.31,58.25,56.49,58.25,138500.0,,,,,,
23-Apr-20,57.25,61.06,57.25,61.06,148000.0,,,,,,
22-Apr-20,60.0,60.0,53.66,56.8,83000.0,,,,,,
21-Apr-20,60.0,60.0,58.0,58.01,159500.0,,,,,,
20-Apr-20,59.0,61.0,58.0,61.0,122000.0,,,,,,
17-Apr-20,57.71,57.71,56.0,57.0,166000.0,,,,,,
16-Apr-20,53.0,55.0,53.0,53.69,167500.0,,,,,,
14-Apr-20,52.5,53.0,52.5,53.0,99000.0,,,,,,
13-Apr-20,54.9,54.95,51.86,51.86,40500.0,,,,,,
10-Apr-20,56.35,56.35,53.53,56.05,71500.0,,,,,,
09-Apr-20,56.84,58.19,56.84,57.06,106000.0,,,,,,
08-Apr-20,54.4,55.0,53.0,54.14,147000.0,,,,,,
07-Apr-20,54.0,56.74,53.7,54.43,159000.0,,,,,,
06-Apr-20,56.71,56.71,52.7,52.86,145000.0,,,,,,
03-Apr-20,52.7,52.76,52.7,52.76,58000.0,,,,,,
02-Apr-20,43.03,49.78,43.03,49.08,90500.0,,,,,,
01-Apr-20,53.72,53.73,46.31,46.31,124000.0,,,,,,
31-Mar-20,53.88,53.89,50.0,50.0,96500.0,,,,,,
30-Mar-20,54.0,54.23,53.96,53.96,106500.0,,,,,,
27-Mar-20,53.99,55.89,53.99,54.99,78500.0,,,,,,
26-Mar-20,54.99,54.99,52.0,52.0,44500.0,,,,,,
25-Mar-20,59.58,59.58,51.45,51.45,32500.0,,,,,,
24-Mar-20,56.0,56.0,54.39,55.62,84500.0,,,,,,
20-Mar-20,61.78,61.78,57.55,58.79,91500.0,,,,,,
19-Mar-20,62.0,62.0,57.0,57.47,72000.0,,,,,,
18-Mar-20,65.88,65.88,56.74,58.57,43000.0,,,,,,
17-Mar-20,59.0,64.05,55.13,61.33,41000.0,,,,,,
16-Mar-20,55.5,59.6,55.5,59.6,42500.0,,,,,,
13-Mar-20,57.9,61.73,57.9,59.56,154500.0,,,,,,
12-Mar-20,57.7,57.7,57.7,57.7,500.0,,,,,,
10-Mar-20,62.02,62.02,62.02,62.02,500.0,,,,,,
09-Mar-20,65.0,65.0,62.0,63.5,1000.0,,,,,,
06-Mar-20,63.5,73.02,63.5,65.51,1500.0,,,,,,
05-Mar-20,70.0,70.0,68.25,68.25,1500.0,,,,,,
04-Mar-20,66.0,66.0,66.0,66.0,500.0,,,,,,
03-Mar-20,65.13,65.13,65.13,65.13,500.0,,,,,,
02-Mar-20,67.0,67.0,67.0,67.0,500.0,,,,,,
28-Feb-20,72.0,72.0,72.0,72.0,500.0,,,,,,
27-Feb-20,76.45,76.45,76.44,76.44,2500.0,,,,,,
17-Feb-20,81.75,81.75,81.75,81.75,500.0,,,,,,
12-Feb-20,75.0,77.0,75.0,77.0,6000.0,,,,,,
10-Feb-20,76.8,76.8,74.0,75.0,4500.0,,,,,,
31-Jan-20,0.0,72.8,72.8,72.8,0.0,,,,,,
30-Jan-20,0.0,70.5,70.5,69.01,15000.0,,,,,,
29-Jan-20,66.56,69.01,66.56,69.01,16500.0,,,,,,
28-Jan-20,0.0,68.57,68.57,68.57,0.0,,,,,,
27-Jan-20,66.2,66.2,66.2,66.2,500.0,,,,,,
24-Jan-20,70.01,70.01,70.01,70.01,500.0,,,,,,
23-Jan-20,71.01,71.01,71.01,71.01,500.0,,,,,,
21-Jan-20,73.51,73.51,73.51,73.51,1000.0,,,,,,
20-Jan-20,70.34,70.34,70.34,70.34,13000.0,,,,,,
17-Jan-20,66.68,66.68,66.68,66.68,500.0,,,,,,
14-Jan-20,73.51,73.51,70.18,70.18,1000.0,,,,,,
13-Jan-20,67.01,72.9,67.01,70.01,10500.0,,,,,,
09-Jan-20,69.99,69.99,69.5,69.5,1000.0,,,,,,
08-Jan-20,69.66,69.66,69.65,69.65,2000.0,,,,,,
07-Jan-20,69.65,69.7,69.65,69.65,6500.0,,,,,,
06-Jan-20,66.39,66.39,66.39,66.39,500.0,,,,,,
03-Jan-20,63.23,63.23,63.23,63.23,500.0,,,,,,
01-Jan-20,60.22,60.22,60.22,60.22,500.0,,,,,,
31-Dec-19,63.11,63.11,63.11,63.11,500.0,,,,,,
30-Dec-19,60.11,60.11,60.11,60.11,500.0,,,,,,
26-Dec-19,63.02,63.02,63.02,63.02,500.0,,,,,,
24-Dec-19,66.26,66.26,66.26,66.26,500.0,,,,,,
23-Dec-19,69.67,69.67,69.67,69.67,500.0,,,,,,
19-Dec-19,73.33,73.33,73.33,73.33,500.0,,,,,,
16-Dec-19,77.17,77.17,77.17,77.17,1000.0,,,,,,
13-Dec-19,68.09,73.5,68.09,73.5,3500.0,,,,,,
12-Dec-19,68.42,70.0,68.42,70.0,2500.0,,,,,,
11-Dec-19,72.02,72.02,72.01,72.01,2500.0,,,,,,
10-Dec-19,75.79,75.79,75.79,75.79,500.0,,,,,,
09-Dec-19,79.76,79.76,79.76,79.76,7500.0,,,,,,
06-Dec-19,0.0,83.95,83.95,83.95,0.0,,,,,,
05-Dec-19,83.99,83.99,83.0,83.98,1500.0,,,,,,
04-Dec-19,81.24,81.24,81.24,81.24,500.0,,,,,,
03-Dec-19,78.94,78.94,78.27,78.27,1500.0,,,,,,
02-Dec-19,75.53,75.53,75.5,75.5,1500.0,,,,,,
29-Nov-19,71.94,71.94,71.94,71.94,1000.0,,,,,,
28-Nov-19,68.52,68.52,68.52,68.52,500.0,,,,,,
26-Nov-19,69.87,70.87,65.26,65.26,5500.0,,,,,,
