TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Sep-25,10.369999885559082,10.380000114440918,10.0600004196167,10.369999885559082,16069.0,,,,,,
15-Sep-25,10.329999923706056,10.390000343322754,9.510000228881836,10.029999732971191,12513.0,,,,,,
12-Sep-25,10.300000190734863,10.479999542236328,10.0,10.329999923706056,20882.0,,,,,,
11-Sep-25,10.449999809265137,10.949999809265137,10.0,10.300000190734863,32303.0,,,,,,
10-Sep-25,11.199999809265137,11.449999809265137,10.220000267028809,10.449999809265137,356312.0,,,,,,
09-Sep-25,11.899999618530272,11.899999618530272,11.270000457763672,11.359999656677246,44.0,,,,,,
08-Sep-25,11.25,12.199999809265137,11.25,11.359999656677246,20187.0,,,,,,
05-Sep-25,12.350000381469728,12.350000381469728,11.199999809265137,12.15999984741211,39919.0,,,,,,
04-Sep-25,12.279999732971191,13.149999618530272,11.199999809265137,11.739999771118164,101162.0,,,,,,
03-Sep-25,11.220000267028809,12.1899995803833,11.140000343322754,12.100000381469728,127532.0,,,,,,
02-Sep-25,12.5,12.5,11.010000228881836,11.079999923706056,2124.0,,,,,,
01-Sep-25,12.829999923706056,12.829999923706056,11.850000381469728,12.170000076293944,46283.0,,,,,,
29-Aug-25,11.510000228881836,12.989999771118164,11.510000228881836,12.84000015258789,16888.0,,,,,,
28-Aug-25,10.449999809265137,12.550000190734863,10.449999809265137,12.289999961853027,17077.0,,,,,,
27-Aug-25,11.510000228881836,11.510000228881836,11.5,11.5,6675.0,,,,,,
26-Aug-25,12.970000267028809,12.970000267028809,11.350000381469728,11.510000228881836,49051.0,,,,,,
25-Aug-25,12.859999656677246,13.5,11.600000381469728,12.609999656677246,143684.0,,,,,,
22-Aug-25,12.649999618530272,12.649999618530272,12.100000381469728,12.649999618530272,347741.0,,,,,,
21-Aug-25,10.989999771118164,11.5,10.989999771118164,11.5,215281.0,,,,,,
20-Aug-25,9.550000190734863,10.5,9.550000190734863,10.449999809265137,76999.0,,,,,,
19-Aug-25,9.31999969482422,9.510000228881836,9.31999969482422,9.5,860.0,,,,,,
18-Aug-25,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,1792.0,,,,,,
15-Aug-25,9.260000228881836,10.699999809265137,9.260000228881836,10.399999618530272,943.0,,,,,,
13-Aug-25,9.609999656677246,10.5,9.609999656677246,9.8100004196167,14542.0,,,,,,
12-Aug-25,9.649999618530272,10.279999732971191,9.649999618530272,10.0,1115.0,,,,,,
11-Aug-25,10.40999984741211,10.5,9.460000038146973,10.390000343322754,13712.0,,,,,,
08-Aug-25,9.25,10.489999771118164,9.25,10.399999618530272,710.0,,,,,,
07-Aug-25,9.31999969482422,10.199999809265137,9.31999969482422,9.789999961853027,3.0,,,,,,
06-Aug-25,10.220000267028809,10.220000267028809,9.65999984741211,9.789999961853027,47.0,,,,,,
05-Aug-25,10.199999809265137,10.5,9.359999656677246,9.789999961853027,3600.0,,,,,,
04-Aug-25,9.25,10.300000190734863,9.25,10.210000038146973,5102.0,,,,,,
01-Aug-25,9.300000190734863,9.979999542236328,9.079999923706056,9.300000190734863,2986.0,,,,,,
31-Jul-25,9.079999923706056,9.949999809265137,9.079999923706056,10.0600004196167,32.0,,,,,,
30-Jul-25,9.399999618530272,10.079999923706056,9.0,10.0600004196167,8100.0,,,,,,
29-Jul-25,9.800000190734863,10.0,9.100000381469728,9.15999984741211,7345.0,,,,,,
28-Jul-25,10.5,10.5,9.3100004196167,9.800000190734863,1582.0,,,,,,
25-Jul-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,,,,,,
24-Jul-25,10.010000228881836,10.899999618530272,9.3100004196167,10.260000228881836,10775.0,,,,,,
23-Jul-25,10.18000030517578,10.5,10.0,10.149999618530272,19515.0,,,,,,
22-Jul-25,9.359999656677246,10.359999656677246,9.359999656677246,10.170000076293944,26568.0,,,,,,
21-Jul-25,9.5,10.350000381469728,9.3100004196167,9.359999656677246,2466.0,,,,,,
18-Jul-25,11.1899995803833,11.1899995803833,9.510000228881836,10.0,30805.0,,,,,,
17-Jul-25,9.699999809265137,10.199999809265137,9.149999618530272,10.199999809265137,38796.0,,,,,,
16-Jul-25,9.100000381469728,9.199999809265137,9.050000190734863,9.199999809265137,800.0,,,,,,
15-Jul-25,9.989999771118164,9.989999771118164,9.0,9.5,74924.0,,,,,,
14-Jul-25,8.960000038146973,9.300000190734863,8.899999618530273,9.300000190734863,8000.0,,,,,,
11-Jul-25,9.0,9.130000114440918,8.520000457763672,8.960000038146973,14538.0,,,,,,
10-Jul-25,9.25,9.25,9.0,9.0,4416.0,,,,,,
09-Jul-25,9.539999961853027,9.550000190734863,9.0,9.020000457763672,7128.0,,,,,,
08-Jul-25,9.59000015258789,9.59000015258789,9.0,9.449999809265137,29765.0,,,,,,
07-Jul-25,9.6899995803833,9.6899995803833,9.5,9.600000381469728,3.0,,,,,,
04-Jul-25,9.109999656677246,9.109999656677246,9.109999656677246,9.600000381469728,100.0,,,,,,
03-Jul-25,9.25,9.600000381469728,9.100000381469728,9.600000381469728,8794.0,,,,,,
02-Jul-25,9.220000267028809,9.800000190734863,9.220000267028809,9.25,6559.0,,,,,,
01-Jul-25,9.5,10.489999771118164,9.029999732971191,9.880000114440918,5224.0,,,,,,
30-Jun-25,9.5,10.0,9.5,9.699999809265137,14059.0,,,,,,
27-Jun-25,10.5,10.6899995803833,9.15999984741211,10.270000457763672,34425.0,,,,,,
26-Jun-25,9.5,10.170000076293944,9.199999809265137,9.800000190734863,96687.0,,,,,,
25-Jun-25,9.239999771118164,9.300000190734863,8.5600004196167,9.18000030517578,3700.0,,,,,,
24-Jun-25,9.600000381469728,9.600000381469728,9.289999961853027,9.399999618530272,1002.0,,,,,,
23-Jun-25,8.15999984741211,8.989999771118164,8.15999984741211,8.699999809265137,3000.0,,,,,,
20-Jun-25,8.40999984741211,8.989999771118164,8.40999984741211,8.989999771118164,520.0,,,,,,
19-Jun-25,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,2502.0,,,,,,
18-Jun-25,8.600000381469727,9.100000381469728,8.600000381469727,8.649999618530273,8723.0,,,,,,
17-Jun-25,8.5,9.300000190734863,8.399999618530273,9.039999961853027,15432.0,,,,,,
16-Jun-25,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,,,,,,
13-Jun-25,8.989999771118164,8.989999771118164,8.899999618530273,8.979999542236328,6320.0,,,,,,
12-Jun-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,,,,,,
11-Jun-25,8.300000190734863,8.5,8.0600004196167,8.489999771118164,2413.0,,,,,,
10-Jun-25,7.840000152587891,7.840000152587891,7.840000152587891,7.820000171661377,100.0,,,,,,
09-Jun-25,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,,,,,,
06-Jun-25,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,,,,,,
05-Jun-25,8.5,9.300000190734863,7.820000171661377,7.820000171661377,7002.0,,,,,,
04-Jun-25,8.0,8.640000343322754,8.0,8.5,4303.0,,,,,,
03-Jun-25,8.109999656677246,8.9399995803833,8.109999656677246,8.800000190734863,11003.0,,,,,,
02-Jun-25,9.229999542236328,9.449999809265137,8.229999542236328,8.979999542236328,5750.0,,,,,,
30-May-25,8.25,9.239999771118164,8.149999618530273,9.229999542236328,11566.0,,,,,,
29-May-25,8.279999732971191,8.279999732971191,7.860000133514404,8.279999732971191,5782.0,,,,,,
28-May-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,,,,,,
27-May-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,501.0,,,,,,
26-May-25,7.550000190734863,7.550000190734863,7.5,7.510000228881836,515.0,,,,,,
23-May-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1700.0,,,,,,
22-May-25,8.0,8.0,8.0,8.1899995803833,1.0,,,,,,
21-May-25,8.779999732971191,8.779999732971191,7.25,8.1899995803833,2753.0,,,,,,
20-May-25,7.400000095367432,7.400000095367432,7.400000095367432,7.980000019073486,50.0,,,,,,
19-May-25,7.920000076293945,8.0,7.400000095367432,7.980000019073486,14358.0,,,,,,
16-May-25,7.25,8.25,7.019999980926514,7.119999885559082,12759.0,,,,,,
15-May-25,7.059999942779541,8.0,7.059999942779541,7.25,2003.0,,,,,,
14-May-25,7.5,7.789999961853027,7.300000190734863,7.440000057220459,803.0,,,,,,
13-May-25,7.829999923706055,7.829999923706055,6.909999847412109,6.909999847412109,4715.0,,,,,,
12-May-25,7.849999904632568,7.900000095367432,6.860000133514404,6.860000133514404,601.0,,,,,,
09-May-25,7.5,7.5,6.5,7.28000020980835,2.0,,,,,,
08-May-25,7.989999771118164,8.199999809265137,6.519999980926514,7.28000020980835,4005.0,,,,,,
07-May-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5300.0,,,,,,
06-May-25,7.510000228881836,8.319999694824219,7.510000228881836,7.590000152587891,7202.0,,,,,,
05-May-25,8.25,8.25,8.25,8.25,501.0,,,,,,
02-May-25,7.260000228881836,7.800000190734863,7.260000228881836,7.840000152587891,3.0,,,,,,
30-Apr-25,7.699999809265137,7.949999809265137,7.110000133514404,7.840000152587891,6106.0,,,,,,
29-Apr-25,7.710000038146973,7.710000038146973,7.5,7.619999885559082,17800.0,,,,,,
28-Apr-25,7.800000190734863,8.180000305175781,7.75,7.96999979019165,912.0,,,,,,
25-Apr-25,8.449999809265137,8.5,7.849999904632568,8.180000305175781,7319.0,,,,,,
24-Apr-25,8.25,8.300000190734863,8.239999771118164,8.300000190734863,2025.0,,,,,,
23-Apr-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,,,,,,
22-Apr-25,7.949999809265137,8.399999618530273,7.900000095367432,7.900000095367432,10036.0,,,,,,
21-Apr-25,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,530.0,,,,,,
18-Apr-25,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,,,,,,
17-Apr-25,7.800000190734863,7.800000190734863,7.800000190734863,8.229999542236328,22.0,,,,,,
16-Apr-25,8.420000076293945,8.420000076293945,8.229999542236328,8.229999542236328,2011.0,,,,,,
15-Apr-25,8.239999771118164,8.239999771118164,8.239999771118164,8.479999542236328,400.0,,,,,,
14-Apr-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,,,,,,
11-Apr-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1.0,,,,,,
10-Apr-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5000.0,,,,,,
09-Apr-25,7.849999904632568,8.300000190734863,7.829999923706055,8.300000190734863,2000.0,,,,,,
08-Apr-25,7.989999771118164,8.789999961853027,7.989999771118164,8.829999923706055,180.0,,,,,,
07-Apr-25,8.829999923706055,8.829999923706055,8.779999732971191,8.829999923706055,7300.0,,,,,,
04-Apr-25,8.850000381469727,8.850000381469727,8.850000381469727,8.649999618530273,100.0,,,,,,
03-Apr-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,501.0,,,,,,
31-Mar-25,8.0,8.0,8.0,8.0,0.0,,,,,,
28-Mar-25,8.0,8.0,8.0,8.0,0.0,,,,,,
27-Mar-25,8.0,8.6899995803833,8.0,8.0,1510.0,,,,,,
26-Mar-25,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,,,,,,
25-Mar-25,8.600000381469727,8.600000381469727,8.600000381469727,8.609999656677246,1.0,,,,,,
24-Mar-25,8.979999542236328,8.979999542236328,8.789999961853027,8.609999656677246,2.0,,,,,,
21-Mar-25,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,,,,,,
20-Mar-25,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1.0,,,,,,
19-Mar-25,8.6899995803833,8.6899995803833,8.6899995803833,8.609999656677246,6.0,,,,,,
18-Mar-25,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7000.0,,,,,,
17-Mar-25,8.600000381469727,8.600000381469727,8.600000381469727,8.609999656677246,5.0,,,,,,
14-Mar-25,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,,,,,,
13-Mar-25,8.800000190734863,8.800000190734863,8.100000381469727,8.609999656677246,431.0,,,,,,
12-Mar-25,8.6899995803833,8.6899995803833,7.769999980926514,8.609999656677246,600.0,,,,,,
11-Mar-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,,,,,,
10-Mar-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,,,,,,
07-Mar-25,8.649999618530273,8.649999618530273,8.649999618530273,8.40999984741211,5.0,,,,,,
06-Mar-25,8.640000343322754,8.640000343322754,8.640000343322754,8.40999984741211,10.0,,,,,,
05-Mar-25,8.300000190734863,8.5,8.300000190734863,8.40999984741211,901.0,,,,,,
04-Mar-25,7.559999942779541,8.300000190734863,7.559999942779541,7.940000057220459,1110.0,,,,,,
03-Mar-25,7.510000228881836,8.0,7.510000228881836,8.0,510.0,,,,,,
28-Feb-25,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,,,,,,
27-Feb-25,8.109999656677246,8.989999771118164,8.109999656677246,8.229999542236328,6666.0,,,,,,
26-Feb-25,8.869999885559082,8.880000114440918,8.039999961853027,8.869999885559082,1582.0,,,,,,
25-Feb-25,9.130000114440918,9.130000114440918,8.350000381469727,8.430000305175781,1002.0,,,,,,
24-Feb-25,8.100000381469727,9.130000114440918,8.100000381469727,9.09000015258789,1552.0,,,,,,
21-Feb-25,8.5,8.899999618530273,8.5,8.510000228881836,4036.0,,,,,,
20-Feb-25,8.0,9.199999809265137,8.0,8.970000267028809,30000.0,,,,,,
19-Feb-25,8.4399995803833,8.4399995803833,7.869999885559082,8.4399995803833,1002.0,,,,,,
18-Feb-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,,,,,,
17-Feb-25,7.900000095367432,8.449999809265137,7.900000095367432,8.449999809265137,900.0,,,,,,
14-Feb-25,8.489999771118164,8.489999771118164,7.900000095367432,8.40999984741211,5700.0,,,,,,
13-Feb-25,8.010000228881836,8.350000381469727,8.010000228881836,8.359999656677246,200.0,,,,,,
12-Feb-25,8.010000228881836,8.5,8.010000228881836,8.359999656677246,3186.0,,,,,,
11-Feb-25,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,,,,,,
10-Feb-25,8.479999542236328,8.479999542236328,8.010000228881836,8.380000114440918,501.0,,,,,,
07-Feb-25,8.25,8.25,8.25,8.25,6000.0,,,,,,
06-Feb-25,8.15999984741211,8.300000190734863,8.15999984741211,8.25,9498.0,,,,,,
04-Feb-25,8.0600004196167,8.100000381469727,8.0600004196167,8.0600004196167,1002.0,,,,,,
03-Feb-25,8.550000190734863,8.550000190734863,8.050000190734863,8.050000190734863,4002.0,,,,,,
31-Jan-25,8.100000381469727,8.470000267028809,8.010000228881836,8.329999923706055,13103.0,,,,,,
30-Jan-25,8.0,8.380000114440918,7.599999904632568,7.730000019073486,3901.0,,,,,,
29-Jan-25,8.199999809265137,8.199999809265137,7.78000020980835,8.199999809265137,2011.0,,,,,,
28-Jan-25,7.510000228881836,8.489999771118164,7.21999979019165,8.180000305175781,9300.0,,,,,,
27-Jan-25,8.600000381469727,8.600000381469727,8.0,8.0,5930.0,,,,,,
24-Jan-25,8.109999656677246,8.600000381469727,8.100000381469727,8.100000381469727,8178.0,,,,,,
23-Jan-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2250.0,,,,,,
22-Jan-25,8.100000381469727,8.699999809265137,8.100000381469727,8.0,251.0,,,,,,
21-Jan-25,7.989999771118164,8.5,7.989999771118164,8.0,17116.0,,,,,,
20-Jan-25,8.399999618530273,8.399999618530273,7.980000019073486,8.130000114440918,12651.0,,,,,,
17-Jan-25,8.399999618530273,8.4399995803833,8.0,8.119999885559082,20658.0,,,,,,
16-Jan-25,8.369999885559082,8.5,8.100000381469727,8.210000038146973,6057.0,,,,,,
15-Jan-25,9.039999961853027,9.289999961853027,8.199999809265137,8.470000267028809,144646.0,,,,,,
14-Jan-25,10.039999961853027,10.039999961853027,9.039999961853027,9.039999961853027,326097.0,,,,,,
13-Jan-25,9.699999809265137,10.0600004196167,9.5,10.039999961853027,6130.0,,,,,,
10-Jan-25,10.380000114440918,10.380000114440918,9.020000457763672,10.0600004196167,67430.0,,,,,,
09-Jan-25,10.5,10.5,9.300000190734863,10.0,25415.0,,,,,,
08-Jan-25,9.699999809265137,10.270000457763672,9.0,9.609999656677246,194589.0,,,,,,
07-Jan-25,7.400000095367432,9.270000457763672,7.320000171661377,9.270000457763672,342116.0,,,,,,
06-Jan-25,8.449999809265137,8.449999809265137,7.75,8.270000457763672,1020.0,,,,,,
03-Jan-25,8.050000190734863,8.050000190734863,7.710000038146973,8.300000190734863,100.0,,,,,,
02-Jan-25,8.210000038146973,8.210000038146973,8.210000038146973,8.300000190734863,60.0,,,,,,
01-Jan-25,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,,,,,,
31-Dec-24,8.0,8.0,8.0,7.710000038146973,54.0,,,,,,
30-Dec-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,,,,,,
27-Dec-24,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,1075.0,,,,,,
26-Dec-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,,,,,,
24-Dec-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,,,,,,
23-Dec-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,,,,,,
20-Dec-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,50.0,,,,,,
19-Dec-24,8.149999618530273,8.149999618530273,7.809999942779541,7.809999942779541,1003.0,,,,,,
18-Dec-24,8.109999656677246,8.300000190734863,8.0,8.270000457763672,799.0,,,,,,
17-Dec-24,8.199999809265137,8.199999809265137,7.75,8.109999656677246,2.0,,,,,,
16-Dec-24,7.900000095367432,8.300000190734863,7.699999809265137,8.109999656677246,502.0,,,,,,
13-Dec-24,7.900000095367432,8.300000190734863,7.619999885559082,7.619999885559082,2004.0,,,,,,
12-Dec-24,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,500.0,,,,,,
11-Dec-24,8.199999809265137,8.199999809265137,7.800000190734863,7.809999942779541,10911.0,,,,,,
10-Dec-24,8.0,8.479999542236328,8.0,8.0,45568.0,,,,,,
09-Dec-24,8.220000267028809,8.220000267028809,7.699999809265137,7.769999980926514,9554.0,,,,,,
06-Dec-24,8.199999809265137,8.880000114440918,7.699999809265137,8.239999771118164,29758.0,,,,,,
05-Dec-24,8.0,8.0,7.760000228881836,8.279999732971191,203.0,,,,,,
04-Dec-24,7.860000133514404,8.300000190734863,7.860000133514404,8.279999732971191,1419.0,,,,,,
03-Dec-24,7.800000190734863,8.579999923706055,7.800000190734863,8.5,1653.0,,,,,,
02-Dec-24,8.699999809265137,8.720000267028809,8.0,8.380000114440918,32159.0,,,,,,
29-Nov-24,8.399999618530273,8.479999542236328,8.0,8.470000267028809,6041.0,,,,,,
28-Nov-24,8.460000038146973,8.6899995803833,8.0,8.470000267028809,2259.0,,,,,,
27-Nov-24,7.53000020980835,8.25,7.5,7.989999771118164,9370.0,,,,,,
26-Nov-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,,,,,,
25-Nov-24,8.529999732971191,8.630000114440918,7.809999942779541,8.319999694824219,830.0,,,,,,
22-Nov-24,7.949999809265137,8.75,7.769999980926514,8.020000457763672,10640.0,,,,,,
21-Nov-24,8.699999809265137,9.199999809265137,7.590000152587891,8.239999771118164,137526.0,,,,,,
20-Nov-24,7.699999809265137,8.600000381469727,7.699999809265137,8.59000015258789,126572.0,,,,,,
19-Nov-24,7.699999809265137,7.699999809265137,7.329999923706055,7.599999904632568,130.0,,,,,,
18-Nov-24,7.599999904632568,7.699999809265137,7.300000190734863,7.599999904632568,502.0,,,,,,
15-Nov-24,7.300000190734863,8.630000114440918,7.050000190734863,7.760000228881836,14508.0,,,,,,
14-Nov-24,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,,,,,,
13-Nov-24,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,,,,,,
12-Nov-24,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,,,,,,
11-Nov-24,7.650000095367432,7.650000095367432,7.440000057220459,7.630000114440918,500.0,,,,,,
08-Nov-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500.0,,,,,,
07-Nov-24,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,,,,,,
06-Nov-24,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,,,,,,
05-Nov-24,8.100000381469727,8.100000381469727,7.329999923706055,7.46999979019165,11.0,,,,,,
04-Nov-24,8.100000381469727,8.100000381469727,7.340000152587891,7.46999979019165,5503.0,,,,,,
01-Nov-24,7.0,8.0,6.599999904632568,7.869999885559082,11303.0,,,,,,
31-Oct-24,7.5,7.75,6.5,7.380000114440918,41458.0,,,,,,
30-Oct-24,7.989999771118164,7.989999771118164,7.210000038146973,7.5,5053.0,,,,,,
29-Oct-24,8.100000381469727,8.100000381469727,7.610000133514404,7.610000133514404,501.0,,,,,,
28-Oct-24,8.0,8.0,8.0,8.0,0.0,,,,,,
25-Oct-24,7.800000190734863,8.5,7.800000190734863,8.0,9515.0,,,,,,
24-Oct-24,8.0,8.399999618530273,7.329999923706055,7.900000095367432,9030.0,,,,,,
23-Oct-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,,,,,,
22-Oct-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,,,,,,
21-Oct-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,,,,,,
18-Oct-24,7.440000057220459,8.539999961853027,7.440000057220459,8.180000305175781,12700.0,,,,,,
17-Oct-24,8.0,8.100000381469727,7.510000228881836,7.539999961853027,17060.0,,,,,,
16-Oct-24,8.0,8.449999809265137,7.610000133514404,8.050000190734863,7002.0,,,,,,
15-Oct-24,8.6899995803833,8.6899995803833,8.079999923706055,8.279999732971191,1500.0,,,,,,
14-Oct-24,8.220000267028809,8.699999809265137,7.71999979019165,8.59000015258789,5555.0,,,,,,
11-Oct-24,7.679999828338623,8.899999618530273,7.679999828338623,8.710000038146973,35433.0,,,,,,
10-Oct-24,8.079999923706055,8.899999618530273,8.050000190734863,8.520000457763672,4323.0,,,,,,
09-Oct-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,,,,,,
08-Oct-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,,,,,,
07-Oct-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,,,,,,
04-Oct-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,,,,,,
03-Oct-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,550.0,,,,,,
02-Oct-24,8.75,9.0,8.75,8.75,2352.0,,,,,,
01-Oct-24,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,20.0,,,,,,
30-Sep-24,9.5,9.5,9.0,9.449999809265137,2100.0,,,,,,
