TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Feb-20,194.2,197.0,192.0,195.68,58600.0,,,,,,
13-Feb-20,206.98,207.0,193.0,194.94,348000.0,,,,,,
12-Feb-20,195.0,199.66,195.0,199.66,127400.0,,,,,,
11-Feb-20,189.99,191.0,182.0,188.36,205700.0,,,,,,
10-Feb-20,191.76,192.98,186.05,187.22,111700.0,,,,,,
07-Feb-20,199.9,200.33,194.05,195.05,84200.0,,,,,,
06-Feb-20,205.0,207.0,197.0,199.31,64900.0,,,,,,
04-Feb-20,201.25,208.5,201.25,204.42,67100.0,,,,,,
03-Feb-20,205.0,205.0,199.01,202.68,151600.0,,,,,,
31-Jan-20,211.0,214.39,205.25,206.11,108300.0,,,,,,
30-Jan-20,205.1,212.99,205.1,209.91,311900.0,,,,,,
29-Jan-20,211.0,214.5,204.0,205.55,123600.0,,,,,,
28-Jan-20,201.0,211.99,199.98,209.01,511600.0,,,,,,
27-Jan-20,194.05,204.0,194.02,201.52,300000.0,,,,,,
24-Jan-20,197.99,198.0,192.1,194.41,145700.0,,,,,,
23-Jan-20,211.38,213.5,199.76,199.78,414800.0,,,,,,
22-Jan-20,214.15,215.9,210.0,211.38,116700.0,,,,,,
21-Jan-20,212.8,215.5,210.0,212.51,134200.0,,,,,,
20-Jan-20,216.45,218.8,212.0,212.78,275800.0,,,,,,
17-Jan-20,214.95,222.25,214.95,215.8,307000.0,,,,,,
16-Jan-20,216.0,216.8,213.05,214.41,67400.0,,,,,,
15-Jan-20,223.01,224.0,214.05,216.09,178800.0,,,,,,
14-Jan-20,217.5,225.99,216.0,224.53,353300.0,,,,,,
13-Jan-20,213.01,219.0,209.0,215.71,138400.0,,,,,,
10-Jan-20,213.01,215.55,211.05,212.21,170100.0,,,,,,
09-Jan-20,205.9,209.07,204.99,209.07,136500.0,,,,,,
08-Jan-20,207.1,208.7,198.5,199.12,119200.0,,,,,,
07-Jan-20,209.0,211.45,206.0,207.57,106500.0,,,,,,
06-Jan-20,206.0,212.67,205.65,205.69,207500.0,,,,,,
03-Jan-20,221.99,223.0,215.61,216.47,125800.0,,,,,,
02-Jan-20,218.5,222.95,218.0,220.49,254300.0,,,,,,
01-Jan-20,218.0,221.0,215.1,217.96,87200.0,,,,,,
31-Dec-19,224.0,229.8,218.0,218.94,343300.0,,,,,,
30-Dec-19,212.0,220.33,212.0,220.33,137300.0,,,,,,
27-Dec-19,215.05,218.48,208.0,209.84,80200.0,,,,,,
26-Dec-19,213.0,216.99,209.11,214.57,203800.0,,,,,,
24-Dec-19,202.0,215.01,195.27,212.63,472300.0,,,,,,
23-Dec-19,210.0,211.0,203.0,204.78,81400.0,,,,,,
20-Dec-19,210.01,214.0,209.0,211.31,167400.0,,,,,,
19-Dec-19,214.99,217.0,202.5,210.21,149900.0,,,,,,
18-Dec-19,218.99,220.75,212.0,213.03,127400.0,,,,,,
17-Dec-19,224.0,226.9,215.0,218.64,530300.0,,,,,,
16-Dec-19,221.05,224.99,219.0,221.63,156200.0,,,,,,
13-Dec-19,227.0,229.9,220.0,220.97,544700.0,,,,,,
12-Dec-19,208.11,224.37,206.1,224.37,645300.0,,,,,,
11-Dec-19,220.0,224.0,210.3,213.69,496600.0,,,,,,
10-Dec-19,205.8,218.57,197.77,218.55,1064200.0,,,,,,
09-Dec-19,222.9,223.0,208.17,208.17,230500.0,,,,,,
06-Dec-19,221.8,226.7,217.0,219.12,397100.0,,,,,,
05-Dec-19,226.9,227.9,216.0,221.84,267900.0,,,,,,
04-Dec-19,221.99,228.9,210.0,224.52,469400.0,,,,,,
03-Dec-19,233.5,234.5,220.46,220.58,500400.0,,,,,,
02-Dec-19,234.89,234.89,222.0,232.06,622500.0,,,,,,
29-Nov-19,222.99,223.71,218.0,223.71,517100.0,,,,,,
28-Nov-19,210.0,213.06,208.0,213.06,229100.0,,,,,,
27-Nov-19,199.78,202.92,196.0,202.92,407400.0,,,,,,
26-Nov-19,192.86,193.26,185.0,193.26,972500.0,,,,,,
25-Nov-19,175.0,184.06,173.12,184.06,192600.0,,,,,,
22-Nov-19,175.0,178.5,168.57,175.3,343700.0,,,,,,
21-Nov-19,182.0,183.5,175.19,175.19,104900.0,,,,,,
20-Nov-19,190.0,190.0,182.1,184.41,437800.0,,,,,,
19-Nov-19,179.98,183.48,178.02,183.48,689800.0,,,,,,
18-Nov-19,174.75,174.75,174.75,174.75,114400.0,,,,,,
15-Nov-19,166.43,166.43,166.43,166.43,23300.0,,,,,,
14-Nov-19,152.95,158.51,150.77,158.51,391400.0,,,,,,
13-Nov-19,151.0,154.5,150.0,150.97,134000.0,,,,,,
12-Nov-19,151.0,153.97,149.25,152.1,203800.0,,,,,,
11-Nov-19,149.8,155.25,148.0,150.93,306700.0,,,,,,
08-Nov-19,152.0,153.0,147.0,148.42,160200.0,,,,,,
07-Nov-19,156.89,156.89,149.3,151.41,752900.0,,,,,,
06-Nov-19,145.0,151.02,145.0,151.02,123800.0,,,,,,
05-Nov-19,137.7,143.89,135.09,143.83,446300.0,,,,,,
04-Nov-19,133.0,139.1,133.0,137.04,288400.0,,,,,,
01-Nov-19,134.0,135.01,132.2,132.48,66100.0,,,,,,
31-Oct-19,132.0,136.0,131.5,133.99,116400.0,,,,,,
30-Oct-19,132.5,134.8,130.03,130.54,51500.0,,,,,,
29-Oct-19,129.98,134.0,129.3,132.75,174100.0,,,,,,
28-Oct-19,123.25,133.44,121.0,129.4,212800.0,,,,,,
25-Oct-19,127.95,128.0,125.0,127.09,25000.0,,,,,,
24-Oct-19,127.0,129.49,127.0,127.7,63600.0,,,,,,
23-Oct-19,131.99,132.0,127.11,127.82,69900.0,,,,,,
22-Oct-19,128.0,131.9,127.0,129.19,30200.0,,,,,,
21-Oct-19,134.0,134.0,128.93,129.07,62900.0,,,,,,
18-Oct-19,136.25,138.0,134.5,135.71,62400.0,,,,,,
17-Oct-19,138.0,138.9,136.02,136.1,20000.0,,,,,,
16-Oct-19,138.0,139.9,136.7,137.13,32300.0,,,,,,
15-Oct-19,139.99,140.0,136.0,137.32,15200.0,,,,,,
14-Oct-19,143.5,143.99,138.5,139.15,66500.0,,,,,,
11-Oct-19,143.5,148.0,143.16,143.93,94700.0,,,,,,
10-Oct-19,141.04,146.0,140.26,143.02,88200.0,,,,,,
09-Oct-19,141.2,143.47,139.99,141.04,61400.0,,,,,,
08-Oct-19,145.95,146.7,141.06,142.01,57400.0,,,,,,
07-Oct-19,144.0,148.44,142.02,145.57,135700.0,,,,,,
04-Oct-19,140.5,145.65,140.0,144.32,298800.0,,,,,,
03-Oct-19,137.0,144.79,136.25,140.67,579200.0,,,,,,
02-Oct-19,134.0,139.06,134.0,137.9,243800.0,,,,,,
01-Oct-19,134.6,134.85,133.0,133.97,43700.0,,,,,,
30-Sep-19,134.91,135.89,132.1,132.65,48400.0,,,,,,
27-Sep-19,135.0,135.7,134.3,134.91,71000.0,,,,,,
26-Sep-19,132.71,134.68,132.5,134.04,73300.0,,,,,,
25-Sep-19,134.25,137.48,133.25,133.63,53200.0,,,,,,
24-Sep-19,132.35,135.0,130.5,134.25,105200.0,,,,,,
23-Sep-19,136.0,138.0,131.5,132.38,62900.0,,,,,,
20-Sep-19,135.5,140.0,134.0,136.2,221300.0,,,,,,
19-Sep-19,134.0,137.3,134.0,135.24,141300.0,,,,,,
18-Sep-19,134.1,135.99,133.21,133.73,65800.0,,,,,,
17-Sep-19,135.0,140.0,133.0,134.26,277900.0,,,,,,
16-Sep-19,132.0,135.44,130.6,134.22,146300.0,,,,,,
13-Sep-19,134.66,137.0,130.5,131.85,169800.0,,,,,,
12-Sep-19,132.0,136.09,130.0,136.09,273200.0,,,,,,
11-Sep-19,133.46,134.0,128.22,129.61,145500.0,,,,,,
06-Sep-19,134.5,134.5,131.0,132.96,79200.0,,,,,,
05-Sep-19,141.95,142.54,132.0,134.8,267600.0,,,,,,
04-Sep-19,132.0,135.76,127.22,135.76,93300.0,,,,,,
03-Sep-19,133.5,135.0,129.0,129.3,37000.0,,,,,,
02-Sep-19,131.0,134.5,128.0,133.5,39000.0,,,,,,
30-Aug-19,135.0,137.41,128.23,128.8,96900.0,,,,,,
29-Aug-19,137.99,141.41,134.16,134.97,128200.0,,,,,,
28-Aug-19,141.25,147.8,136.0,137.56,140700.0,,,,,,
27-Aug-19,138.11,144.0,137.0,142.48,174900.0,,,,,,
26-Aug-19,147.0,147.0,142.16,142.16,178400.0,,,,,,
23-Aug-19,157.2,159.01,146.89,149.64,370900.0,,,,,,
22-Aug-19,151.18,154.62,150.1,154.62,228400.0,,,,,,
21-Aug-19,142.0,147.26,142.0,147.26,244000.0,,,,,,
20-Aug-19,135.0,140.25,134.25,140.25,183100.0,,,,,,
19-Aug-19,124.0,133.58,124.0,133.58,216400.0,,,,,,
16-Aug-19,130.94,132.0,127.21,127.22,589400.0,,,,,,
09-Aug-19,133.5,137.85,131.45,133.9,117300.0,,,,,,
08-Aug-19,134.85,136.99,129.63,131.29,177800.0,,,,,,
07-Aug-19,142.5,143.0,135.93,136.45,65400.0,,,,,,
06-Aug-19,142.1,146.2,142.0,143.08,104100.0,,,,,,
05-Aug-19,145.0,147.99,141.15,144.26,208100.0,,,,,,
02-Aug-19,141.95,149.54,141.95,148.57,512400.0,,,,,,
01-Aug-19,140.0,142.42,137.0,142.42,162500.0,,,,,,
31-Jul-19,129.0,135.64,129.0,135.64,132200.0,,,,,,
30-Jul-19,127.01,131.5,125.76,129.19,164700.0,,,,,,
29-Jul-19,130.7,130.7,127.02,128.83,66900.0,,,,,,
26-Jul-19,135.0,140.47,128.0,130.33,179200.0,,,,,,
25-Jul-19,126.1,133.79,123.9,133.79,133500.0,,,,,,
24-Jul-19,128.1,130.0,126.9,127.42,106300.0,,,,,,
23-Jul-19,129.44,133.33,125.0,131.06,390700.0,,,,,,
22-Jul-19,127.75,127.75,127.75,127.75,27600.0,,,,,,
19-Jul-19,114.01,121.67,114.0,121.67,105800.0,,,,,,
18-Jul-19,121.0,121.0,115.83,115.88,169200.0,,,,,,
17-Jul-19,128.11,130.45,121.6,121.92,315800.0,,,,,,
16-Jul-19,127.57,130.99,127.57,128.0,538900.0,,,,,,
15-Jul-19,134.28,134.28,134.28,134.28,16500.0,,,,,,
12-Jul-19,150.0,153.0,141.34,141.34,450300.0,,,,,,
11-Jul-19,152.0,152.0,148.0,148.77,88800.0,,,,,,
10-Jul-19,157.5,158.5,152.0,152.47,110400.0,,,,,,
09-Jul-19,156.99,160.5,155.1,157.6,304300.0,,,,,,
08-Jul-19,160.0,160.9,153.71,154.04,128900.0,,,,,,
05-Jul-19,155.85,164.9,155.0,161.55,479500.0,,,,,,
04-Jul-19,166.12,166.12,156.0,159.54,656400.0,,,,,,
03-Jul-19,152.4,158.21,152.4,158.21,196900.0,,,,,,
02-Jul-19,153.0,153.0,149.0,150.68,291500.0,,,,,,
01-Jul-19,148.05,154.99,148.05,152.77,185000.0,,,,,,
28-Jun-19,141.11,151.67,138.2,148.32,322200.0,,,,,,
27-Jun-19,152.0,154.44,143.81,144.99,351000.0,,,,,,
26-Jun-19,158.51,159.0,150.98,151.37,133600.0,,,,,,
25-Jun-19,162.0,166.49,155.0,158.92,267300.0,,,,,,
24-Jun-19,171.0,175.0,161.51,162.45,285500.0,,,,,,
21-Jun-19,172.0,172.0,165.55,168.46,360000.0,,,,,,
20-Jun-19,156.1,165.39,156.1,165.39,124400.0,,,,,,
19-Jun-19,160.0,162.97,155.71,157.52,82200.0,,,,,,
18-Jun-19,166.02,166.99,160.0,160.68,97900.0,,,,,,
17-Jun-19,168.99,170.5,165.0,166.02,665800.0,,,,,,
14-Jun-19,164.9,171.8,160.11,167.86,826100.0,,,,,,
13-Jun-19,168.3,171.8,165.0,165.28,365600.0,,,,,,
12-Jun-19,177.0,184.33,175.56,180.44,1155100.0,,,,,,
11-Jun-19,167.3,179.9,166.2,175.56,472400.0,,,,,,
10-Jun-19,182.0,182.0,174.94,174.94,139600.0,,,,,,
03-Jun-19,193.08,193.08,180.0,184.14,416500.0,,,,,,
30-May-19,183.5,183.89,180.99,183.89,280800.0,,,,,,
29-May-19,175.14,175.14,170.0,175.14,509400.0,,,,,,
28-May-19,166.8,166.8,166.8,166.8,202700.0,,,,,,
27-May-19,158.86,158.86,158.86,158.86,315500.0,,,,,,
24-May-19,151.3,151.3,151.3,151.3,23000.0,,,,,,
23-May-19,144.1,144.1,144.1,144.1,10400.0,,,,,,
22-May-19,137.24,137.24,137.24,137.24,15700.0,,,,,,
21-May-19,130.71,130.71,130.71,130.71,116700.0,,,,,,
20-May-19,112.65,124.49,112.65,124.49,490900.0,,,,,,
17-May-19,119.01,119.95,118.57,118.57,59300.0,,,,,,
16-May-19,131.98,134.89,124.81,124.81,291300.0,,,,,,
15-May-19,129.02,139.8,129.02,131.37,620200.0,,,,,,
14-May-19,141.0,144.4,134.44,134.44,290100.0,,,,,,
13-May-19,152.0,156.17,141.31,141.51,758100.0,,,,,,
10-May-19,154.1,154.11,148.45,148.74,213900.0,,,,,,
09-May-19,161.01,162.0,156.18,156.26,345400.0,,,,,,
08-May-19,171.1,171.25,164.4,164.4,119800.0,,,,,,
07-May-19,178.98,183.0,172.87,173.05,84800.0,,,,,,
06-May-19,192.87,194.3,181.32,181.96,212300.0,,,,,,
03-May-19,188.5,198.0,188.5,190.85,457600.0,,,,,,
02-May-19,196.8,196.8,189.21,190.48,83400.0,,,,,,
30-Apr-19,196.0,198.97,193.5,195.56,159900.0,,,,,,
29-Apr-19,194.05,200.0,194.05,197.08,199800.0,,,,,,
26-Apr-19,186.11,194.5,186.11,193.17,231500.0,,,,,,
25-Apr-19,191.0,193.49,185.0,188.59,121500.0,,,,,,
24-Apr-19,193.0,197.0,188.0,189.77,260900.0,,,,,,
23-Apr-19,207.5,207.5,197.17,197.17,259100.0,,,,,,
22-Apr-19,220.89,220.89,207.42,207.54,330300.0,,,,,,
19-Apr-19,212.9,222.0,212.9,218.33,398900.0,,,,,,
18-Apr-19,214.01,219.9,208.0,213.51,517400.0,,,,,,
17-Apr-19,223.51,223.51,213.16,213.21,302000.0,,,,,,
16-Apr-19,223.48,230.98,222.98,224.37,650900.0,,,,,,
15-Apr-19,213.99,220.41,211.7,220.41,635800.0,,,,,,
12-Apr-19,200.0,209.92,200.0,209.92,318800.0,,,,,,
11-Apr-19,195.11,203.9,195.11,199.93,189100.0,,,,,,
10-Apr-19,203.0,205.5,196.0,198.98,293300.0,,,,,,
09-Apr-19,194.25,203.98,187.32,199.36,388800.0,,,,,,
08-Apr-19,205.0,206.0,196.76,196.76,249400.0,,,,,,
05-Apr-19,210.0,211.45,204.2,207.11,246500.0,,,,,,
04-Apr-19,230.0,230.0,208.55,210.37,551400.0,,,,,,
03-Apr-19,223.98,229.33,218.0,219.52,328300.0,,,,,,
02-Apr-19,233.0,235.0,223.0,223.98,153600.0,,,,,,
01-Apr-19,239.0,240.0,231.0,232.9,102600.0,,,,,,
29-Mar-19,243.95,246.5,238.0,239.96,351800.0,,,,,,
28-Mar-19,248.5,249.0,237.45,242.93,283800.0,,,,,,
27-Mar-19,244.0,252.0,244.0,249.94,351300.0,,,,,,
26-Mar-19,229.0,240.71,223.0,240.71,389100.0,,,,,,
25-Mar-19,240.7,240.99,228.59,229.25,70300.0,,,,,,
22-Mar-19,240.0,243.0,236.0,240.62,137600.0,,,,,,
21-Mar-19,240.11,244.85,240.0,240.42,300000.0,,,,,,
20-Mar-19,240.0,244.0,239.1,240.03,177200.0,,,,,,
19-Mar-19,246.5,248.0,240.0,240.42,159100.0,,,,,,
18-Mar-19,249.8,254.0,247.0,248.43,327600.0,,,,,,
15-Mar-19,242.68,254.0,239.01,245.86,437000.0,,,,,,
14-Mar-19,253.0,253.97,243.0,244.72,230400.0,,,,,,
13-Mar-19,261.0,262.89,250.0,252.78,383700.0,,,,,,
12-Mar-19,271.9,271.99,258.38,259.99,1254700.0,,,,,,
11-Mar-19,265.0,271.97,262.65,271.97,840800.0,,,,,,
08-Mar-19,259.02,259.02,248.0,259.02,1552200.0,,,,,,
07-Mar-19,246.69,246.69,246.69,246.69,113300.0,,,,,,
06-Mar-19,236.9,240.7,233.51,234.95,336200.0,,,,,,
05-Mar-19,241.0,244.0,234.1,236.04,613600.0,,,,,,
04-Mar-19,230.49,240.98,230.0,238.88,652500.0,,,,,,
01-Mar-19,223.0,232.74,223.0,229.58,442300.0,,,,,,
28-Feb-19,218.0,225.9,214.11,222.56,408100.0,,,,,,
27-Feb-19,216.0,221.07,210.38,215.26,318300.0,,,,,,
26-Feb-19,229.0,232.5,221.07,221.45,317200.0,,,,,,
25-Feb-19,232.5,240.0,232.0,232.7,380500.0,,,,,,
22-Feb-19,220.0,232.22,218.0,232.22,171100.0,,,,,,
21-Feb-19,222.8,223.01,215.2,221.17,108200.0,,,,,,
20-Feb-19,226.0,226.85,221.11,222.06,240700.0,,,,,,
19-Feb-19,229.99,232.01,221.25,223.0,221700.0,,,,,,
18-Feb-19,237.95,239.94,227.38,228.87,128900.0,,,,,,
15-Feb-19,233.0,238.5,231.2,236.46,298300.0,,,,,,
14-Feb-19,227.0,236.0,227.0,233.14,188100.0,,,,,,
13-Feb-19,239.98,240.88,229.1,230.74,143500.0,,,,,,
12-Feb-19,237.0,242.0,236.0,237.22,207000.0,,,,,,
11-Feb-19,247.0,250.99,234.0,235.37,365400.0,,,,,,
08-Feb-19,250.75,251.0,238.22,242.78,487300.0,,,,,,
07-Feb-19,255.5,259.0,248.1,250.75,599000.0,,,,,,
06-Feb-19,240.9,251.79,239.01,251.79,883800.0,,,,,,
04-Feb-19,245.0,247.2,238.0,239.8,227300.0,,,,,,
01-Feb-19,240.0,248.0,240.0,242.04,306000.0,,,,,,
31-Jan-19,242.0,243.05,234.5,239.07,665500.0,,,,,,
30-Jan-19,251.6,255.99,242.02,245.2,360300.0,,,,,,
29-Jan-19,247.0,252.99,246.01,249.12,558600.0,,,,,,
28-Jan-19,226.6,241.25,226.6,241.25,675600.0,,,,,,
25-Jan-19,234.0,236.99,226.9,229.77,740500.0,,,,,,
24-Jan-19,262.0,262.58,237.58,238.75,2746800.0,,,,,,
23-Jan-19,247.0,250.08,244.0,250.08,852100.0,,,,,,
22-Jan-19,238.18,238.18,232.6,238.18,1047200.0,,,,,,
21-Jan-19,220.0,226.84,220.0,226.84,97900.0,,,,,,
18-Jan-19,207.99,216.25,207.25,216.04,950900.0,,,,,,
17-Jan-19,199.9,205.96,195.0,205.96,697200.0,,,,,,
16-Jan-19,196.15,196.16,191.5,196.16,405000.0,,,,,,
15-Jan-19,190.0,193.8,185.7,186.82,262800.0,,,,,,
14-Jan-19,178.5,185.47,178.1,185.47,209500.0,,,,,,
11-Jan-19,176.25,180.4,175.6,176.64,114900.0,,,,,,
10-Jan-19,178.97,178.97,176.51,176.95,40200.0,,,,,,
09-Jan-19,181.99,183.25,177.01,178.21,131300.0,,,,,,
08-Jan-19,178.98,184.0,178.5,181.28,110900.0,,,,,,
07-Jan-19,179.9,181.0,177.0,178.19,63400.0,,,,,,
04-Jan-19,177.98,180.49,175.1,176.68,40200.0,,,,,,
03-Jan-19,180.0,180.0,176.5,176.97,18100.0,,,,,,
02-Jan-19,182.0,184.0,178.2,178.66,96800.0,,,,,,
01-Jan-19,175.0,184.4,175.0,183.08,87100.0,,,,,,
31-Dec-18,170.0,179.0,167.75,176.54,97800.0,,,,,,
28-Dec-18,179.0,179.5,169.81,171.57,79900.0,,,,,,
27-Dec-18,184.0,185.5,178.0,178.73,58600.0,,,,,,
26-Dec-18,181.1,189.0,181.1,184.25,78600.0,,,,,,
24-Dec-18,183.8,183.96,179.01,181.66,27400.0,,,,,,
21-Dec-18,182.0,185.0,178.0,181.72,61900.0,,,,,,
20-Dec-18,180.15,185.0,180.0,182.97,110800.0,,,,,,
19-Dec-18,177.02,181.5,177.02,179.5,26600.0,,,,,,
18-Dec-18,181.89,182.95,178.0,179.49,47600.0,,,,,,
17-Dec-18,182.71,184.4,180.0,180.55,98000.0,,,,,,
14-Dec-18,179.5,186.0,177.51,182.7,411100.0,,,,,,
13-Dec-18,180.0,187.0,176.5,177.82,245700.0,,,,,,
12-Dec-18,190.03,191.0,181.5,182.51,83700.0,,,,,,
11-Dec-18,195.0,195.0,189.51,190.37,77700.0,,,,,,
10-Dec-18,190.0,199.0,190.0,195.16,209800.0,,,,,,
07-Dec-18,184.05,193.92,181.0,192.1,396300.0,,,,,,
06-Dec-18,195.75,196.0,183.86,184.69,143900.0,,,,,,
05-Dec-18,195.75,197.0,187.0,193.53,167500.0,,,,,,
04-Dec-18,187.0,198.5,186.81,194.83,882100.0,,,,,,
03-Dec-18,200.0,200.0,196.64,196.64,37200.0,,,,,,
30-Nov-18,218.9,218.9,206.98,206.98,358100.0,,,,,,
29-Nov-18,224.5,225.0,216.0,217.87,198000.0,,,,,,
28-Nov-18,230.1,230.99,224.0,224.07,482500.0,,,,,,
27-Nov-18,226.98,228.0,223.5,224.4,138700.0,,,,,,
26-Nov-18,224.49,235.39,224.0,225.35,520500.0,,,,,,
23-Nov-18,226.55,227.0,223.0,224.19,93900.0,,,,,,
22-Nov-18,230.0,230.45,224.0,225.75,258600.0,,,,,,
20-Nov-18,234.49,236.0,229.0,231.13,215000.0,,,,,,
19-Nov-18,243.1,243.25,231.51,233.13,224000.0,,,,,,
16-Nov-18,248.0,253.0,239.12,241.59,519900.0,,,,,,
15-Nov-18,233.0,242.0,233.0,242.0,425900.0,,,,,,
14-Nov-18,230.5,240.9,225.63,230.48,546500.0,,,,,,
13-Nov-18,244.0,245.01,235.41,237.5,520700.0,,,,,,
12-Nov-18,258.2,267.24,247.79,247.79,326100.0,,,,,,
09-Nov-18,260.0,267.5,257.1,260.83,185300.0,,,,,,
08-Nov-18,278.0,278.0,264.1,265.79,193800.0,,,,,,
07-Nov-18,281.0,285.0,275.0,278.0,313000.0,,,,,,
06-Nov-18,283.0,284.0,267.0,275.05,1277900.0,,,,,,
05-Nov-18,266.86,272.62,253.0,272.62,894600.0,,,,,,
02-Nov-18,259.64,259.64,252.52,259.64,145600.0,,,,,,
01-Nov-18,241.0,247.28,240.0,247.28,174300.0,,,,,,
31-Oct-18,223.15,235.51,221.5,235.51,581000.0,,,,,,
30-Oct-18,227.0,230.0,220.0,224.3,432500.0,,,,,,
29-Oct-18,214.8,225.6,214.6,225.6,708000.0,,,,,,
26-Oct-18,210.0,216.0,206.0,214.86,196900.0,,,,,,
25-Oct-18,210.16,215.0,206.1,211.35,393100.0,,,,,,
24-Oct-18,206.2,206.2,203.5,206.2,515400.0,,,,,,
23-Oct-18,209.0,209.0,195.71,196.39,605900.0,,,,,,
22-Oct-18,206.01,206.01,206.01,206.01,34000.0,,,,,,
19-Oct-18,196.2,196.2,196.2,196.2,46700.0,,,,,,
18-Oct-18,186.86,186.86,186.86,186.86,56700.0,,,,,,
17-Oct-18,170.01,177.97,170.01,177.97,116200.0,,,,,,
16-Oct-18,174.31,179.98,167.15,169.5,100200.0,,,,,,
15-Oct-18,180.0,180.0,172.13,173.8,207100.0,,,,,,
12-Oct-18,191.5,191.5,181.18,181.18,172300.0,,,,,,
11-Oct-18,194.0,203.75,187.0,190.71,329000.0,,,,,,
10-Oct-18,197.2,197.2,191.42,194.79,251600.0,,,,,,
09-Oct-18,207.25,217.8,201.49,201.49,292800.0,,,,,,
08-Oct-18,220.0,221.5,212.09,212.09,38700.0,,,,,,
05-Oct-18,232.01,232.01,223.25,223.25,78000.0,,,,,,
04-Oct-18,246.5,246.5,234.99,234.99,135900.0,,,,,,
03-Oct-18,252.02,256.9,245.0,247.35,52100.0,,,,,,
02-Oct-18,252.8,262.0,252.2,254.54,61200.0,,,,,,
01-Oct-18,253.0,254.49,250.0,252.89,49200.0,,,,,,
28-Sep-18,266.23,266.3,252.92,254.71,80200.0,,,,,,
27-Sep-18,264.9,267.98,260.2,266.23,38600.0,,,,,,
26-Sep-18,271.8,271.8,260.01,262.25,52900.0,,,,,,
25-Sep-18,274.0,276.98,268.0,270.72,57500.0,,,,,,
24-Sep-18,289.0,289.99,276.48,276.48,222200.0,,,,,,
19-Sep-18,291.0,291.03,286.99,291.03,511500.0,,,,,,
18-Sep-18,263.03,277.18,250.8,277.18,711800.0,,,,,,
17-Sep-18,277.25,278.0,263.99,263.99,75800.0,,,,,,
14-Sep-18,278.5,283.5,276.0,277.88,102800.0,,,,,,
13-Sep-18,276.5,283.0,275.5,277.14,83700.0,,,,,,
12-Sep-18,280.35,282.0,275.01,276.08,79800.0,,,,,,
11-Sep-18,294.0,294.99,278.2,280.35,234100.0,,,,,,
10-Sep-18,279.0,291.46,276.11,291.46,233300.0,,,,,,
07-Sep-18,277.0,279.5,273.0,277.59,62000.0,,,,,,
06-Sep-18,285.0,286.9,275.01,276.72,125600.0,,,,,,
05-Sep-18,293.99,296.0,282.0,284.12,215100.0,,,,,,
04-Sep-18,276.0,291.57,276.0,291.37,501500.0,,,,,,
03-Sep-18,280.15,280.15,275.0,277.69,29800.0,,,,,,
31-Aug-18,282.5,284.0,282.0,282.88,51100.0,,,,,,
30-Aug-18,282.1,285.4,281.0,282.34,47200.0,,,,,,
29-Aug-18,286.58,287.69,282.0,282.67,173700.0,,,,,,
28-Aug-18,286.12,290.0,285.0,285.72,90000.0,,,,,,
27-Aug-18,286.55,291.0,286.01,286.53,48800.0,,,,,,
24-Aug-18,284.0,286.9,283.5,285.82,39800.0,,,,,,
20-Aug-18,286.9,286.9,283.0,283.13,109700.0,,,,,,
17-Aug-18,282.99,288.5,282.99,285.45,85900.0,,,,,,
16-Aug-18,283.8,283.8,275.0,281.01,117600.0,,,,,,
15-Aug-18,289.99,291.0,282.75,283.74,64400.0,,,,,,
13-Aug-18,294.0,296.75,287.0,287.91,113200.0,,,,,,
10-Aug-18,293.0,297.0,290.0,290.49,117000.0,,,,,,
09-Aug-18,293.99,295.05,290.0,291.95,104700.0,,,,,,
08-Aug-18,297.01,302.25,292.25,293.07,319900.0,,,,,,
07-Aug-18,292.5,301.4,287.0,296.0,518100.0,,,,,,
06-Aug-18,283.0,292.98,282.0,289.25,303400.0,,,,,,
03-Aug-18,280.0,286.5,278.0,282.85,218400.0,,,,,,
02-Aug-18,279.9,289.5,272.6,281.4,437900.0,,,,,,
01-Aug-18,284.0,285.89,276.01,278.53,211200.0,,,,,,
31-Jul-18,296.98,296.98,282.5,283.83,176600.0,,,,,,
30-Jul-18,295.0,302.1,293.7,296.13,458500.0,,,,,,
27-Jul-18,297.9,300.0,290.0,293.66,266900.0,,,,,,
26-Jul-18,305.5,305.98,289.0,295.43,106700.0,,,,,,
24-Jul-18,285.0,297.0,285.0,294.96,70600.0,,,,,,
23-Jul-18,287.6,287.6,282.0,284.23,30500.0,,,,,,
20-Jul-18,289.01,292.9,286.01,287.48,24500.0,,,,,,
19-Jul-18,293.0,297.9,292.0,294.01,204800.0,,,,,,
18-Jul-18,284.85,293.0,284.85,290.28,115700.0,,,,,,
17-Jul-18,275.9,287.0,273.31,281.46,98400.0,,,,,,
16-Jul-18,286.0,290.0,274.0,277.22,290400.0,,,,,,
13-Jul-18,270.73,282.46,270.73,282.46,293900.0,,,,,,
12-Jul-18,276.0,276.0,266.0,269.01,54000.0,,,,,,
11-Jul-18,280.3,285.5,272.0,273.42,124100.0,,,,,,
10-Jul-18,284.51,288.0,274.13,281.37,129300.0,,,,,,
09-Jul-18,302.01,306.0,285.72,286.19,98500.0,,,,,,
06-Jul-18,301.01,313.7,295.0,300.75,195100.0,,,,,,
05-Jul-18,285.0,300.28,281.0,300.28,91500.0,,,,,,
04-Jul-18,298.0,298.0,285.62,285.99,50300.0,,,,,,
