DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-21,5.301491453495292,5.44962103045357,5.301491453495292,5.441824913024902,114.0
2024-08-20,5.441824913024902,5.44962103045357,5.441824913024902,5.441824913024902,2416.0
2024-08-19,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,0.0
2024-08-16,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,0.0
2024-08-15,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,0.0
2024-08-14,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,0.0
2024-08-13,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,0.0
2024-08-12,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,1000.0
2024-08-09,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,2464.0
2024-08-08,5.441824913024902,5.441824913024902,5.441824913024902,5.441824913024902,2.0
2024-08-07,5.441824913024902,5.441824913024902,5.441824913024902,5.441824913024902,0.0
2024-08-06,5.441824913024902,5.441824913024902,5.441824913024902,5.441824913024902,0.0
2024-08-05,5.44962103045357,5.44962103045357,5.44962103045357,5.441824913024902,10.0
2024-08-02,5.441824913024902,5.44962103045357,5.184546718008751,5.441824913024902,2105.0
2024-08-01,5.44962103045357,5.44962103045357,5.441824913024902,5.441824913024902,36.0
2024-07-31,5.441824913024902,5.441824913024902,5.441824913024902,5.441824913024902,100.0
2024-07-30,5.441824913024902,5.441824913024902,5.441824913024902,5.441824913024902,1.0
2024-07-29,5.441824913024902,5.441824913024902,5.441824913024902,5.441824913024902,449.0
2024-07-26,5.441824913024902,5.441824913024902,5.441824913024902,5.441824913024902,0.0
2024-07-25,5.441824913024902,5.441824913024902,5.441824913024902,5.441824913024902,1002.0
2024-07-24,5.301491618979435,5.301491618979435,5.301491618979435,5.449621200561523,1.0
2024-07-23,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-07-22,5.449621200561523,5.449621200561523,4.685583080849631,5.449621200561523,8169.0
2024-07-19,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,15.0
2024-07-18,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,5000.0
2024-07-17,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,0.0
2024-07-16,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,0.0
2024-07-15,5.371657910938627,5.371657910938627,5.371657910938627,5.34047269821167,29.0
2024-07-12,5.449620942756019,5.449620942756019,5.34047269821167,5.34047269821167,1001.0
2024-07-11,5.3872504234313965,5.3872504234313965,5.3872504234313965,5.3872504234313965,0.0
2024-07-10,5.3872504234313965,5.3872504234313965,5.379454306264031,5.3872504234313965,1168.0
2024-07-09,5.418436050415039,5.418436050415039,5.418436050415039,5.418436050415039,0.0
2024-07-08,5.418436050415039,5.418436050415039,5.379454718079951,5.418436050415039,4910.0
2024-07-05,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-07-04,5.449621200561523,5.449621200561523,5.434028593460405,5.449621200561523,30339.0
2024-07-03,5.301491650226145,5.434028625488281,5.301491650226145,5.434028625488281,3501.0
2024-07-02,5.434028625488281,5.434028625488281,5.434028625488281,5.434028625488281,0.0
2024-07-01,5.434028625488281,5.434028625488281,5.434028625488281,5.434028625488281,51.0
2024-06-28,5.434028625488281,5.434028625488281,5.434028625488281,5.434028625488281,0.0
2024-06-27,5.449621232681301,5.449621232681301,4.685583108466209,5.434028625488281,24500.0
2024-06-26,5.348268924698856,5.4340280696091146,5.348268924698856,5.379454135894775,750.0
2024-06-25,5.434028625488281,5.434028625488281,5.434028625488281,5.434028625488281,1060.0
2024-06-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-06-21,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,10510.0
2024-06-20,5.449620644373582,5.449620644373582,5.395046710968018,5.395046710968018,18500.0
2024-06-14,5.223527767783673,5.332676379972344,5.223527767783673,5.348268985748291,20.0
2024-06-13,5.348268985748291,5.348268985748291,5.348268985748291,5.348268985748291,0.0
2024-06-12,5.348268985748291,5.348268985748291,5.348268985748291,5.348268985748291,0.0
2024-06-11,5.379454197300184,5.379454197300184,5.379454197300184,5.348268985748291,260.0
2024-06-10,5.348268985748291,5.348268985748291,5.348268985748291,5.348268985748291,0.0
2024-06-07,5.348268985748291,5.348268985748291,5.348268985748291,5.348268985748291,1.0
2024-06-06,5.348268985748291,5.348268985748291,5.348268985748291,5.348268985748291,0.0
2024-06-05,5.379454197300184,5.379454197300184,5.379454197300184,5.348268985748291,499.0
2024-06-04,5.348268985748291,5.348268985748291,5.348268985748291,5.348268985748291,0.0
2024-06-03,5.348268985748291,5.348268985748291,5.348268985748291,5.348268985748291,0.0
2024-05-31,5.4418246204039695,5.4418246204039695,5.270305956868558,5.348268985748291,2.0
2024-05-30,5.348268985748291,5.348268985748291,5.348268985748291,5.348268985748291,0.0
2024-05-29,5.348268985748291,5.348268985748291,5.348268985748291,5.348268985748291,0.0
2024-05-28,5.348268985748291,5.348268985748291,5.348268985748291,5.348268985748291,0.0
2024-05-27,5.348268985748291,5.348268985748291,5.348268985748291,5.348268985748291,0.0
2024-05-24,5.356065102757741,5.356065102757741,5.3404724969817945,5.348268985748291,2000.0
2024-05-23,5.441824913024902,5.441824913024902,5.441824913024902,5.441824913024902,0.0
2024-05-22,5.379454486567298,5.441824913024902,5.379454486567298,5.441824913024902,3000.0
2024-05-21,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-05-20,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-05-17,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-05-16,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-05-15,5.379454654485029,5.449621200561523,5.379454654485029,5.449621200561523,1500.0
2024-05-14,5.379454135894775,5.379454135894775,5.379454135894775,5.379454135894775,1500.0
2024-05-13,5.449621200561523,5.449621200561523,5.418435986359286,5.449621200561523,20500.0
2024-05-10,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-05-09,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-05-08,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0
2024-05-07,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-05-06,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-05-03,5.449621200561523,5.449621200561523,5.379454654485029,5.449621200561523,8000.0
2024-05-02,5.379454135894775,5.379454135894775,5.379454135894775,5.379454135894775,1500.0
2024-04-30,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,5000.0
2024-04-29,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,500.0
2024-04-26,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,500.0
2024-04-25,5.379454654485029,5.449621200561523,5.379454654485029,5.449621200561523,2000.0
2024-04-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,500.0
2024-04-23,5.379454135894775,5.379454135894775,5.379454135894775,5.379454135894775,21500.0
2024-04-22,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,500.0
2024-04-19,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,0.0
2024-04-18,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,1000.0
2024-04-17,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,500.0
2024-04-16,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1500.0
2024-04-15,5.262509915348099,5.449621200561523,5.262509915348099,5.449621200561523,1500.0
2024-04-10,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-04-09,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-04-08,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-04-05,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-04-04,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,2500.0
2024-04-03,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1500.0
2024-04-02,5.6835103034973145,5.6835103034973145,5.6835103034973145,5.6835103034973145,0.0
2024-04-01,5.6835103034973145,5.6835103034973145,5.6835103034973145,5.6835103034973145,0.0
2024-03-29,5.6835103034973145,5.6835103034973145,5.6835103034973145,5.6835103034973145,0.0
2024-03-28,5.6835103034973145,5.6835103034973145,5.6835103034973145,5.6835103034973145,0.0
2024-03-27,5.6835103034973145,5.6835103034973145,5.6835103034973145,5.6835103034973145,2000.0
2024-03-26,5.6835103034973145,5.6835103034973145,5.6835103034973145,5.6835103034973145,500.0
2024-03-22,5.441824913024902,5.441824913024902,5.441824913024902,5.441824913024902,1000.0
2024-03-21,5.605547428131104,5.605547428131104,5.605547428131104,5.605547428131104,1000.0
2024-03-20,5.4963993936219575,5.4963993936219575,5.309287736651456,5.449621200561523,17500.0
2024-03-19,5.675714186340148,5.6835103034973145,5.675714186340148,5.6835103034973145,1000.0
2024-03-18,5.6835103034973145,5.6835103034973145,5.6835103034973145,5.6835103034973145,1000.0
2024-03-15,5.6835103034973145,5.6835103034973145,5.6835103034973145,5.6835103034973145,0.0
2024-03-14,5.6835103034973145,5.6835103034973145,5.6835103034973145,5.6835103034973145,1000.0
2024-03-13,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,3000.0
2024-03-12,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,3000.0
2024-03-11,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0
2024-03-08,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0
2024-03-07,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0
2024-03-06,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0
2024-03-05,5.379454654485029,5.449621200561523,5.379454654485029,5.449621200561523,1000.0
2024-03-04,5.2625096096924056,5.2625096096924056,5.223527908325195,5.223527908325195,5000.0
2024-03-01,5.231324672698975,5.231324672698975,5.231324672698975,5.231324672698975,1000.0
2024-02-29,5.441825082889503,5.449621200561523,5.441825082889503,5.449621200561523,1000.0
2024-02-28,5.42623233795166,5.42623233795166,5.42623233795166,5.42623233795166,0.0
2024-02-27,5.42623233795166,5.42623233795166,5.42623233795166,5.42623233795166,500.0
2024-02-26,5.441824913024902,5.441824913024902,5.441824913024902,5.441824913024902,1000.0
2024-02-23,5.3014912605285645,5.3014912605285645,5.3014912605285645,5.3014912605285645,1000.0
2024-02-22,5.3014912605285645,5.3014912605285645,5.3014912605285645,5.3014912605285645,500.0
2024-02-21,5.145565032958984,5.145565032958984,4.911675932953662,5.145565032958984,519000.0
2024-02-20,5.168954372406006,5.168954372406006,5.168954372406006,5.168954372406006,500.0
2024-02-19,5.434028625488281,5.434028625488281,5.434028625488281,5.434028625488281,0.0
2024-02-16,5.434028625488281,5.434028625488281,5.434028625488281,5.434028625488281,0.0
2024-02-15,5.426232507770311,5.441825114963331,5.426232507770311,5.434028625488281,2500.0
2024-02-14,5.379454718079951,5.449621264985942,5.379454718079951,5.418436050415039,1000.0
2024-02-13,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0
2024-02-12,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0
2024-02-09,5.823844230820426,5.831640720367432,5.823844230820426,5.831640720367432,1000.0
2024-02-08,5.831640720367432,5.831640720367432,5.831640720367432,5.831640720367432,0.0
2024-02-07,5.831640720367432,5.831640720367432,5.831640720367432,5.831640720367432,1000.0
2024-02-06,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-02-02,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0
2024-02-01,5.161157875097806,5.449621297477045,5.161157875097806,5.402843475341797,2000.0
2024-01-31,5.3014912605285645,5.3014912605285645,5.3014912605285645,5.3014912605285645,0.0
2024-01-30,5.3014912605285645,5.3014912605285645,5.3014912605285645,5.3014912605285645,0.0
2024-01-29,5.3014912605285645,5.3014912605285645,5.3014912605285645,5.3014912605285645,0.0
2024-01-26,5.3014912605285645,5.3014912605285645,5.3014912605285645,5.3014912605285645,0.0
2024-01-25,5.192342646443545,5.3014912605285645,5.192342646443545,5.3014912605285645,1000.0
2024-01-24,5.145565032958984,5.145565032958984,5.145565032958984,5.145565032958984,500.0
2024-01-23,5.441825082889503,5.449621200561523,5.441825082889503,5.449621200561523,1000.0
2024-01-22,5.145564828302987,5.3014912605285645,4.9116757376002,5.3014912605285645,298000.0
2024-01-19,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0
2024-01-18,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0
2024-01-17,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0
2024-01-16,5.184546947479248,5.184546947479248,5.184546947479248,5.184546947479248,2000.0
2024-01-15,5.1455651762111705,5.449621200561523,5.1455651762111705,5.449621200561523,1500.0
2024-01-12,5.223528211716764,5.449621200561523,5.223528211716764,5.449621200561523,6500.0
2024-01-11,5.371657848358154,5.371657848358154,5.371657848358154,5.371657848358154,1000.0
2024-01-10,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0
2024-01-09,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,6000.0
2024-01-08,5.4574176899906215,5.4574176899906215,5.449621200561523,5.449621200561523,4500.0
2024-01-05,5.979770675946792,5.979770675946792,5.831640720367432,5.831640720367432,1000.0
2024-01-04,5.839436531066895,5.839436531066895,5.839436531066895,5.839436531066895,1000.0
2024-01-03,5.831640720367432,5.831640720367432,5.831640720367432,5.831640720367432,1000.0
2024-01-02,5.831640720367432,5.831640720367432,5.831640720367432,5.831640720367432,1000.0
2024-01-01,5.831640720367432,5.831640720367432,5.831640720367432,5.831640720367432,1000.0
2023-12-29,5.0753984451293945,5.0753984451293945,5.0753984451293945,5.0753984451293945,0.0
2023-12-28,5.0753984451293945,5.0753984451293945,5.0753984451293945,5.0753984451293945,500.0
2023-12-27,5.0753984451293945,5.0753984451293945,5.0753984451293945,5.0753984451293945,0.0
2023-12-26,5.0753984451293945,5.0753984451293945,5.0753984451293945,5.0753984451293945,0.0
2023-12-25,5.0753984451293945,5.0753984451293945,5.0753984451293945,5.0753984451293945,0.0
2023-12-22,5.0753984451293945,5.0753984451293945,5.0753984451293945,5.0753984451293945,0.0
2023-12-21,5.0753984451293945,5.0753984451293945,5.0753984451293945,5.0753984451293945,500.0
2023-12-20,5.0753984451293945,5.0753984451293945,5.0753984451293945,5.0753984451293945,500.0
2023-12-19,5.270306261878424,5.574362277984619,5.270306261878424,5.574362277984619,4000.0
2023-12-18,5.4574174880981445,5.4574174880981445,5.4574174880981445,5.4574174880981445,0.0
2023-12-15,5.4574174880981445,5.4574174880981445,5.4574174880981445,5.4574174880981445,500.0
2023-12-14,5.379454135894775,5.379454135894775,5.379454135894775,5.379454135894775,500.0
2023-12-13,5.27030611038208,5.27030611038208,5.27030611038208,5.27030611038208,0.0
2023-12-12,5.184546590237847,5.511991692827594,5.153361377777591,5.27030611038208,8500.0
2023-12-11,5.07539833534673,5.223527908325195,5.07539833534673,5.223527908325195,2000.0
2023-12-08,5.106583595275879,5.106583595275879,5.106583595275879,5.106583595275879,500.0
2023-12-07,5.223527858537249,5.3014912605285645,5.223527858537249,5.3014912605285645,6500.0
2023-12-06,5.145565032958984,5.145565032958984,5.145565032958984,5.145565032958984,0.0
2023-12-05,5.075398488835921,5.145565032958984,5.075398488835921,5.145565032958984,3500.0
2023-12-04,5.137768760128622,5.223527908325195,5.137768760128622,5.223527908325195,45000.0
2023-12-01,5.067601680755615,5.067601680755615,5.067601680755615,5.067601680755615,18500.0
2023-11-30,4.989638652326168,5.067601680755615,4.989638652326168,5.067601680755615,2500.0
2023-11-29,4.950657104100348,4.989638805389404,4.950657104100348,4.989638805389404,3000.0
2023-11-28,4.872694227500364,4.911675930023193,4.833712524977535,4.911675930023193,17500.0
2023-11-27,5.223527737614509,5.223527737614509,5.067601680755615,5.067601680755615,12000.0
2023-11-24,5.067601680755615,5.067601680755615,5.067601680755615,5.067601680755615,17500.0
2023-11-23,5.036416530609131,5.036416530609131,5.036416530609131,5.036416530609131,1000.0
2023-11-22,4.872694492340088,4.872694492340088,4.872694492340088,4.872694492340088,0.0
2023-11-21,5.067602272033692,5.067602272033692,4.872694492340088,4.872694492340088,1000.0
2023-11-20,4.833712577819824,4.833712577819824,4.833712577819824,4.833712577819824,0.0
2023-11-17,4.833712100982666,4.833712100982666,4.833712100982666,4.833712100982666,500.0
2020-10-09,7.25,7.4,7.25,7.4,6500.0
2020-10-07,7.0,7.0,6.7,7.0,6000.0
2020-10-06,6.99,7.0,6.67,7.0,10000.0
2020-10-05,7.2,7.2,7.0,7.0,1000.0
2020-10-02,7.0,7.0,7.0,7.0,6000.0
2020-10-01,7.0,7.0,6.51,6.51,33000.0
2020-09-30,7.44,7.45,7.35,7.4,104000.0
2020-09-29,0.0,7.5,7.5,7.5,100000.0
2020-09-28,7.21,7.5,7.21,7.5,2500.0
2020-09-24,7.6,7.8,7.56,7.56,49500.0
2020-09-23,8.1,8.1,7.85,7.85,1000.0
2020-09-22,8.1,8.1,8.1,8.1,500.0
2020-09-18,7.72,8.0,7.7,8.0,2000.0
2020-09-17,8.25,8.25,8.25,8.25,1000.0
2020-09-16,8.12,8.12,8.11,8.11,2000.0
2020-09-15,8.51,8.51,8.4,8.43,5000.0
2020-09-11,8.5,8.51,8.5,8.51,8500.0
2020-09-08,8.5,8.5,8.5,8.5,6500.0
2020-09-07,8.2,8.2,8.2,8.2,1500.0
2020-09-03,8.0,8.0,8.0,8.0,500.0
2020-08-25,7.71,7.71,7.71,7.71,1000.0
2020-08-20,7.51,7.51,7.51,7.51,15500.0
2020-08-18,7.51,7.51,7.51,7.51,9500.0
2020-08-17,7.51,7.51,7.51,7.51,26500.0
2020-08-05,7.51,7.51,7.51,7.51,2000.0
2020-08-04,7.51,7.56,7.5,7.5,63500.0
2020-07-30,7.5,7.51,7.5,7.51,1000.0
2020-07-28,7.06,7.06,7.06,7.06,1000.0
2020-07-24,7.01,7.01,7.01,7.01,1500.0
2020-07-23,7.21,7.21,7.21,7.21,8000.0
2020-07-22,7.2,7.21,7.2,7.21,1500.0
2020-07-20,7.11,7.16,7.11,7.16,52000.0
2020-07-17,7.5,7.5,7.5,7.5,500.0
2020-07-16,7.2,7.2,7.2,7.2,500.0
2020-07-15,6.55,7.0,6.55,7.0,2500.0
2020-07-13,6.5,6.5,6.5,6.5,500.0
2020-07-10,6.01,6.01,6.01,6.01,13000.0
2020-07-08,6.05,6.2,6.05,6.2,5500.0
2020-07-01,6.2,6.2,6.2,6.2,1000.0
2020-06-24,6.2,6.5,6.0,6.5,6500.0
2020-06-23,6.5,6.5,6.5,6.5,2000.0
2020-06-18,6.7,6.7,6.5,6.5,4500.0
2020-06-16,7.0,7.0,7.0,7.0,3000.0
2020-06-15,7.0,7.0,6.5,6.5,4000.0
2020-06-11,6.7,6.7,6.7,6.7,500.0
2020-06-05,6.75,6.75,6.75,6.75,500.0
2020-06-02,6.7,6.7,6.7,6.7,500.0
2020-05-15,6.5,6.7,6.5,6.7,1000.0
2020-05-12,0.0,6.06,6.06,6.06,0.0
2020-05-07,6.02,6.02,6.01,6.02,400000.0
2020-05-06,6.01,6.01,6.01,6.01,3000.0
2020-05-04,6.53,6.53,6.53,6.53,1500.0
2020-04-30,6.53,6.53,6.53,6.53,1000.0
2020-04-27,6.6,6.6,6.52,6.53,104000.0
2020-04-24,6.6,6.6,6.51,6.6,100500.0
2020-04-22,0.0,6.51,6.51,7.5,100000.0
2020-04-20,7.5,7.5,7.5,7.5,500.0
2020-04-13,7.5,7.5,7.5,7.5,1000.0
2020-04-08,0.0,7.95,7.95,7.95,0.0
2020-04-03,7.98,7.98,7.98,7.98,500.0
2020-03-27,7.7,7.7,7.7,7.7,500.0
2020-03-09,7.0,7.0,7.0,7.0,8500.0
2020-03-06,7.01,7.01,7.01,7.01,1000.0
2020-03-05,7.06,7.06,7.06,7.06,500.0
2020-02-27,7.01,7.01,7.01,7.01,3500.0
2020-02-21,7.7,7.7,7.7,7.7,1000.0
2020-02-20,7.9,7.9,7.9,7.9,1000.0
2020-02-19,0.0,7.55,7.55,7.01,500.0
2020-02-18,7.1,7.1,7.01,7.01,5500.0
2020-02-13,0.0,7.2,7.2,7.2,0.0
2020-02-11,7.65,7.65,7.1,7.1,46500.0
2020-02-07,0.0,7.61,7.61,7.61,0.0
2020-02-06,0.0,7.57,7.57,7.57,0.0
2020-01-31,7.51,7.51,7.51,7.51,4500.0
2020-01-16,7.77,7.77,7.77,7.77,13000.0
2020-01-13,7.62,7.62,7.62,7.62,500.0
2020-01-10,0.0,7.63,7.63,7.63,0.0
2020-01-09,8.0,8.0,7.51,7.51,2500.0
2020-01-08,8.99,8.99,7.61,8.0,8000.0
2019-12-26,8.2,8.2,8.01,8.01,5000.0
2019-12-09,8.99,8.99,8.99,8.99,500.0
2019-12-04,0.0,8.03,8.03,8.03,0.0
2019-11-28,8.02,8.02,8.01,8.01,1500.0
2019-11-25,8.05,8.05,8.05,8.05,1000.0
2019-11-22,8.25,8.25,8.25,8.25,1000.0
2019-11-21,8.05,8.05,8.01,8.01,3000.0
2019-11-20,8.02,8.02,8.01,8.01,4000.0
2019-11-19,8.0,8.01,8.0,8.01,3000.0
2019-11-15,7.95,8.01,7.95,8.01,3000.0
2019-11-13,7.7,7.7,7.7,7.7,2000.0
2019-11-07,7.51,7.7,7.51,7.51,33000.0
2019-11-01,7.65,7.7,7.6,7.61,22000.0
2019-10-31,7.95,7.98,7.7,7.7,3500.0
2019-10-30,8.0,8.0,7.5,7.5,154500.0
2019-10-29,8.51,8.99,8.01,8.02,101000.0
2019-10-18,9.01,9.01,9.01,9.01,1500.0
2019-10-17,9.1,9.1,9.0,9.0,2000.0
2019-10-16,9.85,9.99,9.85,9.99,3500.0
2019-10-14,9.5,9.99,9.5,9.89,16000.0
2019-10-11,9.08,9.08,9.08,9.08,1000.0
2019-10-10,9.05,9.05,9.05,9.05,1500.0
2019-10-08,9.1,9.1,9.1,9.1,1000.0
2019-10-07,9.06,9.2,9.05,9.2,10500.0
2019-10-04,9.01,9.01,9.01,9.01,4000.0
2019-10-01,9.0,9.0,9.0,9.0,500.0
2019-09-30,9.35,9.35,9.3,9.3,4500.0
2019-09-27,8.4,8.5,8.4,8.4,1500.0
2019-09-26,8.11,8.11,8.11,8.11,7000.0
2019-09-25,8.01,8.11,8.01,8.11,3500.0
2019-09-24,8.1,8.1,8.1,8.1,3000.0
2019-09-23,8.3,8.3,8.3,8.3,17000.0
2019-09-18,8.01,8.01,8.01,8.01,6000.0
2019-09-17,8.01,8.01,8.01,8.01,500.0
2019-09-16,7.7,7.7,7.55,7.55,1000.0
2019-09-05,9.0,9.0,8.5,8.5,6000.0
2019-08-30,8.01,8.01,8.01,8.01,27000.0
2019-08-22,8.34,8.34,8.34,8.34,3000.0
2019-08-19,8.01,8.3,8.01,8.3,13500.0
2019-07-22,0.0,8.23,8.23,8.23,0.0
2019-07-18,8.12,8.12,8.12,8.12,1000.0
2019-07-16,8.01,8.01,8.01,8.01,1000.0
2019-07-12,9.0,9.0,9.0,9.0,4000.0
2019-07-01,9.61,9.61,9.61,9.61,1500.0
2019-06-27,10.6,10.6,10.6,10.6,1000.0
2019-06-26,9.65,9.65,9.65,9.65,1000.0
2019-06-19,8.65,8.65,8.65,8.65,2000.0
2019-06-13,9.0,9.05,9.0,9.05,2000.0
2019-06-11,9.09,9.1,8.23,8.5,14500.0
2019-06-10,8.1,8.1,8.1,8.1,500.0
2019-05-29,8.5,8.5,8.5,8.5,4500.0
2019-05-27,7.51,7.51,7.51,7.51,500.0
2019-05-22,0.0,8.2,8.2,8.2,0.0
2019-05-20,8.05,8.05,8.05,8.05,2000.0
2019-05-14,9.01,9.01,9.01,9.01,3000.0
2019-05-13,8.01,8.01,8.01,8.01,500.0
2019-05-09,8.62,9.21,8.61,8.61,3000.0
2019-05-08,8.21,8.21,8.21,8.21,500.0
2019-04-29,0.0,9.16,9.16,9.16,0.0
2019-04-24,9.01,9.01,9.01,9.01,500.0
2019-04-18,9.01,9.5,9.01,9.5,3500.0
2019-04-09,9.15,9.15,9.15,9.15,1000.0
2019-04-04,9.31,9.31,9.31,9.31,500.0
2019-04-03,9.2,10.11,9.2,10.11,93500.0
2019-04-02,9.11,9.11,9.11,9.11,500.0
2019-04-01,8.8,9.2,8.8,9.2,1000.0
2019-03-29,9.69,9.8,9.2,9.2,14500.0
2019-03-28,8.82,8.82,8.82,8.82,500.0
2019-03-27,9.5,9.5,9.32,9.47,3500.0
2019-03-26,9.12,9.31,9.11,9.3,5000.0
2019-03-21,9.5,9.5,9.3,9.3,5000.0
2019-03-20,9.11,9.51,9.11,9.51,6500.0
2019-03-19,9.11,10.0,9.11,9.5,22500.0
2019-03-18,9.45,10.01,9.45,10.01,8500.0
2019-03-15,9.01,9.01,9.01,9.01,1000.0
2019-03-13,8.51,9.25,8.51,9.25,1000.0
2019-03-11,9.2,9.2,9.2,9.2,500.0
2019-03-08,9.4,9.4,9.4,9.4,3000.0
2019-03-07,9.02,9.02,9.02,9.02,500.0
2019-03-06,9.2,9.2,9.2,9.2,500.0
2019-03-05,9.02,10.15,9.02,10.05,35500.0
2019-03-04,9.6,9.6,9.6,9.6,2500.0
2019-03-01,9.49,9.61,9.49,9.61,2500.0
2019-02-27,8.61,8.61,8.61,8.61,1000.0
2019-02-26,9.2,9.2,9.2,9.2,500.0
2019-02-25,9.11,9.11,9.11,9.11,500.0
2019-02-21,9.0,9.6,9.0,9.6,13500.0
2019-02-20,8.6,8.6,8.6,8.6,500.0
2019-02-19,8.65,9.0,8.65,9.0,4000.0
2019-02-18,9.0,9.0,9.0,9.0,500.0
2019-02-13,8.51,8.51,8.51,8.51,2000.0
2019-02-11,8.51,8.51,8.51,8.51,1000.0
2019-02-07,8.51,8.51,8.51,8.51,3000.0
2019-02-06,8.7,8.7,8.66,8.66,8500.0
2019-01-31,8.6,8.6,8.6,8.6,1500.0
2019-01-30,8.7,8.72,8.7,8.72,1000.0
2019-01-28,8.62,8.7,8.62,8.69,7000.0
2019-01-24,9.0,9.0,8.71,8.72,3000.0
2019-01-23,8.62,8.62,8.62,8.62,500.0
2019-01-22,8.8,9.0,8.65,8.65,9500.0
2019-01-21,8.8,9.5,8.8,9.06,9500.0
2019-01-17,8.48,8.6,8.48,8.6,3000.0
2019-01-16,8.51,8.6,8.51,8.6,14500.0
2019-01-15,8.51,8.51,8.51,8.51,8000.0
2019-01-14,0.0,8.66,8.66,8.66,10000.0
2019-01-10,8.51,8.66,8.51,8.66,16500.0
2019-01-09,8.75,8.8,8.75,8.8,2500.0
2019-01-08,8.6,8.6,8.6,8.6,2000.0
2019-01-07,8.52,8.52,8.51,8.51,1500.0
2018-12-27,8.4,8.75,8.4,8.64,3500.0
2018-12-24,8.2,8.75,8.11,8.75,1500.0
2018-12-21,8.8,8.8,8.7,8.7,3000.0
2018-12-18,8.5,8.5,8.5,8.5,2500.0
2018-12-17,8.02,8.02,8.01,8.01,1000.0
2018-12-13,8.51,8.51,8.51,8.51,2000.0
2018-12-11,8.99,8.99,8.51,8.51,2500.0
2018-12-07,8.45,8.5,8.03,8.5,4000.0
2018-12-03,8.8,8.8,8.8,8.8,1000.0
2018-11-30,9.5,9.5,9.5,9.5,500.0
2018-11-29,9.5,9.5,9.5,9.5,500.0
