DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2025-07-30,24.84000015258789,24.84000015258789,24.0,24.0,6377.0
2025-07-29,25.600000381469727,25.989999771118164,24.5,24.739999771118164,28518.0
2025-07-28,24.89999961853028,25.89999961853028,24.700000762939453,25.5,85372.0
2025-07-25,26.799999237060547,26.799999237060547,24.21999931335449,24.6299991607666,264752.0
2025-07-24,28.190000534057617,28.200000762939453,26.14999961853028,26.90999984741211,154412.0
2025-07-23,27.96999931335449,28.86000061035156,27.01000022888184,27.89999961853028,1204677.0
2025-07-22,27.0,27.0,26.0,26.239999771118164,608.0
2025-07-21,26.5,27.65999984741211,26.0,26.0,3053.0
2025-07-18,27.59000015258789,27.700000762939453,26.0,27.670000076293945,3662.0
2025-07-17,27.440000534057617,27.440000534057617,26.059999465942383,26.280000686645508,1301.0
2025-07-16,27.959999084472656,27.959999084472656,26.5,27.18000030517578,2788.0
2025-07-15,28.39999961853028,28.39999961853028,26.36000061035156,26.36000061035156,1373.0
2025-07-14,29.96999931335449,29.96999931335449,28.0,28.01000022888184,20245.0
2025-07-11,29.5,29.5,26.21999931335449,27.88999938964844,8904.0
2025-07-10,29.96999931335449,29.96999931335449,26.0,28.709999084472656,14681.0
2025-07-09,28.39999961853028,30.350000381469727,28.01000022888184,28.26000022888184,219958.0
2025-07-08,25.01000022888184,28.59000015258789,25.0,27.61000061035156,187855.0
2025-07-07,27.0,27.0,25.75,26.01000022888184,7802.0
2025-07-04,26.8700008392334,27.89999961853028,25.5,26.850000381469727,11383.0
2025-07-03,26.26000022888184,26.86000061035156,25.5,26.68000030517578,6735.0
2025-07-02,26.75,26.75,25.0,26.450000762939453,25064.0
2025-07-01,25.440000534057617,26.8799991607666,25.0,25.01000022888184,91441.0
2025-06-30,26.299999237060547,26.299999237060547,24.049999237060547,24.979999542236328,7650.0
2025-06-27,24.8799991607666,26.989999771118164,24.75,25.01000022888184,23248.0
2025-06-26,24.979999542236328,25.440000534057617,24.0,24.989999771118164,66567.0
2025-06-25,24.88999938964844,24.88999938964844,24.0,24.690000534057617,1230.0
2025-06-24,24.0,24.96999931335449,24.0,24.13999938964844,4163.0
2025-06-23,25.5,25.989999771118164,23.26000022888184,23.520000457763672,156465.0
2025-06-20,24.989999771118164,24.989999771118164,23.459999084472656,23.76000022888184,11568.0
2025-06-19,24.979999542236328,25.049999237060547,23.5,23.64999961853028,111509.0
2025-06-18,25.5,25.5,23.61000061035156,23.84000015258789,2405.0
2025-06-17,24.89999961853028,25.0,23.020000457763672,24.280000686645508,25983.0
2025-06-16,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0
2025-06-13,24.020000457763672,25.940000534057617,22.76000022888184,24.8799991607666,2212.0
2025-06-12,26.479999542236328,26.489999771118164,24.600000381469727,25.040000915527344,17357.0
2025-06-11,26.76000022888184,26.780000686645508,24.309999465942383,25.0,8265.0
2025-06-10,24.5,26.239999771118164,24.5,25.0,20784.0
2025-06-09,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0
2025-06-06,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0
2025-06-05,25.88999938964844,25.88999938964844,24.600000381469727,25.6200008392334,2208.0
2025-06-04,26.459999084472656,26.459999084472656,24.71999931335449,24.96999931335449,3310.0
2025-06-03,27.0,27.0,24.11000061035156,24.209999084472656,1098.0
2025-06-02,23.59000015258789,27.38999938964844,23.59000015258789,26.040000915527344,24.0
2025-05-30,27.350000381469727,27.350000381469727,24.020000457763672,26.040000915527344,2911.0
2025-05-29,26.59000015258789,27.229999542236328,25.51000022888184,26.440000534057617,1077.0
2025-05-28,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0.0
2025-05-27,26.89999961853028,27.450000762939453,26.0,26.59000015258789,51943.0
2025-05-26,26.979999542236328,26.979999542236328,24.100000381469727,25.940000534057617,581.0
2025-05-23,26.96999931335449,27.459999084472656,25.0,25.51000022888184,15219.0
2025-05-22,25.520000457763672,27.239999771118164,25.520000457763672,26.07999992370605,101659.0
2025-05-21,26.5,27.799999237060547,26.0,26.31999969482422,111987.0
2025-05-20,26.100000381469727,26.93000030517578,25.0,26.3700008392334,25844.0
2025-05-19,26.01000022888184,27.32999992370605,25.200000762939453,26.729999542236328,49272.0
2025-05-16,27.979999542236328,28.0,24.5,26.07999992370605,288796.0
2025-05-15,25.0,26.39999961853028,22.520000457763672,25.459999084472656,57935.0
2025-05-14,22.89999961853028,25.0,22.89999961853028,24.0,148852.0
2025-05-13,22.530000686645508,23.75,21.100000381469727,22.8700008392334,100132.0
2025-05-12,22.0,23.100000381469727,21.600000381469727,22.959999084472656,38452.0
2025-05-09,21.959999084472656,21.959999084472656,19.200000762939453,21.0,6407.0
2025-05-08,23.0,25.14999961853028,20.56999969482422,21.06999969482422,143597.0
2025-05-07,21.51000022888184,24.100000381469727,21.51000022888184,22.86000061035156,16469.0
2025-05-06,22.0,23.0,21.989999771118164,22.81999969482422,51343.0
2025-05-05,21.200000762939453,22.0,20.51000022888184,21.5,20525.0
2025-05-02,21.0,21.239999771118164,20.1299991607666,20.549999237060547,4125.0
2025-04-30,23.0,23.0,20.93000030517578,20.93000030517578,40773.0
2025-04-29,22.8700008392334,23.739999771118164,20.51000022888184,23.26000022888184,59613.0
2025-04-28,23.540000915527344,23.65999984741211,21.700000762939453,22.350000381469727,8299.0
2025-04-25,22.0,23.989999771118164,22.0,23.540000915527344,132109.0
2025-04-24,22.299999237060547,22.3700008392334,21.799999237060547,22.0,22866.0
2025-04-23,22.0,22.5,21.030000686645508,22.3799991607666,139632.0
2025-04-22,22.1200008392334,22.88999938964844,21.5,21.600000381469727,139798.0
2025-04-21,22.75,23.489999771118164,21.5,22.530000686645508,53523.0
2025-04-18,23.5,24.489999771118164,22.25,22.31999969482422,172999.0
2025-04-17,21.200000762939453,23.18000030517578,21.01000022888184,23.18000030517578,248517.0
2025-04-16,21.200000762939453,21.450000762939453,20.600000381469727,21.06999969482422,78157.0
2025-04-15,21.979999542236328,21.979999542236328,21.0,21.1200008392334,10215.0
2025-04-14,22.200000762939453,22.200000762939453,20.71999931335449,21.5,1777.0
2025-04-11,22.309999465942383,22.309999465942383,21.0,21.43000030517578,11247.0
2025-04-10,22.0,22.39999961853028,21.51000022888184,22.0,63765.0
2025-04-09,22.38999938964844,23.700000762939453,22.0,23.229999542236328,42229.0
2025-04-08,20.1200008392334,22.479999542236328,20.1200008392334,21.989999771118164,31646.0
2025-04-07,23.200000762939453,23.200000762939453,20.309999465942383,20.950000762939453,13757.0
2025-04-04,21.790000915527344,21.790000915527344,21.01000022888184,21.51000022888184,13910.0
2025-04-03,22.96999931335449,22.96999931335449,21.0,21.3700008392334,22353.0
2025-03-31,22.0,22.0,22.0,22.0,0.0
2025-03-28,22.0,22.0,22.0,22.0,0.0
2025-03-27,21.600000381469727,22.450000762939453,21.600000381469727,22.0,2558.0
2025-03-26,22.84000015258789,23.25,22.0,22.09000015258789,7625.0
2025-03-25,22.0,23.68000030517578,22.0,22.84000015258789,65423.0
2025-03-24,23.39999961853028,23.39999961853028,21.520000457763672,21.530000686645508,4856.0
2025-03-21,21.450000762939453,22.46999931335449,21.0,21.770000457763672,6511.0
2025-03-20,20.520000457763672,21.799999237060547,20.520000457763672,21.350000381469727,2657.0
2025-03-19,21.07999992370605,21.1200008392334,20.65999984741211,20.780000686645508,5238.0
2025-03-18,20.51000022888184,21.799999237060547,20.51000022888184,21.09000015258789,2260.0
2025-03-17,20.51000022888184,21.799999237060547,20.51000022888184,20.739999771118164,6314.0
2025-03-14,21.600000381469727,21.600000381469727,20.600000381469727,21.020000457763672,5711.0
2025-03-13,21.14999961853028,21.700000762939453,21.100000381469727,21.14999961853028,1719.0
2025-03-12,22.100000381469727,22.100000381469727,21.100000381469727,21.21999931335449,2189.0
2025-03-11,23.0,23.0,21.11000061035156,21.489999771118164,5998.0
2025-03-10,23.34000015258789,23.34000015258789,21.549999237060547,21.6200008392334,1116.0
2025-03-07,21.549999237060547,22.38999938964844,21.549999237060547,21.65999984741211,2275.0
2025-03-06,22.200000762939453,22.850000381469727,21.11000061035156,21.57999992370605,591.0
2025-03-05,23.850000381469727,23.850000381469727,22.5,23.049999237060547,226558.0
2025-03-04,21.0,22.3700008392334,20.61000061035156,22.020000457763672,10411.0
2025-03-03,20.0,21.5,20.0,20.34000015258789,172572.0
2025-02-28,23.3700008392334,23.3700008392334,21.51000022888184,21.690000534057617,9063.0
2025-02-27,22.0,23.799999237060547,22.0,22.049999237060547,4431.0
2025-02-26,22.0,22.979999542236328,21.5,21.75,27481.0
2025-02-25,23.739999771118164,23.739999771118164,22.14999961853028,22.190000534057617,2962.0
2025-02-24,24.0,24.0,22.520000457763672,22.520000457763672,17579.0
2025-02-21,23.979999542236328,23.979999542236328,22.170000076293945,23.6200008392334,1705.0
2025-02-20,24.0,24.290000915527344,23.0,23.979999542236328,157392.0
2025-02-19,24.75,24.75,22.049999237060547,24.40999984741211,89665.0
2025-02-18,21.38999938964844,22.86000061035156,20.5,22.86000061035156,139900.0
2025-02-17,21.209999084472656,21.450000762939453,20.75,20.780000686645508,7916.0
2025-02-14,21.100000381469727,23.459999084472656,21.100000381469727,21.209999084472656,3914.0
2025-02-13,22.350000381469727,22.350000381469727,21.06999969482422,21.5,16852.0
2025-02-12,21.549999237060547,22.479999542236328,21.549999237060547,22.0,8354.0
2025-02-11,23.979999542236328,23.979999542236328,21.65999984741211,22.100000381469727,7427.0
2025-02-10,21.01000022888184,22.84000015258789,21.0,22.270000457763672,19226.0
2025-02-07,22.239999771118164,23.39999961853028,20.61000061035156,21.25,40547.0
2025-02-06,22.600000381469727,23.979999542236328,22.0,22.809999465942383,26469.0
2025-02-04,24.459999084472656,24.459999084472656,22.700000762939453,23.25,38202.0
2025-02-03,24.0,24.5,22.75,23.950000762939453,36366.0
2025-01-31,23.559999465942383,24.88999938964844,22.25,22.56999969482422,19607.0
2025-01-30,21.559999465942383,23.75,21.559999465942383,22.89999961853028,12448.0
2025-01-29,22.14999961853028,24.030000686645508,22.14999961853028,23.06999969482422,2023.0
2025-01-28,21.850000381469727,23.440000534057617,21.850000381469727,23.440000534057617,901.0
2025-01-27,23.959999084472656,24.0,21.56999969482422,23.25,11733.0
2025-01-24,24.459999084472656,24.459999084472656,23.01000022888184,23.25,15694.0
2025-01-23,24.989999771118164,24.989999771118164,22.700000762939453,23.170000076293945,16804.0
2025-01-22,25.57999992370605,25.57999992370605,22.559999465942383,24.0,6298.0
2025-01-21,23.100000381469727,25.489999771118164,23.100000381469727,24.030000686645508,51430.0
2025-01-20,25.84000015258789,26.450000762939453,24.799999237060547,24.799999237060547,35717.0
2025-01-17,24.5,25.989999771118164,23.14999961853028,25.84000015258789,129317.0
2025-01-16,22.5,24.479999542236328,22.5,24.3799991607666,35755.0
2025-01-15,23.93000030517578,24.88999938964844,21.030000686645508,22.270000457763672,105571.0
2025-01-14,25.0,25.950000762939453,22.14999961853028,23.07999992370605,26535.0
2025-01-13,23.549999237060547,24.479999542236328,23.5,23.989999771118164,5690.0
2025-01-10,22.309999465942383,24.100000381469727,22.309999465942383,23.290000915527344,19701.0
2025-01-09,25.799999237060547,25.799999237060547,24.01000022888184,24.229999542236328,6959.0
2025-01-08,27.14999961853028,27.14999961853028,25.799999237060547,25.86000061035156,3219.0
2025-01-07,25.049999237060547,26.5,25.01000022888184,26.18000030517578,1557.0
2025-01-06,24.799999237060547,27.700000762939453,24.799999237060547,25.5,127235.0
2025-01-03,28.5,28.5,25.59000015258789,26.18000030517578,56432.0
2025-01-02,26.5,27.989999771118164,26.5,27.709999084472656,65410.0
2025-01-01,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0
2024-12-31,24.299999237060547,26.0,22.40999984741211,25.90999984741211,150765.0
2024-12-30,21.76000022888184,23.989999771118164,21.76000022888184,23.770000457763672,18485.0
2024-12-27,23.25,24.39999961853028,23.0,23.1200008392334,13022.0
2024-12-26,25.299999237060547,25.299999237060547,22.530000686645508,23.170000076293945,41111.0
2024-12-24,27.0,27.0,24.5,25.030000686645508,10863.0
2024-12-23,24.38999938964844,25.959999084472656,24.38999938964844,25.959999084472656,55487.0
2024-12-20,22.0,24.5,22.0,23.600000381469727,61163.0
2024-12-19,26.0,26.0,23.270000457763672,23.270000457763672,55860.0
2024-12-18,25.75,27.38999938964844,24.600000381469727,25.86000061035156,134964.0
2024-12-17,29.88999938964844,30.049999237060547,25.059999465942383,26.89999961853028,701262.0
2024-12-16,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,36071.0
2024-12-13,24.84000015258789,24.84000015258789,24.799999237060547,24.84000015258789,137274.0
2024-12-12,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,76248.0
2024-12-11,19.5,20.530000686645508,19.39999961853028,20.530000686645508,275126.0
2024-12-10,17.969999313354492,18.84000015258789,16.110000610351562,18.65999984741211,510651.0
2024-12-09,15.399999618530272,17.1299991607666,15.050000190734863,17.1299991607666,92431.0
2024-12-06,16.389999389648438,16.450000762939453,15.399999618530272,15.56999969482422,52633.0
2024-12-05,15.989999771118164,16.0,15.25,15.399999618530272,58130.0
2024-12-04,16.049999237060547,16.899999618530273,15.100000381469728,15.43000030517578,78548.0
2024-12-03,17.420000076293945,17.420000076293945,15.600000381469728,15.949999809265137,23597.0
2024-12-02,16.739999771118164,16.739999771118164,15.260000228881836,15.970000267028809,57493.0
2024-11-29,15.390000343322754,16.690000534057617,15.029999732971191,15.25,6077.0
2024-11-28,15.300000190734863,15.489999771118164,14.75,15.229999542236328,4134.0
2024-11-27,15.229999542236328,15.229999542236328,14.550000190734863,14.770000457763672,1697.0
2024-11-26,15.449999809265137,15.449999809265137,14.5,14.510000228881836,22277.0
2024-11-25,14.609999656677246,15.270000457763672,14.609999656677246,14.640000343322754,24681.0
2024-11-22,14.899999618530272,15.34000015258789,14.109999656677246,14.609999656677246,45770.0
2024-11-21,14.850000381469728,15.75,14.8100004196167,15.079999923706056,59089.0
2024-11-20,16.299999237060547,16.899999618530273,15.0,15.18000030517578,104823.0
2024-11-19,17.200000762939453,17.450000762939453,16.010000228881836,16.440000534057617,38405.0
2024-11-18,20.0,20.0,17.0,17.0,195221.0
2024-11-15,18.1200008392334,20.46999931335449,17.5,18.88999938964844,68959.0
2024-11-14,19.89999961853028,19.950000762939453,18.0,18.61000061035156,95071.0
2024-11-13,18.450000762939453,18.84000015258789,18.25,18.84000015258789,163990.0
2024-11-12,16.399999618530273,17.1299991607666,16.0,17.1299991607666,168339.0
2024-11-11,14.779999732971191,15.56999969482422,14.149999618530272,15.56999969482422,85244.0
2024-11-08,14.25,14.789999961853027,14.149999618530272,14.149999618530272,9508.0
2024-11-07,14.399999618530272,14.399999618530272,14.100000381469728,14.1899995803833,2451.0
2024-11-06,14.100000381469728,14.399999618530272,14.0,14.0,14512.0
2024-11-05,14.0,14.5,14.0,14.229999542236328,13641.0
2024-11-04,14.399999618530272,15.649999618530272,14.0,14.029999732971191,27329.0
2024-11-01,15.34000015258789,15.75,14.699999809265137,14.93000030517578,4001.0
2024-10-31,14.449999809265137,15.350000381469728,14.0,15.34000015258789,102631.0
2024-10-30,14.100000381469728,15.1899995803833,13.630000114440918,14.0,8385.0
2024-10-29,13.600000381469728,14.34000015258789,13.600000381469728,14.0,33673.0
2024-10-28,14.0,14.489999771118164,13.0,13.039999961853027,102209.0
2024-10-25,14.449999809265137,14.449999809265137,13.609999656677246,14.270000457763672,15.0
2024-10-24,13.520000457763672,14.550000190734863,13.520000457763672,14.270000457763672,87.0
2024-10-23,13.520000457763672,14.5,13.520000457763672,14.270000457763672,4389.0
2024-10-22,14.050000190734863,14.489999771118164,13.8100004196167,14.479999542236328,3992.0
2024-10-21,14.390000343322754,14.479999542236328,13.550000190734863,14.020000457763672,1043.0
2024-10-18,14.390000343322754,14.399999618530272,13.5,14.100000381469728,21.0
2024-10-17,14.0,14.479999542236328,14.0,14.100000381469728,4050.0
2024-10-16,14.25,14.5,14.0,14.149999618530272,4022.0
2024-10-15,14.0,14.199999809265137,14.0,14.0,5123.0
2024-10-14,13.75,14.0,13.100000381469728,13.649999618530272,3317.0
2024-10-11,14.850000381469728,14.850000381469728,13.239999771118164,13.380000114440918,44811.0
2024-10-10,14.5,14.899999618530272,13.65999984741211,14.710000038146973,7314.0
2024-10-09,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2024-10-08,13.25,14.5,13.25,14.0600004196167,1228.0
2024-10-07,13.630000114440918,14.699999809265137,13.630000114440918,14.100000381469728,627.0
2024-10-04,13.670000076293944,14.399999618530272,13.670000076293944,14.300000190734863,10768.0
2024-10-03,14.100000381469728,14.25,13.699999809265137,14.0,8962.0
2024-10-02,14.199999809265137,14.5600004196167,14.100000381469728,14.109999656677246,1733.0
2024-10-01,14.800000190734863,14.800000190734863,14.399999618530272,14.5,4225.0
2024-09-30,15.489999771118164,15.489999771118164,15.489999771118164,15.239999771118164,1.0
2024-09-27,14.899999618530272,15.800000190734863,14.600000381469728,15.239999771118164,14016.0
2024-09-26,15.989999771118164,15.989999771118164,13.710000038146973,14.56999969482422,10915.0
2024-09-25,14.029999732971191,15.0,14.029999732971191,14.949999809265137,2426.0
2024-09-24,14.130000114440918,14.970000267028809,14.020000457763672,14.3100004196167,1695.0
2024-09-23,14.550000190734863,15.199999809265137,14.5,14.5,2167.0
2024-09-20,14.5,14.800000190734863,14.359999656677246,14.779999732971191,552.0
2024-09-19,15.020000457763672,15.989999771118164,14.600000381469728,14.859999656677246,10419.0
2024-09-18,16.399999618530273,16.399999618530273,14.90999984741211,15.5,19609.0
2024-09-17,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0
2024-09-16,14.699999809265137,16.1200008392334,14.600000381469728,15.15999984741211,55927.0
2024-09-13,15.5,15.5,14.5,14.649999618530272,50137.0
2024-09-12,15.84000015258789,15.84000015258789,15.0,15.010000228881836,4138.0
2024-09-11,14.039999961853027,16.209999084472656,14.039999961853027,15.5600004196167,33186.0
2024-09-10,14.170000076293944,14.880000114440918,14.050000190734863,14.739999771118164,2673.0
2024-09-09,14.600000381469728,14.989999771118164,14.0,14.300000190734863,23594.0
2024-09-06,14.5,14.989999771118164,14.15999984741211,14.199999809265137,4026.0
2024-09-05,14.619999885559082,15.479999542236328,14.609999656677246,14.68000030517578,6274.0
2024-09-04,15.5,15.5,14.81999969482422,14.93000030517578,7187.0
2024-09-03,15.739999771118164,15.739999771118164,14.699999809265137,14.779999732971191,9118.0
2024-09-02,16.850000381469727,16.850000381469727,15.579999923706056,15.579999923706056,13115.0
2024-08-30,15.619999885559082,17.889999389648438,15.350000381469728,15.949999809265137,105072.0
2024-08-29,16.5,16.739999771118164,15.649999618530272,16.6200008392334,33142.0
2024-08-28,17.75,17.75,16.200000762939453,16.31999969482422,56465.0
2024-08-27,15.510000228881836,17.200000762939453,15.399999618530272,17.020000457763672,86431.0
2024-08-26,16.200000762939453,16.899999618530273,15.760000228881836,15.859999656677246,47891.0
2024-08-23,17.450000762939453,17.450000762939453,15.100000381469728,15.68000030517578,215040.0
2024-08-22,16.149999618530273,17.049999237060547,15.3100004196167,16.780000686645508,232117.0
2024-08-21,15.800000190734863,16.25,15.100000381469728,15.5,23232.0
2024-08-20,15.100000381469728,15.850000381469728,15.100000381469728,15.25,1627.0
2024-08-19,15.899999618530272,16.0,15.199999809265137,15.43000030517578,32563.0
2024-08-16,15.68000030517578,16.899999618530273,15.020000457763672,15.899999618530272,45539.0
2024-08-15,16.290000915527344,16.75,15.510000228881836,15.68000030517578,42417.0
2024-08-13,16.06999969482422,16.489999771118164,15.5,15.979999542236328,12662.0
2024-08-12,17.34000015258789,17.34000015258789,15.649999618530272,16.06999969482422,13752.0
2024-08-09,16.270000457763672,17.399999618530273,16.270000457763672,16.5,43288.0
2024-08-08,16.989999771118164,16.989999771118164,16.020000457763672,16.270000457763672,47751.0
2024-08-07,17.899999618530273,18.5,15.75,16.989999771118164,143628.0
2024-08-06,16.579999923706055,17.420000076293945,15.020000457763672,17.420000076293945,233898.0
2024-08-05,16.549999237060547,17.190000534057617,15.520000457763672,15.84000015258789,84717.0
2024-08-02,17.8799991607666,19.65999984741211,16.079999923706055,16.540000915527344,289134.0
2024-08-01,19.5,19.700000762939453,17.8700008392334,17.8700008392334,68077.0
2024-07-31,21.26000022888184,21.26000022888184,19.01000022888184,19.850000381469727,273719.0
2024-07-30,19.32999992370605,19.32999992370605,17.0,19.32999992370605,306146.0
2024-07-29,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,24432.0
2024-07-26,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,49677.0
2024-07-25,14.520000457763672,14.520000457763672,13.5600004196167,14.520000457763672,201490.0
2024-07-24,12.0,13.199999809265137,12.0,13.199999809265137,57483.0
2024-07-23,11.800000190734863,12.390000343322754,11.800000190734863,12.0,23.0
2024-07-22,11.75,12.289999961853027,11.75,12.0,1396.0
2024-07-19,13.489999771118164,13.489999771118164,12.0,12.25,3693.0
2024-07-18,12.3100004196167,13.579999923706056,12.3100004196167,13.109999656677246,1203.0
2024-07-17,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0
2024-07-16,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0
2024-07-15,13.43000030517578,13.43000030517578,12.199999809265137,12.880000114440918,1096.0
