DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-06-03,24.0,24.0,24.0,24.0,0.0
2024-05-31,24.100000381469727,24.100000381469727,24.100000381469727,24.0,1.0
2024-05-30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0
2024-05-29,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0
2024-05-28,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0
2024-05-27,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0
2024-05-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0
2024-05-23,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0
2024-05-22,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0
2024-05-21,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0
2024-05-20,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0
2024-05-17,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,2000.0
2024-05-16,24.0,24.0,24.0,24.0,0.0
2024-05-15,24.0,24.0,24.0,24.0,0.0
2024-05-14,24.0,24.0,24.0,24.0,0.0
2024-05-13,24.0,24.0,24.0,24.0,0.0
2024-05-10,24.0,24.0,24.0,24.0,0.0
2024-05-09,24.0,24.0,24.0,24.0,0.0
2024-05-08,24.0,24.0,24.0,24.0,0.0
2024-05-07,24.0,24.0,24.0,24.0,0.0
2024-05-06,24.0,24.0,24.0,24.0,0.0
2024-05-03,24.0,24.0,24.0,24.0,0.0
2024-05-02,24.0,24.0,24.0,24.0,0.0
2024-05-01,24.0,24.0,24.0,24.0,0.0
2024-04-30,24.0,24.0,24.0,24.0,0.0
2024-04-29,24.0,24.0,24.0,24.0,0.0
2024-04-26,24.0,24.0,24.0,24.0,0.0
2024-04-25,24.0,24.0,24.0,24.0,2500.0
2024-04-24,25.700000762939453,25.799999237060547,25.600000381469727,25.799999237060547,4000.0
2024-04-23,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,0.0
2024-04-22,26.0,27.64999961853028,26.0,27.64999961853028,3000.0
2024-04-19,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-18,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-17,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-16,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-15,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-10,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-09,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-08,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-05,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-04,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-03,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-02,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-04-01,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-29,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-28,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-27,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-26,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-22,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-21,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-20,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-19,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-18,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-15,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-14,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-13,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0
2024-03-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,500.0
2024-03-11,24.0,24.0,24.0,24.0,0.0
2024-03-08,24.0,24.0,24.0,24.0,0.0
2024-03-07,22.5,24.0,22.5,24.0,1500.0
2024-03-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2024-03-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2024-03-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2024-03-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2024-02-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,500.0
2024-02-28,25.0,25.0,25.0,25.0,0.0
2024-02-27,25.0,25.0,25.0,25.0,0.0
2024-02-26,25.0,25.0,25.0,25.0,0.0
2024-02-23,25.0,25.0,25.0,25.0,0.0
2024-02-22,25.0,25.0,25.0,25.0,0.0
2024-02-21,25.0,25.0,25.0,25.0,0.0
2024-02-20,25.0,25.0,25.0,25.0,0.0
2024-02-19,25.0,25.0,25.0,25.0,0.0
2024-02-16,25.0,25.0,25.0,25.0,0.0
2024-02-15,25.0,25.0,25.0,25.0,0.0
2024-02-14,25.0,25.0,25.0,25.0,0.0
2024-02-13,25.0,25.0,25.0,25.0,0.0
2024-02-12,25.0,25.0,25.0,25.0,0.0
2024-02-09,25.0,25.0,25.0,25.0,0.0
2024-02-08,25.0,25.0,25.0,25.0,0.0
2024-02-07,25.0,25.0,25.0,25.0,0.0
2024-02-06,25.0,25.0,25.0,25.0,0.0
2024-02-05,25.0,25.0,25.0,25.0,0.0
2024-02-02,25.0,25.0,25.0,25.0,0.0
2024-02-01,25.0,25.0,25.0,25.0,0.0
2024-01-31,25.0,25.0,25.0,25.0,0.0
2024-01-30,25.0,25.0,25.0,25.0,4500.0
2024-01-29,25.0,25.0,25.0,25.0,0.0
2024-01-26,25.0,25.0,25.0,25.0,0.0
2024-01-25,25.0,25.0,25.0,25.0,0.0
2024-01-24,25.0,25.0,25.0,25.0,0.0
2024-01-23,25.0,25.0,25.0,25.0,0.0
2024-01-22,25.0,25.0,25.0,25.0,0.0
2024-01-19,25.0,25.0,25.0,25.0,0.0
2024-01-18,25.0,25.0,25.0,25.0,500.0
2024-01-17,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0
2024-01-16,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0
2024-01-15,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0
2024-01-12,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0
2024-01-11,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0
2024-01-10,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,1000.0
2024-01-09,25.989999771118164,26.34000015258789,25.989999771118164,26.34000015258789,2500.0
2024-01-08,24.5,24.5,24.5,24.5,0.0
2024-01-05,24.5,24.5,24.5,24.5,0.0
2024-01-04,24.5,24.5,24.5,24.5,0.0
2024-01-03,24.5,24.5,24.5,24.5,0.0
2024-01-02,24.51000022888184,24.51000022888184,24.5,24.5,2000.0
2024-01-01,28.0,28.0,24.88999938964844,25.5,2500.0
2023-12-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-25,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-15,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2023-12-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1500.0
2023-12-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19000.0
2023-12-11,24.0,24.0,24.0,24.0,0.0
2023-12-08,24.01000022888184,24.01000022888184,24.0,24.0,2000.0
2023-12-07,24.0,24.0,24.0,24.0,6000.0
2023-12-06,24.0,24.0,24.0,24.0,0.0
2023-12-05,24.0,24.0,24.0,24.0,500.0
2023-12-04,23.25,23.25,23.25,23.25,0.0
2023-12-01,23.25,23.25,23.25,23.25,1000.0
2023-11-30,24.0,24.0,24.0,24.0,0.0
2023-11-29,24.0,24.0,24.0,24.0,0.0
2023-11-28,24.0,24.0,24.0,24.0,0.0
2023-11-27,24.0,24.0,24.0,24.0,0.0
2023-11-24,24.0,24.0,24.0,24.0,0.0
2023-11-23,24.0,24.0,24.0,24.0,0.0
2023-11-22,24.0,24.0,24.0,24.0,0.0
2023-11-21,24.0,24.0,24.0,24.0,0.0
2023-11-20,24.0,24.0,24.0,24.0,0.0
2023-11-17,24.0,24.0,24.0,24.0,2500.0
2020-10-01,0.0,30.0,30.0,30.0,0.0
2020-09-30,0.0,30.5,30.5,30.5,0.0
2020-09-29,30.66,30.66,30.66,30.66,500.0
2020-09-28,0.0,31.0,31.0,31.0,0.0
2020-09-25,32.0,32.0,32.0,32.0,500.0
2020-09-22,32.62,32.62,31.9,31.9,1000.0
2020-09-11,0.0,31.0,31.0,31.0,0.0
2020-09-02,0.0,32.6,32.6,32.6,0.0
2020-08-25,0.0,33.0,33.0,33.0,0.0
2020-07-21,0.0,34.0,34.0,34.0,0.0
2020-06-11,32.29,35.0,32.29,35.0,1500.0
2020-06-04,0.0,34.9,34.9,34.9,0.0
2020-06-02,0.0,35.0,35.0,35.0,0.0
2020-05-28,0.0,35.0,35.0,35.0,0.0
2020-05-13,35.15,35.15,35.15,35.15,500.0
2020-04-13,0.0,39.9,39.9,38.0,1000.0
2020-04-10,0.0,38.0,38.0,38.0,0.0
2020-03-30,0.0,38.56,38.56,38.56,0.0
2020-02-07,38.36,43.15,38.36,40.0,4000.0
2020-02-06,40.8,40.8,40.8,40.8,500.0
2020-02-04,38.75,38.75,38.75,38.75,1500.0
2020-01-30,36.9,36.9,36.9,36.9,500.0
2020-01-24,34.55,38.5,34.55,35.72,7500.0
2020-01-23,35.5,37.66,35.5,36.51,53000.0
2020-01-02,35.7,35.7,35.7,35.7,500.0
2019-12-10,34.0,34.0,34.0,34.0,500.0
2019-12-06,34.0,34.0,34.0,34.0,500.0
2019-12-05,31.27,34.0,31.27,34.0,2000.0
2019-11-29,30.0,32.91,30.0,32.91,5000.0
2019-11-26,31.35,31.35,31.35,31.35,500.0
2019-11-25,33.0,33.0,33.0,33.0,500.0
2019-11-21,32.7,32.7,32.7,32.7,500.0
2019-11-05,31.0,31.0,31.0,31.15,1000.0
2019-10-21,29.25,31.15,29.25,31.15,2500.0
2019-10-04,31.8,31.8,31.8,31.8,1500.0
2019-10-03,29.5,30.5,29.5,30.3,2500.0
2019-10-02,27.5,29.45,27.5,29.45,1500.0
2019-09-12,28.05,28.05,28.05,28.05,500.0
2019-08-29,26.74,26.74,26.0,26.74,1000.0
2019-08-08,24.7,27.0,24.7,25.47,3000.0
2019-08-07,24.19,25.99,24.19,25.99,1500.0
2019-08-06,25.46,25.46,25.46,25.46,500.0
2019-08-05,26.79,26.79,26.79,26.79,1000.0
