DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-05-28,214.8999938964844,214.8999938964844,214.8999938964844,214.8999938964844,0.0
2024-05-27,219.0,219.97999572753903,214.0,214.8999938964844,73411.0
2024-05-24,221.4900054931641,221.9900054931641,217.4900054931641,217.8600006103516,10305.0
2024-05-23,223.7899932861328,223.7899932861328,214.0,221.25,2609.0
2024-05-22,223.8699951171875,223.8699951171875,219.5,220.0,3097.0
2024-05-21,223.0,224.5,215.0,220.22000122070312,48643.0
2024-05-20,225.0,227.0,222.5,223.9900054931641,11759.0
2024-05-17,221.4900054931641,229.0,220.1100006103516,224.6199951171875,31582.0
2024-05-16,221.0,222.0,218.9499969482422,220.5,9422.0
2024-05-15,220.009994506836,223.0,220.0,220.3500061035156,4489.0
2024-05-14,224.0,224.0,219.0,220.47999572753903,109311.0
2024-05-13,224.009994506836,225.9499969482422,221.5200042724609,223.5,24683.0
2024-05-10,223.94000244140625,230.0,222.5,223.0399932861328,182558.0
2024-05-09,218.0,222.47999572753903,217.9900054931641,221.4900054931641,92580.0
2024-05-08,225.0,225.0,216.8099975585937,217.6300048828125,101316.0
2024-05-07,225.97000122070312,226.0,220.0,220.759994506836,28604.0
2024-05-06,234.0,234.0,221.1499938964844,225.1300048828125,30203.0
2024-05-03,222.0,226.0,219.0,225.63999938964844,32727.0
2024-05-02,215.1100006103516,222.88999938964844,215.1100006103516,218.3099975585937,27712.0
2024-04-30,222.0500030517578,225.9900054931641,219.0,219.02999877929688,27017.0
2024-04-29,226.009994506836,229.47999572753903,221.0,222.25,10552.0
2024-04-26,224.3999938964844,229.88999938964844,220.0599975585937,227.009994506836,37160.0
2024-04-25,226.6000061035156,226.9900054931641,220.0200042724609,222.2400054931641,17631.0
2024-04-24,221.97999572753903,226.7400054931641,221.2100067138672,223.42999267578125,39140.0
2024-04-23,216.0,224.0,213.509994506836,221.9499969482422,58474.0
2024-04-22,219.0,219.0,213.8000030517578,215.27999877929688,67009.0
2024-04-19,216.0,216.0,211.5,214.92999267578125,5960.0
2024-04-18,214.0200042724609,216.0,211.5,213.3000030517578,32524.0
2024-04-17,217.8999938964844,218.0,213.259994506836,214.0,50392.0
2024-04-16,219.9900054931641,219.9900054931641,215.0,215.72000122070312,16790.0
2024-04-15,218.97999572753903,219.0,208.1000061035156,218.6600036621093,11649.0
2024-04-09,221.0,222.97999572753903,218.509994506836,220.009994506836,67607.0
2024-04-08,222.97999572753903,222.97999572753903,218.009994506836,221.0,73780.0
2024-04-04,223.8999938964844,223.8999938964844,215.5,218.75,54406.0
2024-04-03,220.97999572753903,223.5,213.509994506836,221.8800048828125,119892.0
2024-04-02,224.0,224.0,215.509994506836,217.57000732421875,21235.0
2024-04-01,215.5200042724609,224.75,215.509994506836,221.5599975585937,34809.0
2024-03-29,220.009994506836,225.0,220.0,224.97999572753903,10347.0
2024-03-28,219.8999938964844,225.0,210.1100006103516,224.6999969482422,60906.0
2024-03-27,214.0,219.9900054931641,211.0,218.1999969482422,57170.0
2024-03-26,209.0,214.0,206.5,210.57000732421875,54201.0
2024-03-22,208.97999572753903,209.0,206.0,206.0800018310547,16057.0
2024-03-21,209.0,212.5,205.0,206.8099975585937,106163.0
2024-03-20,214.0,217.0,210.0,211.02999877929688,153224.0
2024-03-19,217.88999938964844,219.4499969482422,210.0,212.0200042724609,133363.0
2024-03-18,217.97999572753903,217.97999572753903,212.0200042724609,215.0399932861328,2781.0
2024-03-15,222.4499969482422,222.4499969482422,212.1999969482422,214.8000030517578,8114.0
2024-03-14,214.9900054931641,225.0,211.0500030517578,222.4499969482422,10620.0
2024-03-13,214.0200042724609,217.0,212.0,213.1600036621093,12493.0
2024-03-12,223.97999572753903,223.97999572753903,210.0,214.0,66411.0
2024-03-11,224.97999572753903,224.97999572753903,218.1000061035156,220.0,43969.0
2024-03-08,220.0,223.0,218.009994506836,220.0500030517578,9233.0
2024-03-07,216.0,220.02999877929688,200.25,219.0800018310547,23443.0
2024-03-06,216.0,217.9900054931641,212.0,214.4199981689453,32994.0
2024-03-05,219.0,219.8800048828125,213.509994506836,214.8999938964844,6283.0
2024-03-04,215.0,217.0,210.0,216.8800048828125,22550.0
2024-03-01,214.0,218.0,205.0,210.259994506836,10373.0
2024-02-29,215.97999572753903,216.97999572753903,212.6600036621093,213.0,4970.0
2024-02-28,212.0,216.0,209.8000030517578,214.6199951171875,10949.0
2024-02-27,210.0,212.8999938964844,208.0,210.07000732421875,23475.0
2024-02-26,214.0,221.0,207.75,208.7400054931641,45148.0
2024-02-23,214.8999938964844,214.8999938964844,210.5,211.97000122070312,6052.0
2024-02-22,216.0,216.0,210.0,213.44000244140625,5096.0
2024-02-21,210.97000122070312,215.83999633789065,205.0,211.42999267578125,23834.0
2024-02-20,207.0,209.8000030517578,204.0200042724609,205.3099975585937,1914.0
2024-02-19,208.0,210.0,197.009994506836,208.2899932861328,118881.0
2024-02-16,208.0,212.0,200.0,202.509994506836,30593.0
2024-02-15,218.0,220.0,203.1100006103516,211.3699951171875,26619.0
2024-02-14,212.9900054931641,215.9900054931641,205.32000732421875,214.22999572753903,87178.0
2024-02-13,214.7899932861328,214.7899932861328,200.1199951171875,209.1000061035156,40213.0
2024-02-12,218.9900054931641,218.9900054931641,210.0,212.9499969482422,8449.0
2024-02-09,220.0,229.88999938964844,215.0,217.33999633789065,25877.0
2024-02-08,226.47000122070312,226.47000122070312,226.47000122070312,226.47000122070312,0.0
2024-02-07,217.97999572753903,229.88999938964844,217.6999969482422,226.47000122070312,2354.0
2024-02-06,221.8800048828125,221.8800048828125,215.0,219.72000122070312,10099.0
2024-02-02,222.0,227.47999572753903,213.5500030517578,215.7700042724609,5645.0
2024-02-01,219.97999572753903,223.9900054931641,210.009994506836,219.72999572753903,14806.0
2024-01-31,223.9900054931641,224.0,213.5,215.7700042724609,4950.0
2024-01-30,225.0,230.0,220.1600036621093,222.07000732421875,6375.0
2024-01-29,233.9900054931641,233.9900054931641,225.009994506836,227.6699981689453,1843.0
2024-01-26,228.009994506836,234.97999572753903,226.1000061035156,228.02999877929688,2833.0
2024-01-25,232.0,235.0,230.0,233.2700042724609,5692.0
2024-01-24,225.1000061035156,235.0,225.1000061035156,234.0599975585937,7958.0
2024-01-23,225.0,230.5,219.3999938964844,229.8800048828125,29119.0
2024-01-22,227.0,232.4499969482422,220.1100006103516,225.63999938964844,4333.0
2024-01-19,232.4900054931641,232.4900054931641,223.0,224.8999938964844,35412.0
2024-01-18,229.97999572753903,229.97999572753903,215.009994506836,225.97000122070312,6535.0
2024-01-17,234.69000244140625,234.69000244140625,221.509994506836,225.17999267578125,20046.0
2024-01-16,234.0,234.5,220.6199951171875,230.0,19201.0
2024-01-15,242.9900054931641,242.9900054931641,230.3000030517578,234.7400054931641,9665.0
2024-01-12,240.009994506836,247.0,235.0,237.1600036621093,29574.0
2024-01-11,242.9900054931641,246.0,239.0,241.8999938964844,18582.0
2024-01-10,240.009994506836,246.97999572753903,239.1000061035156,240.97999572753903,41495.0
2024-01-09,243.3500061035156,249.0,237.0200042724609,240.47000122070312,42160.0
2024-01-08,249.0,250.0,240.0200042724609,241.7700042724609,16675.0
2024-01-05,250.5,250.6999969482422,242.009994506836,249.0599975585937,37182.0
2024-01-04,249.0,253.0,241.009994506836,246.4900054931641,29984.0
2024-01-03,238.0,254.3999938964844,236.1499938964844,249.009994506836,132280.0
2024-01-02,236.4900054931641,240.38999938964844,233.0,236.6499938964844,13228.0
2024-01-01,248.9900054931641,248.9900054931641,234.0200042724609,236.27999877929688,19697.0
2023-12-29,234.0,237.08999633789065,225.0,234.22999572753903,315428.0
2023-12-28,210.0,220.5500030517578,210.0,220.5500030517578,83311.0
2023-12-27,199.8000030517578,209.009994506836,195.0,205.1600036621093,108369.0
2023-12-26,198.0,211.7899932861328,193.88999938964844,194.42999267578125,30501.0
2023-12-25,206.509994506836,206.509994506836,206.509994506836,206.509994506836,0.0
2023-12-22,214.9900054931641,215.0,205.509994506836,206.509994506836,21997.0
2023-12-21,195.1199951171875,210.07000732421875,195.1199951171875,208.3000030517578,639435.0
2023-12-20,213.5,213.5,197.0,203.42999267578125,122847.0
2023-12-19,217.009994506836,227.9900054931641,206.0,208.75,111095.0
2023-12-18,228.8500061035156,228.8500061035156,217.0,219.0500030517578,17837.0
2023-12-15,225.0,229.4499969482422,220.0,220.4499969482422,31167.0
2023-12-14,225.009994506836,228.0,220.0,224.6199951171875,33248.0
2023-12-13,232.0,233.8500061035156,223.5,229.509994506836,64442.0
2023-12-12,226.8999938964844,230.0,226.0,229.4499969482422,43104.0
2023-12-11,222.6999969482422,227.9900054931641,222.6999969482422,225.0599975585937,1026.0
2023-12-08,227.0,230.0,222.6499938964844,227.17999267578125,43565.0
2023-12-07,229.47000122070312,230.0,227.0,227.69000244140625,102847.0
2023-12-06,222.509994506836,230.9900054931641,222.509994506836,226.009994506836,7678.0
2023-12-05,231.0,232.6499938964844,225.0,227.0500030517578,284095.0
2023-12-04,230.1000061035156,234.0,225.1100006103516,230.7100067138672,62272.0
2023-12-01,215.6999969482422,230.0,212.6999969482422,229.25,113580.0
2023-11-30,219.9100036621093,220.0,213.0,214.1199951171875,100222.0
2023-11-29,218.0,220.97999572753903,214.0,216.75,187599.0
2023-11-28,222.0,222.0,215.0,216.3600006103516,197152.0
2023-11-27,215.0,220.0,206.009994506836,218.5500030517578,44853.0
2023-11-24,219.8999938964844,219.8999938964844,211.0,214.0399932861328,52716.0
2023-11-23,217.0,225.0,216.0,216.92999267578125,61628.0
2023-11-22,217.6999969482422,217.8000030517578,210.1100006103516,216.2700042724609,29321.0
2023-11-21,219.9900054931641,219.9900054931641,211.1000061035156,214.4600067138672,69818.0
2023-11-20,222.97999572753903,222.97999572753903,215.0,215.72000122070312,11480.0
2023-11-17,222.8000030517578,225.4900054931641,215.1000061035156,220.4100036621093,272238.0
2020-10-09,188.5,201.79,187.0,196.72,127900.0
2020-10-08,180.0,188.5,179.0,187.72,160100.0
2020-10-07,175.5,180.0,174.0,178.48,103500.0
2020-10-06,176.5,180.5,170.0,174.48,127600.0
2020-10-05,173.0,186.0,170.0,176.24,137800.0
2020-10-02,177.0,181.0,175.05,175.74,108700.0
2020-10-01,170.99,178.74,166.39,176.45,90900.0
2020-09-30,187.0,190.0,169.1,170.74,109400.0
2020-09-29,186.0,189.8,176.7,182.69,145000.0
2020-09-28,200.0,200.0,184.81,184.9,101500.0
2020-09-25,200.5,200.5,199.0,199.79,90100.0
2020-09-24,203.0,205.0,199.0,201.53,188100.0
2020-09-23,200.0,203.85,197.0,199.86,36400.0
2020-09-22,201.8,201.8,197.1,198.23,35200.0
2020-09-21,200.0,201.45,198.0,200.1,19700.0
2020-09-18,203.0,205.99,201.0,201.57,92900.0
2020-09-17,206.0,209.0,201.55,202.94,102300.0
2020-09-16,208.0,208.0,201.0,204.83,32600.0
2020-09-15,209.0,214.34,201.0,203.87,153200.0
2020-09-14,205.0,213.2,202.0,205.94,372300.0
2020-09-11,199.5,210.0,199.01,203.7,272900.0
2020-09-10,197.0,208.0,197.0,199.08,145800.0
2020-09-09,191.0,195.0,187.5,194.25,90700.0
2020-09-08,192.0,198.5,188.6,191.33,199300.0
2020-09-07,181.0,191.0,181.0,189.55,491400.0
2020-09-04,180.1,182.0,179.16,180.37,120000.0
2020-09-03,180.5,184.0,179.0,181.83,111500.0
2020-09-02,179.0,183.0,178.0,181.15,339100.0
2020-09-01,178.0,178.85,176.51,177.62,93700.0
2020-08-31,173.99,176.0,170.6,175.84,138700.0
2020-08-28,175.5,175.5,173.25,173.42,14100.0
2020-08-27,171.0,177.0,170.0,175.74,200400.0
2020-08-26,169.0,171.0,169.0,170.17,66500.0
2020-08-25,168.5,169.73,167.0,168.94,101200.0
2020-08-24,168.85,169.44,165.01,168.33,67300.0
2020-08-21,167.0,169.25,166.0,167.43,37100.0
2020-08-20,168.9,169.7,166.5,167.29,72100.0
2020-08-19,166.5,171.5,166.5,169.38,136500.0
2020-08-18,165.2,170.0,165.0,168.53,209300.0
2020-08-17,163.15,167.49,161.53,165.26,42700.0
2020-08-13,166.0,166.5,163.0,164.87,77400.0
2020-08-12,167.0,167.05,163.73,164.55,159200.0
2020-08-11,168.0,169.9,165.0,166.02,291400.0
2020-08-10,169.48,170.0,166.01,167.7,73800.0
2020-08-07,172.5,172.98,169.0,169.48,138300.0
2020-08-06,174.9,175.0,168.0,171.48,293000.0
2020-08-05,165.0,172.75,161.4,171.29,341000.0
2020-08-04,167.99,170.45,161.0,162.22,328700.0
2020-08-03,165.0,171.2,160.0,167.88,611800.0
2020-07-30,161.0,164.11,159.51,163.39,60900.0
2020-07-29,153.49,163.8,152.2,160.91,833100.0
2020-07-28,153.5,155.51,152.0,153.49,138400.0
2020-07-27,148.01,153.0,147.0,150.87,89500.0
2020-07-24,146.0,151.9,145.0,148.61,96300.0
2020-07-23,153.01,153.75,145.45,149.26,209200.0
2020-07-22,153.91,154.99,151.0,154.02,392100.0
2020-07-21,152.5,155.99,150.5,153.91,352300.0
2020-07-20,151.3,152.5,150.2,151.23,89900.0
2020-07-17,153.98,153.99,150.25,150.73,109400.0
2020-07-16,151.0,153.5,150.0,153.19,333600.0
2020-07-15,152.99,152.99,148.24,149.94,108100.0
2020-07-14,153.01,153.98,151.01,152.7,140000.0
2020-07-13,150.45,157.0,150.45,152.97,1146700.0
2020-07-10,146.84,149.0,145.05,147.13,193000.0
2020-07-09,149.89,149.9,146.1,146.84,170600.0
2020-07-08,146.0,150.0,146.0,148.27,1449900.0
2020-07-07,144.25,147.0,144.25,145.43,548600.0
2020-07-06,143.76,145.29,142.25,144.08,141100.0
2020-07-03,142.05,143.0,141.0,141.78,41100.0
2020-07-02,143.98,144.99,141.0,143.19,159000.0
2020-07-01,136.98,144.49,136.5,143.54,364900.0
2020-06-30,143.5,143.5,136.99,137.45,95000.0
2020-06-29,137.0,142.0,137.0,140.84,103500.0
2020-06-26,140.49,141.0,137.25,139.84,160500.0
2020-06-25,135.22,136.5,134.1,135.66,63000.0
2020-06-24,135.0,137.5,134.49,136.02,132000.0
2020-06-23,137.0,137.0,134.45,135.25,330000.0
2020-06-22,136.01,138.5,134.6,136.61,143000.0
2020-06-19,136.0,139.4,135.0,137.31,56000.0
2020-06-18,136.51,141.0,135.0,135.86,159500.0
2020-06-17,142.1,142.98,136.3,137.76,113000.0
2020-06-16,144.85,144.85,140.0,141.4,116500.0
2020-06-15,146.01,146.01,138.5,142.42,181000.0
2020-06-12,144.6,148.5,142.95,145.65,150500.0
2020-06-11,145.0,149.75,143.1,146.3,198500.0
2020-06-10,145.48,146.0,143.0,144.92,89500.0
2020-06-09,145.2,146.1,143.0,144.53,131000.0
2020-06-08,146.0,152.0,145.0,146.11,544000.0
2020-06-05,136.0,146.23,136.0,144.9,515500.0
2020-06-04,133.54,136.37,133.5,136.03,103000.0
2020-06-03,135.6,135.99,133.01,133.84,72000.0
2020-06-02,135.0,137.4,133.0,135.62,56500.0
2020-06-01,136.11,136.2,134.0,134.64,20000.0
2020-05-29,135.11,138.15,135.11,136.38,66000.0
2020-05-28,135.01,136.5,131.0,134.77,71000.0
2020-05-21,133.49,139.84,132.49,134.75,169000.0
2020-05-20,135.66,136.0,131.99,133.08,152000.0
2020-05-19,136.01,139.75,135.0,135.67,125000.0
2020-05-18,143.5,144.0,137.0,137.52,140500.0
2020-05-15,137.0,143.0,137.0,140.98,354500.0
2020-05-14,141.5,142.0,136.5,138.16,115000.0
2020-05-13,142.0,145.79,139.3,141.74,599000.0
2020-05-12,139.0,142.49,138.0,141.3,559500.0
2020-05-11,136.5,136.5,132.0,132.55,64500.0
2020-05-08,136.5,138.9,133.51,134.35,168000.0
2020-05-07,134.0,140.0,132.11,135.24,519000.0
2020-05-06,139.0,139.0,133.52,134.57,150500.0
2020-05-05,143.0,144.5,134.0,136.97,286500.0
2020-05-04,142.2,147.99,139.9,140.87,368500.0
2020-04-30,140.0,150.27,139.8,146.27,1038500.0
2020-04-29,140.01,140.01,135.0,139.79,1471000.0
2020-04-28,119.0,130.25,118.99,130.25,972500.0
2020-04-27,125.0,125.0,121.17,121.17,608000.0
2020-04-24,135.0,137.0,130.01,130.99,730500.0
2020-04-23,148.99,151.5,136.55,136.8,1195500.0
2020-04-22,146.1,151.5,145.5,147.62,767500.0
2020-04-21,147.09,147.09,132.0,146.76,4090000.0
2020-04-20,136.83,136.83,136.8,136.83,1634500.0
2020-04-17,127.29,127.29,123.11,127.29,353500.0
2020-04-16,117.58,119.8,114.7,118.41,654000.0
2020-04-15,119.0,122.0,116.01,117.59,964500.0
2020-04-14,112.0,117.24,112.0,115.91,874500.0
2020-04-13,114.1,121.0,111.15,113.86,1386500.0
2020-04-10,117.89,120.0,114.5,117.2,1229500.0
2020-04-09,117.72,124.35,108.6,117.89,5868000.0
2020-04-08,109.0,117.0,107.99,115.84,716500.0
2020-04-07,104.99,111.11,104.0,109.37,441500.0
2020-04-06,115.89,115.89,102.31,103.36,496500.0
2020-04-03,107.81,107.81,107.81,107.81,1152500.0
2020-04-02,94.9,100.29,94.9,100.29,363500.0
2020-04-01,87.4,93.79,87.3,93.3,514000.0
2020-03-31,81.0,87.25,80.0,87.25,402500.0
2020-03-30,74.0,81.17,72.5,81.17,748500.0
2020-03-27,71.99,78.09,68.5,75.51,814000.0
2020-03-26,72.65,78.99,72.65,72.65,1812000.0
2020-03-25,80.0,84.9,78.54,78.54,1028000.0
2020-03-24,84.9,84.9,84.9,84.9,16500.0
2020-03-20,96.1,99.22,91.78,91.78,549000.0
2020-03-19,100.0,100.0,99.22,99.22,348500.0
2020-03-18,111.05,114.0,107.26,107.26,85000.0
2020-03-17,110.0,121.0,109.0,115.95,1193500.0
2020-03-16,119.0,121.9,113.88,113.88,872000.0
2020-03-13,111.5,125.0,109.82,123.11,820500.0
2020-03-12,120.1,127.5,116.57,118.08,691500.0
2020-03-11,128.0,132.0,121.0,125.34,820000.0
2020-03-10,125.1,127.11,119.4,126.87,2505000.0
2020-03-09,104.5,118.8,103.26,118.8,853000.0
2020-03-06,118.0,127.62,110.94,111.03,2280500.0
2020-03-05,113.0,119.28,113.0,119.28,939000.0
2020-03-04,105.0,111.69,103.25,111.48,842000.0
2020-03-03,103.55,108.33,103.15,104.39,340500.0
2020-03-02,96.99,101.25,96.98,101.25,682000.0
2020-02-28,89.0,94.81,89.0,94.63,1125000.0
2020-02-27,87.0,89.5,86.99,89.03,1489000.0
2020-02-26,96.8,96.98,90.56,93.03,589500.0
2020-02-25,90.0,95.67,88.0,95.37,1059500.0
2020-02-24,90.0,92.8,87.25,89.84,114500.0
2020-02-21,90.44,92.95,90.0,91.26,47500.0
2020-02-20,91.5,91.5,89.73,90.52,28500.0
2020-02-19,91.0,92.0,90.5,91.51,261500.0
2020-02-18,92.0,92.0,89.0,89.82,77500.0
2020-02-17,89.0,91.0,88.05,90.96,259000.0
2020-02-14,90.1,93.0,88.0,89.09,129500.0
2020-02-13,91.0,92.4,89.0,90.68,410000.0
2020-02-12,86.4,89.45,86.16,89.38,484500.0
2020-02-11,81.0,85.75,81.0,84.39,116500.0
2020-02-10,84.0,84.0,79.5,80.9,157000.0
2020-02-07,84.89,86.95,82.56,83.92,246500.0
2020-02-06,86.08,87.87,84.61,85.1,30500.0
2020-02-04,87.0,87.8,86.0,87.06,126000.0
2020-02-03,86.0,88.0,85.55,87.23,90500.0
2020-01-31,90.45,91.35,89.2,89.59,116500.0
2020-01-30,88.65,90.5,87.5,89.96,92500.0
2020-01-29,90.5,91.5,88.0,88.67,302500.0
2020-01-28,88.5,92.3,88.5,90.19,859500.0
2020-01-27,84.0,87.58,84.0,87.58,565000.0
2020-01-24,79.0,83.02,78.75,83.02,590000.0
2020-01-23,80.0,83.71,76.15,78.7,1451000.0
2020-01-22,78.99,80.49,77.0,79.35,129000.0
2020-01-21,77.6,77.6,77.0,77.13,38500.0
2020-01-20,77.8,79.95,76.1,77.61,36500.0
2020-01-17,79.2,80.0,79.15,79.95,59500.0
2020-01-16,78.9,79.5,78.5,79.22,91000.0
2020-01-15,78.0,80.9,77.3,78.13,137500.0
2020-01-14,77.5,77.9,77.5,77.7,113500.0
2020-01-13,76.0,77.0,76.0,76.8,24500.0
2020-01-10,74.5,76.9,74.5,76.22,92500.0
2020-01-09,73.0,74.15,72.5,74.15,168000.0
2020-01-08,73.5,74.89,70.58,70.62,133000.0
2020-01-07,75.0,75.7,72.5,74.29,277000.0
2020-01-06,77.05,77.05,74.48,74.48,306500.0
2020-01-03,80.9,81.1,78.01,78.39,156500.0
2020-01-02,78.9,80.5,78.9,80.01,138500.0
2020-01-01,77.53,78.88,77.0,77.99,144000.0
2019-12-31,76.85,79.49,76.1,77.4,127000.0
2019-12-30,78.0,79.4,75.01,76.66,176500.0
2019-12-27,78.0,80.0,77.25,78.51,84500.0
2019-12-26,79.5,79.5,77.0,78.7,41500.0
2019-12-24,75.65,78.7,75.65,78.37,57500.0
2019-12-23,76.61,79.5,75.5,77.17,216500.0
2019-12-20,76.0,77.95,76.0,77.8,29500.0
2019-12-19,78.0,79.5,76.0,77.01,315500.0
2019-12-18,76.25,78.35,76.05,78.01,80000.0
2019-12-17,78.15,78.99,76.5,77.71,116000.0
2019-12-16,75.8,78.13,75.5,78.13,235000.0
2019-12-13,75.08,76.5,74.0,74.41,116000.0
2019-12-12,76.32,78.7,74.51,75.05,111500.0
2019-12-11,78.25,78.5,74.75,74.99,209500.0
2019-12-10,77.0,77.7,75.1,77.16,133500.0
2019-12-09,78.95,79.99,76.0,76.03,251500.0
2019-12-06,79.48,80.0,77.8,78.13,153000.0
2019-12-05,81.0,81.7,78.5,79.61,551500.0
2019-12-04,78.0,81.0,77.5,80.2,186500.0
2019-12-03,80.51,81.0,78.0,78.05,342500.0
2019-12-02,81.98,82.0,80.6,81.77,428500.0
2019-11-29,81.8,84.0,80.5,81.27,450500.0
2019-11-28,79.5,81.5,76.55,80.5,375000.0
2019-11-27,80.4,81.3,78.52,79.26,55500.0
2019-11-26,82.5,83.0,77.79,79.77,618000.0
2019-11-25,80.3,82.39,77.6,81.88,298500.0
2019-11-22,75.0,80.74,74.55,80.29,556500.0
2019-11-21,82.0,83.8,77.84,77.84,395500.0
2019-11-20,82.2,83.0,80.5,81.93,538000.0
2019-11-19,79.5,82.07,79.5,82.05,1160000.0
2019-11-18,75.0,78.19,75.0,78.17,827500.0
2019-11-15,74.0,76.5,74.0,74.47,188500.0
2019-11-14,73.49,75.0,73.2,74.44,430000.0
2019-11-13,69.5,73.2,67.6,72.31,944500.0
2019-11-12,70.1,71.99,69.12,69.72,661500.0
2019-11-11,67.0,69.72,67.0,69.25,1505000.0
2019-11-08,67.5,68.98,66.0,66.4,283000.0
2019-11-07,68.0,68.0,65.3,67.18,395500.0
2019-11-06,68.25,70.52,66.75,67.51,1060000.0
2019-11-05,67.53,67.53,65.5,67.17,1190500.0
2019-11-04,64.32,64.32,64.32,64.32,112000.0
2019-11-01,59.1,61.26,59.1,61.26,905000.0
2019-10-31,56.8,58.35,56.5,58.35,414000.0
2019-10-30,56.0,57.5,54.08,55.58,572500.0
2019-10-29,56.8,57.89,55.51,56.92,454000.0
2019-10-28,53.0,55.14,53.0,55.14,92000.0
2019-10-25,51.3,53.0,51.0,52.52,558500.0
2019-10-24,52.5,52.95,51.5,51.71,95000.0
2019-10-23,51.89,52.5,51.89,51.98,137000.0
2019-10-22,48.65,51.99,48.2,51.07,174000.0
2019-10-21,52.16,52.16,50.73,50.73,39500.0
2019-10-18,54.0,54.5,53.05,53.39,76500.0
2019-10-17,55.5,55.5,53.05,53.5,83500.0
2019-10-16,56.47,57.2,55.25,56.76,241000.0
2019-10-15,53.5,55.8,53.5,55.34,140500.0
2019-10-14,55.5,55.5,54.05,54.29,141000.0
2019-10-11,56.0,56.84,55.1,56.21,218500.0
2019-10-10,54.0,56.01,54.0,55.73,134500.0
2019-10-09,54.5,55.72,54.05,54.29,245500.0
2019-10-08,57.0,57.25,54.75,55.12,507500.0
2019-10-07,53.89,56.34,53.49,56.29,618000.0
2019-10-04,53.35,54.25,52.3,53.66,796000.0
2019-10-03,50.99,53.09,50.5,52.57,907500.0
2019-10-02,48.8,50.73,48.49,50.57,803500.0
2019-10-01,46.1,48.32,45.71,48.32,574000.0
2019-09-30,47.94,48.75,45.5,46.02,415000.0
2019-09-27,46.74,47.15,46.5,46.86,43000.0
2019-09-26,46.64,46.84,45.7,46.06,81500.0
2019-09-25,46.84,46.87,46.0,46.0,28000.0
2019-09-24,45.7,46.4,45.2,46.03,21000.0
2019-09-23,48.0,48.0,45.51,45.77,25500.0
2019-09-20,49.25,49.25,47.25,47.39,29000.0
2019-09-19,46.5,48.0,46.5,48.0,25500.0
2019-09-18,47.0,48.0,46.1,46.84,65500.0
2019-09-17,46.93,47.75,46.55,47.29,58000.0
2019-09-16,45.76,47.25,45.76,46.94,150500.0
2019-09-13,46.6,46.6,45.25,45.76,57000.0
2019-09-12,45.65,47.31,45.25,45.65,130500.0
2019-09-11,45.5,46.5,45.0,45.06,126000.0
2019-09-06,45.02,45.73,44.65,45.43,28000.0
2019-09-05,46.7,47.0,45.01,45.31,104500.0
2019-09-04,44.0,46.31,43.08,45.95,200000.0
2019-09-03,44.99,44.99,43.65,44.11,49500.0
2019-09-02,44.81,45.67,43.2,44.04,64500.0
2019-08-30,44.0,44.3,43.5,43.5,55000.0
2019-08-29,46.31,46.94,44.48,45.16,52000.0
2019-08-28,48.0,48.75,46.5,46.82,301500.0
2019-08-27,45.6,48.0,45.6,47.54,232000.0
2019-08-26,46.71,47.5,45.75,45.85,252500.0
2019-08-23,49.2,50.3,47.0,48.04,435500.0
2019-08-22,48.7,49.42,48.45,49.25,443500.0
2019-08-21,45.5,47.07,45.01,47.07,210000.0
2019-08-20,43.0,44.85,42.0,44.83,446000.0
2019-08-19,41.5,42.99,40.12,42.72,417500.0
2019-08-16,42.5,42.5,41.36,41.45,192000.0
2019-08-09,44.49,44.5,43.0,43.53,43000.0
2019-08-08,44.4,44.4,42.12,42.65,123000.0
2019-08-07,45.1,45.5,44.25,44.32,275500.0
2019-08-06,46.25,46.75,45.55,46.0,39000.0
2019-08-05,46.21,47.0,46.21,46.22,23000.0
2019-08-02,48.4,49.17,46.0,47.62,65500.0
2019-08-01,45.0,47.74,45.0,47.74,102000.0
2019-07-31,45.36,45.9,44.51,45.47,50500.0
2019-07-30,46.0,46.5,44.8,45.05,37500.0
2019-07-29,46.55,47.0,45.85,46.18,33500.0
2019-07-26,48.5,48.5,47.5,48.0,203500.0
2019-07-25,49.5,49.5,48.5,48.86,49000.0
2019-07-24,50.25,50.26,49.01,49.51,292000.0
2019-07-23,48.0,50.25,47.5,49.98,140500.0
2019-07-22,47.5,48.0,46.11,48.0,41500.0
2019-07-19,47.0,48.4,45.67,47.95,104500.0
2019-07-18,50.02,50.02,47.72,48.07,90000.0
2019-07-17,49.85,51.75,49.85,50.23,151000.0
2019-07-16,50.96,51.5,48.5,49.52,92000.0
2019-07-15,51.0,51.0,49.65,50.03,197500.0
2019-07-12,52.2,52.4,51.2,51.75,21000.0
2019-07-11,52.55,53.0,52.11,52.34,23500.0
2019-07-10,52.01,53.4,52.0,52.83,18500.0
2019-07-09,53.0,54.0,52.0,52.01,141500.0
2019-07-08,53.0,53.15,52.5,52.5,16500.0
2019-07-05,54.99,54.99,53.0,54.18,32000.0
2019-07-04,57.99,57.99,54.25,54.67,39000.0
2019-07-03,56.0,57.0,55.9,56.98,131500.0
2019-07-02,52.5,55.65,52.5,54.84,108500.0
2019-07-01,52.24,53.5,52.24,53.0,17500.0
2019-06-28,51.2,54.0,51.0,52.53,93500.0
2019-06-27,54.0,54.08,51.75,52.0,196000.0
