DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-25,16.978221710722615,16.996047024099372,15.783952913127123,15.454193115234377,229.0
2024-07-24,15.43636780185762,15.605704879105906,15.43636780185762,15.454193115234377,202.0
2024-07-23,15.43636780185762,16.033502200655363,15.418542488480863,15.454193115234377,2061.0
2024-07-22,16.193925826468263,16.193925826468263,15.249206362764877,15.40963077545166,4875.0
2024-07-19,17.379281588768215,17.379281588768215,16.042413774247585,16.94257164001465,518.0
2024-07-18,17.379282185509553,17.379282185509553,17.379282185509553,17.432756423950195,510.0
2024-07-17,17.432756423950195,17.432756423950195,17.432756423950195,17.432756423950195,0.0
2024-07-16,17.432756423950195,17.432756423950195,17.432756423950195,17.432756423950195,0.0
2024-07-15,16.889097983320312,19.59848262982324,16.889097983320312,17.432756423950195,2769.0
2024-07-12,17.120820295784366,18.716150096128,16.042414368109714,18.662675857543945,6672.0
2024-07-11,15.15116959209563,17.37928276740381,15.15116959209563,17.111909866333008,9976.0
2024-07-10,14.527297561191164,16.042415235633896,14.527297561191164,16.03350257873535,125.0
2024-07-09,15.32941968290525,16.03350257873535,15.32941968290525,16.03350257873535,50.0
2024-07-08,16.03350257873535,16.03350257873535,16.03350257873535,16.03350257873535,0.0
2024-07-05,16.015677264938265,16.03350257873535,16.015677264938265,16.03350257873535,1200.0
2024-07-04,14.643159484619074,15.962202024581943,14.643159484619074,14.705546379089355,2112.0
2024-07-03,15.944377127534038,15.944377127534038,15.837428648487188,14.643159866333008,46.0
2024-07-02,14.536209687370732,15.677004230001488,14.536209687370732,14.643159866333008,1455.0
2024-07-01,15.668091204110574,15.677003860473633,15.641353235021398,15.677003860473633,633.0
2024-06-28,15.01748294525091,15.552230440317716,14.883796496463065,15.356155395507812,2918.0
2024-06-27,14.848146060549926,14.848146060549926,14.848146060549926,14.268836975097656,25.0
2024-06-26,14.268836975097656,15.142256931620487,14.259924318408798,14.268836975097656,1424.0
2024-06-25,14.70554655790329,14.70554655790329,14.259923934936523,14.259923934936523,2783.0
2024-06-24,15.151169206938802,16.479124421674765,15.151169206938802,15.16008186340332,12664.0
2024-06-21,14.634247735374627,16.77323609220683,14.384698442109936,16.648462295532227,4612.0
2024-06-20,16.024588750760064,16.799972845113455,14.794671087206646,15.50766658782959,2203.0
2024-06-14,14.19753671796667,16.81779815760787,14.19753671796667,15.50766658782959,1259.0
2024-06-13,14.660984643329265,15.5967914503863,14.268836268028965,15.50766658782959,5507.0
2024-06-12,16.265225746522155,16.27413840297585,13.858863751274802,14.687721252441406,1971.0
2024-06-11,17.12082059795599,17.12082059795599,14.767933659745864,14.99965763092041,502.0
2024-06-10,16.140451431274414,16.140451431274414,16.140451431274414,16.140451431274414,715.0
2024-06-07,18.71615108192261,19.59848371465197,16.889098918177314,17.07625961303711,14115.0
2024-06-06,18.17280781701062,18.765840489781016,17.880352669022813,18.35965347290039,23200.0
2024-06-05,17.466041359179766,17.547279070746463,16.87300869885967,17.498537063598633,31968.0
2024-06-04,15.841293382644654,16.247480392456055,15.841293382644654,16.247480392456055,6372.0
2024-06-03,13.404171954272243,15.045167922973633,13.404171954272243,15.045167922973633,12421.0
2024-05-31,14.054069573308247,14.054069573308247,14.054069573308247,13.93221378326416,237.0
2024-05-30,13.93221378326416,13.93221378326416,13.93221378326416,13.93221378326416,1000.0
2024-05-29,13.24169508481554,14.281534323726506,13.24169508481554,13.61538791656494,7134.0
2024-05-28,13.225448608398438,13.225448608398438,13.225448608398438,13.225448608398438,0.0
2024-05-27,12.591796362658192,13.249818835497445,12.591796362658192,13.225448608398438,9046.0
2024-05-24,11.048286620350035,12.803014322169584,11.048286620350035,12.266847610473633,2000.0
2024-05-23,11.291998414548235,12.185610134292435,11.291998414548235,11.90940284729004,3000.0
2024-05-22,10.642099431534788,11.373235702514648,10.642099431534788,11.373235702514648,1500.0
2024-05-21,10.967048645019531,10.967048645019531,10.967048645019531,10.967048645019531,500.0
2024-05-20,9.748488581719764,11.21076202392578,9.748488581719764,11.21076202392578,5000.0
2024-05-17,10.39838695526123,10.39838695526123,10.39838695526123,10.39838695526123,1000.0
2024-05-16,11.170143127441406,11.170143127441406,11.170143127441406,11.170143127441406,0.0
2024-05-15,11.170143127441406,11.170143127441406,11.170143127441406,11.170143127441406,1000.0
2024-05-14,10.382139205932615,10.382139205932615,10.382139205932615,10.382139205932615,1000.0
2024-05-13,9.504776182918205,9.5697660446167,9.504776182918205,9.5697660446167,7000.0
2024-05-10,8.12373951101985,8.936113462121833,8.12373951101985,8.757390975952148,7000.0
2024-05-09,8.123740196228027,8.204977908086404,8.123740196228027,8.123740196228027,3500.0
2024-05-08,7.449469566345215,7.449469566345215,6.702085431954142,7.449469566345215,11500.0
2024-05-07,6.661466453727758,6.661466453727758,6.62084759994633,6.6370954513549805,5500.0
2024-05-06,6.823941314810643,7.433221817016602,6.823941314810643,7.433221817016602,10500.0
2024-05-03,6.905178908139979,6.905178908139979,6.620847702026367,6.620847702026367,4000.0
2024-05-02,7.433221817016602,7.433221817016602,7.433221817016602,7.433221817016602,0.0
2024-05-01,7.433221817016602,7.433221817016602,7.433221817016602,7.433221817016602,0.0
2024-04-30,7.425098665789757,7.433221817016602,7.425098665789757,7.433221817016602,2500.0
2024-04-29,6.580229622358887,6.620847702026367,6.507115839373089,6.620847702026367,10000.0
2024-04-26,6.580229759216309,6.580229759216309,6.580229759216309,6.580229759216309,0.0
2024-04-25,6.580229759216309,6.580229759216309,6.580229759216309,6.580229759216309,0.0
2024-04-24,6.490868122712784,6.580229759216309,6.490868122712784,6.580229759216309,2000.0
2024-04-23,6.18216609954834,6.18216609954834,6.18216609954834,6.18216609954834,500.0
2024-04-22,6.823941230773926,6.823941230773926,6.823941230773926,6.823941230773926,0.0
2024-04-19,6.832065156640946,6.832065156640946,6.823941230773926,6.823941230773926,1500.0
2024-04-18,6.498991966247559,6.498991966247559,6.498991966247559,6.498991966247559,0.0
2024-04-17,6.767075322876053,6.767075322876053,6.498991966247559,6.498991966247559,1000.0
2024-04-16,6.742704307839252,6.742704307839252,6.661466598510742,6.661466598510742,2000.0
2024-04-15,6.498992022346048,6.905179023742676,6.498992022346048,6.905179023742676,4500.0
2024-04-10,6.905179023742676,6.905179023742676,6.905179023742676,6.905179023742676,0.0
2024-04-09,6.905179023742676,6.905179023742676,6.905179023742676,6.905179023742676,0.0
2024-04-08,6.880808020586141,6.905179023742676,5.938453913934288,6.905179023742676,2500.0
2024-04-05,6.174042224884033,6.174042224884033,6.174042224884033,6.174042224884033,0.0
2024-04-04,6.174042224884033,6.174042224884033,6.174042224884033,6.174042224884033,0.0
2024-04-03,6.076557439394573,6.417754575977788,6.076557439394573,6.174042224884033,2500.0
2024-04-02,6.08468117496324,6.336517460025081,6.076557636260986,6.076557636260986,7000.0
2024-04-01,5.605380530856239,5.686617851257324,5.605380530856239,5.686617851257324,1500.0
2024-03-29,5.686618339336529,5.686618339336529,5.605381011962891,5.605381011962891,1500.0
2024-03-28,5.605380488563921,5.922206229422766,5.605380488563921,5.645998954772949,1500.0
2024-03-27,5.686617808352074,5.686617808352074,5.605380488563921,5.645998954772949,5000.0
2024-03-26,5.84909261820214,5.922206401824951,5.84909261820214,5.922206401824951,1000.0
2024-03-22,5.247936248779297,5.247936248779297,5.247936248779297,5.247936248779297,0.0
2024-03-21,5.524143542095088,5.524143542095088,5.247936248779297,5.247936248779297,1000.0
2024-03-20,5.702865787257671,6.474620975986947,5.166699040871863,5.402287483215332,21000.0
2024-03-19,6.011568012767089,6.011568012767089,5.686618317169113,5.767855644226074,1500.0
2024-03-18,6.498992336714805,6.498992336714805,5.686618294625454,5.897835731506348,20500.0
2024-03-15,5.88971146941185,6.498991966247559,5.88971146941185,6.498991966247559,1000.0
2024-03-14,5.686617960269695,6.661466598510742,5.686617960269695,6.661466598510742,1000.0
2024-03-13,6.498991966247559,6.498991966247559,6.498991966247559,6.498991966247559,1000.0
2024-03-12,6.507115723863396,6.962044715881348,6.174042130795105,6.962044715881348,5000.0
2024-03-11,6.978292942047119,6.978292942047119,6.978292942047119,6.978292942047119,500.0
2024-03-08,6.523362969193727,6.775199248771514,6.498991966247559,6.498991966247559,12500.0
2024-03-07,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0
2024-03-06,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0
2024-03-05,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0
2024-03-04,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0
2024-03-01,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0
2024-02-29,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0
2024-02-28,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,1000.0
2024-02-27,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0
2024-02-26,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0
2024-02-23,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0
2024-02-22,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0
2024-02-21,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0
2024-02-20,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0
2024-02-19,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,6000.0
2024-02-16,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,8000.0
2024-02-15,7.530707359313965,7.530707359313965,7.522583433368288,7.530707359313965,1000.0
2024-02-14,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,1000.0
2024-02-13,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-02-12,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-02-09,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-02-08,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-02-07,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-02-06,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-02-05,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-02-02,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-02-01,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-01-31,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-01-30,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-01-29,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-01-26,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-01-25,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0
2024-01-24,9.910962284599142,9.910962284599142,8.334957122802734,8.334957122802734,1500.0
2024-01-23,8.863000545732858,9.748488362630209,8.814258537774245,9.13920783996582,4000.0
2024-01-22,9.569765032726972,9.651002738630297,9.569765032726972,9.626631736755373,1500.0
2024-01-19,8.927990913391113,8.927990913391113,8.927990913391113,8.927990913391113,0.0
2024-01-18,8.927990913391113,8.927990913391113,8.927990913391113,8.927990913391113,500.0
2024-01-17,8.204977989196777,8.204977989196777,8.204977989196777,8.204977989196777,0.0
2024-01-16,8.204977989196777,8.204977989196777,8.204977989196777,8.204977989196777,0.0
2024-01-15,8.204977989196777,8.204977989196777,8.204977989196777,8.204977989196777,500.0
2024-01-12,8.936114311218262,8.936114311218262,8.936114311218262,8.936114311218262,500.0
2024-01-11,8.651782321978015,9.74848747253418,8.570545391217669,9.74848747253418,7500.0
2024-01-10,9.41541423865184,9.41541423865184,9.382919311523438,9.382919311523438,1500.0
2024-01-09,9.017352062578489,9.017352062578489,8.611165046691895,8.611165046691895,6500.0
2024-01-08,9.423539161682127,9.423539161682127,9.423539161682127,9.423539161682127,500.0
2024-01-05,10.114056587219238,10.114056587219238,10.114056587219238,10.114056587219238,0.0
2024-01-04,10.114056587219238,10.114056587219238,10.114056587219238,10.114056587219238,500.0
2024-01-03,9.992199723887229,9.992199723887229,8.489307608906811,9.66724967956543,10500.0
2024-01-02,9.342301388254397,9.342301388254397,9.179826736450195,9.179826736450195,2000.0
2024-01-01,9.992199897766112,9.992199897766112,9.992199897766112,9.992199897766112,0.0
2023-12-29,9.992199897766112,9.992199897766112,9.992199897766112,9.992199897766112,2000.0
2023-12-28,9.179826736450195,9.179826736450195,9.179826736450195,9.179826736450195,1000.0
2023-12-27,8.578670501708984,8.578670501708984,8.578670501708984,8.578670501708984,0.0
2023-12-26,8.578670501708984,8.578670501708984,8.578670501708984,8.578670501708984,0.0
2023-12-25,8.578670501708984,8.578670501708984,8.578670501708984,8.578670501708984,0.0
2023-12-22,8.578670501708984,8.578670501708984,8.578670501708984,8.578670501708984,0.0
2023-12-21,8.578670501708984,8.578670501708984,8.578670501708984,8.578670501708984,1000.0
2023-12-20,9.382919311523438,9.382919311523438,9.382919311523438,9.382919311523438,0.0
2023-12-19,9.382919311523438,9.382919311523438,9.382919311523438,9.382919311523438,0.0
2023-12-18,9.382919311523438,9.382919311523438,9.382919311523438,9.382919311523438,1000.0
2023-12-15,10.154675483703612,10.154675483703612,10.154675483703612,10.154675483703612,0.0
2023-12-14,10.154675483703612,10.154675483703612,10.154675483703612,10.154675483703612,500.0
2023-12-13,10.885811805725098,10.885811805725098,10.885811805725098,10.885811805725098,500.0
2023-12-12,10.439005921607306,11.698184967041016,10.430881995894008,11.698184967041016,5500.0
2023-12-11,11.275751113891602,11.275751113891602,11.275751113891602,11.275751113891602,1000.0
2023-12-08,12.226228713989258,12.226228713989258,12.226228713989258,12.226228713989258,0.0
2023-12-07,12.185609859509515,12.226228713989258,12.185609859509515,12.226228713989258,1000.0
2023-12-06,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0
2023-12-05,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0
2023-12-04,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0
2023-12-01,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0
2023-11-30,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0
2023-11-29,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0
2023-11-28,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0
2023-11-27,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0
2023-11-24,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0
2023-11-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0
2023-11-22,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0
2023-11-21,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,1000.0
2023-11-20,11.275751113891602,11.275751113891602,11.275751113891602,11.275751113891602,0.0
2023-11-17,11.275751113891602,11.275751113891602,11.275751113891602,11.275751113891602,500.0
2020-10-09,4.0,4.0,4.0,4.0,500.0
2020-10-08,3.31,4.0,3.3,4.0,5000.0
2020-10-07,3.31,4.0,3.3,4.0,2500.0
2020-10-06,4.1,4.1,4.1,4.1,2000.0
2020-10-02,4.0,4.0,4.0,4.0,3000.0
2020-10-01,4.0,4.29,4.0,4.29,5000.0
2020-09-30,0.0,4.5,4.5,4.5,0.0
2020-09-28,4.55,4.55,4.55,4.55,500.0
2020-09-25,5.0,5.6,4.01,4.5,8500.0
2020-09-24,4.5,4.6,4.5,4.6,4500.0
2020-09-09,4.0,4.5,4.0,4.5,1000.0
2020-09-08,4.2,4.2,4.2,4.2,1000.0
2020-09-07,4.39,4.39,4.2,4.2,11000.0
2020-09-03,4.39,4.4,4.35,4.39,8500.0
2020-08-21,3.41,3.41,3.41,3.41,500.0
2020-08-17,4.4,4.4,4.4,4.4,1000.0
2020-08-13,4.4,4.4,4.39,4.4,5000.0
2020-08-06,4.35,4.35,4.3,4.3,3500.0
2020-08-05,4.0,4.5,4.0,4.46,18500.0
2020-07-27,5.0,5.0,5.0,5.0,3000.0
2020-07-23,5.5,5.5,5.5,5.5,1000.0
2020-07-20,5.5,5.5,5.5,5.5,500.0
2020-07-16,5.51,5.95,5.51,5.95,1000.0
2020-07-15,6.5,6.5,6.5,6.5,500.0
2020-07-14,0.0,7.5,7.5,7.5,0.0
2020-07-09,0.0,7.51,7.51,7.51,0.0
2020-07-02,0.0,7.75,7.75,7.75,0.0
2020-07-01,0.0,7.99,7.99,7.99,0.0
2020-06-10,0.0,8.0,8.0,8.0,0.0
