DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-05-22,551.0,569.989990234375,541.0999755859375,550.010009765625,2841.0
2024-05-21,554.010009765625,559.0,550.0,550.510009765625,217.0
2024-05-20,550.0,570.0,546.010009765625,557.0,4937.0
2024-05-17,567.0,567.0,555.0,559.9500122070312,1181.0
2024-05-16,562.0,562.0,557.02001953125,560.469970703125,3490.0
2024-05-15,568.989990234375,568.989990234375,560.0,560.0999755859375,1949.0
2024-05-14,562.0,569.0,559.0,559.1099853515625,14488.0
2024-05-13,562.2999877929688,562.2999877929688,559.0,559.9099731445312,4914.0
2024-05-10,557.0499877929688,577.989990234375,557.0,561.219970703125,291.0
2024-05-09,564.0,565.0,550.010009765625,555.0,1508.0
2024-05-08,560.0,564.989990234375,560.0,563.0,560.0
2024-05-07,561.02001953125,565.0,560.0,560.0,2397.0
2024-05-06,565.0,566.0999755859375,561.1500244140625,561.780029296875,2733.0
2024-05-03,560.0,570.0,560.0,563.1099853515625,3087.0
2024-05-02,565.0,565.0,556.5,557.6900024414062,3106.0
2024-04-30,567.0,567.0,565.0,565.0,194.0
2024-04-29,569.0,570.0,564.0,564.989990234375,851.0
2024-04-26,577.0,580.0,569.9000244140625,570.1699829101562,5813.0
2024-04-25,573.0,580.5,570.0,570.6199951171875,5256.0
2024-04-24,584.0,584.0,570.0,570.7100219726562,632.0
2024-04-23,579.9000244140625,579.9000244140625,578.0,578.9400024414062,62.0
2024-04-22,585.489990234375,585.489990234375,572.0,576.1599731445312,680.0
2024-04-19,571.9000244140625,575.0,571.9000244140625,575.0,750.0
2024-04-18,571.510009765625,579.989990234375,571.510009765625,575.0,400.0
2024-04-17,580.0,580.0,580.0,580.0,600.0
2024-04-16,571.5,571.5,571.0499877929688,571.0499877929688,250.0
2024-04-15,577.0,581.0,577.0,580.3499755859375,200.0
2024-04-10,575.0,575.0,575.0,575.0,0.0
2024-04-09,575.0,575.0,575.0,575.0,0.0
2024-04-08,581.0,581.0,575.0,575.0,350.0
2024-04-05,581.0,581.0,581.0,581.0,0.0
2024-04-04,581.0,581.0,581.0,581.0,100.0
2024-04-03,571.0,571.0,570.0499877929688,570.4000244140625,300.0
2024-04-02,570.0499877929688,570.0499877929688,570.0499877929688,570.0499877929688,50.0
2024-04-01,579.989990234375,579.989990234375,579.989990234375,579.989990234375,100.0
2024-03-29,580.0,580.0,569.75,569.9199829101562,3000.0
2024-03-28,573.25,573.25,570.0,572.0599975585938,1650.0
2024-03-27,573.0,573.0,572.0,572.0,200.0
2024-03-26,594.0,594.0,594.0,594.0,0.0
2024-03-22,580.0,580.0,580.0,580.0,100.0
2024-03-21,582.010009765625,585.0,582.010009765625,585.0,200.0
2024-03-20,582.0,582.010009765625,580.0,582.010009765625,450.0
2024-03-19,596.4400024414062,596.4400024414062,596.4400024414062,596.4400024414062,0.0
2024-03-18,596.4400024414062,596.4400024414062,596.4400024414062,596.4400024414062,0.0
2024-03-15,596.4400024414062,596.4400024414062,596.4400024414062,596.4400024414062,0.0
2024-03-14,590.0,599.8800048828125,590.0,596.4400024414062,300.0
2024-03-13,590.0,590.0,590.0,590.0,0.0
2024-03-12,590.0,590.0,590.0,590.0,0.0
2024-03-11,590.0,595.0,590.0,590.0,550.0
2024-03-08,594.0,594.0,594.0,594.0,50.0
2024-03-07,585.0,585.0,585.0,585.0,150.0
2024-03-06,580.0,580.02001953125,580.0,580.02001953125,200.0
2024-03-05,580.1500244140625,587.989990234375,570.010009765625,587.989990234375,600.0
2024-03-04,585.0,585.0,585.0,585.0,0.0
2024-03-01,585.0,585.0,585.0,585.0,0.0
2024-02-29,585.77001953125,585.77001953125,585.0,585.0,900.0
2024-02-28,585.3499755859375,599.989990234375,585.3499755859375,588.0499877929688,400.0
2024-02-27,595.0,595.0,595.0,595.0,500.0
2024-02-26,595.0,595.0,595.0,595.0,400.0
2024-02-23,586.010009765625,590.0,585.010009765625,586.3699951171875,700.0
2024-02-22,595.0,600.0,590.0,600.0,950.0
2024-02-21,604.0,604.989990234375,604.0,604.989990234375,100.0
2024-02-20,594.75,594.7999877929688,590.0,590.0,350.0
2024-02-19,587.0,588.7999877929688,581.2000122070312,585.9600219726562,1050.0
2024-02-16,590.0,605.0,590.0,605.0,2200.0
2024-02-15,634.989990234375,634.989990234375,595.0,597.5,600.0
2024-02-14,600.0,600.0,600.0,600.0,100.0
2024-02-13,585.0,587.0,580.0,587.0,2050.0
2024-02-12,590.3499755859375,609.0,590.3499755859375,595.0,550.0
2024-02-09,604.3900146484375,604.3900146484375,604.3900146484375,604.3900146484375,0.0
2024-02-08,604.3900146484375,604.3900146484375,604.3900146484375,604.3900146484375,0.0
2024-02-07,604.3900146484375,604.3900146484375,604.3900146484375,604.3900146484375,0.0
2024-02-06,590.3300170898438,608.77001953125,590.3300170898438,604.3900146484375,350.0
2024-02-02,585.0,609.0,585.0,606.6799926757812,2500.0
2024-02-01,581.010009765625,581.0499877929688,581.010009765625,581.0499877929688,400.0
2024-01-31,581.0,599.0,580.0,591.5700073242188,1050.0
2024-01-30,581.0,590.0,580.0,582.0700073242188,800.0
2024-01-29,610.010009765625,612.010009765625,595.0,597.6199951171875,3400.0
2024-01-26,606.7999877929688,632.3200073242188,606.7999877929688,623.989990234375,3350.0
2024-01-25,665.0,666.5800170898438,655.0,656.0,1350.0
2024-01-24,666.97998046875,666.97998046875,660.0,661.989990234375,300.0
2024-01-23,650.0,665.0,650.0,665.0,950.0
2024-01-22,659.77001953125,659.77001953125,650.0,650.0,100.0
2024-01-19,641.010009765625,645.0,641.0,645.0,200.0
2024-01-18,660.3499755859375,660.3499755859375,640.010009765625,648.0499877929688,1500.0
2024-01-17,676.9000244140625,678.0,671.0,677.3300170898438,2250.0
2024-01-16,677.7999877929688,680.0,665.0,665.0,26750.0
2024-01-15,669.0,672.0,660.0,668.5,27300.0
2024-01-12,677.5,677.5,650.0,660.1099853515625,1450.0
2024-01-11,660.0,677.6400146484375,660.0,675.0,1350.0
2024-01-10,660.0,660.0,655.02001953125,655.02001953125,200.0
2024-01-09,675.0,675.0,653.010009765625,653.030029296875,200.0
2024-01-08,645.02001953125,659.989990234375,632.0999755859375,656.0,950.0
2024-01-05,654.5,654.5499877929688,641.0,654.0,1150.0
2024-01-04,675.0,675.0,653.5,653.5,100.0
2024-01-03,655.0499877929688,665.0,650.010009765625,662.0,1050.0
2024-01-02,678.5800170898438,678.5800170898438,678.5800170898438,678.5800170898438,0.0
2024-01-01,670.0,679.9500122070312,651.010009765625,678.5800170898438,1150.0
2023-12-29,668.719970703125,668.719970703125,668.719970703125,668.719970703125,0.0
2023-12-28,666.5,680.0,652.0,668.719970703125,900.0
2023-12-27,640.3300170898438,673.0,638.0,667.8099975585938,3350.0
2023-12-26,652.0,674.0,635.0,651.1199951171875,2800.0
2023-12-25,673.97998046875,673.97998046875,673.97998046875,673.97998046875,0.0
2023-12-22,673.97998046875,673.97998046875,673.97998046875,673.97998046875,100.0
2023-12-21,674.9000244140625,674.9400024414062,674.9000244140625,674.9400024414062,100.0
2023-12-20,645.0,645.0,645.0,645.0,0.0
2023-12-19,668.010009765625,672.0,645.0,645.0,1950.0
2023-12-18,690.0,690.0,680.0,686.8499755859375,1250.0
2023-12-15,677.4500122070312,680.0,670.0,677.7899780273438,2250.0
2023-12-14,660.0,678.1400146484375,660.0,663.02001953125,400.0
2023-12-13,662.010009765625,677.489990234375,661.0,662.0900268554688,4150.0
2023-12-12,662.010009765625,682.0,662.010009765625,664.6500244140625,2000.0
2023-12-11,661.010009765625,665.010009765625,661.010009765625,664.0,1350.0
2023-12-08,672.0,673.989990234375,660.0,671.489990234375,2750.0
2023-12-07,670.0,675.0,665.0,669.02001953125,1700.0
2023-12-06,665.010009765625,675.0,660.0,674.75,1600.0
2023-12-05,688.0,694.0,665.0,669.219970703125,5650.0
2023-12-04,675.0,697.0,675.0,682.1900024414062,15200.0
2023-12-01,717.1799926757812,720.0,717.1799926757812,717.1799926757812,3400.0
2023-11-30,789.989990234375,790.0,765.0,775.3300170898438,2900.0
2023-11-29,780.0,780.0,760.0,760.010009765625,2600.0
2023-11-28,799.9500122070312,799.9500122070312,773.0499877929688,775.010009765625,1300.0
2023-11-27,799.989990234375,800.0,783.0,787.75,1350.0
2023-11-24,820.0,820.0,819.0,819.0,200.0
2023-11-23,819.0,824.989990234375,815.0,820.0,800.0
2023-11-22,775.0,819.1500244140625,774.9500122070312,812.4000244140625,6300.0
2023-11-21,759.989990234375,765.0,759.989990234375,762.0,450.0
2023-11-20,760.010009765625,769.989990234375,760.0,769.989990234375,550.0
2023-11-17,769.9000244140625,770.0,758.0,759.3400268554688,4300.0
2020-10-09,539.0,539.0,530.0,537.99,2500.0
2020-10-08,526.0,526.0,515.0,524.22,5350.0
2020-10-07,523.35,530.0,523.35,525.0,900.0
2020-10-06,516.01,530.01,510.0,518.9,5250.0
2020-10-05,551.01,560.0,537.43,537.43,5100.0
2020-10-02,585.0,585.0,581.0,581.0,550.0
2020-10-01,588.99,588.99,580.01,580.01,100.0
2020-09-30,589.99,590.0,585.0,585.0,500.0
2020-09-29,580.0,585.0,570.01,585.0,350.0
2020-09-28,590.0,590.0,580.01,587.7,1200.0
2020-09-25,590.0,590.0,590.0,590.0,100.0
2020-09-24,593.0,593.0,589.0,590.0,2350.0
2020-09-23,599.0,599.0,585.0,590.0,800.0
2020-09-22,590.0,590.0,590.0,590.0,350.0
2020-09-21,590.0,598.0,590.0,591.83,1400.0
2020-09-18,598.9,599.0,585.15,597.91,1000.0
2020-09-16,587.0,596.79,582.0,590.0,4200.0
2020-09-15,583.0,605.0,583.0,591.25,4350.0
2020-09-14,587.0,604.99,587.0,590.0,3100.0
2020-09-11,580.01,589.99,575.03,582.71,2650.0
2020-09-10,595.0,605.0,575.0,581.63,5750.0
2020-09-09,554.0,596.3,553.0,592.68,11250.0
2020-09-08,555.5,560.0,553.5,554.7,3500.0
2020-09-07,561.0,561.0,553.01,555.01,1550.0
2020-09-04,560.0,570.0,560.0,563.9,1250.0
2020-09-03,561.0,561.0,555.2,556.28,4450.0
2020-09-02,572.0,574.0,550.0,559.36,12050.0
2020-09-01,566.0,599.99,560.0,570.15,2450.0
2020-08-31,573.0,573.0,567.5,567.5,250.0
2020-08-28,572.0,572.0,570.0,570.0,300.0
2020-08-27,567.0,575.0,567.0,573.0,450.0
2020-08-26,565.0,574.0,565.0,565.0,450.0
2020-08-25,561.0,571.71,561.0,565.0,200.0
2020-08-24,551.0,560.0,545.01,560.0,1750.0
2020-08-21,570.0,571.0,566.0,570.0,500.0
2020-08-20,570.0,571.04,560.1,568.28,1050.0
2020-08-19,560.0,570.0,556.55,556.6,450.0
2020-08-18,568.5,568.5,560.0,566.4,2050.0
2020-08-17,555.0,555.0,555.0,555.0,100.0
2020-08-13,551.0,558.49,547.0,555.0,350.0
2020-08-12,557.0,565.0,552.05,552.1,1600.0
2020-08-11,555.0,565.0,554.0,564.95,700.0
2020-08-10,568.0,570.0,556.0,561.31,1100.0
2020-08-07,550.01,568.0,550.01,568.0,900.0
2020-08-06,562.0,578.75,560.0,573.99,550.0
2020-08-04,569.0,579.0,559.0,574.0,650.0
2020-08-03,573.99,575.0,565.0,567.5,1100.0
2020-07-30,546.5,560.0,546.5,550.13,4850.0
2020-07-29,560.01,570.0,560.0,560.0,1350.0
2020-07-28,599.95,599.95,565.0,568.14,4650.0
2020-07-27,590.0,590.0,590.0,590.0,200.0
2020-07-24,575.01,590.0,571.0,590.0,600.0
2020-07-23,578.0,589.0,575.0,576.0,300.0
2020-07-22,577.0,585.0,577.0,585.0,250.0
2020-07-21,570.01,588.99,570.0,576.21,1350.0
2020-07-16,595.0,595.0,594.0,594.0,250.0
2020-07-14,575.0,590.0,575.0,590.0,500.0
2020-07-13,584.99,584.99,578.0,579.8,250.0
2020-07-10,566.0,566.0,566.0,566.0,50.0
2020-07-09,563.02,585.0,563.02,585.0,1150.0
2020-07-08,569.0,589.0,565.0,584.88,1100.0
2020-07-07,546.25,569.99,546.25,569.99,700.0
2020-07-06,574.0,574.0,555.0,560.0,550.0
2020-07-02,549.0,569.99,540.01,569.99,1000.0
2020-07-01,579.98,579.98,550.0,562.0,600.0
2020-06-30,589.0,589.0,550.01,561.83,1200.0
2020-06-29,540.0,564.37,540.0,564.37,2650.0
2020-06-26,510.0,525.0,510.0,525.0,150.0
2020-06-25,504.0,504.0,504.0,504.0,50.0
2020-06-24,511.0,511.0,511.0,511.0,50.0
2020-06-23,510.0,520.0,504.0,516.97,700.0
2020-06-22,520.0,522.0,515.0,521.0,750.0
2020-06-17,530.0,548.0,530.0,535.0,13450.0
2020-06-16,535.0,540.0,535.0,540.0,450.0
2020-06-15,535.0,535.0,535.0,535.0,100.0
2020-06-11,530.0,534.0,525.0,525.0,1350.0
2020-06-10,539.0,539.0,517.51,517.51,150.0
2020-06-09,505.0,516.0,505.0,515.67,350.0
2020-06-08,515.0,515.0,515.0,515.0,50.0
2020-06-05,0.0,501.0,501.0,512.0,300.0
2020-06-02,512.0,512.0,512.0,512.0,50.0
2020-06-01,508.0,519.99,508.0,519.99,200.0
2020-05-29,510.0,515.0,508.0,510.33,250.0
2020-05-28,500.0,510.0,500.0,510.0,200.0
2020-05-21,505.0,505.0,505.0,505.0,250.0
2020-05-18,515.0,520.0,505.0,510.0,850.0
2020-05-14,520.0,520.0,510.0,510.0,850.0
2020-05-13,520.0,525.0,520.0,522.78,550.0
2020-05-12,525.5,525.5,525.0,525.22,600.0
2020-05-11,520.0,525.0,520.0,525.0,200.0
2020-05-07,521.0,525.0,521.0,525.0,100.0
2020-05-05,540.0,540.0,535.0,535.0,300.0
2020-05-04,544.0,544.0,521.0,525.0,350.0
2020-04-30,538.25,538.5,521.0,527.0,1500.0
2020-04-27,534.0,534.0,522.0,522.0,100.0
2020-04-24,530.0,530.0,521.0,521.0,150.0
2020-04-23,516.0,520.0,516.0,516.0,1050.0
2020-04-22,520.0,524.0,516.0,524.0,450.0
2020-04-21,510.0,524.9,510.0,520.5,1650.0
2020-04-20,512.0,525.01,500.0,524.0,1050.0
2020-04-17,535.0,535.0,519.0,530.0,300.0
2020-04-16,509.0,509.0,509.0,509.0,50.0
2020-04-15,514.0,514.0,505.01,505.01,400.0
2020-04-14,494.0,495.0,492.0,492.42,600.0
2020-04-13,500.0,500.0,500.0,500.0,50.0
2020-04-10,498.0,505.0,498.0,503.0,250.0
2020-04-09,490.0,499.0,490.0,497.0,300.0
2020-04-08,480.01,490.0,480.01,490.0,250.0
2020-04-07,483.0,483.0,483.0,508.0,50.0
2020-04-06,515.0,515.0,508.0,508.0,200.0
2020-04-03,520.0,525.0,500.0,507.75,850.0
2020-04-02,499.0,504.0,499.0,504.0,300.0
2020-04-01,480.0,490.0,477.5,489.99,1050.0
2020-03-31,485.0,485.0,470.0,480.0,800.0
2020-03-30,456.0,464.98,456.0,462.49,400.0
2020-03-26,486.0,486.0,471.0,478.5,100.0
2020-03-25,476.39,476.39,476.39,476.38,50.0
2020-03-24,489.0,489.99,462.76,476.38,150.0
2020-03-20,456.0,499.0,455.3,498.99,250.0
2020-03-18,481.0,481.0,463.0,465.01,250.0
2020-03-17,502.0,502.0,500.0,500.0,200.0
2020-03-16,530.01,530.05,519.1,519.1,700.0
2020-03-13,560.0,560.0,560.0,560.0,50.0
2020-03-12,534.85,555.0,534.85,544.93,100.0
2020-03-11,575.5,575.5,575.1,575.1,100.0
2020-03-10,566.05,570.0,566.05,570.0,300.0
2020-03-09,570.0,570.0,569.0,569.0,400.0
2020-03-06,580.01,590.0,575.01,575.02,300.0
2020-03-02,590.0,590.0,590.0,590.0,100.0
2020-02-27,570.0,580.0,560.01,580.0,800.0
2020-02-26,570.01,598.0,570.01,598.0,150.0
2020-02-24,605.0,605.0,600.0,602.0,2400.0
2020-02-21,600.0,622.0,600.0,613.0,18600.0
2020-02-20,0.0,599.99,599.99,600.0,50.0
2020-02-19,600.0,600.0,600.0,600.0,150.0
2020-02-14,597.0,605.0,597.0,605.0,1400.0
2020-02-13,596.96,596.97,596.96,596.97,100.0
2020-02-12,600.0,600.0,585.0,590.25,300.0
2020-02-11,585.0,585.0,585.0,585.0,100.0
2020-02-10,560.01,585.0,560.01,585.0,250.0
2020-02-07,587.33,588.0,585.0,585.0,550.0
2020-02-06,585.02,600.0,585.01,587.33,450.0
2020-02-04,583.02,583.02,583.0,583.01,200.0
2020-02-03,590.02,590.02,589.0,589.0,250.0
2020-01-31,617.79,617.79,602.0,603.0,500.0
2020-01-30,610.01,610.01,598.0,600.0,1850.0
2020-01-29,625.0,626.0,618.03,618.03,4400.0
2020-01-28,655.0,655.0,654.0,654.0,200.0
2020-01-27,650.0,650.0,645.0,645.01,250.0
2020-01-24,655.0,667.99,655.0,655.28,450.0
2020-01-23,716.0,716.0,647.31,648.64,2250.0
2020-01-21,690.0,690.0,680.0,684.98,1300.0
2020-01-20,692.5,692.5,690.0,690.0,1100.0
2020-01-17,707.0,710.0,702.08,707.45,450.0
2020-01-15,707.99,709.99,707.97,708.64,300.0
2020-01-14,705.0,710.0,705.0,706.0,650.0
2020-01-13,705.0,722.5,705.0,716.25,800.0
2020-01-10,739.0,740.0,723.0,723.5,800.0
2020-01-09,750.0,755.0,720.0,739.0,950.0
2020-01-08,770.0,770.0,735.0,737.5,3600.0
2020-01-07,800.0,800.1,799.02,800.0,2000.0
2020-01-06,810.0,810.0,800.0,800.75,1650.0
2020-01-03,810.0,813.0,810.0,810.34,1200.0
2020-01-02,820.0,824.99,811.0,819.67,2100.0
2020-01-01,810.7,816.0,810.0,815.0,1250.0
2019-12-31,810.01,827.99,806.0,815.3,1150.0
2019-12-30,827.0,827.0,800.0,811.5,3000.0
2019-12-27,826.0,826.0,810.0,820.0,350.0
2019-12-26,827.47,827.47,821.0,822.87,750.0
2019-12-24,810.0,820.0,810.0,820.0,250.0
2019-12-23,820.0,820.0,820.0,820.0,50.0
2019-12-20,829.5,831.5,806.0,812.0,1150.0
2019-12-19,828.0,828.0,790.0,795.84,1150.0
2019-12-18,820.0,821.0,805.02,814.0,2200.0
2019-12-17,820.0,820.0,810.51,817.42,650.0
2019-12-16,830.0,830.0,811.02,819.87,1350.0
2019-12-13,797.07,825.0,795.01,809.19,950.0
2019-12-12,839.99,802.0,800.05,802.0,700.0
2019-12-11,808.0,808.0,801.55,808.0,1050.0
2019-12-10,825.0,826.5,825.0,826.0,300.0
2019-12-09,830.0,835.0,826.0,831.0,750.0
2019-12-06,830.0,831.98,829.0,830.0,600.0
2019-12-05,835.0,835.0,820.0,820.0,500.0
2019-12-04,810.0,815.0,810.0,813.5,650.0
2019-12-03,815.0,828.0,810.0,813.03,1400.0
2019-12-02,786.0,815.0,786.0,814.92,2300.0
2019-11-29,840.0,840.0,821.18,821.18,10150.0
2019-11-28,824.0,865.2,824.0,864.4,3950.0
2019-11-27,835.0,847.0,802.0,824.0,300.0
2019-11-26,795.0,810.0,779.0,810.0,650.0
2019-11-25,800.0,810.0,800.0,810.0,100.0
2019-11-21,825.0,825.0,792.78,794.17,1850.0
2019-11-20,810.0,840.0,810.0,834.5,600.0
2019-11-18,859.98,859.98,829.0,836.9,850.0
2019-11-15,820.0,850.0,820.0,840.0,300.0
2019-11-14,815.0,820.0,800.0,820.0,600.0
2019-11-13,780.0,800.0,780.0,798.5,1250.0
2019-11-12,805.0,805.0,761.0,779.0,950.0
2019-11-11,780.0,800.0,760.01,770.85,1000.0
2019-11-08,750.0,795.0,750.0,795.0,1050.0
2019-11-06,779.0,779.0,775.0,775.0,150.0
2019-11-05,747.99,768.0,745.0,763.25,950.0
2019-11-04,713.0,735.0,710.0,735.0,1600.0
2019-11-01,705.0,705.0,700.0,700.0,750.0
2019-10-31,700.0,705.0,700.0,705.0,300.0
2019-10-30,686.01,690.0,686.01,690.0,100.0
2019-10-29,708.37,708.37,680.0,690.0,1050.0
2019-10-28,689.99,698.0,689.99,695.0,750.0
2019-10-25,660.0,682.5,660.0,682.5,1200.0
2019-10-24,650.0,655.0,645.0,650.0,1300.0
2019-10-23,650.0,650.0,650.0,650.0,150.0
2019-10-21,664.0,664.0,649.0,649.0,350.0
2019-10-18,679.0,679.0,662.0,662.0,1100.0
2019-10-17,670.0,670.0,660.0,666.32,1200.0
2019-10-16,700.0,709.99,666.0,669.56,2650.0
2019-10-15,660.01,693.18,660.01,685.0,4400.0
2019-10-14,660.0,667.0,656.0,660.18,4350.0
2019-10-11,680.0,684.0,656.0,660.0,5050.0
2019-10-10,674.0,675.0,660.0,664.08,1500.0
2019-10-09,669.7,670.0,669.7,670.0,350.0
2019-10-08,690.0,690.0,665.0,665.5,900.0
2019-10-07,698.0,698.0,698.0,698.0,50.0
2019-10-04,654.0,674.0,654.0,665.57,500.0
2019-10-03,668.0,669.0,660.0,660.0,250.0
2019-10-02,646.0,655.0,646.0,653.33,250.0
2019-09-30,645.0,645.0,645.0,645.0,100.0
2019-09-26,656.24,656.25,642.0,650.0,1650.0
2019-09-25,625.0,625.0,625.0,625.0,100.0
2019-09-24,621.0,621.0,621.0,621.0,50.0
2019-09-23,620.5,620.5,620.5,620.5,100.0
2019-09-20,625.0,625.5,625.0,625.0,550.0
2019-09-19,630.0,634.0,630.0,634.0,250.0
2019-09-16,634.9,634.9,628.0,629.33,200.0
2019-09-13,612.0,612.0,612.0,612.0,250.0
2019-09-12,600.0,612.0,600.0,612.0,300.0
2019-09-11,600.0,600.0,600.0,600.0,50.0
2019-09-06,600.0,600.0,600.0,600.0,50.0
2019-09-04,570.11,599.0,570.11,599.0,100.0
2019-08-30,579.5,610.0,579.5,585.01,150.0
2019-08-27,610.0,610.0,609.99,609.99,250.0
2019-08-26,606.01,606.01,606.01,606.01,50.0
2019-08-23,611.9,640.0,611.86,631.0,450.0
2019-08-22,643.98,644.0,627.0,644.0,300.0
2019-08-21,613.53,613.53,613.0,613.53,200.0
2019-08-20,584.0,584.32,584.0,584.32,250.0
2019-08-19,550.0,556.5,549.99,556.5,650.0
2019-08-16,530.0,530.0,530.0,530.0,100.0
2019-08-09,515.0,540.0,515.0,540.0,150.0
2019-08-08,545.51,545.51,533.9,537.5,2650.0
2019-08-05,562.0,562.0,562.0,562.0,100.0
2019-08-02,590.0,590.0,590.0,590.0,50.0
2019-08-01,600.0,600.0,600.0,600.0,50.0
2019-07-31,584.99,600.0,584.99,600.0,400.0
2019-07-26,0.0,555.0,555.0,580.0,50.0
2019-07-23,580.0,580.0,580.0,580.0,50.0
2019-07-17,585.0,585.0,579.5,579.5,100.0
2019-07-03,610.0,610.0,610.0,610.0,50.0
2019-06-28,610.0,610.0,604.9,605.58,350.0
2019-06-26,585.0,605.0,580.0,605.0,350.0
2019-06-25,600.0,610.0,600.0,610.0,100.0
2019-06-21,593.0,593.0,593.0,593.0,3400.0
2019-06-20,586.0,620.0,586.0,620.0,3550.0
2019-06-14,615.0,615.0,615.0,615.0,10100.0
2019-06-13,0.0,610.0,610.0,610.0,10000.0
2019-06-12,615.0,615.0,610.0,610.0,100.0
2019-06-11,0.0,625.0,625.0,605.0,1000.0
2019-06-10,601.25,605.0,601.05,605.0,300.0
2019-05-29,626.11,626.11,626.11,626.11,50.0
2019-05-28,635.0,636.0,635.0,635.25,200.0
2019-05-24,650.0,664.75,650.0,664.75,100.0
2019-05-23,625.0,634.0,625.0,634.0,100.0
2019-05-22,616.45,616.45,616.45,616.45,50.0
2019-05-20,590.0,590.0,587.1,587.1,700.0
2019-05-17,618.0,618.0,618.0,618.0,250.0
2019-05-15,649.5,650.0,649.5,649.75,100.0
2019-05-13,647.0,647.0,647.0,647.0,100.0
2019-05-10,646.47,646.47,638.0,638.0,1300.0
2019-05-08,662.0,662.0,646.0,646.57,1050.0
2019-05-07,0.0,680.0,680.0,680.0,100.0
2019-05-06,675.05,680.0,675.05,680.0,250.0
2019-05-03,707.0,707.0,703.0,703.0,600.0
2019-05-02,731.0,740.0,730.0,740.0,150.0
2019-04-29,750.0,750.0,750.0,750.0,2600.0
2019-04-18,715.0,750.01,715.0,722.0,2000.0
2019-04-16,716.35,730.0,716.35,730.0,350.0
2019-04-15,750.0,750.0,750.0,750.0,50.0
2019-04-12,745.0,745.0,745.0,745.0,100.0
2019-04-11,730.0,745.0,730.0,745.0,1100.0
2019-04-10,720.0,720.0,720.0,720.0,50.0
2019-04-09,725.0,725.0,720.0,720.0,100.0
2019-04-08,737.0,755.0,730.0,730.0,750.0
2019-04-04,730.0,750.0,729.9,729.9,150.0
2019-04-02,720.0,725.0,720.0,725.0,100.0
2019-04-01,725.0,725.0,725.0,725.0,50.0
2019-03-28,717.0,725.0,717.0,725.0,200.0
2019-03-27,725.0,740.0,725.0,740.0,200.0
2019-03-22,745.0,745.0,730.0,737.5,600.0
2019-03-20,750.0,750.0,749.0,750.0,350.0
2019-03-19,763.0,763.0,750.0,750.0,2650.0
2019-03-18,745.0,750.0,745.0,750.0,500.0
2019-03-15,750.0,750.0,722.0,750.0,600.0
2019-03-14,752.01,755.0,752.0,755.0,200.0
2019-03-13,765.0,779.0,765.0,779.0,150.0
2019-03-11,765.0,765.0,765.0,765.0,50.0
2019-03-08,751.0,751.0,747.0,751.0,150.0
2019-03-06,775.0,775.0,751.0,753.0,150.0
2019-03-05,775.0,775.0,775.0,775.0,50.0
2019-03-04,775.0,775.0,772.0,772.0,200.0
2019-02-28,761.0,761.0,761.0,761.0,50.0
2019-02-27,750.02,750.02,724.85,724.85,200.0
2019-02-26,761.0,766.0,761.0,763.0,200.0
2019-02-25,785.0,785.0,772.0,772.0,100.0
2019-02-21,0.0,777.0,777.0,777.0,50.0
2019-02-20,0.0,777.0,777.0,777.0,50.0
2019-02-18,778.0,799.0,777.0,777.0,200.0
2019-02-15,780.0,780.0,778.0,778.0,200.0
2019-02-14,787.0,792.0,787.0,792.0,400.0
2019-02-13,760.01,771.0,760.01,771.0,350.0
2019-02-12,760.05,771.0,760.05,770.0,350.0
2019-02-11,770.0,780.0,770.0,770.0,550.0
2019-02-08,795.0,795.0,792.0,792.0,150.0
2019-02-07,790.0,793.0,779.0,779.0,1300.0
2019-02-06,800.0,800.01,795.0,795.0,850.0
2019-02-04,802.0,830.0,799.0,799.01,3700.0
2019-01-31,803.0,806.0,803.0,806.0,200.0
2019-01-30,812.0,815.0,811.0,814.0,600.0
2019-01-28,826.0,826.0,826.0,826.0,50.0
2019-01-25,810.03,810.03,810.03,810.03,50.0
2019-01-24,810.01,810.01,810.0,810.0,100.0
2019-01-23,810.0,810.0,805.03,810.0,1200.0
2019-01-22,815.0,815.0,815.0,815.0,50.0
2019-01-21,839.99,839.99,822.0,822.0,400.0
2019-01-18,801.0,801.0,801.0,801.0,50.0
2019-01-17,798.0,798.0,798.0,798.0,50.0
2019-01-16,795.0,795.0,780.0,781.0,200.0
2019-01-15,796.0,796.0,780.0,780.0,200.0
2019-01-14,800.0,800.0,799.0,799.0,500.0
2019-01-11,785.0,800.0,785.0,792.67,400.0
2019-01-10,810.01,810.01,806.0,806.0,100.0
2019-01-09,815.0,815.0,815.0,815.0,250.0
2019-01-08,814.1,823.0,802.0,802.0,10900.0
2019-01-07,806.0,824.99,806.0,824.99,10200.0
2019-01-04,820.0,820.0,801.0,802.2,1450.0
2019-01-03,815.01,878.69,815.01,830.05,650.0
2019-01-02,920.01,931.0,915.05,921.76,900.0
2019-01-01,900.0,930.0,900.0,927.15,2050.0
2018-12-31,901.0,923.5,900.0,915.03,1020.0
2018-12-28,930.0,931.0,881.7,918.45,2720.0
2018-12-27,950.0,950.0,927.0,928.1,1660.0
2018-12-26,929.95,943.0,929.95,937.01,1440.0
2018-12-24,915.0,926.0,915.0,921.41,560.0
2018-12-21,909.88,920.0,900.0,912.17,820.0
