DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2025-10-14,66.48999786376953,69.5,66.0999984741211,69.4000015258789,81001.0
2025-10-13,68.0,68.9000015258789,65.25,65.81999969482422,168475.0
2025-10-10,69.0,69.69000244140625,68.0,68.4000015258789,89231.0
2025-10-09,69.98999786376953,70.0,68.75,68.9800033569336,112985.0
2025-10-08,70.0,70.44999694824219,69.0199966430664,69.13999938964844,71227.0
2025-10-07,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0.0
2025-10-06,71.29000091552734,71.29000091552734,70.0,70.1500015258789,196159.0
2025-10-03,72.33999633789062,72.37999725341797,70.75,71.43000030517578,245866.0
2025-10-02,70.30000305175781,72.75,69.5999984741211,71.75,851722.0
2025-10-01,69.73999786376953,70.4800033569336,69.19999694824219,70.13999938964844,112019.0
2025-09-30,69.29000091552734,69.79000091552734,68.75,69.19999694824219,215015.0
2025-09-29,68.81999969482422,69.6500015258789,68.75,68.95999908447266,204491.0
2025-09-26,70.0199966430664,70.98999786376953,68.05000305175781,68.72000122070312,256497.0
2025-09-25,71.0,71.5999984741211,69.86000061035156,69.9800033569336,105222.0
2025-09-24,71.5999984741211,71.80000305175781,71.26000213623047,71.54000091552734,9004.0
2025-09-23,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0.0
2025-09-22,71.30000305175781,72.41000366210938,70.0,71.70999908447266,85351.0
2025-09-19,71.95999908447266,72.38999938964844,71.5,71.58999633789062,41523.0
2025-09-18,72.0,72.5,71.5,71.95999908447266,50699.0
2025-09-17,72.0999984741211,72.44999694824219,71.68000030517578,71.70999908447266,80558.0
2025-09-16,72.5,72.5,71.80999755859375,71.88999938964844,42845.0
2025-09-15,72.62999725341797,73.0,72.0,72.41999816894531,25350.0
2025-09-12,72.5,74.4000015258789,72.4000015258789,72.44999694824219,41023.0
2025-09-11,73.1500015258789,75.0,73.13999938964844,73.47000122070312,36819.0
2025-09-10,74.9800033569336,74.9800033569336,72.16000366210938,73.5,42205.0
2025-09-09,73.51000213623047,74.97000122070312,73.0,74.0999984741211,21312.0
2025-09-08,73.58999633789062,75.97000122070312,73.5,74.41999816894531,18036.0
2025-09-05,75.0,75.0999984741211,72.01000213623047,73.58999633789062,55887.0
2025-09-04,76.87999725341797,76.87999725341797,72.01000213623047,72.95999908447266,60992.0
2025-09-03,75.24196523352514,75.8344922126094,75.02215189873418,75.5,92612.0
2025-09-02,75.38531484676355,77.17246939448115,74.54430480209945,75.2419662475586,235279.0
2025-09-01,75.84405233358844,75.96829021684987,74.95525456048453,75.38531494140625,68529.0
2025-08-29,75.3088616967697,75.97784610440617,74.54430183828529,75.32797241210938,66277.0
2025-08-28,75.41399472479702,75.50000388758957,74.54430763584793,75.02215576171875,43928.0
2025-08-27,78.83537927623816,78.83537927623816,74.54430528294814,75.11772155761719,128349.0
2025-08-26,77.22025962368059,81.23418094190352,76.43658899330816,77.88924407958984,157316.0
2025-08-25,75.30886829463157,78.35753440953712,75.30886829463157,75.58601379394531,58022.0
2025-08-22,77.41139406836193,78.36709029142813,72.65202366928352,74.16202545166016,123931.0
2025-08-21,82.18031672375214,82.18031672375214,76.50348607930992,77.31582641601562,102280.0
2025-08-20,73.39747522277285,79.81974792480469,71.67721904904234,79.81974792480469,230972.0
2025-08-19,73.58861185513254,73.58861185513254,71.6772193394148,72.5660171508789,22808.0
2025-08-18,67.47215222268633,72.44177698195003,64.07943498891282,71.29493713378906,135230.0
2025-08-15,66.42088399570413,67.75886009562085,65.9430359094041,66.29664611816406,6805.0
2025-08-13,68.31317168967503,68.79101981839263,65.03513323501704,66.40177917480469,47037.0
2025-08-12,66.42088607594937,68.714558420302,66.32531791397288,66.61202239990234,36908.0
2025-08-11,65.91436772735962,67.16632740940719,65.04468069015661,66.3253173828125,94508.0
2025-08-08,65.91437029870275,65.91437029870275,64.62418184356336,65.41740417480469,37765.0
2025-08-07,66.36355087395013,66.42089031652011,64.74842185531277,65.04468536376953,37584.0
2025-08-06,64.43304013902551,65.4651938503945,63.18108037089583,65.17848205566406,24062.0
2025-08-05,64.37569644803177,64.93955370470259,64.11765439152761,64.41392517089844,7950.0
2025-08-04,64.0316506607196,65.70411914812647,63.5633615258332,64.37570190429688,23227.0
2025-08-01,64.98734414731152,65.8952526563455,63.314875731755706,64.73886108398438,30454.0
2025-07-31,66.41132815793475,66.41132815793475,64.98734283447266,64.98734283447266,7566.0
2025-07-30,65.92393189792051,65.93348361082195,65.08291451402475,65.18804168701172,13314.0
2025-07-29,65.94304218474659,65.94304218474659,64.98734592119953,65.04468536376953,14690.0
2025-07-28,66.86050475976356,66.86050475976356,64.53816272007516,65.09246826171875,16817.0
2025-07-25,64.28012744644253,66.51645301953964,64.28012744644253,65.9048080444336,51114.0
2025-07-24,64.93955510701156,65.04468227431917,64.03164661631864,64.98734283447266,54500.0
2025-07-23,64.08899010418783,64.78665159571506,64.0316506607196,64.37570190429688,25860.0
2025-07-22,64.11765806229299,65.43652355685695,63.8500642782898,64.06987762451172,148421.0
2025-07-21,64.12721189640551,64.98733991234553,62.9612613960627,64.1176528930664,405512.0
2025-07-18,64.12721861079613,64.84399081723137,63.79272637273648,64.09854888916016,74278.0
2025-07-17,64.49993712460291,64.49993712460291,63.07595177016687,63.372215270996094,59725.0
2025-07-16,64.03164644823362,65.6563270982772,60.35221747627599,63.343544006347656,37153.0
2025-07-15,64.97778141010104,67.85442896116889,64.51905132565085,64.67195892333984,157416.0
2025-07-14,64.98734693923781,65.94304321775601,64.17500656077412,64.37570190429688,113892.0
2025-07-11,64.98734451537238,64.98734451537238,64.0220892684831,64.06031799316406,15438.0
2025-07-10,62.12981479076917,64.98734451537238,62.12981479076917,64.06031799316406,25849.0
2025-07-09,65.55120051944115,65.94303947123579,59.3582930696651,63.83095169067383,17553.0
2025-07-08,67.18544783519177,67.18544783519177,64.5094954766442,65.55120086669922,58038.0
2025-07-07,62.11069839687264,67.2141202579626,60.59114483107831,66.5546875,288338.0
2025-07-04,61.15500360959472,62.120255201701376,60.59114268578237,61.107215881347656,10465.0
2025-07-03,63.05684123341341,64.79620810159244,60.97341948923164,61.317474365234375,55374.0
2025-07-02,60.208861082238464,64.12721407534555,59.348733037072655,63.05683898925781,398928.0
2025-07-01,58.402596508453605,59.24361020170885,57.62848125885246,58.48860931396485,43209.0
2025-06-30,57.9916483431638,58.77531897112343,57.05506646208258,58.10633087158203,33685.0
2025-06-27,57.9056328129616,57.9056328129616,56.93082225300828,57.23664474487305,14961.0
2025-06-26,57.30354303974267,57.34177176255037,56.86392366452912,56.89259338378906,20991.0
2025-06-25,58.297469781669285,58.297469781669285,57.05506541709994,57.19841766357422,36864.0
2025-06-24,56.86392632478732,59.25316692666913,56.86392632478732,57.3513298034668,17030.0
2025-06-23,56.86392606425489,56.86392606425489,55.90822982788086,55.90822982788086,14819.0
2025-06-20,56.89259674025576,57.81962327172969,56.405193255623296,56.88304138183594,12291.0
2025-06-19,58.96645602496097,58.96645602496097,56.77791086105763,56.89259338378906,13538.0
2025-06-18,58.08721441522568,58.08721441522568,56.90215315767697,57.2462043762207,11586.0
2025-06-17,56.7970277199599,57.34177428400258,56.4912052154339,57.14107894897461,20989.0
2025-06-16,56.78746795654297,56.78746795654297,56.78746795654297,56.78746795654297,0.0
2025-06-13,57.88652007389821,58.28791438427792,56.38607729185503,56.78746795654297,39110.0
2025-06-12,58.77531970698051,58.784875065430064,57.91519161884551,58.04899215698242,24299.0
2025-06-11,58.287914734567536,59.06202634845834,58.24012700646264,58.29747009277344,8960.0
2025-06-10,58.10632966041297,58.76576238787923,57.81962152249761,58.28791427612305,23232.0
2025-06-09,58.039432525634766,58.039432525634766,58.039432525634766,58.039432525634766,0.0
2025-06-06,58.039432525634766,58.039432525634766,58.039432525634766,58.039432525634766,0.0
2025-06-05,59.24361183601075,59.24361183601075,57.456457232831205,58.039432525634766,25391.0
2025-06-04,56.86392666801204,61.642407900618096,55.72664944710087,59.27228164672852,159247.0
2025-06-03,55.90822976322497,56.52943377442642,55.90822976322497,56.386077880859375,16824.0
2025-06-02,56.19493790466725,56.386077880859375,55.43038164559057,56.386077880859375,32220.0
2025-05-30,55.7170894561833,56.29050938135469,55.0194316460628,55.42082595825195,31502.0
2025-05-29,56.38607914194701,56.51032067610435,55.545065415307285,55.86044692993164,12369.0
2025-05-28,56.31917953491211,56.31917953491211,56.31917953491211,56.31917953491211,0.0
2025-05-27,55.908229861369776,56.38607797984302,55.71708988484211,56.31917953491211,1817.0
2025-05-26,55.23924016189185,55.90822823746135,55.23924016189185,55.46860885620117,8490.0
2025-05-23,56.36696411621218,56.3860784786032,55.2488012590262,55.439937591552734,37360.0
2025-05-22,56.577216823325365,56.577216823325365,55.478164714570376,55.88911437988281,27923.0
2025-05-21,58.29746876042979,58.29746876042979,55.2583545235586,55.46860885620117,388951.0
2025-05-20,59.2436120397159,59.2436120397159,57.4469020720122,57.90563583374024,7808.0
2025-05-19,59.25316638788901,59.25316638788901,56.873481165948434,57.81962203979492,6085.0
2025-05-16,56.38607649432614,58.2879135598493,56.38607649432614,57.45645523071289,12267.0
2025-05-15,57.34177454451311,57.34177454451311,55.99424298854472,57.28443145751953,25052.0
2025-05-14,55.57373603487624,57.90563347336278,55.57373603487624,57.112403869628906,5718.0
2025-05-13,58.29746805720276,58.29746805720276,55.52594762571481,56.8256950378418,13422.0
2025-05-12,57.32266008519976,58.297470688290254,55.43038196591532,57.89608001708984,18789.0
2025-05-09,54.35044303671358,55.54506331228742,52.08544401501928,55.34436798095703,16375.0
2025-05-08,56.61544753430801,57.322660718722425,51.25399098090207,54.35044479370117,5896.0
2025-05-07,54.57981026765736,58.00120074923898,51.71272168329315,56.61544418334961,14252.0
2025-05-06,57.34177418470884,57.34177418470884,54.8378510661036,57.20797729492188,9905.0
2025-05-05,58.2305717752674,58.2305717752674,56.48164591873744,57.341773986816406,17492.0
2025-05-02,57.10284885859153,58.71797414984158,53.57633113692837,56.433860778808594,17776.0
2025-04-30,57.34177256398922,57.34177256398922,54.532027020802765,57.112403869628906,58654.0
2025-04-29,58.0489912674251,58.0489912674251,53.22272233507036,57.3513298034668,116295.0
2025-04-28,56.18538208957104,56.86392553612856,50.74746822186491,56.37652206420898,119046.0
2025-04-25,58.29747113464603,59.25316738275499,55.43038239031918,56.19493865966797,83707.0
2025-04-24,58.29747009277344,59.25316632380251,57.43734202657056,58.29747009277344,22845.0
2025-04-23,59.08114192580977,60.13240634328863,58.775319417245306,59.41563415527344,28100.0
2025-04-22,60.20886041503067,60.20886041503067,57.82917528023703,59.08113861083984,8910.0
2025-04-21,58.77531667207432,59.157596612771,56.86392425997434,59.02379608154297,50325.0
2025-04-18,58.71797361268911,58.77531669752595,57.38955646901505,58.67974853515625,14862.0
2025-04-17,58.29747081838685,58.30702617671168,57.34177457546247,57.69538116455078,12722.0
2025-04-16,56.35740774328374,59.25316614809338,55.43038123531316,57.5424690246582,57371.0
2025-04-15,55.95601231263664,56.386076335862064,55.908228231320855,56.35740661621094,11735.0
2025-04-14,55.4112653853018,56.38607594936709,55.038544449625135,55.73620223999024,78983.0
2025-04-11,54.80917713671028,54.95253302897563,54.28354494122365,54.66582489013672,118391.0
2025-04-10,55.62152191854277,55.62152191854277,54.47468570096307,54.88563537597656,17643.0
2025-04-09,54.47468523881884,55.239241495488464,53.57633209294351,54.331329345703125,27439.0
2025-04-08,51.70316284767404,55.42082411985446,51.70316284767404,54.70405197143555,14060.0
2025-04-07,55.239241964118925,55.43038194133085,49.69620449912421,54.88563537597656,72633.0
2025-04-04,54.47468609681388,55.62152232272727,54.283546118213,54.6180419921875,144439.0
2025-04-03,54.45557087669063,55.09588924806455,53.51898900655886,54.331329345703125,39852.0
2025-03-31,54.45557022094727,54.45557022094727,54.45557022094727,54.45557022094727,0.0
2025-03-28,54.45557022094727,54.45557022094727,54.45557022094727,54.45557022094727,0.0
2025-03-27,54.47468458284531,54.95253269322115,54.04462055436871,54.45557022094727,44742.0
2025-03-26,54.45557084838988,54.47468521050816,54.10196426343117,54.46512985229492,10768.0
2025-03-25,54.46513084039472,54.474686198781306,53.51898994967989,54.00639343261719,7585.0
2025-03-24,54.465129843554095,55.23924145791538,52.56329273854595,53.16538238525391,36409.0
2025-03-21,54.23576054481365,55.09588860203893,53.51898837902316,53.5667724609375,30235.0
2025-03-20,54.4937990427825,54.93341843015316,54.32177343108237,54.388671875,129509.0
2025-03-19,55.43038237506765,55.43038237506765,54.18797798200624,54.4842414855957,224459.0
2025-03-18,55.40171218817858,55.72664905554031,53.52854478743291,54.47468566894531,39677.0
2025-03-17,55.927343517177945,55.927343517177945,53.5189885930095,54.732723236083984,38474.0
2025-03-14,58.278357188036125,58.278357188036125,55.43038278583324,55.927345275878906,100687.0
2025-03-13,56.89607335837657,57.771397563890055,56.4671663675692,57.2462043762207,68173.0
2025-03-12,57.062388226764696,57.38625391518735,56.458412375953394,56.91357803344727,101951.0
2025-03-11,56.76477357383092,57.77139774903621,56.37963546334241,57.088645935058594,84466.0
2025-03-10,56.7997880897291,57.33373639807353,56.55469837669109,56.72101211547852,65281.0
2025-03-07,57.68386452002564,57.68386452002564,52.69451605021835,56.80854034423828,13762.0
2025-03-06,57.33373526538092,57.33373526538092,56.4759146085013,57.14116287231445,124261.0
2025-03-05,58.63796565705516,58.63796565705516,55.583086101825415,56.89607238769531,25288.0
2025-03-04,57.33373622288809,57.596336159308606,56.0207498971731,57.18493270874024,6772.0
2025-03-03,57.77140064488881,58.121531681405735,56.45841426659588,57.35124206542969,32427.0
2025-02-28,56.003244880127546,57.77140025842554,55.58308964257609,57.05363464355469,171841.0
2025-02-27,53.40352728441108,55.583085983518565,53.40352728441108,55.14542388916016,95686.0
2025-02-26,53.39477692465222,54.17381493896952,52.95711481871245,53.57859420776367,160243.0
2025-02-25,52.43192020061682,53.83243756587903,51.749165063341806,53.184696197509766,99542.0
2025-02-24,51.46906264969285,52.51945236480839,51.425297107208216,52.19558334350586,376739.0
2025-02-21,47.994025401275856,52.79080140794942,46.400932354598034,51.60911178588867,352944.0
2025-02-20,47.79270248384497,48.580495640684056,47.70517139490597,47.9940299987793,10502.0
2025-02-19,47.26750559259495,48.12532288599117,47.26750559259495,47.7839469909668,3878.0
2025-02-18,47.004910974137466,47.705169677734375,46.87361100635815,47.705169677734375,12550.0
2025-02-17,47.16247148498739,47.16247148498739,46.39218521069287,46.96114730834961,13788.0
2025-02-14,48.57174042667019,48.57174042667019,46.847350716129824,47.16246795654297,18215.0
2025-02-13,46.56724718900041,48.13407827746849,46.52348164768332,47.67890930175781,19162.0
2025-02-12,48.05530369727942,48.05530369727942,46.74231729395591,46.838600158691406,18488.0
2025-02-11,47.179977601965504,47.179977601965504,45.62189819308529,46.75981903076172,31677.0
2025-02-10,47.25875701337088,47.25875701337088,45.516860312960674,46.81233978271485,11668.0
2025-02-07,45.62189715200129,46.829845503678825,45.60439026700922,46.31340408325195,6263.0
2025-02-06,46.73356199837798,46.73356199837798,45.69192732456168,46.3834342956543,24863.0
2025-02-04,46.39218094404813,46.821091255940935,45.95451885967032,46.65477752685547,28564.0
2025-02-03,46.40093698447163,47.17997837116127,46.34841966653767,46.39218521118164,63533.0
2025-01-31,47.26750946044922,47.687664699406014,45.99828863119183,46.39218521118164,57409.0
2025-01-30,48.13407959938621,48.13407959938621,45.51685875194666,47.144962310791016,96165.0
2025-01-29,47.26750946044922,47.26750946044922,45.95452308654785,46.39218521118164,36622.0
2025-01-28,47.26750946044922,47.26750946044922,46.07706794718979,46.39218521118164,72230.0
2025-01-27,49.00064986574786,49.00064986574786,46.304652980773625,46.46221160888672,102103.0
2025-01-24,48.843090523652855,48.843090523652855,47.73142837003704,48.58049392700195,12566.0
2025-01-23,48.14283023634943,48.97438888097846,47.29376470730649,48.913116455078125,3955.0
2025-01-22,49.00940401191057,49.00940401191057,47.26750736392622,47.29376602172852,55092.0
2025-01-21,48.49296181928701,49.01815500152172,47.7051687068381,49.009403228759766,11942.0
2025-01-20,47.46008186379913,48.53673028970661,47.35504054973717,48.1428337097168,24293.0
2025-01-17,48.125327882675634,49.01815903726023,47.311276045821934,47.71392440795898,8089.0
2025-01-16,47.44257308127264,48.92186980131466,43.69618317360964,47.705169677734375,109481.0
2025-01-15,49.00940252735983,49.01815429999653,47.35503701489365,48.55423355102539,5744.0
2025-01-14,49.88472974937307,49.88472974937307,46.3921845735924,48.56298828125,57593.0
2025-01-13,49.30701541390202,51.18896050247193,48.14283258676464,49.08818435668945,27981.0
2025-01-10,51.53909263366593,51.53909263366593,49.03566475127291,49.84096145629883,4905.0
2025-01-09,50.33114433288574,50.76880645751953,49.87597532257496,49.89348220825195,161877.0
2025-01-08,46.40093458909303,50.3311417346161,46.40093458909303,49.875972747802734,184597.0
2025-01-07,48.13408021036227,48.13408021036227,46.84735254156931,47.85397338867188,50140.0
2025-01-06,47.04867839813232,48.1253268240398,47.04867839813232,47.26750946044922,121650.0
2025-01-03,48.27413368274574,48.27413368274574,46.40969209685864,47.26750946044922,48712.0
2025-01-02,47.70517129732063,49.01815766330193,46.82984705333309,47.3725471496582,94938.0
2025-01-01,46.39218521118164,46.39218521118164,46.39218521118164,46.39218521118164,0.0
2024-12-31,48.1428337097168,48.1428337097168,45.56062650655804,46.39218521118164,18370.0
2024-12-30,46.04205353144373,48.055301947859896,46.04205353144373,47.68766403198242,41920.0
2024-12-27,46.39218425520887,46.39218425520887,45.51686002397851,46.30465316772461,130811.0
2024-12-26,46.20836505702624,46.39218233659934,45.823220274191,46.1733512878418,22198.0
2024-12-24,49.01815543056481,49.01815543056481,45.95452071615451,46.21711730957031,92931.0
2024-12-23,49.01815687536372,49.01815687536372,47.2675084155293,47.43381881713867,70385.0
2024-12-20,45.5168602495409,49.58711928057132,45.16672921967487,48.773067474365234,130653.0
2024-12-19,47.00491086466072,47.26750746051085,43.766210611584114,45.07919692993164,48570.0
2024-12-18,47.26750713795038,47.26750713795038,45.5168587254337,46.57600021362305,37412.0
2024-12-17,45.99828872507234,47.25875778361231,45.99828872507234,46.751068115234375,20051.0
2024-12-16,47.49509081925061,47.49509081925061,45.53436643175205,45.99828720092773,47708.0
2024-12-13,48.14283187357533,49.01815608945852,47.48633871166295,47.49509048461914,121315.0
2024-12-12,48.1428337097168,49.018157958984375,47.74893712972698,48.1428337097168,349967.0
2024-12-11,48.14283285211006,49.01815708578479,47.8627293644619,48.15158462524414,206194.0
2024-12-10,49.80595257792785,49.80595257792785,45.51686229523775,48.84309387207031,59471.0
2024-12-09,50.99638511273861,51.0226471086498,48.1428297632469,48.86935043334961,181774.0
2024-12-06,46.65477943636694,50.95262114729753,46.13833802210007,50.4449348449707,1402135.0
2024-12-05,45.42932725438828,47.25875496348561,44.62402725514367,46.3221549987793,279122.0
2024-12-04,44.448962318683314,45.298027870959146,44.448962318683314,44.720314025878906,433504.0
2024-12-03,45.683168525972,47.26750652068462,44.2038718387884,44.475223541259766,268549.0
2024-12-02,45.411821272913,45.516859243913366,44.64153502768426,45.4906005859375,137114.0
2024-11-29,45.464338665616445,45.51685932075374,43.93252128462954,44.974159240722656,48472.0
2024-11-28,45.37680619258865,46.17335107279239,42.8908853567171,44.37018203735352,46058.0
2024-11-27,44.64153577502372,45.51686000590654,43.941277058136855,45.42932891845703,103136.0
2024-11-26,44.51023476578578,47.26750736434463,42.8908863120905,43.02218627929688,186732.0
2024-11-25,44.39644332827171,45.51685720637931,43.33729853633282,43.91501235961914,187125.0
2024-11-22,44.63278033695349,45.55187003609117,43.77495972272186,44.39644241333008,125821.0
2024-11-21,44.55400273345275,44.55400273345275,43.76620962457174,44.11634063720703,11687.0
2024-11-20,44.64153671314764,44.64153671314764,43.91501598348082,44.07257461547852,48030.0
2024-11-19,43.87124911593057,44.63278359398824,43.87124911593057,44.3001594543457,212216.0
2024-11-18,44.37018385131284,44.63278379061201,43.32854922356861,44.4489631652832,40351.0
2024-11-15,44.510234805144336,44.510234805144336,43.55613128134539,43.89751052856445,353383.0
2024-11-14,43.766212463378906,43.766212463378906,43.50361585641804,43.766212463378906,46655.0
2024-11-13,44.5890160556155,44.5890160556155,43.10971927642822,43.766212463378906,51893.0
2024-11-12,43.1534848210722,43.766212463378906,43.1534848210722,43.766212463378906,131903.0
2024-11-11,43.766210833479526,44.20387294181432,43.32854872514473,43.52987289428711,225324.0
2024-11-08,43.766208549062206,43.766208549062206,42.89088437808096,43.71368789672852,9072.0
2024-11-07,42.882133704751645,43.76620967090125,42.882133704751645,43.33729934692383,39564.0
2024-11-06,44.64153340450642,44.64153340450642,40.25616070985455,42.47072982788086,142910.0
2024-11-05,46.38342976260467,46.38342976260467,43.76620899547282,44.53649520874024,61530.0
2024-11-04,46.821091867710834,46.821091867710834,45.74444018766865,45.928260803222656,16648.0
2024-11-01,46.40968779940311,46.40968779940311,44.64153257891903,46.34841537475586,37476.0
2024-10-31,48.14283281975364,48.53672939246192,46.30465326591092,46.40093612670898,87926.0
2024-10-30,48.58049210902915,49.01815420010149,48.14283001795682,48.501712799072266,25686.0
2024-10-29,49.54334709069732,49.87597121295903,47.26750556576228,48.60675048828125,53433.0
2024-10-28,49.89348144634712,50.7600539090916,49.543350416348,49.95475387573242,37086.0
2024-10-25,49.89348078249577,50.768805006750085,49.01815655824146,50.068546295166016,273728.0
2024-10-24,50.76880493551233,51.63537738551079,50.76880493551233,50.89134979248047,7929.0
2024-10-23,50.7250379579806,50.76880350007509,49.89347930179793,50.76005172729492,13556.0
2024-10-22,49.46456988705577,50.72503889282689,49.46456988705577,50.278621673583984,9472.0
2024-10-21,49.89347935273338,50.768803551904135,49.65714141826565,49.98101043701172,1927.0
2024-10-18,50.76880480013051,50.76880480013051,49.12319433028259,49.65714263916016,12457.0
2024-10-17,51.64412992652412,52.5194541625669,49.01815721839578,50.52371597290039,214562.0
2024-10-16,50.76880495185202,51.61787051697159,49.90223250157466,51.46031188964844,37536.0
2024-10-15,49.45581577571543,50.593736532824046,49.45581577571543,50.366153717041016,10116.0
2024-10-14,49.88472608969853,50.768802035247695,49.04441234588436,50.366153717041016,79901.0
2024-10-11,49.89347919797746,50.32238952344338,48.93062391751487,49.009403228759766,44125.0
2024-10-10,50.76880547417535,51.64412970648872,48.93062592195606,49.23698806762695,333838.0
2024-10-09,51.42529678344727,51.42529678344727,51.42529678344727,51.42529678344727,0.0
2024-10-08,51.41654501064418,51.64412783358959,50.00727251347209,51.42529678344727,35918.0
2024-10-07,50.76005270654712,51.63537692171085,49.8934802643324,51.41654586791992,7598.0
2024-10-04,48.58049332645554,50.287376192231456,44.160106763669496,49.875972747802734,19489.0
2024-10-03,50.28737624599718,50.28737624599718,48.2741312422794,49.05316925048828,5309.0
2024-10-02,48.58049403570614,49.8934803609955,48.49296294965894,48.93937683105469,1833.0
2024-10-01,49.01815394076048,49.805947036161406,48.1428297632469,48.86935043334961,5048.0
2024-09-30,49.99851740657916,51.5128278730241,46.39218263481955,48.07280349731445,36203.0
2024-09-27,51.64412983438584,51.64412983438584,50.76880559990472,50.77755737304688,6302.0
2024-09-26,52.51945301193855,52.51945301193855,50.76880457820726,51.5128288269043,11723.0
2024-09-25,52.51945495605469,52.51945495605469,50.76880645751953,51.64413070678711,447561.0
2024-09-24,53.39477794515187,55.14542640236997,52.52820548962627,52.53696060180664,17518.0
2024-09-23,51.55659761388456,54.068777176705936,50.76005271157061,53.98999786376953,130581.0
2024-09-20,50.76880350007509,51.20646559921367,49.89347930179793,50.76005172729492,13717.0
2024-09-19,50.768804334315725,51.28524575334936,49.981011207282414,50.18233871459961,11678.0
2024-09-18,50.76005315277196,51.63537737563054,49.893480702939314,50.58498764038086,4650.0
2024-09-17,50.64625930786133,50.64625930786133,50.64625930786133,50.64625930786133,0.0
2024-09-16,50.76005239007027,50.76005239007027,49.89347995325842,50.64625930786133,11424.0
2024-09-13,50.76005313585284,50.76005313585284,49.89348068630904,50.01602554321289,8703.0
2024-09-12,49.98976334732641,50.76004954362004,49.89347715540261,49.91098403930664,15625.0
2024-09-11,51.64413022447498,51.64413022447498,50.76880598338219,51.03140258789063,1498.0
2024-09-10,50.549973449860445,52.51945293491994,49.91098717317721,52.02927017211914,12007.0
2024-09-09,50.76880453358525,50.76880453358525,49.89348031748896,50.33114242553711,5716.0
2024-09-06,49.018157958984375,51.64413070678711,49.018157958984375,50.76880645751953,8813.0
2024-09-05,49.89348022131886,50.7600526627865,49.06192154981083,50.278621673583984,7020.0
2024-09-04,47.22230786517543,48.99663163835695,46.8083012409333,48.64176559448242,10065.0
2024-09-03,49.005079994153576,49.005079994153576,46.47033447721459,48.84454727172852,11632.0
2024-09-02,49.41908987307428,49.41908987307428,48.16016484749523,49.047325134277344,6892.0
2024-08-30,49.84999541988565,49.84999541988565,49.00508024327742,49.43598556518555,53420.0
2024-08-29,50.26400623204696,50.26400623204696,47.48423447451205,49.00508117675781,21549.0
2024-08-28,50.61041893274745,50.61041893274745,49.42753642980452,49.444435119628906,36451.0
2024-08-27,52.30024860382135,52.30024860382135,48.371391902421415,49.79929733276367,23669.0
2024-08-26,52.30024856859521,52.63821269147044,51.28634975377856,51.734153747558594,21330.0
2024-08-23,50.27245268274526,52.79875046261167,50.27245268274526,51.539825439453125,36008.0
2024-08-22,51.53982511910404,51.53982511910404,49.70636075621523,50.14571380615234,28444.0
2024-08-21,51.5482760430634,51.84399830328422,50.86389677911804,51.21031188964844,16981.0
2024-08-20,52.80719590037365,52.80719590037365,51.20185585576411,51.51447677612305,10403.0
2024-08-19,50.6104210758931,53.14516664116796,50.6104210758931,51.962284088134766,44490.0
2024-08-16,50.52592521435607,50.69490888860385,49.005078592317055,50.28089904785156,47851.0
2024-08-15,48.9205908361816,51.53137890465732,47.49268210095936,50.02742767333984,46864.0
