TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-24,28.58531936522453,28.58531936522453,28.58531936522453,27.2659969329834,101.0,,,,,,
15-Oct-24,26.39524432901688,26.39524432901688,26.386448644822643,27.2659969329834,2.0,,,,,,
14-Oct-24,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,1000.0,,,,,,
11-Oct-24,26.386448644822643,26.386448644822643,26.386448644822643,27.2659969329834,1.0,,,,,,
10-Oct-24,28.0487943726128,28.05759005680704,27.2659969329834,27.2659969329834,3501.0,,,,,,
09-Oct-24,28.13675117492676,28.13675117492676,28.13675117492676,28.13675117492676,0.0,,,,,,
08-Oct-24,27.265998520269505,28.13675117492676,27.265998520269505,28.13675117492676,3901.0,,,,,,
07-Oct-24,27.274792617177635,27.274792617177635,27.2659969329834,27.2659969329834,2000.0,,,,,,
04-Oct-24,28.576526319464243,28.576526319464243,27.265997849748214,28.52375221252441,1050.0,,,,,,
03-Oct-24,26.430425388188592,28.58531936522453,26.430425388188592,27.2659969329834,6661.0,,,,,,
02-Oct-24,26.386449497860607,28.04879527939213,25.94667533956293,25.990652084350582,3442.0,,,,,,
01-Oct-24,25.50690078735352,26.8262232418718,25.50690078735352,25.50690078735352,16015.0,,,,,,
30-Sep-24,25.50690148671468,26.386449813842773,25.50690148671468,26.386449813842773,4005.0,,,,,,
27-Sep-24,22.51643643417665,22.51643643417665,22.51643643417665,25.005558013916016,2.0,,,,,,
26-Sep-24,25.005558013916016,25.005558013916016,25.005558013916016,25.005558013916016,0.0,,,,,,
25-Sep-24,25.005558013916016,25.005558013916016,25.005558013916016,25.005558013916016,0.0,,,,,,
24-Sep-24,25.005558013916016,25.005558013916016,25.005558013916016,25.005558013916016,0.0,,,,,,
23-Sep-24,23.30802955524897,25.15508128948786,23.30802955524897,25.005558013916016,3161.0,,,,,,
20-Sep-24,25.15508151227886,25.15508151227886,25.15508151227886,22.86825561523437,1.0,,,,,,
19-Sep-24,22.86825561523437,22.86825561523437,22.86825561523437,22.86825561523437,0.0,,,,,,
18-Sep-24,22.86825561523437,22.86825561523437,22.86825561523437,22.86825561523437,0.0,,,,,,
17-Sep-24,22.86825561523437,22.86825561523437,22.86825561523437,22.86825561523437,0.0,,,,,,
16-Sep-24,22.86825561523437,22.86825561523437,22.86825561523437,22.86825561523437,0.0,,,,,,
13-Sep-24,23.74780390812801,23.74780390812801,22.86825561523437,22.86825561523437,2500.0,,,,,,
12-Sep-24,22.8682563216598,23.74780464172364,22.8682563216598,23.74780464172364,505.0,,,,,,
11-Sep-24,22.86825471588462,22.87705039978028,22.86825471588462,22.87705039978028,11.0,,,,,,
10-Sep-24,22.87705039978028,22.87705039978028,22.87705039978028,22.87705039978028,0.0,,,,,,
09-Sep-24,22.217389206052832,22.217389206052832,22.217389206052832,22.87705039978028,500.0,,,,,,
06-Sep-24,22.87705039978028,22.87705039978028,22.87705039978028,22.87705039978028,100.0,,,,,,
05-Sep-24,23.308028845036247,23.308028845036247,22.86825471588462,22.87705039978028,1502.0,,,,,,
04-Sep-24,22.164619114294656,23.04416746521737,21.988708773067973,23.035371780395508,2000.0,,,,,,
03-Sep-24,22.16461883510463,22.16461883510463,22.006299865515903,21.98870849609375,10.0,,,,,,
02-Sep-24,21.98870849609375,21.98870849609375,21.98870849609375,21.98870849609375,0.0,,,,,,
30-Aug-24,22.525233520232145,22.525233520232145,21.98870849609375,21.98870849609375,2000.0,,,,,,
29-Aug-24,22.86825561523437,22.86825561523437,22.86825561523437,22.86825561523437,1000.0,,,,,,
28-Aug-24,22.42848146878756,23.30802976168119,22.42848146878756,22.86825561523437,2050.0,,,,,,
27-Aug-24,23.395984649658203,23.395984649658203,23.395984649658203,23.395984649658203,0.0,,,,,,
26-Aug-24,23.395984649658203,23.395984649658203,22.868255344645345,23.395984649658203,601.0,,,,,,
23-Aug-24,22.164617651961564,23.74780390812801,21.988707322340744,22.86825561523437,200.0,,,,,,
22-Aug-24,22.85945993099281,24.18757805457481,21.99750300658231,22.86825561523437,5003.0,,,,,,
21-Aug-24,22.85946083068848,22.85946083068848,22.85946083068848,22.85946083068848,0.0,,,,,,
20-Aug-24,22.85946083068848,22.85946083068848,22.85946083068848,22.85946083068848,0.0,,,,,,
19-Aug-24,22.16461852430984,22.86825651527622,21.161932290176125,22.85946083068848,3252.0,,,,,,
16-Aug-24,22.85066334809332,22.87705039978028,22.85066334809332,22.87705039978028,1100.0,,,,,,
15-Aug-24,23.29923539741345,23.30803108215332,23.29923539741345,23.30803108215332,14280.0,,,,,,
13-Aug-24,23.21128015164286,23.21128015164286,21.98870849609375,21.98870849609375,501.0,,,,,,
12-Aug-24,22.648368426024167,22.78030033376152,21.10915892134291,22.16461753845215,15101.0,,,,,,
09-Aug-24,24.36349020656376,24.36349020656376,24.36349020656376,22.79789352416992,125.0,,,,,,
08-Aug-24,22.789097839270447,22.789097839270447,22.78030215437097,22.79789352416992,50.0,,,,,,
07-Aug-24,23.57189534166468,23.57189534166468,23.57189534166468,22.79789352416992,100.0,,,,,,
06-Aug-24,23.92371602722221,25.49810671691015,22.164619309856025,22.79789352416992,9025.0,,,,,,
05-Aug-24,24.62735366821289,24.62735366821289,24.58337692199036,24.62735366821289,2150.0,,,,,,
02-Aug-24,24.01166800119069,25.50690078735352,24.01166800119069,25.50690078735352,513.0,,,,,,
01-Aug-24,25.50690078735352,25.50690078735352,25.50690078735352,25.50690078735352,0.0,,,,,,
31-Jul-24,25.50690078735352,25.50690078735352,25.50690078735352,25.50690078735352,500.0,,,,,,
30-Jul-24,25.50690078735352,25.50690078735352,25.50690078735352,25.50690078735352,0.0,,,,,,
29-Jul-24,25.50690078735352,25.50690078735352,25.50690078735352,25.50690078735352,0.0,,,,,,
26-Jul-24,25.498105103010765,25.50690078735352,25.498105103010765,25.50690078735352,563.0,,,,,,
25-Jul-24,26.386449932304195,26.386449932304195,23.79178168458549,24.48662567138672,629.0,,,,,,
24-Jul-24,26.377655029296875,26.377655029296875,26.377655029296875,26.377655029296875,0.0,,,,,,
23-Jul-24,26.377655029296875,26.377655029296875,26.377655029296875,26.377655029296875,1.0,,,,,,
22-Jul-24,26.38645071418092,26.38645071418092,26.298495542945904,26.377655029296875,50000.0,,,,,,
19-Jul-24,28.80520639221337,28.80520639221337,28.79641238563812,26.30728912353516,4.0,,,,,,
18-Jul-24,28.14554517712452,28.14554517712452,27.70577103373195,26.30728912353516,201.0,,,,,,
17-Jul-24,26.30728912353516,26.30728912353516,26.30728912353516,26.30728912353516,0.0,,,,,,
16-Jul-24,26.30728912353516,26.30728912353516,26.30728912353516,26.30728912353516,0.0,,,,,,
15-Jul-24,28.79641238563812,28.79641238563812,28.34784088045985,26.30728912353516,300.0,,,,,,
12-Jul-24,26.30728912353516,26.30728912353516,26.30728912353516,26.30728912353516,0.0,,,,,,
11-Jul-24,26.30728912353516,26.30728912353516,26.30728912353516,26.30728912353516,0.0,,,,,,
10-Jul-24,26.30728912353516,26.30728912353516,26.30728912353516,26.30728912353516,0.0,,,,,,
09-Jul-24,26.30728912353516,26.30728912353516,26.30728912353516,26.30728912353516,0.0,,,,,,
08-Jul-24,26.30728912353516,26.30728912353516,26.30728912353516,26.30728912353516,0.0,,,,,,
05-Jul-24,26.38644860355424,26.38644860355424,25.50690031676909,26.30728912353516,599.0,,,,,,
04-Jul-24,26.386448622136022,28.14554519694509,26.386448622136022,26.615131378173828,2.0,,,,,,
03-Jul-24,26.210538293613027,26.914177930099783,26.210538293613027,26.615131378173828,1371.0,,,,,,
02-Jul-24,24.93519592285156,24.93519592285156,24.93519592285156,24.93519592285156,0.0,,,,,,
01-Jul-24,24.93519592285156,24.93519592285156,24.93519592285156,24.93519592285156,0.0,,,,,,
28-Jun-24,24.93519592285156,24.93519592285156,24.93519592285156,24.93519592285156,0.0,,,,,,
27-Jun-24,24.671330412718728,25.51569769649633,24.671330412718728,24.93519592285156,2.0,,,,,,
26-Jun-24,25.50690201173137,25.50690201173137,24.627353666499253,24.93519592285156,127.0,,,,,,
25-Jun-24,24.93519592285156,24.93519592285156,24.93519592285156,24.93519592285156,3400.0,,,,,,
24-Jun-24,24.627351751831632,24.627351751831632,24.627351751831632,24.28432846069336,100.0,,,,,,
21-Jun-24,23.92371380139281,23.92371380139281,23.92371380139281,24.28432846069336,1.0,,,,,,
20-Jun-24,24.28432846069336,24.28432846069336,24.28432846069336,24.28432846069336,0.0,,,,,,
19-Jun-24,24.28432846069336,24.28432846069336,24.28432846069336,24.28432846069336,0.0,,,,,,
18-Jun-24,24.28432846069336,24.28432846069336,24.28432846069336,24.28432846069336,0.0,,,,,,
17-Jun-24,24.28432846069336,24.28432846069336,24.28432846069336,24.28432846069336,0.0,,,,,,
14-Jun-24,24.28432846069336,24.28432846069336,24.28432846069336,24.28432846069336,0.0,,,,,,
13-Jun-24,24.28432846069336,24.28432846069336,24.28432846069336,24.28432846069336,0.0,,,,,,
12-Jun-24,24.28432846069336,24.28432846069336,24.28432846069336,24.28432846069336,0.0,,,,,,
11-Jun-24,24.10841813428105,25.0671258902572,24.10841813428105,24.28432846069336,1100.0,,,,,,
10-Jun-24,26.26331329345703,26.26331329345703,26.26331329345703,26.26331329345703,0.0,,,,,,
07-Jun-24,24.89121671048637,26.37765383656861,24.89121671048637,26.26331329345703,372.0,,,,,,
06-Jun-24,26.826222186643736,27.16924547449175,24.917602377079955,27.05490493774414,1352.0,,,,,,
05-Jun-24,24.96158099537612,25.15508270263672,24.96158099537612,25.15508270263672,519.0,,,,,,
04-Jun-24,24.662535892492507,27.046111053234323,24.662535892492507,27.037315368652344,1021.0,,,,,,
03-Jun-24,24.24914618212661,26.034629821777344,23.06175565044185,26.034629821777344,4550.0,,,,,,
31-May-24,25.067127227783203,25.067127227783203,24.62735306589227,25.067127227783203,2001.0,,,,,,
30-May-24,25.07592302606156,25.07592302606156,25.067127341471217,24.433853149414062,200.0,,,,,,
29-May-24,24.433853149414062,24.433853149414062,24.433853149414062,24.433853149414062,0.0,,,,,,
28-May-24,24.433853149414062,24.433853149414062,24.433853149414062,24.433853149414062,0.0,,,,,,
27-May-24,24.433853149414062,24.433853149414062,24.433853149414062,24.433853149414062,500.0,,,,,,
24-May-24,26.368858337402344,26.368858337402344,26.368858337402344,26.368858337402344,0.0,,,,,,
23-May-24,26.368858337402344,26.368858337402344,26.368858337402344,26.368858337402344,0.0,,,,,,
22-May-24,26.368858337402344,26.368858337402344,26.368858337402344,26.368858337402344,0.0,,,,,,
21-May-24,26.368858337402344,26.368858337402344,26.368858337402344,26.368858337402344,0.0,,,,,,
20-May-24,26.368858337402344,26.368858337402344,26.368858337402344,26.368858337402344,0.0,,,,,,
17-May-24,26.368858337402344,26.368858337402344,26.368858337402344,26.368858337402344,500.0,,,,,,
16-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
15-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
14-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
13-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
10-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
09-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
08-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
07-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
06-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
03-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
02-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
01-May-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
30-Apr-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
29-Apr-24,24.7416934967041,24.7416934967041,24.7416934967041,24.7416934967041,0.0,,,,,,
26-Apr-24,25.50690127304168,25.50690127304168,24.7416934967041,24.7416934967041,1000.0,,,,,,
25-Apr-24,25.858720779418945,25.858720779418945,25.858720779418945,25.858720779418945,500.0,,,,,,
24-Apr-24,25.858720779418945,25.858720779418945,25.858720779418945,25.858720779418945,0.0,,,,,,
23-Apr-24,24.627353442800008,25.858720779418945,23.8357602748025,25.858720779418945,2000.0,,,,,,
22-Apr-24,25.682811737060547,25.682811737060547,25.682811737060547,25.682811737060547,0.0,,,,,,
19-Apr-24,25.682811737060547,25.682811737060547,25.682811737060547,25.682811737060547,0.0,,,,,,
18-Apr-24,25.682811737060547,25.682811737060547,25.682811737060547,25.682811737060547,0.0,,,,,,
17-Apr-24,25.682811737060547,25.682811737060547,25.682811737060547,25.682811737060547,1500.0,,,,,,
16-Apr-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
15-Apr-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,11500.0,,,,,,
10-Apr-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
09-Apr-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
08-Apr-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
05-Apr-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
04-Apr-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
03-Apr-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
02-Apr-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
01-Apr-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
29-Mar-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
28-Mar-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
27-Mar-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,0.0,,,,,,
26-Mar-24,25.102310180664062,25.102310180664062,25.102310180664062,25.102310180664062,1500.0,,,,,,
22-Mar-24,27.13406562805176,27.13406562805176,27.13406562805176,27.13406562805176,25000.0,,,,,,
21-Mar-24,27.13406562805176,27.13406562805176,27.13406562805176,27.13406562805176,25500.0,,,,,,
20-Mar-24,25.243038177490234,25.243038177490234,25.243038177490234,25.243038177490234,1000.0,,,,,,
19-Mar-24,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,0.0,,,,,,
18-Mar-24,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,1000.0,,,,,,
15-Mar-24,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,0.0,,,,,,
14-Mar-24,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,0.0,,,,,,
13-Mar-24,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,0.0,,,,,,
12-Mar-24,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,1000.0,,,,,,
11-Mar-24,25.50690078735352,25.50690078735352,25.50690078735352,25.50690078735352,0.0,,,,,,
08-Mar-24,25.50690078735352,25.50690078735352,25.50690078735352,25.50690078735352,0.0,,,,,,
07-Mar-24,25.50690078735352,25.50690078735352,25.50690078735352,25.50690078735352,0.0,,,,,,
06-Mar-24,25.50690078735352,25.50690078735352,25.50690078735352,25.50690078735352,0.0,,,,,,
05-Mar-24,24.18757833283523,25.50690078735352,24.18757833283523,25.50690078735352,1000.0,,,,,,
04-Mar-24,26.034629821777344,26.034629821777344,26.034629821777344,26.034629821777344,0.0,,,,,,
01-Mar-24,26.034629821777344,26.034629821777344,26.034629821777344,26.034629821777344,0.0,,,,,,
29-Feb-24,26.034629821777344,26.034629821777344,26.034629821777344,26.034629821777344,0.0,,,,,,
28-Feb-24,26.034629821777344,26.034629821777344,26.034629821777344,26.034629821777344,0.0,,,,,,
27-Feb-24,26.034629821777344,26.034629821777344,26.034629821777344,26.034629821777344,10000.0,,,,,,
26-Feb-24,24.231555938720703,24.231555938720703,24.231555938720703,24.231555938720703,0.0,,,,,,
23-Feb-24,24.231555938720703,24.231555938720703,24.231555938720703,24.231555938720703,0.0,,,,,,
22-Feb-24,24.231555938720703,24.231555938720703,24.231555938720703,24.231555938720703,0.0,,,,,,
21-Feb-24,24.231555938720703,24.231555938720703,24.231555938720703,24.231555938720703,0.0,,,,,,
20-Feb-24,24.231555938720703,24.231555938720703,24.231555938720703,24.231555938720703,0.0,,,,,,
19-Feb-24,24.231555938720703,24.231555938720703,24.231555938720703,24.231555938720703,0.0,,,,,,
16-Feb-24,24.1875791930482,24.231555938720703,24.1875791930482,24.231555938720703,1000.0,,,,,,
15-Feb-24,25.946674346923828,25.946674346923828,25.946674346923828,25.946674346923828,0.0,,,,,,
14-Feb-24,25.946674346923828,25.946674346923828,25.946674346923828,25.946674346923828,0.0,,,,,,
13-Feb-24,25.946674346923828,25.946674346923828,25.946674346923828,25.946674346923828,0.0,,,,,,
12-Feb-24,25.946674346923828,25.946674346923828,25.946674346923828,25.946674346923828,1000.0,,,,,,
09-Feb-24,26.82622337341309,26.82622337341309,26.82622337341309,26.82622337341309,0.0,,,,,,
08-Feb-24,26.82622337341309,26.82622337341309,26.82622337341309,26.82622337341309,0.0,,,,,,
07-Feb-24,26.82622337341309,26.82622337341309,26.82622337341309,26.82622337341309,2000.0,,,,,,
06-Feb-24,26.808631896972656,26.808631896972656,26.808631896972656,26.808631896972656,0.0,,,,,,
05-Feb-24,26.808631896972656,26.808631896972656,26.808631896972656,26.808631896972656,0.0,,,,,,
02-Feb-24,26.808631896972656,26.808631896972656,26.808631896972656,26.808631896972656,0.0,,,,,,
01-Feb-24,26.808631896972656,26.808631896972656,26.808631896972656,26.808631896972656,0.0,,,,,,
31-Jan-24,26.808631896972656,26.808631896972656,26.808631896972656,26.808631896972656,1000.0,,,,,,
30-Jan-24,26.808631896972656,26.808631896972656,26.808631896972656,26.808631896972656,500.0,,,,,,
29-Jan-24,25.111103057861328,25.111103057861328,25.111103057861328,25.111103057861328,0.0,,,,,,
26-Jan-24,25.111103057861328,25.111103057861328,25.111103057861328,25.111103057861328,0.0,,,,,,
25-Jan-24,25.111103057861328,25.111103057861328,25.111103057861328,25.111103057861328,0.0,,,,,,
24-Jan-24,25.111103057861328,25.111103057861328,25.111103057861328,25.111103057861328,500.0,,,,,,
23-Jan-24,25.50690078735352,25.50690078735352,25.50690078735352,25.50690078735352,500.0,,,,,,
22-Jan-24,26.870201110839844,26.870201110839844,26.870201110839844,26.870201110839844,0.0,,,,,,
19-Jan-24,26.870201110839844,26.870201110839844,26.870201110839844,26.870201110839844,0.0,,,,,,
18-Jan-24,26.870201110839844,26.870201110839844,26.870201110839844,26.870201110839844,0.0,,,,,,
17-Jan-24,26.870201110839844,26.870201110839844,26.870201110839844,26.870201110839844,0.0,,,,,,
16-Jan-24,26.870201110839844,26.870201110839844,26.870201110839844,26.870201110839844,0.0,,,,,,
15-Jan-24,26.870201110839844,26.870201110839844,26.870201110839844,26.870201110839844,0.0,,,,,,
12-Jan-24,26.870201110839844,26.870201110839844,26.870201110839844,26.870201110839844,0.0,,,,,,
11-Jan-24,26.870201110839844,26.870201110839844,26.870201110839844,26.870201110839844,500.0,,,,,,
10-Jan-24,29.016300201416016,29.016300201416016,29.016300201416016,29.016300201416016,0.0,,,,,,
09-Jan-24,29.016300201416016,29.016300201416016,29.016300201416016,29.016300201416016,0.0,,,,,,
08-Jan-24,29.016300201416016,29.016300201416016,29.016300201416016,29.016300201416016,0.0,,,,,,
05-Jan-24,29.016300201416016,29.016300201416016,29.016300201416016,29.016300201416016,0.0,,,,,,
04-Jan-24,26.38644928019708,29.016300201416016,26.38644928019708,29.016300201416016,1000.0,,,,,,
03-Jan-24,27.696977615356445,27.696977615356445,27.696977615356445,27.696977615356445,1000.0,,,,,,
02-Jan-24,28.145545959472656,28.145545959472656,28.145545959472656,28.145545959472656,500.0,,,,,,
01-Jan-24,24.41626132115516,28.145545959472656,24.41626132115516,28.145545959472656,1000.0,,,,,,
29-Dec-23,26.386449813842773,26.386449813842773,26.386449813842773,26.386449813842773,0.0,,,,,,
28-Dec-23,26.386449813842773,26.386449813842773,26.386449813842773,26.386449813842773,500.0,,,,,,
27-Dec-23,24.8032625144398,25.4189453125,24.8032625144398,25.4189453125,1000.0,,,,,,
26-Dec-23,24.64494503774404,24.64494503774404,24.62735366821289,24.62735366821289,2000.0,,,,,,
25-Dec-23,25.533287048339844,25.533287048339844,25.533287048339844,25.533287048339844,0.0,,,,,,
22-Dec-23,25.533287048339844,25.533287048339844,25.533287048339844,25.533287048339844,0.0,,,,,,
21-Dec-23,25.533287048339844,25.533287048339844,25.533287048339844,25.533287048339844,0.0,,,,,,
20-Dec-23,25.533287048339844,25.533287048339844,25.533287048339844,25.533287048339844,0.0,,,,,,
19-Dec-23,26.38644827185874,26.38644827185874,25.506899996130112,25.533287048339844,2000.0,,,,,,
18-Dec-23,26.4304256439209,26.4304256439209,26.4304256439209,26.4304256439209,0.0,,,,,,
15-Dec-23,26.386448900129448,26.4304256439209,26.386448900129448,26.4304256439209,2500.0,,,,,,
14-Dec-23,26.4304256439209,26.4304256439209,26.4304256439209,26.4304256439209,0.0,,,,,,
13-Dec-23,26.4744040653176,26.4744040653176,26.4304256439209,26.4304256439209,2000.0,,,,,,
12-Dec-23,28.145545959472656,28.145545959472656,28.145545959472656,28.145545959472656,1000.0,,,,,,
11-Dec-23,29.02509498596192,29.02509498596192,29.02509498596192,29.02509498596192,0.0,,,,,,
08-Dec-23,29.02509498596192,29.02509498596192,29.02509498596192,29.02509498596192,0.0,,,,,,
07-Dec-23,29.02509498596192,29.02509498596192,29.02509498596192,29.02509498596192,0.0,,,,,,
06-Dec-23,29.02509498596192,29.02509498596192,29.02509498596192,29.02509498596192,0.0,,,,,,
05-Dec-23,29.02509498596192,29.02509498596192,29.02509498596192,29.02509498596192,5000.0,,,,,,
04-Dec-23,29.7287315873228,29.860665173157123,29.306548809947603,29.799097061157227,61500.0,,,,,,
01-Dec-23,29.816688537597656,29.816688537597656,29.816688537597656,29.816688537597656,4000.0,,,,,,
30-Nov-23,29.80789125557588,29.90464210510254,29.728731774618662,29.90464210510254,9500.0,,,,,,
29-Nov-23,28.93714117367472,28.972320556640625,28.5765264953922,28.972320556640625,35500.0,,,,,,
28-Nov-23,25.067127032409488,26.949359893798828,25.067127032409488,26.949359893798828,32000.0,,,,,,
27-Nov-23,25.067127227783203,25.067127227783203,25.067127227783203,25.067127227783203,500.0,,,,,,
24-Nov-23,25.93787893917667,25.93787893917667,25.4189453125,25.4189453125,2000.0,,,,,,
23-Nov-23,24.40746618738138,24.627353270150586,24.40746618738138,24.48662567138672,3000.0,,,,,,
22-Nov-23,24.416259765625,24.416259765625,24.416259765625,24.416259765625,1500.0,,,,,,
21-Nov-23,23.74780464172364,23.74780464172364,23.74780464172364,23.74780464172364,0.0,,,,,,
20-Nov-23,23.74780464172364,23.74780464172364,23.74780464172364,23.74780464172364,500.0,,,,,,
17-Nov-23,24.671329498291016,24.671329498291016,24.671329498291016,24.671329498291016,1000.0,,,,,,
08-Oct-20,35.0,35.0,35.0,35.0,1000.0,,,,,,
07-Oct-20,34.5,34.5,34.5,34.5,500.0,,,,,,
05-Oct-20,0.0,36.75,36.75,35.5,500.0,,,,,,
02-Oct-20,35.5,35.5,35.5,35.5,500.0,,,,,,
30-Sep-20,37.0,37.0,37.0,37.0,1500.0,,,,,,
25-Sep-20,37.0,37.0,37.0,37.0,2000.0,,,,,,
24-Sep-20,41.2,41.25,40.0,40.0,3000.0,,,,,,
23-Sep-20,42.5,43.0,42.5,42.88,3000.0,,,,,,
18-Sep-20,43.95,43.99,43.95,43.99,1000.0,,,,,,
17-Sep-20,42.0,42.25,42.0,42.01,12500.0,,,,,,
16-Sep-20,42.0,42.5,41.1,42.5,7500.0,,,,,,
15-Sep-20,42.0,42.0,42.0,42.0,2000.0,,,,,,
10-Sep-20,41.1,42.25,41.0,42.05,6500.0,,,,,,
07-Sep-20,42.5,43.5,42.5,43.5,1500.0,,,,,,
02-Sep-20,41.5,41.5,41.5,41.5,1000.0,,,,,,
01-Sep-20,40.1,41.0,40.0,41.0,3500.0,,,,,,
,,,,,,2025-11-19,49.99,49.99,49.99,49.99,0.0
