TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Sep-24,191.11960301792308,210.69999871113703,191.10979344767057,199.55740356445312,67.0,,,,,,
12-Sep-24,209.7199987171317,209.7199987171317,188.30699286667087,199.55740356445312,123.0,,,,,,
11-Sep-24,204.8200104043368,204.8200104043368,204.8200104043368,198.25401306152344,51.0,,,,,,
10-Sep-24,186.200009458488,200.90001020521072,186.200009458488,198.25401306152344,101.0,,,,,,
09-Sep-24,194.0400098567401,201.8800102549922,183.26000930914344,198.25401306152344,151.0,,,,,,
06-Sep-24,210.69999935881177,210.69999935881177,208.7399993647763,200.5668029785156,26.0,,,,,,
05-Sep-24,197.9976590845932,206.49707373915567,193.2746911232494,200.5668029785156,772.0,,,,,,
04-Sep-24,204.6040261504799,204.61369400538504,202.8268798828125,193.16845703125,17.0,,,,,,
03-Sep-24,193.16845703125,193.16845703125,193.16845703125,193.16845703125,0.0,,,,,,
02-Sep-24,193.16845703125,193.16845703125,193.16845703125,193.16845703125,0.0,,,,,,
30-Aug-24,193.16845703125,204.7102693913505,191.23677246093752,193.16845703125,87.0,,,,,,
29-Aug-24,193.18777800347647,193.18777800347647,193.16845703125,193.16845703125,202.0,,,,,,
28-Aug-24,200.87587467346623,200.87587467346623,189.3050882046253,191.0146331787109,127.0,,,,,,
27-Aug-24,197.03182422170727,202.7785828139904,189.30508601693444,191.7873077392578,166.0,,,,,,
26-Aug-24,197.0318145751953,197.0318145751953,197.0318145751953,197.0318145751953,39.0,,,,,,
23-Aug-24,197.0318145751953,197.0318145751953,197.0318145751953,197.0318145751953,0.0,,,,,,
22-Aug-24,189.4016668665812,203.69612005549968,189.4016668665812,197.0318145751953,3.0,,,,,,
21-Aug-24,180.61249669392905,201.8417047456548,180.61249669392905,197.0318145751953,673.0,,,,,,
20-Aug-24,195.1967343020636,195.1967343020636,193.1684595814251,193.44854736328125,900.0,,,,,,
19-Aug-24,204.2756317144752,204.75855282963943,193.1684460656976,195.1291046142578,8777.0,,,,,,
16-Aug-24,203.7830799846352,204.75857543945312,203.7830799846352,204.75857543945312,606.0,,,,,,
15-Aug-24,202.8268774888393,203.7830666453882,197.05114481829955,199.17599487304688,4810.0,,,,,,
14-Aug-24,212.4949645996093,212.4949645996093,212.4949645996093,212.4949645996093,0.0,,,,,,
13-Aug-24,212.4949645996093,212.4949645996093,212.4949645996093,212.4949645996093,0.0,,,,,,
12-Aug-24,212.4949645996093,212.4949645996093,212.4949645996093,212.4949645996093,0.0,,,,,,
09-Aug-24,225.24409507859025,225.24409507859025,206.69991065010328,212.4949645996093,1022.0,,,,,,
08-Aug-24,208.7281782858472,210.5536196279809,196.0756383672974,204.76821899414065,1031.0,,,,,,
07-Aug-24,203.8023863263074,213.45115658327168,203.792733208463,208.64126586914065,1937.0,,,,,,
06-Aug-24,212.4852924518757,225.0315884344504,212.4852924518757,214.4169769287109,1949.0,,,,,,
05-Aug-24,221.17787310971792,221.17787310971792,195.1001326120656,210.48599243164065,319.0,,,,,,
02-Aug-24,231.8021338584864,231.8021338584864,203.792709350586,203.792709350586,4243.0,,,,,,
01-Aug-24,226.0070999726429,226.0070999726429,212.67847318058563,222.0568084716797,459.0,,,,,,
31-Jul-24,243.7303071868956,243.7303071868956,217.31451472426767,217.69119262695312,1059.0,,,,,,
30-Jul-24,231.80214643915085,231.80214643915085,222.6266448092678,222.89707946777344,566.0,,,,,,
29-Jul-24,260.76774449047923,260.76774449047923,231.80214430685515,237.22052001953125,61.0,,,,,,
26-Jul-24,260.77741234521204,260.77741234521204,259.7825959882352,237.22052001953125,3.0,,,,,,
25-Jul-24,255.85161088365803,255.85161088365803,231.80214430685515,237.22052001953125,113.0,,,,,,
24-Jul-24,265.5969617950128,265.5969617950128,231.8021495126948,233.8980255126953,254.0,,,,,,
23-Jul-24,256.3828436556439,256.3828436556439,241.45091560153915,242.1076812744141,314.0,,,,,,
22-Jul-24,256.382834897381,256.382834897381,241.4605604702529,233.0770568847656,79.0,,,,,,
19-Jul-24,254.88576173736573,254.88576173736573,235.66550701896688,233.0770568847656,43.0,,,,,,
18-Jul-24,231.7924849345539,240.3884749922617,231.7924849345539,233.0770568847656,6133.0,,,,,,
17-Jul-24,222.1437225341797,222.1437225341797,222.1437225341797,222.1437225341797,0.0,,,,,,
16-Jul-24,222.1437225341797,222.1437225341797,222.1437225341797,222.1437225341797,0.0,,,,,,
15-Jul-24,243.2473820699601,243.2473820699601,231.80214525305703,222.1437225341797,2.0,,,,,,
12-Jul-24,222.1437225341797,222.1437225341797,222.1437225341797,222.1437225341797,0.0,,,,,,
11-Jul-24,222.1437225341797,222.1437225341797,222.1437225341797,222.1437225341797,475.0,,,,,,
10-Jul-24,230.8363074136615,230.8363074136615,208.13901358846888,211.10415649414065,216.0,,,,,,
09-Jul-24,222.1437191894626,231.80214176291747,222.1437191894626,222.1630401611328,1406.0,,,,,,
08-Jul-24,234.690015739265,234.690015739265,221.1778772349698,215.1510162353516,16.0,,,,,,
05-Jul-24,225.91049840740965,227.84218292474563,212.0120288946806,215.1510162353516,638.0,,,,,,
04-Jul-24,222.14373425505784,234.6996844520829,220.3569200627552,225.9201812744141,16529.0,,,,,,
03-Jul-24,226.96327779114125,226.97293090820312,226.96327779114125,226.97293090820312,200.0,,,,,,
02-Jul-24,230.82664682787663,231.8021422041224,217.31450831636468,226.97293090820312,992321.0,,,,,,
01-Jul-24,219.2461987304688,219.2461987304688,217.31451416015625,217.31451416015625,540.0,,,,,,
28-Jun-24,194.2405483637404,221.17788991248707,194.2405483637404,217.02476501464844,45376.0,,,,,,
27-Jun-24,196.06599440664613,210.5150022523825,196.06599440664613,204.75857543945312,4639.0,,,,,,
26-Jun-24,211.5194555299044,211.5194555299044,211.5194555299044,211.8961334228516,26065.0,,,,,,
25-Jun-24,207.7526766004325,215.38282458067889,202.82687516566173,211.8961334228516,35450.0,,,,,,
24-Jun-24,217.31451300058944,217.31451300058944,206.893081283898,207.69471740722656,14649.0,,,,,,
21-Jun-24,226.96327209472656,226.96327209472656,226.96327209472656,226.96327209472656,300.0,,,,,,
20-Jun-24,231.5993194580078,231.5993194580078,231.5993194580078,231.5993194580078,0.0,,,,,,
19-Jun-24,231.5993194580078,231.5993194580078,231.5993194580078,231.5993194580078,0.0,,,,,,
18-Jun-24,231.5993194580078,231.5993194580078,231.5993194580078,231.5993194580078,0.0,,,,,,
17-Jun-24,231.5993194580078,231.5993194580078,231.5993194580078,231.5993194580078,0.0,,,,,,
14-Jun-24,214.41699136429767,214.41699136429767,214.41699136429767,231.5993194580078,1.0,,,,,,
13-Jun-24,226.97294130905385,231.80215282626776,226.97294130905385,231.5993194580078,591.0,,,,,,
12-Jun-24,210.97857926386183,210.97857926386183,210.97857926386183,227.9387664794922,1.0,,,,,,
11-Jun-24,209.63605915249025,222.14371309442035,209.63605915249025,227.9387664794922,2.0,,,,,,
10-Jun-24,208.8150873612385,225.04123978695625,208.8150873612385,227.9387664794922,38.0,,,,,,
07-Jun-24,227.9387664794922,227.9387664794922,227.9387664794922,227.9387664794922,0.0,,,,,,
06-Jun-24,222.14371309442035,222.14371309442035,222.14371309442035,227.9387664794922,10.0,,,,,,
05-Jun-24,227.9387664794922,227.9387664794922,227.9387664794922,227.9387664794922,0.0,,,,,,
04-Jun-24,227.9387664794922,227.9387664794922,227.9387664794922,227.9387664794922,21.0,,,,,,
03-Jun-24,212.49494390274592,227.8421763613745,212.49494390274592,227.9387664794922,3.0,,,,,,
31-May-24,222.14371309442035,222.14371309442035,210.55360632427667,227.9387664794922,57.0,,,,,,
30-May-24,227.9387664794922,227.9387664794922,227.9387664794922,227.9387664794922,0.0,,,,,,
29-May-24,227.9291133627136,227.9291133627136,227.9291133627136,227.9387664794922,10.0,,,,,,
28-May-24,227.9387664794922,227.9387664794922,227.9387664794922,227.9387664794922,0.0,,,,,,
27-May-24,230.7203968203532,231.8021354028734,227.9387664794922,227.9387664794922,716.0,,,,,,
24-May-24,220.96538547491883,231.70554641844143,205.9658567355084,230.72039794921875,750.0,,,,,,
23-May-24,220.96539306640625,220.96539306640625,220.96539306640625,220.96539306640625,0.0,,,,,,
22-May-24,212.6784646319917,221.03300909925903,212.48529912575768,220.96539306640625,1498.0,,,,,,
21-May-24,221.04265871441484,221.04265871441484,215.38282251968567,213.470458984375,101.0,,,,,,
20-May-24,213.6925985761456,221.0233377428225,212.5915389967141,213.470458984375,5320.0,,,,,,
17-May-24,214.4169761572904,230.8362941513172,214.4169761572904,226.96327209472656,2180.0,,,,,,
16-May-24,236.6313530651993,236.6313530651993,223.2544319050517,227.3979034423828,2222.0,,,,,,
15-May-24,235.1825928229773,243.3922521206993,226.9729335252553,241.3543243408203,514.0,,,,,,
14-May-24,236.6313634685445,246.2801333497921,233.7338365689297,244.77340698242188,303.0,,,,,,
13-May-24,231.8021455652573,240.4947260239545,231.8021455652573,246.289779663086,20.0,,,,,,
10-May-24,246.289779663086,246.289779663086,246.289779663086,246.289779663086,20000.0,,,,,,
09-May-24,246.289779663086,246.289779663086,246.289779663086,246.289779663086,0.0,,,,,,
08-May-24,246.19318954073367,246.19318954073367,232.0436061335545,246.289779663086,195.0,,,,,,
07-May-24,260.7774137609145,262.4869439733982,226.4900130627202,246.289779663086,6254.0,,,,,,
06-May-24,240.49471920713447,245.12109708003635,233.9269889880977,244.1745758056641,6327.0,,,,,,
03-May-24,251.79510498046875,251.79510498046875,251.79510498046875,251.79510498046875,0.0,,,,,,
02-May-24,233.13502425687497,253.91994040245964,233.13502425687497,251.79510498046875,66.0,,,,,,
01-May-24,252.0365600585937,252.0365600585937,252.0365600585937,252.0365600585937,0.0,,,,,,
30-Apr-24,252.0365600585937,252.0365600585937,252.0365600585937,252.0365600585937,0.0,,,,,,
29-Apr-24,233.13501916728936,236.63136357842123,233.13501916728936,252.0365600585937,87.0,,,,,,
26-Apr-24,233.73383667746097,233.73383667746097,233.73383667746097,252.0365600585937,22.0,,,,,,
25-Apr-24,252.0365600585937,252.0365600585937,252.0365600585937,252.0365600585937,100.0,,,,,,
24-Apr-24,240.20497131347656,240.20497131347656,240.20497131347656,240.20497131347656,0.0,,,,,,
23-Apr-24,240.20497131347656,240.20497131347656,240.20497131347656,240.20497131347656,0.0,,,,,,
22-Apr-24,240.4947269440584,240.4947269440584,240.4947269440584,240.20497131347656,8.0,,,,,,
19-Apr-24,240.20497131347656,240.20497131347656,240.20497131347656,240.20497131347656,0.0,,,,,,
18-Apr-24,240.20497131347656,240.20497131347656,240.20497131347656,240.20497131347656,0.0,,,,,,
17-Apr-24,240.20497131347656,240.20497131347656,240.20497131347656,240.20497131347656,200.0,,,,,,
16-Apr-24,241.4605712890625,241.4605712890625,241.4605712890625,241.4605712890625,0.0,,,,,,
15-Apr-24,241.4605712890625,241.4605712890625,241.4605712890625,241.4605712890625,1500.0,,,,,,
09-Apr-24,236.6217041015625,236.6217041015625,236.6217041015625,236.6217041015625,200.0,,,,,,
08-Apr-24,228.8080324505705,229.8704648638825,228.8080324505705,229.33924865722656,200.0,,,,,,
04-Apr-24,222.0278294533992,226.9729372423983,222.0278294533992,222.6749420166016,3800.0,,,,,,
03-Apr-24,221.17788514796857,226.972938907304,216.34867368185573,219.24620056152344,1300.0,,,,,,
02-Apr-24,221.1778717041016,221.1778717041016,221.1778717041016,221.1778717041016,0.0,,,,,,
01-Apr-24,221.1778717041016,221.1778717041016,221.1778717041016,221.1778717041016,0.0,,,,,,
29-Mar-24,221.1778717041016,221.1778717041016,221.1778717041016,221.1778717041016,200.0,,,,,,
28-Mar-24,212.4853019087825,215.33453369140625,212.4853019087825,215.33453369140625,500.0,,,,,,
27-Mar-24,217.31450269007703,217.31450269007703,208.1196804941781,212.4369964599609,10200.0,,,,,,
26-Mar-24,221.0812863577136,228.90461452119268,221.0812863577136,224.99295043945312,1200.0,,,,,,
22-Mar-24,221.5255889892578,221.5255889892578,221.5255889892578,221.5255889892578,0.0,,,,,,
21-Mar-24,221.5255889892578,221.5255889892578,221.5255889892578,221.5255889892578,1000.0,,,,,,
20-Mar-24,221.1778851741532,222.04713734312287,221.1778851741532,221.5255889892578,400.0,,,,,,
19-Mar-24,216.348669100847,221.1778804647052,213.65397564435088,218.63771057128903,2700.0,,,,,,
18-Mar-24,213.69260088886443,230.8363010731688,213.4511403228883,223.9691619873047,800.0,,,,,,
15-Mar-24,229.3875427246093,229.3875427246093,229.3875427246093,229.3875427246093,0.0,,,,,,
14-Mar-24,227.938779296875,230.8266530350224,227.938779296875,229.3875427246093,400.0,,,,,,
13-Mar-24,216.3486715710285,225.9587993473142,214.41698700343008,225.50485229492188,900.0,,,,,,
12-Mar-24,234.6996728107021,234.6996728107021,230.8363037109375,230.8363037109375,3600.0,,,,,,
11-Mar-24,231.50274658203125,231.50274658203125,231.50274658203125,231.50274658203125,0.0,,,,,,
08-Mar-24,227.9387860856448,241.924178664715,227.9387860856448,231.50274658203125,13700.0,,,,,,
07-Mar-24,224.07541744903432,225.041259765625,224.07541744903432,225.041259765625,1200.0,,,,,,
06-Mar-24,236.3899078369141,236.3899078369141,236.3899078369141,236.3899078369141,1000.0,,,,,,
05-Mar-24,231.8021545410156,231.8021545410156,231.8021545410156,231.8021545410156,0.0,,,,,,
04-Mar-24,241.45092452931567,241.46057764689127,226.9825961056534,231.8021545410156,2700.0,,,,,,
01-Mar-24,230.73006099835388,245.3142852783203,230.73006099835388,245.3142852783203,1600.0,,,,,,
29-Feb-24,230.8363147151795,230.8363147151795,229.8704723941955,230.3533935546875,200.0,,,,,,
28-Feb-24,212.4852936966552,246.0772857666016,212.4852936966552,246.0772857666016,6400.0,,,,,,
27-Feb-24,228.9046173095703,228.9046173095703,228.9046173095703,228.9046173095703,0.0,,,,,,
26-Feb-24,212.4852987683775,212.4852987683775,212.4852987683775,228.9046173095703,100.0,,,,,,
23-Feb-24,228.9046173095703,228.9046173095703,228.9046173095703,228.9046173095703,200.0,,,,,,
22-Feb-24,236.6217034953069,236.6217034953069,222.1437225341797,222.1437225341797,300.0,,,,,,
21-Feb-24,231.7538452148437,231.7538452148437,231.7538452148437,231.7538452148437,0.0,,,,,,
20-Feb-24,213.55738074028267,231.7538452148437,213.55738074028267,231.7538452148437,6500.0,,,,,,
19-Feb-24,230.73971557617188,230.73971557617188,230.73971557617188,230.73971557617188,2500.0,,,,,,
16-Feb-24,229.87046813964844,229.87046813964844,229.87046813964844,229.87046813964844,0.0,,,,,,
15-Feb-24,255.9192362334716,255.9192362334716,229.8608150221476,229.87046813964844,3300.0,,,,,,
14-Feb-24,246.28978271484377,246.28978271484377,231.8021484375,241.4605712890625,4200.0,,,,,,
13-Feb-24,230.8266448974609,230.8266448974609,230.8266448974609,230.8266448974609,13600.0,,,,,,
12-Feb-24,237.30743408203125,237.30743408203125,237.30743408203125,237.30743408203125,0.0,,,,,,
09-Feb-24,237.30743408203125,237.30743408203125,237.30743408203125,237.30743408203125,0.0,,,,,,
08-Feb-24,237.30743408203125,237.30743408203125,237.30743408203125,237.30743408203125,0.0,,,,,,
07-Feb-24,237.30743408203125,237.30743408203125,237.30743408203125,237.30743408203125,0.0,,,,,,
06-Feb-24,230.8362940580461,241.4509055213079,226.97292511983616,237.30743408203125,1700.0,,,,,,
05-Feb-24,230.73971557617188,230.73971557617188,230.73971557617188,230.73971557617188,0.0,,,,,,
02-Feb-24,230.73971557617188,230.73971557617188,230.73971557617188,230.73971557617188,0.0,,,,,,
01-Feb-24,230.73971557617188,230.73971557617188,230.73971557617188,230.73971557617188,0.0,,,,,,
31-Jan-24,230.73971557617188,230.73971557617188,230.73971557617188,230.73971557617188,1000.0,,,,,,
30-Jan-24,230.8266448974609,230.8266448974609,230.8266448974609,230.8266448974609,0.0,,,,,,
29-Jan-24,230.8266448974609,230.8266448974609,230.8266448974609,230.8266448974609,0.0,,,,,,
26-Jan-24,230.73970789429816,230.8266448974609,217.3145064989517,230.8266448974609,2400.0,,,,,,
25-Jan-24,234.236068725586,234.236068725586,234.236068725586,234.236068725586,0.0,,,,,,
24-Jan-24,226.00708855426623,242.9479552887118,226.00708855426623,234.236068725586,2000.0,,,,,,
23-Jan-24,225.5145153917269,226.9632787868586,225.5145153917269,225.9974365234375,600.0,,,,,,
22-Jan-24,223.59249877929688,223.59249877929688,223.59249877929688,223.59249877929688,0.0,,,,,,
19-Jan-24,223.59249877929688,223.59249877929688,223.59249877929688,223.59249877929688,0.0,,,,,,
18-Jan-24,223.10957761562668,224.07541994296705,223.10957761562668,223.59249877929688,200.0,,,,,,
17-Jan-24,221.18752482091688,221.18752482091688,221.1778717041016,221.1778717041016,900.0,,,,,,
16-Jan-24,221.16822911643675,227.9387781971875,221.16822911643675,224.87705993652344,7800.0,,,,,,
15-Jan-24,221.8249969482422,221.8249969482422,221.8249969482422,221.8249969482422,0.0,,,,,,
12-Jan-24,221.8249969482422,221.8249969482422,221.8249969482422,221.8249969482422,0.0,,,,,,
11-Jan-24,221.8249969482422,221.8249969482422,221.8249969482422,221.8249969482422,0.0,,,,,,
10-Jan-24,221.8249969482422,221.8249969482422,221.8249969482422,221.8249969482422,0.0,,,,,,
09-Jan-24,221.8056759759212,221.83465006561084,221.8056759759212,221.8249969482422,9200.0,,,,,,
08-Jan-24,207.65608953060377,219.6325278689633,207.65608953060377,219.13995361328125,3700.0,,,,,,
05-Jan-24,211.9927215576172,211.9927215576172,211.9927215576172,211.9927215576172,0.0,,,,,,
04-Jan-24,212.47564268443867,212.47564268443867,212.47564268443867,211.9927215576172,600.0,,,,,,
03-Jan-24,211.9927215576172,211.9927215576172,211.9927215576172,211.9927215576172,0.0,,,,,,
02-Jan-24,207.65608453323048,207.65608453323048,207.65608453323048,211.9927215576172,100.0,,,,,,
01-Jan-24,211.9927215576172,211.9927215576172,211.9927215576172,211.9927215576172,200.0,,,,,,
29-Dec-23,202.82687512461936,210.55361322460485,202.82687512461936,208.1390075683593,2800.0,,,,,,
28-Dec-23,219.101318359375,219.101318359375,219.101318359375,219.101318359375,700.0,,,,,,
27-Dec-23,220.1540926014622,220.1637457187733,202.8365327835577,211.9540863037109,9400.0,,,,,,
26-Dec-23,218.6570281982422,218.6570281982422,218.6570281982422,218.6570281982422,200.0,,,,,,
25-Dec-23,212.4853057861328,212.4853057861328,212.4853057861328,212.4853057861328,0.0,,,,,,
22-Dec-23,212.4853057861328,212.4853057861328,212.4853057861328,212.4853057861328,0.0,,,,,,
21-Dec-23,212.4853057861328,212.4853057861328,212.4853057861328,212.4853057861328,0.0,,,,,,
20-Dec-23,215.38283268321644,215.38283268321644,209.5877788890492,212.4853057861328,200.0,,,,,,
19-Dec-23,228.41204225749857,228.41204225749857,213.45114028662965,220.2120361328125,300.0,,,,,,
18-Dec-23,216.0299530029297,216.0299530029297,216.0299530029297,216.0299530029297,100.0,,,,,,
15-Dec-23,212.4853134068796,216.3486827415501,212.4853134068796,216.0299530029297,1400.0,,,,,,
14-Dec-23,205.00003238361248,215.3731842041016,205.00003238361248,215.3731842041016,600.0,,,,,,
13-Dec-23,216.34866702395345,222.14372060495216,216.34866702395345,220.7625732421875,1900.0,,,,,,
12-Dec-23,215.38283198487147,229.66763305664065,212.49495821461144,229.66763305664065,4500.0,,,,,,
11-Dec-23,210.9592707250317,230.0153349361036,210.9592707250317,226.0070953369141,1700.0,,,,,,
08-Dec-23,224.0754129107201,231.3192301384373,224.0754129107201,228.06434631347656,600.0,,,,,,
07-Dec-23,230.19883728027344,230.19883728027344,230.19883728027344,230.19883728027344,200.0,,,,,,
06-Dec-23,222.14373093935788,223.10957324778988,222.14373093935788,222.30792236328125,5700.0,,,,,,
05-Dec-23,231.7828369140625,231.7828369140625,231.7828369140625,231.7828369140625,200.0,,,,,,
04-Dec-23,226.9729397134856,227.93878201013868,222.14372823021992,222.15338134765625,2800.0,,,,,,
01-Dec-23,226.4900108109814,231.79249014360008,226.4900108109814,229.7545623779297,800.0,,,,,,
30-Nov-23,219.24620056152344,219.24620056152344,219.24620056152344,219.24620056152344,200.0,,,,,,
29-Nov-23,221.17788026229195,222.1437225341797,221.17788026229195,222.1437225341797,400.0,,,,,,
28-Nov-23,217.32416056873075,224.0657501220703,217.32416056873075,224.0657501220703,3600.0,,,,,,
27-Nov-23,231.79249572753903,231.79249572753903,231.79249572753903,231.79249572753903,0.0,,,,,,
24-Nov-23,226.9729374106092,226.9729374106092,226.9729374106092,231.79249572753903,100.0,,,,,,
23-Nov-23,226.9729374106092,231.79249572753903,226.9729374106092,231.79249572753903,500.0,,,,,,
22-Nov-23,231.31922912597656,231.31922912597656,231.31922912597656,231.31922912597656,0.0,,,,,,
21-Nov-23,231.31922912597656,231.31922912597656,231.31922912597656,231.31922912597656,0.0,,,,,,
20-Nov-23,227.93878110117103,227.93878110117103,227.93878110117103,231.31922912597656,100.0,,,,,,
17-Nov-23,222.15338046175947,231.79249715497951,222.1437273443616,231.31922912597656,1800.0,,,,,,
09-Oct-20,191.0,195.0,190.0,190.0,900.0,,,,,,
08-Oct-20,190.0,197.5,190.0,195.0,2400.0,,,,,,
01-Oct-20,194.5,194.5,194.5,190.0,100.0,,,,,,
30-Sep-20,195.0,195.0,190.0,190.0,1000.0,,,,,,
29-Sep-20,195.0,195.0,186.0,191.24,5600.0,,,,,,
28-Sep-20,190.0,192.5,190.0,192.5,22500.0,,,,,,
25-Sep-20,190.0,199.0,190.0,198.99,700.0,,,,,,
24-Sep-20,194.0,195.0,190.0,195.0,65200.0,,,,,,
23-Sep-20,193.5,195.0,193.5,195.0,3000.0,,,,,,
22-Sep-20,193.95,193.95,193.95,193.95,200.0,,,,,,
21-Sep-20,192.25,193.99,188.0,193.37,1000.0,,,,,,
18-Sep-20,196.0,196.0,190.0,193.75,6100.0,,,,,,
16-Sep-20,191.0,196.0,191.0,195.9,8100.0,,,,,,
15-Sep-20,195.0,195.0,192.5,194.0,5800.0,,,,,,
14-Sep-20,194.99,194.99,194.99,194.99,400.0,,,,,,
11-Sep-20,199.0,199.0,190.0,190.0,14400.0,,,,,,
10-Sep-20,193.26,193.26,193.25,193.25,1500.0,,,,,,
09-Sep-20,194.99,198.8,194.99,197.94,1600.0,,,,,,
08-Sep-20,197.75,197.75,197.75,197.75,200.0,,,,,,
07-Sep-20,199.99,199.99,191.5,194.02,34100.0,,,,,,
04-Sep-20,199.95,200.0,199.95,199.99,400.0,,,,,,
27-Aug-20,214.99,214.99,187.04,197.51,600.0,,,,,,
25-Aug-20,204.0,204.0,200.0,202.0,200.0,,,,,,
18-Aug-20,191.9,191.9,190.0,190.95,200.0,,,,,,
13-Aug-20,179.02,184.98,179.02,184.98,400.0,,,,,,
12-Aug-20,176.25,188.0,176.25,185.5,600.0,,,,,,
11-Aug-20,178.01,189.99,178.01,189.37,1200.0,,,,,,
07-Aug-20,192.0,192.0,191.98,191.99,200.0,,,,,,
06-Aug-20,180.0,187.0,180.0,187.0,4200.0,,,,,,
05-Aug-20,192.9,192.9,188.99,190.95,200.0,,,,,,
04-Aug-20,189.9,189.9,182.1,184.99,2900.0,,,,,,
03-Aug-20,188.0,188.0,184.01,186.0,1600.0,,,,,,
30-Jul-20,179.89,184.9,179.89,180.24,4000.0,,,,,,
29-Jul-20,175.01,179.0,175.0,178.89,5400.0,,,,,,
28-Jul-20,176.0,180.0,172.0,179.0,2700.0,,,,,,
27-Jul-20,175.0,179.0,175.0,177.0,200.0,,,,,,
24-Jul-20,170.0,179.0,170.0,176.65,10000.0,,,,,,
23-Jul-20,170.0,173.99,168.01,173.75,6700.0,,,,,,
22-Jul-20,166.0,172.99,165.0,169.45,7000.0,,,,,,
21-Jul-20,180.0,180.0,173.0,173.0,1100.0,,,,,,
17-Jul-20,174.99,174.99,170.0,172.57,3000.0,,,,,,
16-Jul-20,160.11,170.0,160.11,166.06,1100.0,,,,,,
15-Jul-20,169.0,169.0,160.01,164.87,2100.0,,,,,,
14-Jul-20,161.11,169.9,161.11,165.47,2700.0,,,,,,
10-Jul-20,164.5,167.79,164.5,165.93,2500.0,,,,,,
09-Jul-20,166.98,166.98,164.99,164.99,600.0,,,,,,
08-Jul-20,167.99,167.99,165.0,165.0,300.0,,,,,,
07-Jul-20,163.99,166.89,161.0,162.21,5300.0,,,,,,
06-Jul-20,164.89,164.89,156.01,160.44,1300.0,,,,,,
03-Jul-20,164.0,164.0,163.98,163.98,500.0,,,,,,
02-Jul-20,159.0,160.5,159.0,160.0,5000.0,,,,,,
01-Jul-20,163.99,163.99,155.0,157.0,2600.0,,,,,,
29-Jun-20,155.0,158.99,155.0,158.87,3500.0,,,,,,
26-Jun-20,155.0,160.0,154.0,154.44,3200.0,,,,,,
25-Jun-20,154.0,159.0,154.0,158.63,4200.0,,,,,,
24-Jun-20,143.84,161.0,143.84,154.05,99500.0,,,,,,
23-Jun-20,146.06,159.0,146.06,155.5,2200.0,,,,,,
22-Jun-20,150.0,158.0,147.0,157.5,500.0,,,,,,
19-Jun-20,150.0,159.0,150.0,150.0,2700.0,,,,,,
18-Jun-20,158.0,158.0,152.26,153.04,6900.0,,,,,,
17-Jun-20,165.11,165.11,164.21,164.21,30200.0,,,,,,
16-Jun-20,176.02,187.69,175.64,177.52,3100.0,,,,,,
12-Jun-20,176.02,176.02,176.02,189.88,100.0,,,,,,
11-Jun-20,190.5,195.0,180.11,189.88,1600.0,,,,,,
09-Jun-20,190.0,193.0,185.0,190.5,1100.0,,,,,,
08-Jun-20,190.0,190.0,190.0,196.4,100.0,,,,,,
05-Jun-20,195.0,197.8,195.0,196.4,200.0,,,,,,
03-Jun-20,184.02,184.02,184.0,184.0,600.0,,,,,,
01-Jun-20,0.0,194.0,194.0,194.0,100.0,,,,,,
29-May-20,194.0,194.0,194.0,194.0,200.0,,,,,,
28-May-20,0.0,197.7,197.7,184.96,200.0,,,,,,
21-May-20,185.79,185.79,184.96,184.96,500.0,,,,,,
19-May-20,190.0,190.0,190.0,199.95,100.0,,,,,,
18-May-20,186.01,186.01,186.01,199.95,100.0,,,,,,
14-May-20,199.9,199.99,199.9,199.95,3300.0,,,,,,
30-Apr-20,192.01,202.85,192.0,195.34,600.0,,,,,,
20-Apr-20,202.99,202.99,202.99,202.99,200.0,,,,,,
17-Apr-20,204.0,204.0,190.0,197.99,600.0,,,,,,
15-Apr-20,199.9,199.9,180.0,190.0,2800.0,,,,,,
14-Apr-20,188.0,188.0,188.0,188.0,400.0,,,,,,
10-Apr-20,197.99,197.99,197.99,197.99,200.0,,,,,,
09-Apr-20,174.01,190.0,174.01,190.0,500.0,,,,,,
07-Apr-20,188.0,188.0,188.0,188.0,200.0,,,,,,
06-Apr-20,178.55,182.0,178.55,180.46,1100.0,,,,,,
03-Apr-20,193.0,193.0,193.0,193.0,200.0,,,,,,
02-Apr-20,190.0,190.0,190.0,190.0,1000.0,,,,,,
01-Apr-20,195.0,199.98,195.0,197.49,200.0,,,,,,
31-Mar-20,192.35,200.0,192.31,193.38,2100.0,,,,,,
30-Mar-20,207.89,207.9,207.89,207.9,200.0,,,,,,
24-Mar-20,187.32,187.32,187.32,202.5,100.0,,,,,,
20-Mar-20,203.0,203.0,202.0,202.5,300.0,,,,,,
17-Mar-20,187.99,187.99,187.99,189.85,100.0,,,,,,
16-Mar-20,189.85,189.85,189.85,189.85,600.0,,,,,,
11-Mar-20,190.0,190.0,190.0,190.0,200.0,,,,,,
05-Mar-20,196.98,197.0,196.98,196.99,200.0,,,,,,
02-Mar-20,199.0,199.0,199.0,193.57,200.0,,,,,,
28-Feb-20,181.61,181.61,181.61,193.57,100.0,,,,,,
26-Feb-20,190.01,194.8,188.02,193.57,1200.0,,,,,,
25-Feb-20,204.0,204.0,187.12,199.0,600.0,,,,,,
21-Feb-20,192.26,204.0,192.26,198.13,400.0,,,,,,
