TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
26-Jul-24,937.8336887675314,962.3744790542,914.274923285855,924.2228393554688,6747
25-Jul-24,967.294417643908,1019.3417314866766,906.0749658946022,933.021728515625,27884
24-Jul-24,971.7036838055132,982.0247737678994,947.653906686023,975.7889404296876,23660
23-Jul-24,917.2111337939202,952.3676085191852,909.3549356457924,948.9894409179688,30062
22-Jul-24,932.9137320078104,937.8336858556312,888.7324457584778,888.8404541015625,1307
19-Jul-24,926.9135332543872,926.9135332543872,908.3729010307386,909.3352661132812,4121
18-Jul-24,923.103291044916,923.103291044916,908.3729193793056,912.1439208984376,1354
17-Jul-24,908.392578125,908.392578125,908.392578125,908.392578125,0
16-Jul-24,908.392578125,908.392578125,908.392578125,908.392578125,0
15-Jul-24,898.5526706822751,912.3010175561022,897.5804757434258,908.392578125,1202
12-Jul-24,903.4726292746592,910.8770745532196,903.4627994367536,904.44482421875,20724
11-Jul-24,908.3631263592948,908.3631263592948,898.5527080224474,901.4889526367188,4
10-Jul-24,907.489109886581,942.2233228868974,899.5347328399582,901.4889526367188,2597
09-Jul-24,898.5526866268375,908.3729345681144,883.8223147149222,904.5921630859376,1425
08-Jul-24,911.319001798234,913.2830513710752,898.5526795747675,908.1863403320312,495
05-Jul-24,942.7437687931272,942.7437687931272,885.7863327618759,905.9375,253
03-Jul-24,893.6425794920049,908.3729516814336,886.7684058036049,905.6134643554688,5577
02-Jul-24,886.7683545249029,908.3728991534164,886.7683545249029,907.0177001953124,3564
01-Jul-24,913.2830546429876,913.2830546429876,882.8402861548881,897.4528198242188,721
28-Jun-24,912.3010439980552,913.28306880322,911.220840687589,912.7822265625,3494
27-Jun-24,907.3909196246808,908.3729444294696,885.7863739193314,908.1372680664062,1254
26-Jun-24,898.5526671406977,908.3729148690114,898.5526671406977,904.8278198242188,2303
25-Jun-24,899.5347267152381,903.462825958536,893.6327480120968,897.0404052734375,7736
24-Jun-24,893.6425646335844,899.0437010132379,893.6425646335844,897.2564086914062,3223
21-Jun-24,894.624570528315,898.5526696305249,883.8222979972376,888.732421875,2773
20-Jun-24,882.8500964897519,898.552662943899,882.8500964897519,895.9011840820312,1223
14-Jun-24,898.5330397827663,898.5330397827663,884.0285741242265,885.786376953125,318
13-Jun-24,898.5526796954339,898.5526796954339,869.1999444402544,898.5330200195312,6485
12-Jun-24,897.0501778441593,899.5347293932,889.7046514174962,889.8814086914062,10721
11-Jun-24,883.8223213858407,893.6425694012389,883.802661709638,884.1954956054688,4259
10-Jun-24,868.6107385977818,898.5526642344824,859.2716734482756,883.9204711914062,2925
07-Jun-24,869.6124664819665,869.6124664819665,864.1818404642454,868.6009521484375,21964
06-Jun-24,893.6425824932616,898.5527065728949,874.0020861747283,879.68798828125,5406
05-Jun-24,898.5526758780187,898.5526758780187,888.6440194510651,892.110595703125,12162
04-Jun-24,883.9303063238115,898.5526696166914,883.8222979836308,898.3857421875,7016
03-Jun-24,907.3909247982344,907.3909247982344,865.262036457387,891.6785278320312,2331
31-May-24,893.6425338583658,908.3434157824604,874.0020386087314,900.7425537109376,7852
30-May-24,877.9399613839397,908.2648906332886,877.9399613839397,897.3643798828125,3581
29-May-24,873.9922532765563,908.3729515518648,873.0200583022787,903.826171875,15231
28-May-24,861.5990600585938,861.5990600585938,861.5990600585938,861.5990600585938,0
24-May-24,844.6591692689932,883.3214809912979,844.6591692689932,874.0020751953125,17797
23-May-24,865.1638456714841,878.9023629837184,864.1818208750352,874.021728515625,15620
22-May-24,898.5526922628102,898.5526922628102,865.1638490530446,870.6140747070312,1051
21-May-24,887.0630081094492,908.3631288573584,885.786387830782,898.4447021484375,18850
20-May-24,883.8223184345973,893.6425664172039,874.0020704519906,887.06298828125,4070
17-May-24,866.1556734565298,921.1392305152148,864.1817940867687,882.8599243164062,8713
16-May-24,872.9120385848747,882.8402949246494,864.1818237304688,864.1818237304688,827
15-May-24,873.9039109194622,883.8223376220049,871.0560149674648,872.352294921875,4220
14-May-24,864.1817904199863,868.10988946735,864.1817904199863,865.1736450195312,1337
13-May-24,901.498759349042,901.498759349042,806.2423544940779,868.669677734375,10554
10-May-24,820.3442255152859,840.2203979492188,820.3442255152859,840.2203979492188,26332
09-May-24,805.2505064959922,805.2505064959922,766.0971824987914,781.6033325195312,691
08-May-24,795.3419103070249,795.3419103070249,775.8094226299592,780.709716796875,286
07-May-24,780.7587804401358,794.4580379523853,780.7587804401358,793.4760131835938,11
06-May-24,775.907575684784,799.3681617963432,766.0873279968682,793.4760131835938,9887
03-May-24,766.0873244060218,795.4400589927467,765.9793160670895,788.8408813476562,542
02-May-24,787.5740370199326,787.5838668577346,765.9793218815873,780.7784423828125,1819
30-Apr-24,806.2423508027409,806.2423508027409,785.6198302584564,787.7115478515625,1576
29-Apr-24,816.17060187666,832.6096871310863,806.2423457194939,806.8511962890625,1316
26-Apr-24,825.0186824132896,834.7210923761877,811.260505171215,830.0073852539062,1878
25-Apr-24,826.8648847790632,863.1801428425133,778.7456693940584,835.752197265625,1880
24-Apr-24,819.9906929808324,872.0380064275199,815.1885774116603,841.5264892578125,12915
23-Apr-24,824.9499107131625,834.7210693359375,824.9008214613971,834.7210693359375,811
22-Apr-24,795.5677568755368,834.7210808986456,795.5677568755368,833.2578735351562,9665
19-Apr-24,874.0020570300875,874.0020570300875,808.2162263949534,824.9008178710938,1017
18-Apr-24,829.7127954952857,829.7127954952857,807.2734923656576,818.9105224609375,8710
17-Apr-24,824.891018876972,825.8828735351562,819.9907246157616,825.8828735351562,1055
16-Apr-24,815.1885720997719,826.913950318124,815.080563759583,824.9204711914062,4518
15-Apr-24,812.1345109748116,833.7390566113846,812.1345109748116,820.2067260742188,879
09-Apr-24,813.1165489333832,834.721094919536,786.1599557039624,819.99072265625,1452
08-Apr-24,816.0625798774199,834.2005485203231,816.0625798774199,818.3310546875,35
04-Apr-24,834.7210935737252,844.5413417334161,792.4940264870544,816.0626220703125,1044
03-Apr-24,834.318457598078,834.318457598078,792.5038257639619,824.55712890625,360
02-Apr-24,815.0805712115407,834.6228884001403,815.0805712115407,820.7861328125,153
01-Apr-24,787.5937351513904,841.5854405524086,787.5937351513904,830.35107421875,1151
28-Mar-24,810.1606379633758,815.0805918488386,800.3502197069921,814.6484985351562,3665
27-Mar-24,804.2292330569435,810.1704711914062,801.3322478693182,810.1704711914062,5291
26-Mar-24,796.4220782032538,804.2390168493777,796.4220782032538,804.2291870117188,1719
22-Mar-24,829.8011442112215,829.8011442112215,776.7914635343606,784.9520874023438,6881
21-Mar-24,800.3502263226135,819.9907226740887,795.4401022347447,803.9051513671875,2226
20-Mar-24,795.4400767412784,795.4499065792252,776.7914356433187,795.2240600585938,1603
19-Mar-24,784.6377812675552,800.3501773880569,784.6377812675552,792.96533203125,15030
18-Mar-24,787.5838641791679,787.5838641791679,756.1590715934655,785.4332275390625,15734
15-Mar-24,764.0152671813964,787.583861541748,764.0152671813964,785.6198120117188,7339
14-Mar-24,736.5186200878373,785.6198614270265,736.5186200878373,777.2529907226562,7694
13-Mar-24,736.5087890625,741.4287430268438,729.2221816421585,736.5087890625,1122
12-Mar-24,773.835516550656,773.835516550656,736.518575397198,736.6364135742188,1049
11-Mar-24,765.9596927822088,775.7996005670414,758.2311623159068,764.0643920898438,262
08-Mar-24,770.8796279360574,772.6570904029576,752.2408166594764,752.8594970703125,419
07-Mar-24,761.0691928163762,775.7995642902416,731.8048668092374,767.0300903320312,2464
06-Mar-24,766.0971988114946,785.5118487091222,762.2476782945791,767.0792236328125,500
05-Mar-24,766.0971579868401,786.6018399583246,765.9793198096045,785.6099853515625,1643
04-Mar-24,775.7308412414927,799.3681853142969,751.356978570426,787.1517944335938,3165
01-Mar-24,759.1051708353648,784.6378156500084,759.0953409972732,769.8092651367188,2032
29-Feb-24,763.9563446245502,765.9793132337744,746.3388180226519,760.784423828125,2366
28-Feb-24,748.3029085935096,756.1100178558133,748.3029085935096,742.253662109375,3
27-Feb-24,764.0153056243445,764.0153056243445,738.5808389554654,742.253662109375,339
26-Feb-24,764.9973142897487,765.9793390834454,737.5202797422861,763.2100219726562,3241
23-Feb-24,736.5185655937,756.060882176,736.5185655937,755.078857421875,113
22-Feb-24,746.4370192971932,761.0593828131287,738.4826424692154,741.94921875,292
21-Feb-24,761.0691813679484,765.9793051187095,744.3747606153612,756.1590576171875,1077
20-Feb-24,724.7342931410845,752.2309871897978,724.7342931410845,751.2489624023438,13319
16-Feb-24,736.5185868354309,751.2489585721395,719.8241655338278,728.917724609375,725
15-Feb-24,761.069205459672,761.069205459672,726.698338116332,735.8900756835938,1983
14-Feb-24,754.195060069341,765.9793578829244,736.5284431872299,757.4357299804688,1573
13-Feb-24,722.770235525921,741.4483659556889,722.2792231376561,737.5104370117188,1615
12-Feb-24,746.3388458509605,746.3388458509605,722.7800805568826,726.5608520507812,31071
09-Feb-24,736.6265739301994,761.0790142830799,736.518565592374,742.74462890625,31199
08-Feb-24,764.6044921875,764.6044921875,764.6044921875,764.6044921875,0
07-Feb-24,742.4205853211087,771.8714997481301,736.5186066298951,764.6044921875,3729
06-Feb-24,747.0950263811518,769.9074433081854,746.3388481048737,746.7512817382812,59
02-Feb-24,766.0873579438359,770.8796437979158,734.5545557704243,747.0950317382812,6100
01-Feb-24,765.7597821656152,775.8245400991563,760.7079085824537,765.2526245117188,16710
31-Jan-24,780.213254968991,780.213254968991,751.4428911920095,757.6553344726562,2067
30-Jan-24,771.4358444904872,776.3121772622349,765.5842451643899,768.4320068359375,9415
29-Jan-24,786.064844700271,786.064844700271,751.0625136941736,770.6751098632812,16855
26-Jan-24,818.2486674756524,826.0508001810222,760.9030039962945,786.0355834960938,42529
25-Jan-24,760.7079454171243,774.8688354492188,743.1531466767291,774.8688354492188,37506
24-Jan-24,711.944614906405,726.573613842838,711.944614906405,720.809814453125,1054
23-Jan-24,712.0421292082914,721.6875302816485,707.0682933001243,711.3399658203125,2377
22-Jan-24,723.6477551155841,723.6477551155841,688.5479227170164,715.787109375,580
19-Jan-24,729.4896197952559,775.8245432740244,717.9034483781581,718.4788818359375,383
18-Jan-24,731.4498695167335,733.5954677057579,713.895072648332,721.6972045898438,648
17-Jan-24,733.4004771629006,745.103676266564,731.4499439789568,734.9706420898438,281
16-Jan-24,746.078935002898,746.078935002898,742.1778686760855,742.2168579101562,464
12-Jan-24,746.0788810979956,765.5744491335804,745.1036145867564,745.4059448242188,3092
11-Jan-24,751.0526940616488,751.0526940616488,745.103592331003,745.15234375,1264
10-Jan-24,746.0788833984267,769.4755175511086,745.1036168841804,746.1569213867188,2103
09-Jan-24,745.1035850168716,760.6980863886224,745.1035850168716,749.0436401367188,25278
08-Jan-24,755.8315658738891,759.635129176892,745.1036339711629,745.2791748046875,1278
05-Jan-24,744.7817411590935,760.707859552518,702.4356869778219,745.162109375,5235
04-Jan-24,760.7079108591788,760.7079108591788,743.1531129162747,748.8583984375,370
03-Jan-24,753.3933963171695,772.411093699933,747.0541638562484,755.5194702148438,934
02-Jan-24,762.6584345721393,772.4110999758751,746.0789033857885,752.5546875,4570
29-Dec-23,741.202594864361,794.8422563348082,741.202594864361,759.342529296875,25187
28-Dec-23,716.8209098944259,760.0934816929478,716.8209098944259,752.93505859375,82304
27-Dec-23,693.4144661558233,727.5487929004842,692.5464647039005,709.7404174804688,52627
26-Dec-23,721.8044919497561,749.0046895585265,704.425235369278,704.4349975585938,2357
22-Dec-23,768.5100114757014,768.5100114757014,732.4349127199836,741.4951171875,399
21-Dec-23,731.5571711479408,752.6424290128247,731.5571711479408,745.1036376953125,17177
20-Dec-23,765.5842004887052,765.5842004887052,745.1036040425105,752.6423950195312,127176
19-Dec-23,770.4605716530998,770.4605716530998,731.4499097972467,749.58984375,13560
18-Dec-23,778.2627426864623,784.1143422555334,770.3631070784359,772.4404296875,12651
15-Dec-23,759.732648357877,783.1488079295544,731.4499181879431,779.2477416992188,18665
14-Dec-23,741.2025508271952,746.1763862396336,741.2025508271952,746.1569213867188,8350
13-Dec-23,753.8712275561005,753.8809897449964,741.20252549314,742.1680297851562,3626
12-Dec-23,731.4499504765757,755.8218533023673,731.4499504765757,746.3617553710938,11290
11-Dec-23,737.3015151446126,737.3015151446126,713.0173541292341,731.7132568359375,7208
08-Dec-23,712.9198185071555,731.4498821892839,711.9445519975698,730.86474609375,2418
07-Dec-23,736.3262086553787,741.2025411630302,711.9445461171211,723.2088623046875,3455
06-Dec-23,711.944539662954,730.4746030240445,711.944539662954,721.6972045898438,2522
05-Dec-23,716.820876327633,716.820876327633,702.299143880253,710.5303955078125,1287
04-Dec-23,719.7661901999786,731.3523608020852,702.2893719330079,716.0894165039062,20041
01-Dec-23,663.2885195023174,728.0169557094395,663.2885195023174,719.7760009765625,8366
30-Nov-23,668.5842062007215,677.8102491507324,663.181250967623,677.4591674804688,3260
29-Nov-23,670.9736435370587,677.8102717735676,663.1812731021956,668.584228515625,4828
28-Nov-23,663.1812253294964,692.4392205646212,663.1812253294964,663.405517578125,78380
27-Nov-23,654.4038635760425,669.9593771563201,653.428597013336,664.0784912109375,2621
24-Nov-23,672.933956721047,679.7608229486518,657.817324359922,662.8594360351562,2281
22-Nov-23,638.7996212377212,656.3544199892922,638.7996212377212,653.526123046875,216213
21-Nov-23,633.9232280236164,641.7253600608302,629.0468955003579,638.799560546875,8282
20-Nov-23,643.6759446364183,643.6759446364183,625.1946309875811,633.9232788085938,1434
17-Nov-23,639.8236089235778,646.6017233586152,639.8236089235778,646.34814453125,42236
09-Oct-20,707.5,718.99,707.5,709.63,12400
08-Oct-20,719.95,725.0,695.0,706.74,10350
07-Oct-20,720.0,720.0,698.0,714.19,13750
06-Oct-20,700.0,702.0,689.9,696.58,29250
05-Oct-20,711.15,730.99,690.0,707.44,25750
02-Oct-20,725.0,736.0,720.0,731.62,26750
01-Oct-20,705.2,741.99,705.2,732.49,15000
30-Sep-20,719.9,734.9,700.0,723.59,23000
29-Sep-20,698.44,722.0,682.5,711.6,28150
28-Sep-20,726.0,734.0,671.0,679.26,29000
25-Sep-20,734.99,734.99,725.0,725.24,20850
24-Sep-20,740.0,744.99,725.14,735.21,26400
23-Sep-20,731.0,744.99,730.0,738.62,38650
22-Sep-20,745.0,745.0,730.02,737.79,56850
21-Sep-20,744.0,750.0,736.0,746.37,8000
18-Sep-20,741.0,748.9,730.0,741.63,16300
17-Sep-20,739.0,754.87,725.0,736.53,28050
16-Sep-20,749.0,749.0,733.11,734.06,26100
15-Sep-20,750.5,758.0,746.05,749.73,30900
14-Sep-20,740.0,759.9,729.2,746.1,40750
11-Sep-20,736.2,755.0,724.0,734.86,83350
10-Sep-20,751.99,758.0,731.0,736.63,41750
09-Sep-20,750.0,750.0,735.0,742.61,70800
08-Sep-20,770.0,777.77,755.0,758.89,62900
07-Sep-20,752.02,764.98,750.0,761.17,20050
04-Sep-20,760.0,769.99,750.5,753.57,19750
03-Sep-20,773.0,784.9,757.58,760.23,36100
02-Sep-20,765.1,776.0,760.0,771.88,27200
01-Sep-20,779.8,779.8,760.0,762.62,13650
31-Aug-20,776.25,780.0,763.0,769.4,21300
28-Aug-20,785.0,785.0,771.21,776.24,650
27-Aug-20,808.0,808.0,780.0,781.36,8950
26-Aug-20,785.0,815.0,785.0,788.34,11550
25-Aug-20,769.95,800.0,761.15,781.34,42200
24-Aug-20,760.0,784.95,740.0,772.41,55350
21-Aug-20,774.0,774.9,758.1,763.26,24800
20-Aug-20,783.0,798.35,761.1,776.99,22200
19-Aug-20,775.0,785.0,762.2,772.08,77450
18-Aug-20,775.01,785.0,760.0,775.15,31350
17-Aug-20,799.0,792.0,775.6,778.44,6900
13-Aug-20,785.0,820.0,778.5,783.07,51050
12-Aug-20,778.5,810.0,761.0,795.48,74250
11-Aug-20,785.0,785.0,755.55,761.2,5800
10-Aug-20,771.0,771.01,757.0,760.58,6000
07-Aug-20,774.99,794.99,765.05,770.86,24050
06-Aug-20,780.0,785.0,770.0,772.95,10900
05-Aug-20,764.95,790.0,764.95,785.98,16300
04-Aug-20,790.0,790.0,762.56,764.99,11450
03-Aug-20,769.99,795.6,758.51,790.06,91600
30-Jul-20,770.0,770.0,759.99,760.0,13850
29-Jul-20,770.0,771.0,760.11,769.59,26900
28-Jul-20,755.0,774.99,750.0,767.59,64050
27-Jul-20,759.0,759.0,736.0,745.14,11550
24-Jul-20,750.01,762.5,735.5,751.14,9550
23-Jul-20,760.05,764.0,746.0,750.0,16100
22-Jul-20,776.0,776.0,755.25,757.1,30900
21-Jul-20,774.8,783.0,769.99,770.21,55200
20-Jul-20,778.0,780.0,755.11,772.23,46850
17-Jul-20,775.0,783.0,760.0,774.37,78500
16-Jul-20,742.89,779.0,739.0,769.17,162000
15-Jul-20,731.05,746.0,730.01,732.9,27200
14-Jul-20,741.0,751.0,735.0,739.37,95400
13-Jul-20,728.0,755.0,726.5,745.54,90450
10-Jul-20,730.0,730.0,721.1,725.29,10950
09-Jul-20,713.0,736.0,711.0,727.74,115050
08-Jul-20,721.0,726.0,707.05,713.4,16750
07-Jul-20,722.0,722.5,718.0,720.5,9550
06-Jul-20,716.0,725.0,712.0,720.33,23500
03-Jul-20,719.0,719.0,711.0,716.56,10850
02-Jul-20,700.05,723.0,700.05,713.42,45800
01-Jul-20,695.0,715.0,695.0,707.82,28550
30-Jun-20,689.0,706.99,688.0,694.71,27150
29-Jun-20,673.0,689.5,670.0,685.72,4350
26-Jun-20,689.0,689.0,665.51,671.46,5000
25-Jun-20,665.0,686.0,665.0,673.0,3850
24-Jun-20,684.99,684.99,676.06,679.57,2250
23-Jun-20,690.0,690.0,673.0,681.33,7650
22-Jun-20,694.99,694.99,670.0,680.0,2200
19-Jun-20,690.0,690.0,680.0,681.62,2500
18-Jun-20,699.0,710.0,684.0,690.89,61850
17-Jun-20,690.0,712.0,685.0,691.11,102650
16-Jun-20,682.0,686.9,670.0,671.71,4500
15-Jun-20,670.0,685.0,670.0,675.01,19150
12-Jun-20,686.25,688.0,677.0,679.69,64150
11-Jun-20,697.0,703.0,690.02,694.89,48700
10-Jun-20,691.1,697.0,686.0,687.2,7850
09-Jun-20,702.11,709.0,687.0,694.53,55900
08-Jun-20,688.0,708.15,680.0,700.3,51350
05-Jun-20,670.1,680.0,670.0,678.94,10200
04-Jun-20,693.0,699.95,677.0,678.91,43350
03-Jun-20,682.0,695.0,682.0,688.75,62300
02-Jun-20,665.15,681.0,660.0,678.16,35950
01-Jun-20,690.0,690.0,672.0,674.13,10300
29-May-20,695.5,730.0,676.76,698.93,27350
28-May-20,732.0,735.0,696.62,699.89,39200
21-May-20,711.0,735.0,706.0,723.99,210150
20-May-20,735.0,735.0,699.0,709.23,268100
19-May-20,683.73,683.73,683.73,683.73,46600
18-May-20,600.0,636.64,596.45,636.03,155450
15-May-20,570.5,595.0,570.5,592.23,12250
14-May-20,581.0,590.0,570.0,570.93,33550
13-May-20,599.9,599.99,584.1,585.35,21300
12-May-20,598.0,605.98,588.01,589.84,27350
11-May-20,615.12,615.12,594.0,597.68,26000
08-May-20,655.0,655.0,619.94,620.91,16350
07-May-20,661.25,668.9,660.0,660.0,3100
06-May-20,665.0,672.0,661.0,669.17,17000
05-May-20,667.93,669.44,660.0,662.32,2350
04-May-20,670.0,670.0,660.0,663.24,5950
30-Apr-20,663.0,677.0,663.0,673.27,29150
29-Apr-20,678.0,678.0,649.0,655.22,12500
28-Apr-20,653.99,660.0,650.0,652.82,2550
27-Apr-20,665.0,665.1,650.0,653.37,2550
24-Apr-20,655.0,680.0,654.0,674.83,48450
23-Apr-20,642.0,665.0,642.0,654.91,136800
22-Apr-20,640.1,659.9,639.99,655.88,4750
21-Apr-20,656.0,665.0,636.0,640.1,13600
20-Apr-20,680.0,680.0,650.0,660.44,56200
17-Apr-20,621.0,643.73,621.0,643.73,20700
16-Apr-20,580.0,603.0,580.0,598.82,33600
15-Apr-20,589.0,598.0,580.5,585.0,21250
14-Apr-20,577.0,587.9,570.0,577.45,70350
13-Apr-20,590.0,598.5,564.5,570.97,39850
10-Apr-20,595.05,614.0,595.0,610.0,5850
09-Apr-20,590.0,610.0,590.0,604.2,16800
08-Apr-20,574.0,585.0,565.0,577.91,8350
07-Apr-20,580.0,580.0,551.16,575.72,44950
06-Apr-20,591.0,591.0,575.0,581.32,20850
03-Apr-20,579.0,593.41,578.0,591.63,21700
02-Apr-20,517.0,554.88,510.0,552.01,85200
01-Apr-20,500.0,520.0,499.0,516.17,32150
31-Mar-20,500.0,512.0,500.0,506.32,73500
30-Mar-20,492.85,508.99,492.0,499.84,28250
27-Mar-20,521.0,521.0,484.99,497.83,83650
26-Mar-20,519.98,527.0,501.0,501.0,9900
25-Mar-20,525.0,525.0,520.0,520.0,500
24-Mar-20,512.86,519.98,512.86,513.13,17850
20-Mar-20,535.0,558.9,530.0,554.44,10350
19-Mar-20,530.12,573.0,521.94,528.25,23300
18-Mar-20,585.0,585.0,564.25,564.25,9550
17-Mar-20,600.0,630.0,595.0,610.0,24500
16-Mar-20,627.0,640.0,613.73,620.15,77950
13-Mar-20,620.0,688.71,610.01,663.49,55400
12-Mar-20,680.1,690.0,633.0,643.66,15100
11-Mar-20,693.06,699.0,680.0,680.1,12250
10-Mar-20,685.01,693.98,685.0,690.06,12000
09-Mar-20,661.0,690.0,651.0,680.45,18250
06-Mar-20,713.89,713.89,690.0,691.67,1350
05-Mar-20,699.99,711.0,699.99,710.0,37500
04-Mar-20,696.05,701.9,690.0,690.82,6750
03-Mar-20,715.5,726.0,700.0,702.63,10750
02-Mar-20,693.0,716.0,692.5,713.69,13300
28-Feb-20,700.0,711.88,685.56,692.05,25450
27-Feb-20,650.0,725.08,650.0,712.51,15100
26-Feb-20,699.0,699.0,677.0,680.86,4800
25-Feb-20,699.48,699.5,680.0,683.18,25000
24-Feb-20,700.0,700.0,687.0,692.75,16850
21-Feb-20,710.0,710.0,696.1,704.36,9550
20-Feb-20,719.0,720.0,708.0,708.67,10500
19-Feb-20,718.0,722.95,712.5,713.18,34200
18-Feb-20,728.0,728.0,714.03,716.0,94050
17-Feb-20,710.0,716.0,705.0,712.74,24850
14-Feb-20,701.0,710.0,700.0,709.39,18100
13-Feb-20,704.01,714.0,704.01,706.31,60750
12-Feb-20,699.9,714.0,691.0,713.75,109550
11-Feb-20,675.1,687.0,675.1,685.23,18900
10-Feb-20,699.89,699.89,670.0,676.49,150300
07-Feb-20,695.0,695.0,681.06,682.4,259200
06-Feb-20,700.0,706.5,692.0,694.66,263650
04-Feb-20,678.0,698.0,671.05,695.62,43650
03-Feb-20,685.12,688.05,671.55,676.68,14500
31-Jan-20,710.32,716.0,700.0,701.04,35850
30-Jan-20,729.9,729.9,705.0,710.32,22900
29-Jan-20,738.0,754.98,711.12,716.11,159250
28-Jan-20,683.99,722.48,680.0,722.48,215350
27-Jan-20,685.0,688.5,680.1,684.82,44350
24-Jan-20,687.97,691.0,680.0,683.86,49000
23-Jan-20,684.99,693.99,678.61,679.04,36650
22-Jan-20,680.08,690.0,676.0,678.61,36900
21-Jan-20,703.0,710.0,695.0,696.81,13600
20-Jan-20,713.0,720.0,705.0,712.76,27750
17-Jan-20,710.0,725.0,706.0,715.82,57600
16-Jan-20,716.28,716.28,710.0,710.83,8050
15-Jan-20,729.11,730.0,712.0,716.28,29000
14-Jan-20,725.0,737.99,722.0,728.13,77150
13-Jan-20,720.0,729.0,705.0,720.47,79100
10-Jan-20,668.08,705.41,668.08,702.24,113400
09-Jan-20,665.0,676.89,659.0,671.82,50000
08-Jan-20,655.05,656.0,635.51,649.93,250450
07-Jan-20,661.0,668.0,655.0,661.51,274100
06-Jan-20,672.0,684.8,657.0,658.28,102200
03-Jan-20,685.0,695.0,677.0,690.08,292450
02-Jan-20,680.0,691.0,675.01,681.14,86050
01-Jan-20,678.0,695.1,669.9,679.43,685200
31-Dec-19,679.85,681.9,673.5,674.85,51000
30-Dec-19,685.0,690.0,671.52,674.1,144600
27-Dec-19,669.97,684.0,666.0,678.09,360550
26-Dec-19,644.0,667.0,644.0,664.53,200650
24-Dec-19,628.9,638.0,618.5,636.28,164200
23-Dec-19,650.0,652.0,625.0,626.7,76800
20-Dec-19,640.0,660.0,640.0,648.04,153650
19-Dec-19,663.9,674.9,632.5,640.12,197000
18-Dec-19,640.1,682.0,640.1,660.05,282800
17-Dec-19,660.0,660.0,631.1,654.82,180100
16-Dec-19,665.0,670.0,652.0,658.87,192900
13-Dec-19,626.01,655.77,622.0,655.77,355550
12-Dec-19,620.0,636.0,619.99,624.55,84700
11-Dec-19,610.0,630.0,610.0,618.17,61050
10-Dec-19,611.0,617.0,607.51,611.65,23150
09-Dec-19,622.05,640.0,610.0,612.55,45750
06-Dec-19,627.0,647.8,615.0,623.56,215350
05-Dec-19,617.0,624.95,600.0,616.96,111850
04-Dec-19,608.0,625.0,603.12,614.67,66500
03-Dec-19,629.99,629.99,606.05,606.9,49150
02-Dec-19,644.0,644.0,610.0,628.53,153850
29-Nov-19,631.21,631.21,611.01,631.21,187250
28-Nov-19,579.0,601.16,575.0,601.16,180500
27-Nov-19,558.85,576.22,552.1,572.54,382250
26-Nov-19,548.0,571.58,546.02,548.79,414200
25-Nov-19,539.9,562.0,539.9,544.37,294850
22-Nov-19,538.99,540.0,525.1,536.66,41000
21-Nov-19,551.1,554.0,529.35,529.37,145800
20-Nov-19,560.0,561.0,552.0,557.21,19050
19-Nov-19,578.49,578.49,564.0,566.19,53100
18-Nov-19,585.0,587.89,572.0,576.39,52900
15-Nov-19,574.0,580.0,570.0,579.52,31300
14-Nov-19,595.0,596.98,570.0,573.44,52750
13-Nov-19,560.0,585.9,558.0,585.18,324200
12-Nov-19,556.5,560.0,550.0,558.0,26900
11-Nov-19,539.0,565.0,539.0,557.77,7800
08-Nov-19,522.0,539.0,521.5,539.0,400
07-Nov-19,549.9,555.0,535.0,535.0,350
06-Nov-19,540.01,540.01,531.0,535.01,3300
05-Nov-19,549.98,550.0,535.0,539.66,7250
04-Nov-19,520.0,544.99,520.0,539.8,31700
01-Nov-19,510.0,527.0,510.0,520.0,6050
31-Oct-19,508.0,527.0,508.0,520.0,30000
30-Oct-19,515.0,515.0,505.3,505.3,1050
29-Oct-19,514.0,525.0,510.0,514.85,1100
28-Oct-19,491.05,505.0,490.0,505.0,2350
25-Oct-19,499.99,513.5,499.99,506.51,2100
24-Oct-19,500.0,500.1,500.0,500.0,800
23-Oct-19,491.25,509.95,490.1,505.71,3700
22-Oct-19,490.5,492.5,490.17,490.19,850
21-Oct-19,493.75,493.75,493.75,492.23,150
18-Oct-19,500.0,500.0,490.01,492.23,1550
17-Oct-19,495.0,513.9,495.0,504.24,3100
16-Oct-19,0.0,495.0,495.0,491.34,1000
15-Oct-19,495.0,495.0,490.01,491.34,1400
14-Oct-19,495.0,495.0,489.0,491.0,4900
11-Oct-19,495.0,500.0,490.0,498.63,6500
10-Oct-19,499.0,499.0,488.0,492.0,7550
09-Oct-19,500.0,502.5,492.0,492.0,6650
08-Oct-19,510.0,510.0,496.1,498.5,14300
07-Oct-19,493.0,509.98,490.0,500.0,39650
04-Oct-19,494.99,502.0,490.0,490.24,24600
03-Oct-19,480.5,493.99,480.0,491.66,750
02-Oct-19,484.0,497.0,484.0,496.0,5050
01-Oct-19,473.3,495.01,473.2,495.0,13500
30-Sep-19,485.0,490.0,485.0,490.0,6150
27-Sep-19,475.55,497.7,470.06,487.65,64300
26-Sep-19,484.0,486.0,468.0,482.19,14300
25-Sep-19,449.99,468.1,449.99,465.89,37000
24-Sep-19,443.69,459.95,438.0,445.81,19600
23-Sep-19,439.77,450.0,439.77,443.69,5200
20-Sep-19,457.0,457.0,435.0,436.57,25900
19-Sep-19,440.0,450.0,438.0,438.83,41050
