DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-16,110.2981948852539,110.2981948852539,110.2981948852539,110.2981948852539,6899.0
2024-08-15,113.15636002457369,113.15636002457369,109.33908014712128,110.2981948852539,18116.0
2024-08-13,114.03874886613792,114.03874886613792,108.8115689218791,108.85952758789062,2101.0
2024-08-12,114.13466006381223,114.13466006381223,105.6752679047224,111.3532257080078,2793.0
2024-08-09,112.16847128656562,113.17554473876952,111.73687255988686,113.17554473876952,5005.0
2024-08-08,109.33907983575072,112.98371875726164,107.51676037499529,109.10889434814452,5015.0
2024-08-07,116.89690748190075,116.91609387540096,108.62934270986392,111.77523803710938,4270.0
2024-08-06,117.00241699560428,117.00241699560428,113.17555084228516,115.09378051757812,1330.0
2024-08-05,115.09376535443882,118.93022419958676,110.29819179800386,113.31940460205078,1850.0
2024-08-02,119.79343861966896,119.79343861966896,117.86561584472656,117.86561584472656,261.0
2024-08-01,118.9302239119416,118.9302239119416,116.0528797850398,118.64248657226562,6818.0
2024-07-31,118.93023219990222,122.57487127494976,117.01200264829087,118.7575912475586,78500.0
2024-07-30,115.81310743488272,120.64704671026055,115.81310743488272,118.94940948486328,56517.0
2024-07-29,115.0937660917174,120.7525443880531,115.0937660917174,119.08368682861328,58715.0
2024-07-26,111.2669090688722,115.0937750400641,110.29820108006145,112.2164306640625,36308.0
2024-07-25,113.18513817385302,118.93023370473168,113.18513817385302,115.76515197753906,40342.0
2024-07-24,111.25731247228096,118.882271908697,111.25731247228096,115.77474212646484,129049.0
2024-07-23,113.17553476647932,114.03873946124196,110.2981906622468,110.45165252685548,56741.0
2024-07-22,115.09376423573194,115.09376423573194,109.9145433816311,112.71515655517578,14773.0
2024-07-19,114.13465211799796,116.96403762587003,111.257307946956,114.20178985595705,20714.0
2024-07-18,112.2164292199835,115.0650012863621,111.25731444032552,113.97161102294922,11090.0
2024-07-17,113.30022430419922,113.30022430419922,113.30022430419922,113.30022430419922,0.0
2024-07-16,113.30022430419922,113.30022430419922,113.30022430419922,113.30022430419922,0.0
2024-07-15,116.91609105802031,116.91609105802031,111.25731249356171,113.30022430419922,75531.0
2024-07-12,119.88934447900404,122.76668874650017,110.2022869085935,112.36988830566406,355718.0
2024-07-11,106.70151817422853,115.6788330078125,106.70151817422853,115.6788330078125,482819.0
2024-07-10,104.5435010200116,108.37995977303954,104.0639436758831,105.646484375,346192.0
2024-07-09,103.5843930980869,103.5843930980869,102.62527834717868,102.73078155517578,4540.0
2024-07-08,105.45466725852694,105.45466725852694,103.58439636230467,103.58439636230467,1840.0
2024-07-05,107.37289198560067,107.37289198560067,101.9059409063182,103.24870300292967,8753.0
2024-07-04,105.51221839107376,107.42085474342842,105.51221839107376,107.18107604980467,2600.0
2024-07-03,108.37996811050552,111.20935373153718,104.56268813790228,106.46173858642578,37484.0
2024-07-02,112.4562172758472,112.4562172758472,107.4304574609812,107.47840881347656,3658.0
2024-07-01,116.05288181408838,116.05288181408838,110.29819345967078,110.65306854248048,10700.0
2024-06-28,107.4400319923225,117.8752052445648,107.4400319923225,116.03370666503906,12651.0
2024-06-27,114.51830831528224,114.51830831528224,114.51830831528224,114.05792999267578,1.0
2024-06-26,108.86912274191027,114.12506773581994,108.86912274191027,114.05792999267578,7036.0
2024-06-25,113.16595172583447,114.12506651331414,112.21643013511984,114.03874969482422,8535.0
2024-06-24,113.17554492259951,114.08670104371912,110.30779375692556,114.03874969482422,3501.0
2024-06-21,114.03874969482422,114.03874969482422,114.03874969482422,114.03874969482422,0.0
2024-06-20,114.12506651331414,117.9711188599978,112.3123401503748,114.03874969482422,10100.0
2024-06-14,117.01200218639596,117.01200218639596,112.21642832629776,112.6672134399414,9000.0
2024-06-13,109.33908582531784,117.4915615228196,108.37997103737644,115.76515197753906,58854.0
2024-06-12,109.29112372238066,109.29112372238066,108.2840576171875,108.2840576171875,1000.0
2024-06-11,109.6268097498154,109.6268097498154,106.47132160621568,107.9867172241211,6848.0
2024-06-10,110.2981931751964,110.2981931751964,106.50969294529506,109.62681579589844,7500.0
2024-06-07,105.5026184106568,112.69597875683796,105.5026184106568,110.79692840576172,59045.0
2024-06-06,109.8186375161876,110.2981948852539,105.99177175992848,110.2981948852539,2751.0
2024-06-05,109.93373107910156,109.9625033497079,107.42084789582276,109.93373107910156,170.0
2024-06-04,111.919098243049,111.919098243049,109.81863467921166,109.93373107910156,2501.0
2024-06-03,109.81863789497696,114.12506103515624,109.2911218601986,114.12506103515624,12395.0
2024-05-31,110.25023711341731,110.25023711341731,110.20228576660156,110.20228576660156,1021.0
2024-05-30,108.37996187976086,110.25023263123111,108.37996187976086,109.49253845214844,1337.0
2024-05-29,109.33908242054348,113.00290050369117,109.33908242054348,109.68436431884766,2700.0
2024-05-28,112.0246124267578,112.0246124267578,112.0246124267578,112.0246124267578,0.0
2024-05-27,113.17554726860496,113.17554726860496,108.5430209928594,112.0246124267578,6836.0
2024-05-24,113.17554473876952,113.17554473876952,113.17554473876952,113.17554473876952,9000.0
2024-05-23,113.17554473876952,113.17554473876952,113.17554473876952,113.17554473876952,11000.0
2024-05-22,123.67784226529056,123.67784226529056,112.21642409845944,115.08417510986328,70000.0
2024-05-21,119.88934326171876,119.88934326171876,119.88934326171876,119.88934326171876,0.0
2024-05-20,124.63695832789688,124.63695832789688,119.88934326171876,119.88934326171876,1500.0
2024-05-17,121.80757275390626,121.80757275390626,118.930228515625,119.88934326171876,11500.0
2024-05-16,121.81717202759545,121.81717202759545,119.88934924287967,120.78132629394533,3000.0
2024-05-15,122.76669311523438,122.76669311523438,121.33761412708007,122.76669311523438,9500.0
2024-05-14,126.60314227544774,128.04181434675965,122.287126061512,123.00646209716795,12500.0
2024-05-13,118.93023539303616,124.68492420237662,118.83432537637351,124.13822174072266,114000.0
2024-05-10,118.9302233341883,119.88933803849628,115.09376451695644,118.7384033203125,8500.0
2024-05-09,110.39411737316496,114.08670806884766,110.29820735200416,114.08670806884766,2000.0
2024-05-08,107.43043864959544,115.09376298620346,107.4208454537899,112.69597625732422,9000.0
2024-05-07,105.50261715519258,114.13464946789016,105.50261715519258,110.45165252685548,17000.0
2024-05-06,106.46173900793517,107.90041115669104,105.74240293355722,106.95088958740234,15000.0
2024-05-03,105.5026238243859,106.46173858642578,104.0639516813261,106.46173858642578,2500.0
2024-05-02,102.63486314257813,107.38247784398,102.63486314257813,104.0639419555664,12500.0
2024-04-30,108.37997236294984,108.37997236294984,105.50262796393346,105.98218536376952,9500.0
2024-04-29,105.502622696437,109.24317169189452,105.502622696437,109.24317169189452,2000.0
2024-04-26,106.4617355642416,109.7227271260987,106.4617355642416,107.70858764648438,23500.0
2024-04-25,103.5843944758874,109.33908305788115,103.5843944758874,105.92463684082033,52000.0
2024-04-24,101.6181985304541,108.85951737064109,98.88472312604982,103.4980697631836,83500.0
2024-04-23,103.10484178172342,106.41378493982518,99.74793995627196,102.38550567626952,60000.0
2024-04-22,96.15125662931844,101.32088470458984,94.95236315513742,101.32088470458984,157000.0
2024-04-19,91.11590282789145,94.95236189432896,91.11590282789145,94.25220489501952,4500.0
2024-04-18,93.99324798583984,93.99324798583984,93.99324798583984,93.99324798583984,500.0
2024-04-17,91.75850130796611,95.89229062800956,91.75850130796611,93.83019256591795,7000.0
2024-04-16,94.09874532602484,95.9018783569336,94.09874532602484,95.9018783569336,2000.0
2024-04-15,98.74085998535156,98.74085998535156,98.74085998535156,98.74085998535156,1000.0
2024-04-09,94.06038239892824,97.35014625471727,94.06038239892824,96.47734832763672,2500.0
2024-04-08,91.60505699718534,100.21790384104118,91.59546380025316,97.53238677978516,13500.0
2024-04-04,93.99324615455312,98.7888199379487,91.69136927503028,96.4965362548828,7000.0
2024-04-03,94.56871032714844,94.56871032714844,94.56871032714844,94.56871032714844,0.0
2024-04-02,94.56871032714844,94.56871032714844,94.56871032714844,94.56871032714844,0.0
2024-04-01,91.1734433259404,94.95235768025856,90.82816143988777,94.56871032714844,8000.0
2024-03-29,89.24563215009867,96.63081294173672,89.24563215009867,95.11540985107422,10500.0
2024-03-28,89.35113935909222,93.9932515347517,88.00837715938842,93.39859771728516,49000.0
2024-03-27,95.6717070017834,95.6717070017834,88.48793877053986,92.38194274902344,4000.0
2024-03-26,94.7125814895094,94.7125814895094,89.54295357639059,91.10630798339844,10500.0
2024-03-22,94.18506622314452,94.18506622314452,94.18506622314452,94.18506622314452,0.0
2024-03-21,94.23302488798696,94.47280357726936,93.99324619870455,94.18506622314452,4000.0
2024-03-20,94.29056549072266,94.29056549072266,94.29056549072266,94.29056549072266,0.0
2024-03-19,91.17344266033906,95.9114717041108,90.6363407603847,94.29056549072266,17500.0
2024-03-18,92.07501736937246,95.86351776123048,92.07501736937246,95.86351776123048,1500.0
2024-03-15,95.04827277524912,95.04827277524912,93.99324798583984,93.99324798583984,7000.0
2024-03-14,98.30926155963364,98.30926155963364,92.07501570463248,95.02909088134766,13500.0
2024-03-13,89.72519470716301,93.99325274673792,88.28652247124356,91.52832794189452,6000.0
2024-03-12,89.70600128173828,89.70600128173828,89.70600128173828,89.70600128173828,0.0
2024-03-11,86.32032738937174,89.70600128173828,86.32032738937174,89.70600128173828,24500.0
2024-03-08,83.44298553466797,83.44298553466797,83.44298553466797,83.44298553466797,0.0
2024-03-07,83.44298553466797,83.44298553466797,83.44298553466797,83.44298553466797,2000.0
2024-03-06,84.35414164512949,84.35414164512949,83.44298553466797,83.44298553466797,20500.0
2024-03-05,82.95824736420765,83.9063416197986,81.11894219367797,82.51264190673828,2000.0
2024-03-04,84.38987077235025,86.26709332674467,84.38038780455248,84.42779541015625,6500.0
2024-03-01,84.38038635253906,84.38038635253906,84.38038635253906,84.38038635253906,0.0
2024-02-29,85.32848058121928,85.32848058121928,84.38038635253906,84.38038635253906,3500.0
2024-02-28,85.32848358154297,85.32848358154297,85.32848358154297,85.32848358154297,0.0
2024-02-27,87.22467210557726,87.22467210557726,85.32848358154297,85.32848358154297,31500.0
2024-02-26,84.38039370770349,86.70322187708942,84.14337012987286,86.05851745605469,16000.0
2024-02-23,87.17727186877191,88.1253662109375,83.44178507934181,88.1253662109375,32000.0
2024-02-22,82.72122172608664,88.49511212583113,82.48419816813224,87.1867446899414,25000.0
2024-02-21,81.06206142844265,86.27657999986293,80.58801428558625,82.32302856445312,136000.0
2024-02-20,82.4842076705674,87.22467937577241,80.58801898848539,83.9063491821289,235500.0
2024-02-19,85.34745025634766,88.6468217790491,84.85444437673684,85.34745025634766,71500.0
2024-02-16,93.81392017924034,94.33537489361426,84.61740913824194,87.14881896972656,23000.0
2024-02-15,97.65371122345124,97.65371122345124,90.12584029600868,91.2825164794922,20000.0
2024-02-14,99.54989691033194,99.54989691033194,94.80942562888757,96.22208404541016,15500.0
2024-02-13,94.80943225678944,99.5499038696289,94.80943225678944,99.5499038696289,27500.0
2024-02-12,94.80942634193217,98.48802947998048,94.80942634193217,98.48802947998048,5500.0
2024-02-09,101.26595306396484,101.26595306396484,101.26595306396484,101.26595306396484,0.0
2024-02-08,101.26595306396484,101.26595306396484,101.26595306396484,101.26595306396484,0.0
2024-02-07,102.49847858621382,104.18608533612792,99.54990464149488,101.26595306396484,36500.0
2024-02-06,106.66060638427734,106.66060638427734,106.66060638427734,106.66060638427734,1000.0
2024-02-02,107.37167709350584,108.08274780273436,105.23846496582031,106.66060638427734,6000.0
2024-02-01,103.43708017815914,109.03083764304452,103.34227220079872,109.02135467529295,3500.0
2024-01-31,107.13465118408205,107.13465118408205,107.13465118408205,107.13465118408205,1000.0
2024-01-30,108.55679383771174,109.97893524169922,108.55679383771174,109.97893524169922,2000.0
2024-01-29,109.2109796235072,112.71892547607422,109.03083940024965,112.71892547607422,7000.0
2024-01-26,115.6200942993164,115.6200942993164,115.6200942993164,115.6200942993164,0.0
2024-01-25,115.6200942993164,115.6200942993164,115.6200942993164,115.6200942993164,500.0
2024-01-24,113.77131122924294,115.66749974973033,108.08274566778078,113.2972640991211,3000.0
2024-01-23,113.73338317871094,113.73338317871094,113.73338317871094,113.73338317871094,0.0
2024-01-22,113.73338317871094,113.73338317871094,113.73338317871094,113.73338317871094,0.0
2024-01-19,113.66701687182034,113.77130781598912,113.66701687182034,113.73338317871094,1500.0
2024-01-18,114.95642852783205,114.95642852783205,114.95642852783205,114.95642852783205,0.0
2024-01-17,114.71940496385712,114.95642852783205,114.71940496385712,114.95642852783205,1000.0
2024-01-16,107.37167557014908,115.66750039344976,107.13465200376903,114.71940612792967,25000.0
2024-01-15,111.8751157236634,111.8751157236634,110.92702152261542,111.08819580078124,12000.0
2024-01-12,114.71940501786445,114.71940501786445,111.87512224882646,112.44397735595705,8000.0
2024-01-11,113.7807964577127,113.7807964577127,111.87512493141443,113.0981674194336,25000.0
2024-01-10,115.03227897156376,115.03227897156376,114.71940612792967,114.71940612792967,1000.0
2024-01-09,113.77131421638258,117.56369135692869,113.77131421638258,117.32666778564452,7000.0
2024-01-08,122.30416661857144,122.30416661857144,117.08964788677189,117.18445587158205,2000.0
2024-01-05,118.51177967810692,121.3560623903815,116.61559120325722,121.30865478515624,15500.0
2024-01-04,113.81872238515643,115.6675033569336,113.62909918716302,115.6675033569336,16000.0
2024-01-03,105.23846447137514,113.63858032226562,105.23846447137514,113.63858032226562,53500.0
2024-01-02,103.34228098232116,106.18656394513732,103.34228098232116,105.71251678466795,12500.0
2024-01-01,100.49799177381728,102.39418029785156,100.49799177381728,102.39418029785156,6000.0
2023-12-29,98.60179901123048,98.60179901123048,98.60179901123048,98.60179901123048,0.0
2023-12-28,94.80942212618314,98.60179901123048,94.80942212618314,98.60179901123048,6000.0
2023-12-27,94.71462347805073,95.7575257774648,94.71462347805073,95.02749633789062,12500.0
2023-12-26,94.84734344482422,94.84734344482422,94.84734344482422,94.84734344482422,500.0
2023-12-25,94.84734344482422,94.84734344482422,94.84734344482422,94.84734344482422,0.0
2023-12-22,96.76249052208271,97.65370137357316,94.3448546824765,94.84734344482422,36000.0
2023-12-21,99.54989163380748,100.49798583984376,99.54989163380748,100.49798583984376,3000.0
2023-12-20,96.70560901569873,100.49798583984376,96.70560901569873,100.49798583984376,1500.0
2023-12-19,96.70560901569873,100.49798583984376,96.1367539387539,100.49798583984376,2000.0
2023-12-18,100.59280617777648,101.49350012424736,99.5499038696289,99.5499038696289,37000.0
2023-12-15,102.63121164270912,103.3422823931205,102.63121164270912,102.96304321289062,4000.0
2023-12-14,102.8682257565585,105.19105376738484,102.74497610851856,104.29036712646484,58000.0
2023-12-13,102.3941823703332,109.03084233878072,100.49799380791964,102.74497985839844,103000.0
2023-12-12,104.76441540616284,105.71250966323218,99.59730459848896,102.9345932006836,76500.0
2023-12-11,102.39418153505068,105.23846435546876,100.97204012484164,105.23846435546876,9500.0
2023-12-08,108.0827504189281,108.0827504189281,102.86823175836578,104.51791381835938,18500.0
2023-12-07,104.29037516463566,107.60870528351045,103.34228084495716,105.14366149902344,83000.0
2023-12-06,103.34227580852335,105.23846435546876,103.34227580852335,105.23846435546876,3000.0
2023-12-05,103.34228515625,104.07231463016858,102.39419079701835,103.34228515625,38000.0
2023-12-04,102.3941803122632,106.18655736086552,96.23156760828438,104.63168334960938,64000.0
2023-12-01,96.23156969487182,104.10075513470316,95.94713851670528,103.31383514404295,77500.0
2023-11-30,100.73500848988633,102.39417333560208,95.757513952739,96.83834075927734,44000.0
2023-11-29,94.76202081530516,98.56388092041016,94.76202081530516,98.56388092041016,90000.0
2023-11-28,85.32848168736238,91.69019317626952,85.32848168736238,91.69019317626952,173000.0
2023-11-27,85.32848249933403,87.12986302099699,84.52260383351734,85.29055786132812,178000.0
2023-11-24,88.88383375600584,88.93124136069633,84.86391626001533,84.93975830078125,46000.0
2023-11-23,86.32398770669104,87.50910556519374,86.0869641349905,86.24813842773438,65000.0
2023-11-22,85.31899866307629,87.69871723168383,85.31899866307629,85.81201171875,12000.0
2023-11-21,83.43228720726154,85.32847555288112,83.43228720726154,83.91581726074219,9000.0
2023-11-20,87.22467129406142,88.88383623715498,85.33796575554858,85.57498931884766,17500.0
2023-11-17,89.12085723876953,89.12085723876953,89.12085723876953,89.12085723876953,500.0
2020-10-09,72.75,75.0,72.75,74.5,3000.0
2020-10-08,75.45,75.45,73.5,74.8,3000.0
2020-10-07,75.75,75.95,75.5,75.73,2000.0
2020-10-06,77.25,77.25,72.0,72.94,70000.0
2020-10-05,74.99,75.0,71.54,72.64,5000.0
2020-10-02,75.0,77.0,74.0,74.63,373000.0
2020-10-01,75.0,75.0,75.0,75.0,450000.0
2020-09-30,76.0,76.4,74.5,75.45,3500.0
2020-09-29,77.0,77.0,75.0,76.0,104500.0
2020-09-28,77.5,77.5,74.51,76.99,6000.0
2020-09-25,80.0,80.0,80.0,80.0,500.0
2020-09-24,76.0,79.0,76.0,79.0,1500.0
2020-09-23,80.0,80.0,80.0,80.0,1000.0
2020-09-22,78.01,80.48,78.0,80.48,3000.0
2020-09-21,78.5,81.9,78.5,79.48,2000.0
2020-09-18,75.08,80.0,75.08,79.71,18500.0
2020-09-17,78.0,79.5,78.0,79.5,4000.0
2020-09-16,77.19,79.0,77.0,78.15,4000.0
2020-09-15,79.0,82.5,79.0,81.14,10500.0
2020-09-14,80.5,80.5,77.5,78.5,1500.0
2020-09-11,78.8,81.9,78.0,81.9,4000.0
2020-09-10,80.0,80.0,80.0,80.0,500.0
2020-09-09,75.0,80.53,75.0,80.48,70500.0
2020-09-08,78.8,78.8,74.0,74.92,20000.0
2020-09-07,76.83,78.79,76.83,78.79,3000.0
2020-09-04,78.0,79.49,77.1,78.83,19000.0
2020-09-03,80.01,80.15,79.75,79.75,7000.0
2020-09-02,77.0,80.0,77.0,80.0,19000.0
2020-09-01,77.99,78.58,76.5,78.58,52000.0
2020-08-31,68.0,73.1,68.0,73.1,79500.0
2020-08-28,65.05,68.0,65.05,68.0,4000.0
2020-08-27,68.4,68.48,67.05,68.47,2500.0
2020-08-26,69.0,69.0,66.0,68.0,38000.0
2020-08-25,67.0,68.5,67.0,68.5,10500.0
2020-08-20,67.5,67.5,67.5,67.5,1000.0
2020-08-19,66.99,66.99,66.0,66.5,3500.0
2020-08-18,68.95,68.95,63.05,67.23,2500.0
2020-08-17,66.0,67.5,66.0,67.5,1000.0
2020-08-13,64.08,68.0,64.08,68.0,2500.0
2020-08-12,68.5,68.5,68.5,68.5,500.0
2020-08-11,69.0,69.0,69.0,69.0,500.0
2020-08-10,68.0,68.0,67.5,67.5,6000.0
2020-08-07,65.5,68.0,65.5,68.0,1000.0
2020-08-06,68.0,69.0,68.0,68.44,9000.0
2020-08-05,62.7,67.29,62.0,65.14,53500.0
2020-08-04,62.0,63.0,60.7,62.6,35000.0
2020-08-03,61.0,62.5,61.0,62.5,2500.0
2020-07-30,62.98,62.98,62.98,62.98,1000.0
2020-07-29,63.0,63.0,63.0,63.0,10500.0
2020-07-28,61.8,63.0,61.8,63.0,10000.0
2020-07-27,60.0,62.49,60.0,62.49,5500.0
2020-07-24,62.5,62.5,62.5,62.5,11500.0
2020-07-23,62.5,62.5,62.5,62.5,14000.0
2020-07-22,60.0,62.5,60.0,62.5,23500.0
2020-07-21,58.01,62.0,58.0,60.51,15000.0
2020-07-20,59.0,59.0,59.0,59.0,10000.0
2020-07-16,60.0,60.0,60.0,60.0,500.0
2020-07-14,60.0,60.0,60.0,60.0,5500.0
2020-07-13,58.0,60.0,58.0,58.86,3500.0
2020-07-10,61.9,61.9,60.0,60.0,2000.0
2020-07-09,60.0,61.0,60.0,61.0,6000.0
2020-07-08,59.44,61.0,59.44,61.0,11500.0
2020-07-07,58.0,58.6,58.0,58.6,3000.0
2020-07-06,57.5,59.99,57.5,59.25,11500.0
2020-07-03,57.0,57.0,57.0,57.0,2000.0
2020-07-02,57.0,57.5,57.0,57.5,40500.0
2020-06-29,57.95,58.45,57.95,58.45,25500.0
2020-06-25,55.0,57.49,54.0,57.49,2500.0
2020-06-22,57.95,58.0,56.0,57.45,10500.0
2020-06-18,55.5,58.45,55.0,58.45,3000.0
2020-06-17,55.0,57.0,55.0,57.0,3500.0
2020-06-16,0.0,61.32,61.32,57.07,170000.0
2020-06-11,56.5,57.9,56.5,57.07,20000.0
2020-06-10,57.0,57.0,57.0,57.0,500.0
2020-06-09,56.0,56.5,56.0,56.5,1500.0
2020-06-08,57.35,57.35,57.35,57.35,500.0
2020-06-05,56.0,58.0,56.0,58.0,10000.0
2020-06-03,57.01,58.0,57.0,57.43,20000.0
2020-06-02,57.99,59.0,57.51,57.89,2500.0
2020-06-01,59.0,60.0,58.0,58.31,5500.0
2020-05-29,60.0,60.0,60.0,60.0,7000.0
2020-05-28,0.0,60.0,60.0,60.82,6500.0
2020-05-20,60.0,60.99,60.0,60.82,3500.0
2020-05-19,61.0,61.5,59.2,59.66,16000.0
2020-05-14,60.3,60.32,60.3,60.32,19500.0
2020-05-13,60.05,61.4,60.05,61.4,18000.0
2020-05-12,60.6,62.41,60.6,62.41,1000.0
2020-05-11,61.0,62.4,60.0,61.2,1500.0
2020-05-08,59.0,61.99,59.0,61.99,7500.0
2020-05-07,59.0,59.0,59.0,59.0,500.0
2020-05-05,58.5,60.0,58.5,59.89,10500.0
2020-05-04,58.0,58.0,57.0,57.41,153500.0
2020-04-30,61.4,61.4,57.02,58.26,1500.0
2020-04-29,58.0,59.43,56.51,59.43,5000.0
2020-04-28,60.0,60.0,55.37,58.0,13500.0
2020-04-27,57.0,59.85,57.0,59.85,1000.0
2020-04-24,55.52,59.88,55.52,59.88,1500.0
2020-04-23,54.0,60.0,54.0,60.0,1500.0
2020-04-22,55.7,56.49,55.7,56.49,1000.0
2020-04-20,57.5,60.2,57.5,60.2,27500.0
2020-04-17,55.99,56.0,55.5,56.0,29500.0
2020-04-13,0.0,53.9,53.9,53.0,500.0
2020-04-09,53.0,53.0,53.0,53.0,500.0
2020-04-07,50.0,50.0,50.0,50.0,500.0
2020-04-03,49.5,49.5,49.5,49.5,500.0
2020-04-02,51.0,51.0,51.0,51.0,500.0
2020-04-01,48.5,48.5,48.5,48.5,4500.0
2020-03-30,48.5,48.5,48.5,48.5,500.0
2020-03-25,48.5,48.5,48.5,48.5,500.0
2020-03-20,52.39,52.39,52.39,52.39,500.0
2020-03-19,46.5,50.98,46.42,48.74,3000.0
2020-03-18,50.5,50.5,50.18,50.18,3500.0
2020-03-17,53.65,56.0,53.65,54.24,7000.0
2020-03-09,54.0,59.5,54.0,59.5,1500.0
2020-03-05,57.98,57.99,57.98,57.99,1000.0
2020-03-04,55.0,55.5,55.0,55.5,19500.0
2020-03-03,55.0,56.75,55.0,56.75,19000.0
2020-03-02,56.5,56.5,56.5,56.5,1000.0
2020-02-26,54.0,56.0,54.0,56.0,1500.0
2020-02-25,0.0,56.0,56.0,57.0,2000.0
2020-02-12,0.0,59.85,59.85,57.0,110000.0
2020-02-06,57.0,57.0,57.0,57.0,500.0
2020-02-03,55.1,55.1,55.1,55.1,500.0
2020-01-30,53.25,58.5,53.25,58.5,281500.0
2020-01-29,55.5,55.5,55.5,55.5,1500.0
2020-01-27,59.0,59.5,56.5,58.58,3500.0
2020-01-24,56.5,60.12,56.5,59.65,8000.0
2020-01-16,56.0,57.0,56.0,57.0,2500.0
2020-01-09,58.74,58.74,58.74,58.74,500.0
2020-01-08,55.96,55.96,55.96,55.96,1000.0
2020-01-07,58.9,58.9,58.9,58.9,500.0
2020-01-02,59.4,59.4,56.51,57.52,1500.0
2019-12-30,57.5,57.5,57.04,57.04,1500.0
2019-12-27,59.4,59.6,57.0,59.6,4500.0
2019-12-26,56.5,59.75,56.0,58.88,4500.0
2019-12-20,57.0,57.5,57.0,57.5,1500.0
2019-12-19,59.56,59.56,59.56,59.56,37500.0
2019-12-17,61.99,62.75,61.99,62.69,4500.0
2019-12-16,58.0,59.8,58.0,59.8,8000.0
2019-12-13,56.7,56.96,56.7,56.96,1500.0
2019-12-12,54.25,54.25,54.25,54.25,33000.0
2019-12-11,57.01,57.01,56.5,56.5,1000.0
2019-12-10,57.0,57.0,57.0,57.0,5000.0
2019-12-09,57.5,57.5,57.5,57.5,1500.0
2019-12-05,58.79,58.79,58.79,58.79,1000.0
2019-12-04,57.15,58.0,57.0,58.0,3500.0
2019-12-03,59.5,60.0,58.0,58.0,20500.0
2019-12-02,58.8,59.0,58.8,58.9,2000.0
2019-11-29,57.0,58.0,57.0,58.0,1500.0
2019-11-28,60.0,60.0,59.0,59.0,1000.0
2019-11-27,60.5,60.51,59.9,59.9,4500.0
2019-11-26,57.25,57.75,54.0,57.63,44000.0
2019-11-25,57.0,58.0,54.15,55.0,5000.0
2019-11-22,52.8,57.0,52.8,57.0,1000.0
2019-11-19,55.3,55.6,55.3,55.5,6000.0
2019-11-18,58.35,58.35,55.0,56.83,20500.0
2019-11-15,53.53,55.58,53.5,55.58,50000.0
2019-11-14,52.5,52.94,52.5,52.94,28000.0
2019-11-13,50.5,50.75,50.0,50.42,9000.0
2019-11-11,49.0,50.0,49.0,49.86,11500.0
2019-11-08,49.9,49.9,48.0,48.58,6000.0
2019-11-07,50.0,50.0,50.0,50.0,15500.0
2019-11-06,50.5,50.5,50.0,50.02,9500.0
2019-11-05,50.1,50.1,50.0,50.0,12500.0
2019-11-04,50.01,52.25,50.0,52.25,1500.0
2019-10-31,51.0,52.0,51.0,52.0,1000.0
2019-10-30,50.0,51.5,50.0,51.5,1500.0
2019-10-29,50.0,50.0,49.5,49.51,3000.0
2019-10-28,51.0,51.01,50.5,50.5,4500.0
2019-10-25,52.48,52.48,51.0,51.0,1000.0
2019-10-18,50.0,50.0,50.0,50.0,6000.0
2019-10-17,48.15,50.0,48.11,50.0,1500.0
2019-10-16,51.99,51.99,51.99,51.99,500.0
2019-10-09,51.38,51.38,51.38,51.38,500.0
2019-10-08,49.0,49.0,49.0,49.0,500.0
2019-10-03,49.6,49.6,49.6,49.6,500.0
2019-09-30,53.29,53.29,48.54,50.18,2000.0
2019-09-27,51.0,51.0,51.0,51.0,500.0
2019-09-23,48.26,49.5,48.26,49.5,6500.0
2019-09-20,50.8,50.8,50.8,50.8,500.0
2019-09-17,0.0,53.46,53.46,53.46,0.0
2019-09-13,53.5,53.5,53.5,53.5,500.0
2019-09-12,50.35,53.0,50.35,51.68,1000.0
2019-09-11,51.0,53.0,51.0,53.0,2000.0
2019-09-04,53.5,53.5,53.5,53.5,500.0
2019-09-03,47.51,51.5,47.5,51.5,2000.0
2019-08-26,48.0,50.0,48.0,50.0,2000.0
2019-08-22,50.0,50.5,50.0,50.5,3000.0
2019-08-19,49.06,50.99,49.06,50.99,1500.0
2019-07-17,0.0,51.64,51.64,51.64,0.0
2019-07-16,0.0,51.71,51.71,51.71,0.0
2019-07-10,50.46,52.0,50.46,52.0,1500.0
2019-07-09,0.0,55.7,55.7,53.11,73000.0
2019-07-02,53.11,53.11,53.11,53.11,1000.0
