DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-02,26.270000457763672,26.850000381469727,26.11000061035156,26.420000076293945,155973.0
2024-07-01,27.0,27.5,26.459999084472656,26.6200008392334,105375.0
2024-06-28,27.51000022888184,27.979999542236328,27.0,27.06999969482422,140183.0
2024-06-27,28.84000015258789,28.84000015258789,27.600000381469727,27.75,54937.0
2024-06-26,28.700000762939453,29.200000762939453,28.01000022888184,28.030000686645508,348837.0
2024-06-25,27.89999961853028,28.700000762939453,27.799999237060547,28.34000015258789,685999.0
2024-06-24,27.729999542236328,27.8700008392334,26.709999084472656,27.549999237060547,435340.0
2024-06-21,28.25,28.25,26.700000762939453,27.049999237060547,237226.0
2024-06-20,26.96999931335449,28.540000915527344,26.209999084472656,28.14999961853028,1242243.0
2024-06-14,26.850000381469727,26.850000381469727,26.299999237060547,26.299999237060547,7945.0
2024-06-13,26.0,26.799999237060547,25.770000457763672,26.71999931335449,190895.0
2024-06-12,26.57999992370605,26.57999992370605,26.200000762939453,26.200000762939453,5081.0
2024-06-11,26.479999542236328,26.5,26.01000022888184,26.26000022888184,200462.0
2024-06-10,26.200000762939453,26.450000762939453,26.01000022888184,26.31999969482422,33031.0
2024-06-07,26.100000381469727,26.790000915527344,25.600000381469727,26.1200008392334,168260.0
2024-06-06,26.549999237060547,26.739999771118164,26.06999969482422,26.489999771118164,55029.0
2024-06-05,26.84000015258789,26.850000381469727,26.299999237060547,26.51000022888184,42889.0
2024-06-04,28.700000762939453,28.799999237060547,26.26000022888184,26.56999969482422,870179.0
2024-06-03,26.299999237060547,28.21999931335449,26.25,28.21999931335449,1107893.0
2024-05-31,26.280000686645508,26.600000381469727,25.950000762939453,26.1299991607666,264613.0
2024-05-30,26.770000457763672,26.770000457763672,25.90999984741211,26.06999969482422,73334.0
2024-05-29,26.0,27.0,25.86000061035156,26.229999542236328,269580.0
2024-05-28,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,0.0
2024-05-27,26.0,27.0,26.0,26.11000061035156,840442.0
2024-05-24,26.0,26.34000015258789,25.61000061035156,26.049999237060547,75475.0
2024-05-23,26.14999961853028,26.25,25.75,26.0,119275.0
2024-05-22,26.200000762939453,26.440000534057617,25.61000061035156,25.709999084472656,270538.0
2024-05-21,26.209999084472656,26.690000534057617,26.100000381469727,26.299999237060547,130123.0
2024-05-20,26.31999969482422,26.63999938964844,26.0,26.350000381469727,130954.0
2024-05-17,26.5,26.96999931335449,26.5,26.739999771118164,67000.0
2024-05-16,26.700000762939453,27.0,26.5,26.670000076293945,75500.0
2024-05-15,27.59000015258789,27.59000015258789,26.75,26.780000686645508,93500.0
2024-05-14,27.57999992370605,27.90999984741211,27.0,27.26000022888184,481500.0
2024-05-13,26.700000762939453,28.0,26.700000762939453,27.450000762939453,717500.0
2024-05-10,26.200000762939453,27.5,26.200000762939453,26.93000030517578,485500.0
2024-05-09,26.030000686645508,26.350000381469727,25.809999465942383,26.15999984741211,46500.0
2024-05-08,26.39999961853028,26.5,26.0,26.020000457763672,75000.0
2024-05-07,25.989999771118164,26.850000381469727,25.770000457763672,26.170000076293945,296000.0
2024-05-06,26.350000381469727,26.350000381469727,25.5,25.770000457763672,254500.0
2024-05-03,26.030000686645508,26.190000534057617,25.350000381469727,25.530000686645508,451500.0
2024-05-02,26.270000457763672,26.280000686645508,25.51000022888184,25.959999084472656,230000.0
2024-04-30,27.290000915527344,27.799999237060547,26.5,26.56999969482422,246000.0
2024-04-29,28.049999237060547,28.450000762939453,27.0,27.1200008392334,940500.0
2024-04-26,28.51000022888184,28.75,28.26000022888184,28.63999938964844,93000.0
2024-04-25,29.25,30.479999542236328,28.5,28.6299991607666,610000.0
2024-04-24,28.5,29.11000061035156,28.290000915527344,28.950000762939453,277500.0
2024-04-23,27.530000686645508,29.0,27.5,28.290000915527344,478000.0
2024-04-22,28.0,28.46999931335449,27.5,27.549999237060547,266500.0
2024-04-19,28.0,28.39999961853028,27.5,27.8799991607666,204000.0
2024-04-18,28.09000015258789,28.5,27.850000381469727,28.0,110000.0
2024-04-17,28.75,29.739999771118164,27.989999771118164,28.020000457763672,535000.0
2024-04-16,30.25,30.489999771118164,28.89999961853028,29.020000457763672,70500.0
2024-04-15,29.51000022888184,30.049999237060547,29.309999465942383,29.520000457763672,123500.0
2024-04-09,29.51000022888184,30.299999237060547,29.270000457763672,30.059999465942383,184500.0
2024-04-08,30.0,30.100000381469727,29.89999961853028,30.0,49000.0
2024-04-04,30.0,30.5,29.5,30.440000534057617,161500.0
2024-04-03,28.5,29.39999961853028,28.200000762939453,29.170000076293945,221500.0
2024-04-02,28.5,28.850000381469727,28.350000381469727,28.46999931335449,52500.0
2024-04-01,28.82999992370605,29.25,28.64999961853028,28.64999961853028,47000.0
2024-03-29,28.700000762939453,29.100000381469727,28.32999992370605,28.57999992370605,55500.0
2024-03-28,28.350000381469727,29.200000762939453,28.1200008392334,28.799999237060547,102500.0
2024-03-27,28.51000022888184,28.8799991607666,28.25,28.309999465942383,51500.0
2024-03-26,29.0,29.0,28.39999961853028,28.5,103500.0
2024-03-22,29.5,30.450000762939453,29.1299991607666,29.459999084472656,42500.0
2024-03-21,31.690000534057617,32.2400016784668,29.5,29.809999465942383,303000.0
2024-03-20,30.11000061035156,32.2599983215332,30.0,31.32999992370605,748000.0
2024-03-19,30.5,30.6299991607666,29.5,30.01000022888184,226500.0
2024-03-18,29.290000915527344,31.14999961853028,29.290000915527344,30.229999542236328,289000.0
2024-03-15,28.489999771118164,29.25,28.1200008392334,28.979999542236328,132000.0
2024-03-14,28.0,28.479999542236328,28.0,28.3799991607666,100500.0
2024-03-13,27.21999931335449,28.0,27.21999931335449,27.950000762939453,86500.0
2024-03-12,27.5,27.89999961853028,27.049999237060547,27.209999084472656,18000.0
2024-03-11,27.75,28.14999961853028,27.39999961853028,27.600000381469727,159000.0
2024-03-08,27.38999938964844,27.5,27.0,27.309999465942383,169500.0
2024-03-07,26.979999542236328,27.299999237060547,26.6299991607666,26.950000762939453,155500.0
2024-03-06,27.5,28.09000015258789,26.5,26.540000915527344,606000.0
2024-03-05,28.5,28.5,27.5,28.0,192500.0
2024-03-04,28.75,29.440000534057617,28.350000381469727,28.36000061035156,113000.0
2024-03-01,28.51000022888184,28.989999771118164,28.25,28.790000915527344,38500.0
2024-02-29,29.14999961853028,29.25,28.549999237060547,29.0,39500.0
2024-02-28,27.51000022888184,29.5,27.51000022888184,28.88999938964844,302000.0
2024-02-27,28.600000381469727,28.89999961853028,26.690000534057617,27.51000022888184,327500.0
2024-02-26,28.709999084472656,29.479999542236328,28.709999084472656,28.850000381469727,75500.0
2024-02-23,28.559999465942383,29.0,28.559999465942383,29.0,11500.0
2024-02-22,28.440000534057617,29.39999961853028,28.440000534057617,28.530000686645508,167500.0
2024-02-21,28.65999984741211,28.89999961853028,28.21999931335449,28.440000534057617,70000.0
2024-02-20,28.200000762939453,29.0,28.100000381469727,28.440000534057617,498000.0
2024-02-19,28.299999237060547,28.5,28.0,28.5,14500.0
2024-02-16,28.51000022888184,28.51000022888184,28.0,28.100000381469727,20000.0
2024-02-15,29.520000457763672,29.799999237060547,28.209999084472656,28.600000381469727,31500.0
2024-02-14,29.489999771118164,30.0,29.489999771118164,29.63999938964844,29000.0
2024-02-13,28.75,29.489999771118164,28.5,28.989999771118164,52500.0
2024-02-12,29.5,30.25,29.0,29.0,26500.0
2024-02-09,30.0,30.200000762939453,30.0,30.0,34500.0
2024-02-08,30.0,30.0,30.0,30.0,0.0
2024-02-07,30.01000022888184,30.25,29.75,30.0,24500.0
2024-02-06,29.979999542236328,30.0,29.89999961853028,30.0,12500.0
2024-02-02,29.5,29.89999961853028,29.0,29.89999961853028,27500.0
2024-02-01,29.549999237060547,29.549999237060547,29.299999237060547,29.450000762939453,4000.0
2024-01-31,30.450000762939453,30.489999771118164,29.5,29.559999465942383,40000.0
2024-01-30,30.25,30.25,29.5,29.63999938964844,22500.0
2024-01-29,30.600000381469727,31.0,30.5,30.5,5000.0
2024-01-26,31.440000534057617,31.440000534057617,31.059999465942383,31.100000381469727,5000.0
2024-01-25,31.64999961853028,31.88999938964844,30.75,30.8799991607666,45500.0
2024-01-24,31.989999771118164,32.2400016784668,31.5,31.690000534057617,121000.0
2024-01-23,31.299999237060547,31.61000061035156,31.299999237060547,31.5,56000.0
2024-01-22,31.46999931335449,32.20000076293945,31.46999931335449,31.59000015258789,122000.0
2024-01-19,32.0,32.0,31.25,31.46999931335449,20000.0
2024-01-18,32.56999969482422,32.56999969482422,31.75,31.979999542236328,103000.0
2024-01-17,32.04999923706055,33.0,32.04999923706055,32.56999969482422,7000.0
2024-01-16,33.20000076293945,33.20000076293945,32.5,32.5099983215332,25500.0
2024-01-15,35.0099983215332,35.5,33.27000045776367,33.27000045776367,259500.0
2024-01-12,35.43000030517578,36.0,35.400001525878906,35.970001220703125,65500.0
2024-01-11,35.5,35.5,35.400001525878906,35.5,21500.0
2024-01-10,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2000.0
2024-01-09,36.06999969482422,36.20000076293945,35.02000045776367,35.2400016784668,64500.0
2024-01-08,37.0099983215332,37.5,36.0,36.0,44000.0
2024-01-05,36.9900016784668,39.0,36.90999984741211,37.52999877929688,58000.0
2024-01-04,37.5,37.5,36.5,36.7599983215332,28000.0
2024-01-03,37.75,38.4900016784668,37.5,37.88999938964844,45500.0
2024-01-02,40.0,40.0,37.59999847412109,37.959999084472656,37000.0
2024-01-01,37.9900016784668,39.25,37.9900016784668,38.34999847412109,105000.0
2023-12-29,38.0,38.0,37.0,37.0,5500.0
2023-12-28,37.88999938964844,38.95000076293945,37.0,38.09000015258789,211500.0
2023-12-27,35.54999923706055,37.0,35.0,36.650001525878906,50000.0
2023-12-26,37.0,37.0,35.400001525878906,35.43000030517578,15500.0
2023-12-25,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0.0
2023-12-22,38.70000076293945,38.790000915527344,37.02000045776367,37.5099983215332,73000.0
2023-12-21,37.5,38.97999954223633,36.0,37.63999938964844,190500.0
2023-12-20,37.0,37.0,35.25,36.560001373291016,96500.0
2023-12-19,38.09000015258789,38.09000015258789,36.15999984741211,36.209999084472656,28000.0
2023-12-18,39.060001373291016,40.0,38.45000076293945,38.56999969482422,111000.0
2023-12-15,41.0099983215332,41.5,39.5,39.720001220703125,105000.0
2023-12-14,42.5,42.5,38.75,40.86000061035156,406500.0
2023-12-13,39.4900016784668,41.68999862670898,38.0,40.58000183105469,1139500.0
2023-12-12,36.5,38.79999923706055,36.400001525878906,38.79999923706055,931000.0
2023-12-11,36.11000061035156,36.900001525878906,35.70000076293945,36.09000015258789,140500.0
2023-12-08,37.5,37.5,36.0,36.47999954223633,194000.0
2023-12-07,37.11000061035156,38.0,36.84999847412109,36.95000076293945,192500.0
2023-12-06,38.970001220703125,39.040000915527344,37.29999923706055,37.52000045776367,1227500.0
2023-12-05,35.88999938964844,37.86000061035156,35.880001068115234,37.84000015258789,1373000.0
2023-12-04,34.900001525878906,36.22999954223633,34.349998474121094,35.220001220703125,768000.0
2023-12-01,34.95000076293945,36.75,34.060001373291016,34.36000061035156,871500.0
2023-11-30,34.0,36.5,34.0,34.689998626708984,1453500.0
2023-11-29,35.9900016784668,36.5,33.75,33.95000076293945,228000.0
2023-11-28,35.900001525878906,36.79999923706055,35.099998474121094,36.0099983215332,1054000.0
2023-11-27,35.900001525878906,36.79999923706055,33.650001525878906,35.59000015258789,1016500.0
2023-11-24,37.93999862670898,37.93999862670898,34.150001525878906,35.529998779296875,1334500.0
2023-11-23,34.02000045776367,35.290000915527344,34.02000045776367,35.290000915527344,248000.0
2023-11-22,30.5,32.83000183105469,30.43000030517578,32.83000183105469,760000.0
2023-11-21,29.0,30.770000457763672,29.0,30.540000915527344,1359500.0
2023-11-20,27.100000381469727,28.89999961853028,27.049999237060547,28.6200008392334,1103500.0
2023-11-17,27.39999961853028,28.299999237060547,27.0,27.15999984741211,399500.0
2020-10-09,20.45,21.0,20.45,20.93,78500.0
2020-10-08,20.69,20.8,20.32,20.46,149000.0
2020-10-07,20.0,20.7,20.0,20.44,124500.0
2020-10-06,19.76,20.29,19.1,19.94,82000.0
2020-10-05,20.22,20.49,19.5,19.79,137500.0
2020-10-02,21.4,21.99,20.6,20.77,56500.0
2020-10-01,21.63,21.7,20.82,21.17,58500.0
2020-09-30,22.94,23.8,21.6,21.72,543500.0
2020-09-29,23.0,23.0,22.35,22.53,208000.0
2020-09-28,23.16,24.0,22.1,22.89,97500.0
2020-09-25,23.2,23.75,23.16,23.36,127000.0
2020-09-24,23.89,23.89,23.0,23.2,324000.0
2020-09-23,24.11,24.44,23.8,23.89,97000.0
2020-09-22,25.35,25.4,24.3,24.34,176000.0
2020-09-21,24.98,25.7,24.6,25.18,582000.0
2020-09-18,24.0,25.44,24.0,25.18,553000.0
2020-09-17,24.35,24.75,24.1,24.23,88500.0
2020-09-16,24.6,24.69,24.02,24.35,97500.0
2020-09-15,25.49,25.49,24.3,24.39,251000.0
2020-09-14,24.45,25.4,24.0,25.06,388500.0
2020-09-11,24.07,24.65,23.25,24.4,829000.0
2020-09-10,25.25,26.25,23.4,23.93,2255000.0
2020-09-09,24.02,25.5,24.02,25.01,385500.0
2020-09-08,26.0,26.0,24.49,24.61,273500.0
2020-09-07,25.35,26.0,25.0,25.53,682000.0
2020-09-04,24.7,26.25,24.0,25.36,806500.0
2020-09-03,23.7,25.32,23.6,25.16,1837000.0
2020-09-02,22.98,23.95,22.75,23.56,754000.0
2020-09-01,22.54,22.9,22.26,22.76,249500.0
2020-08-31,23.0,23.35,22.26,22.54,284500.0
2020-08-28,22.8,22.88,22.71,22.74,15500.0
2020-08-27,22.45,23.2,22.45,22.83,257500.0
2020-08-26,22.11,22.65,21.9,22.28,84500.0
2020-08-25,22.25,22.4,22.01,22.09,133000.0
2020-08-24,22.21,22.29,22.0,22.18,103000.0
2020-08-21,22.96,22.98,22.32,22.5,124500.0
2020-08-20,22.55,23.2,22.55,22.79,209500.0
2020-08-19,23.2,23.75,22.7,22.78,309000.0
2020-08-18,23.1,23.65,23.0,23.1,473000.0
2020-08-17,23.98,24.0,22.85,22.94,264500.0
2020-08-13,22.85,24.34,21.8,24.21,1715000.0
2020-08-12,21.65,22.84,21.0,22.79,1810500.0
2020-08-11,21.15,21.7,20.89,21.25,181500.0
2020-08-10,20.98,21.47,20.6,21.14,84000.0
2020-08-07,20.2,21.39,20.2,20.74,374000.0
2020-08-06,20.8,20.8,20.3,20.38,373000.0
2020-08-05,21.25,21.25,20.3,20.8,235500.0
2020-08-04,21.97,21.98,20.61,20.77,508000.0
2020-08-03,21.99,21.99,21.5,21.55,387000.0
2020-07-30,21.43,21.8,21.4,21.5,285000.0
2020-07-29,22.4,22.4,21.51,21.72,395000.0
2020-07-28,21.2,22.34,21.2,21.95,532000.0
2020-07-27,21.14,21.85,21.0,21.47,256000.0
2020-07-24,21.09,21.09,20.85,20.93,23500.0
2020-07-23,21.65,21.65,20.82,21.17,215500.0
2020-07-22,21.83,22.1,21.4,21.42,214000.0
2020-07-21,21.85,22.3,21.7,21.78,314000.0
2020-07-20,22.0,22.15,21.6,21.82,536500.0
2020-07-17,21.95,22.6,21.35,21.73,554500.0
2020-07-16,21.25,22.22,21.25,21.69,1180500.0
2020-07-15,21.49,21.5,20.65,20.73,206000.0
2020-07-14,21.0,21.75,21.0,21.07,424500.0
2020-07-13,20.99,21.99,20.99,21.1,851500.0
2020-07-10,20.9,21.2,20.54,20.83,711500.0
2020-07-09,20.0,21.37,20.0,20.53,2040500.0
2020-07-08,19.55,20.32,19.55,19.88,212500.0
2020-07-07,19.56,19.65,19.49,19.54,118000.0
2020-07-06,19.53,19.66,19.45,19.53,48500.0
2020-07-03,19.79,19.79,19.42,19.48,27500.0
2020-07-02,19.41,19.88,19.4,19.49,133000.0
2020-07-01,19.15,19.6,19.15,19.5,65000.0
2020-06-30,19.35,19.5,19.01,19.06,124500.0
2020-06-29,19.9,19.9,19.25,19.3,54500.0
2020-06-26,20.19,20.19,19.65,19.72,36000.0
2020-06-25,20.0,20.0,19.65,19.67,55500.0
2020-06-24,19.5,20.65,19.5,19.94,464000.0
2020-06-23,19.4,19.8,19.4,19.78,110500.0
2020-06-22,19.29,19.5,18.51,19.19,92000.0
2020-06-19,20.0,20.19,19.5,19.53,92000.0
2020-06-18,19.7,19.97,19.7,19.97,14000.0
2020-06-17,19.61,20.4,19.61,19.74,143000.0
2020-06-16,19.6,20.18,19.6,19.86,82000.0
2020-06-15,19.65,20.45,19.52,19.57,93500.0
2020-06-12,20.0,20.29,19.6,19.76,82000.0
2020-06-11,20.35,20.55,20.0,20.09,271500.0
2020-06-10,19.9,20.8,19.82,20.45,279500.0
2020-06-09,19.71,20.26,19.71,19.87,61000.0
2020-06-08,19.76,19.99,19.5,19.72,169000.0
2020-06-05,19.99,20.0,19.52,19.76,154000.0
2020-06-04,20.1,20.24,19.52,19.69,95000.0
2020-06-03,20.22,20.3,20.06,20.09,34000.0
2020-06-02,20.3,20.94,20.15,20.4,248000.0
2020-06-01,20.85,20.95,20.35,20.7,135000.0
2020-05-29,20.5,20.85,20.25,20.35,60000.0
2020-05-28,20.5,20.65,20.2,20.36,132500.0
2020-05-21,20.0,20.4,20.0,20.35,67000.0
2020-05-20,20.25,21.0,20.25,20.36,91000.0
2020-05-19,20.25,21.0,20.21,20.52,432000.0
2020-05-18,20.5,20.79,19.6,20.34,419000.0
2020-05-15,20.4,21.34,19.65,20.1,1034000.0
2020-05-14,18.62,20.16,18.62,19.9,602500.0
2020-05-13,18.7,18.99,18.6,18.76,77000.0
2020-05-12,18.72,19.0,18.69,18.87,249500.0
2020-05-11,18.76,18.9,18.51,18.62,68500.0
2020-05-08,18.85,18.95,18.7,18.76,14000.0
2020-05-07,18.7,18.94,18.61,18.64,36500.0
2020-05-06,18.96,19.49,18.9,18.99,252000.0
2020-05-05,18.9,19.19,18.58,18.96,344000.0
2020-05-04,18.9,18.9,18.55,18.62,105500.0
2020-04-30,19.06,19.25,18.82,18.86,445000.0
2020-04-29,19.0,19.15,18.65,18.9,120000.0
2020-04-28,19.64,20.0,18.8,19.17,192500.0
2020-04-27,19.26,20.49,19.26,20.0,9500.0
2020-04-24,20.0,20.0,19.65,19.69,26000.0
2020-04-23,20.01,20.16,19.81,20.02,74500.0
2020-04-22,19.75,20.5,19.75,20.28,64500.0
2020-04-21,21.0,21.19,20.3,20.43,186500.0
2020-04-20,22.3,22.3,21.2,21.62,257500.0
2020-04-17,20.6,21.15,20.56,21.15,235500.0
2020-04-16,19.5,19.75,19.31,19.68,30500.0
2020-04-15,19.0,20.15,19.0,19.45,145500.0
2020-04-14,18.6,19.35,18.55,19.2,66000.0
2020-04-13,20.3,20.3,19.24,19.31,212000.0
2020-04-10,20.6,21.1,20.57,20.79,67500.0
2020-04-09,20.95,21.44,20.7,20.99,219500.0
2020-04-08,20.48,21.25,20.27,20.9,439000.0
2020-04-07,19.4,20.14,19.0,19.98,246500.0
2020-04-06,18.51,19.54,18.0,18.83,565000.0
2020-04-03,18.19,18.19,18.0,18.19,479000.0
2020-04-02,15.85,16.93,15.5,16.93,326500.0
2020-04-01,15.0,15.8,14.9,15.75,435500.0
2020-03-31,14.11,15.0,14.1,14.91,374500.0
2020-03-30,14.5,14.75,14.01,14.12,191000.0
2020-03-27,14.5,14.9,14.03,14.56,255000.0
2020-03-26,15.0,15.2,14.41,14.54,115500.0
2020-03-25,14.02,14.89,14.02,14.27,33000.0
2020-03-24,14.8,14.9,14.8,14.83,297000.0
2020-03-20,16.0,16.09,14.99,16.0,386500.0
2020-03-19,14.26,16.55,14.25,15.41,110500.0
2020-03-18,15.9,16.3,15.4,15.4,296000.0
2020-03-17,17.0,17.9,16.56,16.64,163500.0
2020-03-16,18.51,18.51,17.41,17.41,189000.0
2020-03-13,18.3,19.5,18.3,18.82,158500.0
2020-03-12,19.21,20.0,19.21,19.31,15500.0
2020-03-11,20.75,20.98,20.2,20.26,105500.0
2020-03-10,20.9,20.91,20.22,20.63,159500.0
2020-03-09,19.61,20.49,19.19,20.39,45500.0
2020-03-06,20.74,21.0,20.5,20.62,94000.0
2020-03-05,20.85,21.93,20.76,21.03,434000.0
2020-03-04,20.15,21.0,20.12,20.5,190000.0
2020-03-03,20.99,21.2,20.45,20.49,56500.0
2020-03-02,20.0,20.87,20.0,20.62,96000.0
2020-02-28,20.63,20.9,19.63,20.07,38000.0
2020-02-27,20.01,20.6,19.6,20.4,108000.0
2020-02-26,21.0,21.0,20.32,20.85,25000.0
2020-02-25,21.01,21.5,20.8,21.17,111500.0
2020-02-24,22.0,22.0,21.06,21.24,89000.0
2020-02-21,21.85,22.0,21.71,21.99,17000.0
2020-02-20,22.0,22.45,21.7,21.85,46500.0
2020-02-19,21.49,22.0,21.4,21.99,133000.0
2020-02-18,21.99,22.0,20.52,21.23,322000.0
2020-02-17,22.57,22.58,21.25,21.67,445000.0
2020-02-14,23.16,23.17,22.5,22.51,142000.0
2020-02-13,23.35,23.98,23.35,23.48,209000.0
2020-02-12,23.15,23.5,23.01,23.49,59500.0
2020-02-11,22.3,23.39,22.3,22.82,28000.0
2020-02-10,22.5,23.9,22.31,23.0,74500.0
2020-02-07,23.25,23.99,23.0,23.02,453000.0
2020-02-06,26.4,26.95,24.46,24.46,461500.0
2020-02-04,25.98,26.3,25.9,26.02,45000.0
2020-02-03,26.1,26.8,25.11,25.73,141000.0
2020-01-31,27.5,27.5,26.0,26.13,366000.0
2020-01-30,27.2,27.74,26.75,26.97,171000.0
2020-01-29,27.95,27.95,27.1,27.18,36000.0
2020-01-28,27.55,28.1,27.25,27.98,311500.0
2020-01-27,28.15,28.39,27.55,27.59,172000.0
2020-01-24,28.02,28.5,28.0,28.05,165500.0
2020-01-23,28.95,29.25,28.0,28.29,410500.0
2020-01-22,26.9,28.48,26.9,28.3,851000.0
2020-01-21,27.01,27.01,26.61,27.0,34500.0
2020-01-20,27.7,27.7,26.8,27.04,195500.0
2020-01-17,27.49,27.75,27.11,27.5,105000.0
2020-01-16,27.07,27.67,26.91,27.21,138000.0
2020-01-15,27.0,27.6,26.85,27.41,150000.0
2020-01-14,27.5,28.0,27.05,27.3,180000.0
2020-01-13,26.65,27.8,26.5,27.67,388500.0
2020-01-10,26.31,26.9,26.26,26.8,413000.0
2020-01-09,25.9,26.38,25.5,26.26,257000.0
2020-01-08,25.0,25.75,24.7,25.13,171500.0
2020-01-07,25.9,25.9,25.5,25.72,68500.0
2020-01-06,25.75,26.0,25.44,25.45,400500.0
2020-01-03,26.8,27.94,26.5,26.77,245500.0
2020-01-02,26.66,27.5,26.65,27.39,459500.0
2020-01-01,25.7,26.86,25.5,26.65,181000.0
2019-12-31,25.76,25.8,25.5,25.69,66500.0
2019-12-30,25.8,26.44,25.6,25.81,73500.0
2019-12-27,25.25,26.46,25.25,25.56,143500.0
2019-12-26,25.88,26.5,25.57,26.04,358500.0
2019-12-24,24.25,25.31,24.0,25.31,378500.0
2019-12-23,25.0,25.35,23.83,24.11,232000.0
2019-12-20,25.99,26.0,25.0,25.04,315500.0
2019-12-19,27.0,27.25,25.36,25.5,443500.0
2019-12-18,27.3,28.0,26.5,26.69,734000.0
2019-12-17,28.61,28.65,27.55,27.76,749000.0
2019-12-16,28.65,29.13,28.5,28.59,940000.0
2019-12-13,28.75,29.09,28.2,28.31,1531500.0
2019-12-12,27.5,28.36,27.1,28.25,1667500.0
2019-12-11,27.4,27.64,26.9,27.01,978500.0
2019-12-10,27.4,27.7,26.99,27.28,263000.0
2019-12-09,27.9,28.0,26.85,26.99,440000.0
2019-12-06,28.9,29.15,27.27,27.86,1443000.0
2019-12-05,28.8,29.38,28.3,28.7,1702500.0
2019-12-04,27.9,28.5,27.6,28.27,1782000.0
2019-12-03,27.29,28.31,26.71,27.65,4885000.0
2019-12-02,26.25,27.1,26.25,26.97,767000.0
2019-11-29,26.31,27.0,26.31,26.66,403000.0
2019-11-28,27.15,27.84,26.85,27.01,1807000.0
2019-11-27,27.0,27.7,26.6,27.16,1249500.0
2019-11-26,26.75,26.94,25.21,26.89,2983500.0
2019-11-25,24.99,25.86,24.4,25.66,1375000.0
2019-11-22,25.22,25.23,24.2,24.63,516000.0
2019-11-21,26.83,26.85,25.22,25.22,358500.0
2019-11-20,27.0,27.5,26.45,26.54,358500.0
2019-11-19,25.99,27.11,25.4,26.79,828000.0
2019-11-18,25.8,26.0,25.5,25.82,133500.0
2019-11-15,25.99,25.69,25.0,25.12,155000.0
2019-11-14,25.48,26.0,25.2,25.22,279000.0
2019-11-13,24.76,25.35,24.75,25.25,100000.0
2019-11-12,25.15,25.7,25.0,25.17,174500.0
2019-11-11,24.48,25.45,24.26,25.13,254500.0
2019-11-08,24.86,25.0,24.0,24.27,105500.0
2019-11-07,24.55,25.9,24.4,25.04,125500.0
2019-11-06,25.85,25.99,24.55,24.74,253000.0
2019-11-05,23.97,24.88,23.7,24.88,164500.0
2019-11-04,23.91,24.0,23.5,23.7,95000.0
2019-11-01,23.8,23.8,23.21,23.28,71000.0
2019-10-31,23.89,23.89,23.5,23.8,36500.0
2019-10-30,23.7,23.7,22.83,23.65,13000.0
2019-10-29,23.76,24.5,23.7,23.76,57000.0
2019-10-28,24.0,24.74,24.0,24.27,71500.0
2019-10-25,23.5,24.25,23.5,24.25,35500.0
2019-10-24,23.48,24.48,23.48,23.52,65500.0
2019-10-23,23.39,23.4,22.56,23.4,30000.0
2019-10-22,23.0,23.05,22.9,22.93,10500.0
2019-10-21,23.51,23.51,22.6,22.65,46000.0
2019-10-18,23.99,24.47,23.56,23.7,265000.0
2019-10-17,24.41,24.64,23.5,23.72,422000.0
2019-10-16,24.75,24.98,24.55,24.55,202500.0
2019-10-15,25.0,25.1,24.6,24.66,57000.0
2019-10-14,25.25,25.35,25.0,25.28,73500.0
2019-10-11,25.84,25.98,25.0,25.28,114500.0
2019-10-10,26.1,26.18,25.61,25.73,77000.0
2019-10-09,25.29,26.0,25.1,25.89,249500.0
2019-10-08,25.21,25.5,25.0,25.47,85000.0
2019-10-07,25.75,26.25,25.5,25.64,226000.0
2019-10-04,24.6,25.6,24.11,25.5,444000.0
2019-10-03,24.4,24.98,24.25,24.6,169500.0
2019-10-02,24.25,24.31,24.0,24.25,53000.0
2019-10-01,23.88,24.15,23.55,24.0,135000.0
2019-09-30,23.8,23.8,23.5,23.55,140500.0
2019-09-27,23.2,23.55,23.2,23.5,63000.0
2019-09-26,22.87,23.6,22.87,23.5,284500.0
2019-09-25,23.0,23.6,22.99,23.06,82500.0
2019-09-24,22.78,23.35,22.72,23.12,236000.0
2019-09-23,23.25,23.5,22.26,22.34,84500.0
2019-09-20,23.55,23.94,23.16,23.43,469000.0
2019-09-19,22.5,23.41,22.5,23.41,912500.0
2019-09-18,21.85,22.6,21.85,22.3,147000.0
2019-09-17,21.48,22.25,21.48,22.1,495500.0
2019-09-16,21.2,21.59,21.0,21.47,268500.0
2019-09-13,20.61,21.45,20.61,21.19,59000.0
2019-09-12,21.05,21.48,20.99,21.05,567500.0
2019-09-11,21.16,21.69,21.15,21.5,18500.0
2019-09-06,22.0,22.0,21.5,21.96,50500.0
2019-09-05,23.74,24.01,22.24,22.34,448500.0
2019-09-04,22.79,23.42,22.79,23.41,3500.0
2019-09-03,22.99,23.0,22.8,22.8,12000.0
2019-09-02,22.51,23.0,22.42,23.0,15000.0
2019-08-30,22.21,22.87,22.2,22.52,15500.0
2019-08-29,23.19,23.25,22.6,22.6,40500.0
2019-08-28,22.0,23.6,22.0,23.0,363500.0
2019-08-27,22.35,22.55,21.95,22.48,20500.0
2019-08-26,22.55,23.0,22.35,22.45,66500.0
