TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Oct-25,6.920000076293945,7.400000095367432,6.880000114440918,6.880000114440918,24725.0,,,,,,
13-Oct-25,7.0,7.5,6.650000095367432,7.150000095367432,44188.0,,,,,,
10-Oct-25,6.679999828338623,7.389999866485596,6.320000171661377,6.860000133514404,17041.0,,,,,,
09-Oct-25,7.119999885559082,7.289999961853027,6.659999847412109,6.679999828338623,61769.0,,,,,,
08-Oct-25,7.849999904632568,7.849999904632568,7.0,7.119999885559082,34368.0,,,,,,
07-Oct-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,,,,,,
06-Oct-25,7.650000095367432,7.800000190734863,7.0,7.010000228881836,48562.0,,,,,,
03-Oct-25,7.199999809265137,7.650000095367432,7.199999809265137,7.25,4552.0,,,,,,
02-Oct-25,7.699999809265137,7.699999809265137,7.150000095367432,7.190000057220459,45876.0,,,,,,
01-Oct-25,7.349999904632568,7.400000095367432,6.670000076293945,7.389999866485596,45472.0,,,,,,
30-Sep-25,7.400000095367432,7.690000057220459,7.170000076293945,7.590000152587891,56272.0,,,,,,
29-Sep-25,7.789999961853027,7.789999961853027,7.300000190734863,7.400000095367432,46287.0,,,,,,
26-Sep-25,7.809999942779541,7.940000057220459,7.300000190734863,7.329999923706055,183022.0,,,,,,
25-Sep-25,8.399999618530273,8.399999618530273,7.5,7.78000020980835,482905.0,,,,,,
24-Sep-25,7.400000095367432,8.390000343322754,7.400000095367432,8.359999656677246,3152435.0,,,,,,
23-Sep-25,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,,,,,,
22-Sep-25,7.510000228881836,7.789999961853027,7.440000057220459,7.46999979019165,16278.0,,,,,,
19-Sep-25,8.239999771118164,8.239999771118164,7.309999942779541,7.5,45755.0,,,,,,
18-Sep-25,7.320000171661377,8.380000114440918,7.159999847412109,7.800000190734863,154253.0,,,,,,
17-Sep-25,7.150000095367432,7.820000171661377,7.150000095367432,7.800000190734863,62230.0,,,,,,
16-Sep-25,7.5,7.75,7.110000133514404,7.309999942779541,50702.0,,,,,,
15-Sep-25,7.5,7.900000095367432,7.460000038146973,7.489999771118164,11021.0,,,,,,
12-Sep-25,8.100000381469727,8.100000381469727,7.300000190734863,7.650000095367432,50387.0,,,,,,
11-Sep-25,7.5,7.989999771118164,7.5,7.880000114440918,115186.0,,,,,,
10-Sep-25,7.400000095367432,7.900000095367432,7.400000095367432,7.570000171661377,452657.0,,,,,,
09-Sep-25,7.75,8.0,7.610000133514404,7.610000133514404,19620.0,,,,,,
08-Sep-25,7.920000076293945,8.550000190734863,7.75,7.769999980926514,40740.0,,,,,,
05-Sep-25,7.550000190734863,8.5,7.550000190734863,8.0,56244.0,,,,,,
04-Sep-25,7.639999866485596,7.880000114440918,7.639999866485596,7.71999979019165,12019.0,,,,,,
03-Sep-25,8.199999809265137,8.199999809265137,7.630000114440918,7.710000038146973,21793.0,,,,,,
02-Sep-25,8.09000015258789,8.09000015258789,7.789999961853027,7.989999771118164,40284.0,,,,,,
01-Sep-25,7.900000095367432,8.1899995803833,7.75,7.929999828338623,2004.0,,,,,,
29-Aug-25,7.25,8.25,7.25,7.900000095367432,91934.0,,,,,,
28-Aug-25,8.199999809265137,8.199999809265137,7.739999771118164,7.769999980926514,10116.0,,,,,,
27-Aug-25,8.350000381469727,8.350000381469727,7.650000095367432,8.069999694824219,10810.0,,,,,,
26-Aug-25,8.300000190734863,8.300000190734863,7.800000190734863,7.809999942779541,62368.0,,,,,,
25-Aug-25,8.350000381469727,8.390000343322754,8.050000190734863,8.109999656677246,120305.0,,,,,,
22-Aug-25,8.149999618530273,8.5,8.149999618530273,8.350000381469727,21176.0,,,,,,
21-Aug-25,8.699999809265137,8.699999809265137,8.210000038146973,8.329999923706055,138020.0,,,,,,
20-Aug-25,8.899999618530273,8.949999809265137,8.5,8.729999542236328,159019.0,,,,,,
19-Aug-25,8.279999732971191,8.949999809265137,7.909999847412109,8.800000190734863,4998916.0,,,,,,
18-Aug-25,7.690000057220459,8.319999694824219,6.599999904632568,7.949999809265137,4191668.0,,,,,,
15-Aug-25,7.519999980926514,7.900000095367432,7.300000190734863,7.320000171661377,22970.0,,,,,,
13-Aug-25,8.0,8.100000381469727,7.039999961853027,7.519999980926514,80984.0,,,,,,
12-Aug-25,8.149999618530273,8.25,7.71999979019165,7.760000228881836,392683.0,,,,,,
11-Aug-25,7.619999885559082,8.300000190734863,7.619999885559082,8.0600004196167,1647981.0,,,,,,
08-Aug-25,7.699999809265137,8.0,7.699999809265137,7.900000095367432,170915.0,,,,,,
07-Aug-25,7.510000228881836,8.199999809265137,7.510000228881836,7.739999771118164,184969.0,,,,,,
06-Aug-25,8.0,8.180000305175781,7.610000133514404,7.769999980926514,153296.0,,,,,,
05-Aug-25,8.6899995803833,8.699999809265137,7.570000171661377,8.0,140305.0,,,,,,
04-Aug-25,8.399999618530273,8.739999771118164,7.949999809265137,8.270000457763672,931577.0,,,,,,
01-Aug-25,7.949999809265137,8.449999809265137,7.949999809265137,8.0,160471.0,,,,,,
31-Jul-25,6.800000190734863,7.789999961853027,6.079999923706055,7.78000020980835,3777186.0,,,,,,
30-Jul-25,7.389999866485596,7.389999866485596,6.510000228881836,6.789999961853027,39363.0,,,,,,
29-Jul-25,7.699999809265137,7.849999904632568,6.710000038146973,6.920000076293945,701832.0,,,,,,
28-Jul-25,6.650000095367432,7.599999904632568,6.300000190734863,7.599999904632568,3049382.0,,,,,,
25-Jul-25,6.800000190734863,7.139999866485596,6.400000095367432,6.599999904632568,111034.0,,,,,,
24-Jul-25,7.199999809265137,7.300000190734863,6.710000038146973,7.0,206102.0,,,,,,
23-Jul-25,6.909999847412109,7.820000171661377,6.630000114440918,6.960000038146973,878070.0,,,,,,
22-Jul-25,5.929999828338623,6.829999923706055,5.900000095367432,6.829999923706055,3840525.0,,,,,,
21-Jul-25,5.230000019073486,5.849999904632568,4.699999809265137,5.829999923706055,2353260.0,,,,,,
18-Jul-25,5.300000190734863,5.300000190734863,4.550000190734863,4.849999904632568,187986.0,,,,,,
17-Jul-25,5.159999847412109,5.289999961853027,4.909999847412109,5.059999942779541,363479.0,,,,,,
16-Jul-25,4.860000133514404,5.599999904632568,4.46999979019165,5.159999847412109,4808585.0,,,,,,
15-Jul-25,3.869999885559082,4.809999942779541,3.799999952316284,4.809999942779541,3275788.0,,,,,,
14-Jul-25,3.809999942779541,3.869999885559082,3.809999942779541,3.809999942779541,50775.0,,,,,,
11-Jul-25,4.010000228881836,4.090000152587891,3.869999885559082,3.880000114440918,84358.0,,,,,,
10-Jul-25,3.990000009536743,4.099999904632568,3.75,4.010000228881836,383483.0,,,,,,
09-Jul-25,3.549999952316284,4.099999904632568,3.5,3.9600000381469727,845788.0,,,,,,
08-Jul-25,3.4100000858306885,3.890000104904175,3.4100000858306885,3.700000047683716,642186.0,,,,,,
07-Jul-25,3.3499999046325684,3.650000095367432,3.3299999237060547,3.5999999046325684,366556.0,,,,,,
04-Jul-25,3.440000057220459,3.640000104904175,3.25,3.430000066757202,164582.0,,,,,,
03-Jul-25,3.740000009536743,3.740000009536743,3.299999952316284,3.440000057220459,184922.0,,,,,,
02-Jul-25,3.660000085830689,3.890000104904175,3.5,3.5999999046325684,259959.0,,,,,,
01-Jul-25,4.099999904632568,4.099999904632568,3.5,3.660000085830689,687488.0,,,,,,
30-Jun-25,3.400000095367432,4.090000152587891,3.359999895095825,3.920000076293945,2153512.0,,,,,,
27-Jun-25,2.990000009536743,3.740000009536743,2.990000009536743,3.3499999046325684,1342133.0,,,,,,
26-Jun-25,2.9800000190734863,3.400000095367432,2.900000095367432,3.150000095367432,446938.0,,,,,,
25-Jun-25,2.5999999046325684,2.9800000190734863,2.5999999046325684,2.8399999141693115,208427.0,,,,,,
24-Jun-25,2.400000095367432,2.8499999046325684,2.130000114440918,2.5999999046325684,149961.0,,,,,,
23-Jun-25,2.640000104904175,2.640000104904175,2.200000047683716,2.309999942779541,125310.0,,,,,,
20-Jun-25,2.900000095367432,2.900000095367432,2.5999999046325684,2.650000095367432,34703.0,,,,,,
19-Jun-25,2.880000114440918,3.0,2.549999952316284,2.720000028610229,146892.0,,,,,,
18-Jun-25,2.950000047683716,2.990000009536743,2.5,2.7100000381469727,311458.0,,,,,,
17-Jun-25,2.650000095367432,3.400000095367432,2.650000095367432,3.2699999809265137,974251.0,,,,,,
16-Jun-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,,,,,,
13-Jun-25,2.5199999809265137,3.0,2.5199999809265137,2.9800000190734863,85004.0,,,,,,
12-Jun-25,2.900000095367432,3.200000047683716,2.75,2.75,276665.0,,,,,,
11-Jun-25,3.140000104904175,3.150000095367432,2.75,2.75,60126.0,,,,,,
10-Jun-25,2.950000047683716,3.0,2.759999990463257,2.7799999713897705,120011.0,,,,,,
09-Jun-25,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0,,,,,,
06-Jun-25,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0,,,,,,
05-Jun-25,2.490000009536743,3.150000095367432,2.25,2.970000028610229,1014457.0,,,,,,
04-Jun-25,2.400000095367432,2.400000095367432,2.059999942779541,2.380000114440918,35062.0,,,,,,
03-Jun-25,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3499999046325684,8638.0,,,,,,
02-Jun-25,2.430000066757202,2.430000066757202,2.0999999046325684,2.259999990463257,5775.0,,,,,,
30-May-25,2.0,2.700000047683716,2.0,2.25,122414.0,,,,,,
29-May-25,2.009999990463257,2.180000066757202,2.0,2.0899999141693115,3817.0,,,,,,
28-May-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,,,,,,
27-May-25,1.9900000095367432,2.0999999046325684,1.9900000095367432,1.9900000095367432,110.0,,,,,,
26-May-25,1.9900000095367432,2.200000047683716,1.9900000095367432,1.9900000095367432,9419.0,,,,,,
23-May-25,2.009999990463257,2.200000047683716,2.0,2.0,404.0,,,,,,
22-May-25,2.0,2.190000057220459,1.9900000095367432,2.0,5340.0,,,,,,
21-May-25,2.0,2.0,2.0,1.9900000095367432,2.0,,,,,,
20-May-25,1.909999966621399,2.0,1.909999966621399,1.9900000095367432,4.0,,,,,,
19-May-25,1.899999976158142,2.190000057220459,1.870000004768372,1.9900000095367432,31273.0,,,,,,
16-May-25,2.0,2.0,2.0,2.0,752.0,,,,,,
15-May-25,2.0,2.0799999237060547,2.0,2.0,10112.0,,,,,,
14-May-25,2.0,2.0,2.0,2.0,0.0,,,,,,
13-May-25,1.9900000095367432,2.200000047683716,1.9900000095367432,2.0,6004.0,,,,,,
12-May-25,1.830000042915344,2.0999999046325684,1.830000042915344,1.9900000095367432,865.0,,,,,,
09-May-25,1.600000023841858,2.0,1.600000023841858,1.9900000095367432,590.0,,,,,,
08-May-25,2.299999952316284,2.299999952316284,1.600000023841858,1.850000023841858,9022.0,,,,,,
07-May-25,2.319999933242798,2.319999933242798,1.5499999523162842,2.009999990463257,46330.0,,,,,,
06-May-25,2.220000028610229,2.3499999046325684,2.220000028610229,2.3399999141693115,40875.0,,,,,,
05-May-25,2.039999961853028,2.039999961853028,1.830000042915344,2.039999961853028,5627.0,,,,,,
02-May-25,1.9900000095367432,2.0999999046325684,1.8600000143051147,1.9900000095367432,346.0,,,,,,
30-Apr-25,1.919999957084656,2.049999952316284,1.7999999523162842,1.9900000095367432,30282.0,,,,,,
29-Apr-25,2.0199999809265137,2.0199999809265137,1.809999942779541,1.9700000286102293,58488.0,,,,,,
28-Apr-25,2.25,2.25,2.0199999809265137,2.0999999046325684,9612.0,,,,,,
25-Apr-25,2.5,2.5,2.2699999809265137,2.2799999713897705,9087.0,,,,,,
24-Apr-25,2.0999999046325684,2.5,2.0999999046325684,2.220000028610229,1066465.0,,,,,,
23-Apr-25,2.0299999713897705,2.180000066757202,2.0299999713897705,2.039999961853028,625.0,,,,,,
22-Apr-25,2.049999952316284,2.049999952316284,2.049999952316284,2.0199999809265137,50.0,,,,,,
21-Apr-25,2.039999961853028,2.150000095367432,2.0199999809265137,2.0199999809265137,6700.0,,,,,,
18-Apr-25,2.2799999713897705,2.2799999713897705,2.0,2.0,4811.0,,,,,,
17-Apr-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,,,,,,
16-Apr-25,2.109999895095825,2.109999895095825,2.109999895095825,2.1600000858306885,100.0,,,,,,
15-Apr-25,2.109999895095825,2.109999895095825,2.109999895095825,2.1600000858306885,193.0,,,,,,
14-Apr-25,2.0199999809265137,2.299999952316284,2.0199999809265137,2.1600000858306885,3618.0,,,,,,
11-Apr-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,,,,,,
10-Apr-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4090.0,,,,,,
09-Apr-25,2.25,2.3499999046325684,2.0999999046325684,2.109999895095825,7518.0,,,,,,
08-Apr-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,,,,,,
07-Apr-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,,,,,,
04-Apr-25,2.0199999809265137,2.190000057220459,2.0199999809265137,2.190000057220459,2162.0,,,,,,
03-Apr-25,2.009999990463257,2.119999885559082,2.009999990463257,2.009999990463257,1351.0,,,,,,
31-Mar-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,,,,,,
28-Mar-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,,,,,,
27-Mar-25,2.009999990463257,2.0999999046325684,2.009999990463257,2.009999990463257,403.0,,,,,,
26-Mar-25,2.150000095367432,2.150000095367432,2.009999990463257,2.009999990463257,1621.0,,,,,,
25-Mar-25,2.190000057220459,2.190000057220459,2.0,2.0,1824.0,,,,,,
24-Mar-25,2.200000047683716,2.200000047683716,2.0,2.119999885559082,7920.0,,,,,,
21-Mar-25,2.200000047683716,2.200000047683716,2.200000047683716,2.109999895095825,130.0,,,,,,
20-Mar-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,250.0,,,,,,
19-Mar-25,2.1700000762939453,2.200000047683716,2.059999942779541,2.109999895095825,19061.0,,,,,,
18-Mar-25,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,12632.0,,,,,,
17-Mar-25,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,10916.0,,,,,,
14-Mar-25,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,4990.0,,,,,,
13-Mar-25,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,897.0,,,,,,
12-Mar-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,,,,,,
11-Mar-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,,,,,,
10-Mar-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,,,,,,
07-Mar-25,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.059999942779541,31.0,,,,,,
06-Mar-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,,,,,,
05-Mar-25,2.150000095367432,2.150000095367432,2.059999942779541,2.059999942779541,1000.0,,,,,,
04-Mar-25,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,0.0,,,,,,
03-Mar-25,2.289999961853028,2.289999961853028,2.0,2.220000028610229,10500.0,,,,,,
28-Feb-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.25,200.0,,,,,,
27-Feb-25,2.200000047683716,2.200000047683716,2.200000047683716,2.25,2.0,,,,,,
26-Feb-25,2.119999885559082,2.25,2.0999999046325684,2.25,600.0,,,,,,
25-Feb-25,2.0999999046325684,2.25,2.0999999046325684,2.0799999237060547,102.0,,,,,,
24-Feb-25,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,54816.0,,,,,,
21-Feb-25,2.200000047683716,2.220000028610229,2.200000047683716,2.200000047683716,501.0,,,,,,
20-Feb-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0,,,,,,
19-Feb-25,2.109999895095825,2.3499999046325684,2.109999895095825,2.200000047683716,433.0,,,,,,
18-Feb-25,2.109999895095825,2.150000095367432,2.109999895095825,2.200000047683716,2.0,,,,,,
17-Feb-25,2.200000047683716,2.2100000381469727,2.130000114440918,2.200000047683716,1157.0,,,,,,
14-Feb-25,2.109999895095825,2.3499999046325684,2.109999895095825,2.3499999046325684,2791.0,,,,,,
13-Feb-25,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,11105.0,,,,,,
12-Feb-25,2.119999885559082,2.200000047683716,2.119999885559082,2.2300000190734863,103.0,,,,,,
11-Feb-25,2.119999885559082,2.299999952316284,2.119999885559082,2.2300000190734863,956.0,,,,,,
10-Feb-25,2.2100000381469727,2.299999952316284,2.200000047683716,2.2100000381469727,6793.0,,,,,,
07-Feb-25,2.2100000381469727,2.299999952316284,2.109999895095825,2.2100000381469727,1099.0,,,,,,
06-Feb-25,2.299999952316284,2.299999952316284,2.220000028610229,2.299999952316284,3990.0,,,,,,
04-Feb-25,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1052.0,,,,,,
03-Feb-25,2.220000028610229,2.3399999141693115,2.200000047683716,2.220000028610229,10.0,,,,,,
31-Jan-25,2.109999895095825,2.390000104904175,2.109999895095825,2.220000028610229,6612.0,,,,,,
30-Jan-25,2.220000028610229,2.490000009536743,2.0999999046325684,2.25,22806.0,,,,,,
29-Jan-25,2.440000057220459,2.440000057220459,2.220000028610229,2.299999952316284,4124.0,,,,,,
28-Jan-25,2.440000057220459,2.490000009536743,2.220000028610229,2.359999895095825,34351.0,,,,,,
27-Jan-25,2.2100000381469727,2.440000057220459,2.200000047683716,2.259999990463257,21778.0,,,,,,
24-Jan-25,2.2100000381469727,2.400000095367432,2.2100000381469727,2.2300000190734863,1352.0,,,,,,
23-Jan-25,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,4053.0,,,,,,
22-Jan-25,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,20452.0,,,,,,
21-Jan-25,2.25,2.309999942779541,2.25,2.299999952316284,2731.0,,,,,,
20-Jan-25,2.299999952316284,2.3399999141693115,2.299999952316284,2.299999952316284,4949.0,,,,,,
17-Jan-25,2.259999990463257,2.430000066757202,2.259999990463257,2.319999933242798,10014.0,,,,,,
16-Jan-25,2.319999933242798,2.490000009536743,2.319999933242798,2.3399999141693115,3958.0,,,,,,
15-Jan-25,2.299999952316284,2.400000095367432,2.299999952316284,2.319999933242798,796.0,,,,,,
14-Jan-25,2.259999990463257,2.789999961853028,2.25,2.470000028610229,114087.0,,,,,,
13-Jan-25,2.299999952316284,2.430000066757202,2.259999990463257,2.299999952316284,6019.0,,,,,,
10-Jan-25,2.289999961853028,2.299999952316284,2.25,2.25,4375.0,,,,,,
09-Jan-25,2.25,2.299999952316284,2.25,2.289999961853028,802.0,,,,,,
08-Jan-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,,,,,,
07-Jan-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2048.0,,,,,,
06-Jan-25,2.299999952316284,2.430000066757202,2.299999952316284,2.299999952316284,2571.0,,,,,,
03-Jan-25,2.299999952316284,2.440000057220459,2.220000028610229,2.430000066757202,5165.0,,,,,,
02-Jan-25,2.369999885559082,2.4200000762939453,2.369999885559082,2.400000095367432,11856.0,,,,,,
01-Jan-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,,,,,,
31-Dec-24,2.299999952316284,2.400000095367432,2.299999952316284,2.309999942779541,5515.0,,,,,,
30-Dec-24,2.299999952316284,2.4100000858306885,2.200000047683716,2.400000095367432,39946.0,,,,,,
27-Dec-24,2.309999942779541,2.440000057220459,2.299999952316284,2.440000057220459,6149.0,,,,,,
26-Dec-24,2.299999952316284,2.400000095367432,2.299999952316284,2.380000114440918,2061.0,,,,,,
24-Dec-24,2.299999952316284,2.400000095367432,2.289999961853028,2.359999895095825,12825.0,,,,,,
23-Dec-24,2.490000009536743,2.490000009536743,2.309999942779541,2.3499999046325684,5607.0,,,,,,
20-Dec-24,2.4800000190734863,2.4800000190734863,2.259999990463257,2.430000066757202,5106.0,,,,,,
19-Dec-24,2.390000104904175,2.5799999237060547,2.3499999046325684,2.3499999046325684,44865.0,,,,,,
18-Dec-24,2.680000066757202,2.680000066757202,2.4100000858306885,2.490000009536743,52355.0,,,,,,
17-Dec-24,2.5299999713897705,2.5299999713897705,2.5,2.5,53349.0,,,,,,
16-Dec-24,2.6600000858306885,2.700000047683716,2.609999895095825,2.690000057220459,15313.0,,,,,,
13-Dec-24,2.789999961853028,2.789999961853028,2.5,2.569999933242798,167153.0,,,,,,
12-Dec-24,2.5,2.680000066757202,2.5,2.630000114440918,184899.0,,,,,,
11-Dec-24,2.809999942779541,2.809999942779541,2.3499999046325684,2.559999942779541,936447.0,,,,,,
10-Dec-24,2.75,3.190000057220459,2.359999895095825,3.0899999141693115,172700.0,,,,,,
09-Dec-24,2.299999952316284,3.200000047683716,2.299999952316284,2.8299999237060547,1283845.0,,,,,,
06-Dec-24,2.740000009536743,2.7799999713897705,2.400000095367432,2.7799999713897705,20407.0,,,,,,
05-Dec-24,2.789999961853028,2.8499999046325684,2.759999990463257,2.759999990463257,3010.0,,,,,,
04-Dec-24,2.75,2.940000057220459,2.75,2.789999961853028,176265.0,,,,,,
03-Dec-24,2.400000095367432,3.0,2.400000095367432,2.75,73625.0,,,,,,
02-Dec-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,,,,,,
29-Nov-24,2.299999952316284,2.299999952316284,2.25,2.259999990463257,870.0,,,,,,
28-Nov-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,4024.0,,,,,,
27-Nov-24,2.25,2.25,2.25,2.25,0.0,,,,,,
26-Nov-24,2.25,2.25,2.25,2.25,0.0,,,,,,
25-Nov-24,2.400000095367432,2.400000095367432,2.400000095367432,2.25,420.0,,,,,,
22-Nov-24,2.299999952316284,2.299999952316284,2.299999952316284,2.25,500.0,,,,,,
21-Nov-24,2.400000095367432,2.400000095367432,2.25,2.25,13000.0,,,,,,
20-Nov-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,,,,,,
19-Nov-24,2.299999952316284,2.400000095367432,2.299999952316284,2.309999942779541,11101.0,,,,,,
18-Nov-24,2.440000057220459,2.440000057220459,2.309999942779541,2.309999942779541,1410.0,,,,,,
15-Nov-24,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,7501.0,,,,,,
14-Nov-24,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,3144.0,,,,,,
13-Nov-24,2.299999952316284,2.299999952316284,2.299999952316284,2.390000104904175,62.0,,,,,,
12-Nov-24,2.130000114440918,2.400000095367432,2.130000114440918,2.390000104904175,1099.0,,,,,,
11-Nov-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10.0,,,,,,
08-Nov-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6.0,,,,,,
07-Nov-24,2.539999961853028,2.539999961853028,2.0299999713897705,2.299999952316284,8129.0,,,,,,
06-Nov-24,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2682.0,,,,,,
05-Nov-24,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,1500.0,,,,,,
04-Nov-24,2.3299999237060547,2.5,2.25,2.289999961853028,3407.0,,,,,,
01-Nov-24,2.690000057220459,2.690000057220459,2.3499999046325684,2.6700000762939453,2413.0,,,,,,
31-Oct-24,2.0999999046325684,3.0999999046325684,2.049999952316284,2.690000057220459,126100.0,,,,,,
30-Oct-24,2.2300000190734863,2.440000057220459,2.0999999046325684,2.0999999046325684,9501.0,,,,,,
29-Oct-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,70.0,,,,,,
28-Oct-24,2.220000028610229,2.400000095367432,2.220000028610229,2.400000095367432,3600.0,,,,,,
25-Oct-24,2.400000095367432,2.5199999809265137,2.2100000381469727,2.5199999809265137,8411.0,,,,,,
24-Oct-24,2.299999952316284,2.400000095367432,2.119999885559082,2.400000095367432,7326.0,,,,,,
23-Oct-24,2.3299999237060547,2.539999961853028,2.299999952316284,2.309999942779541,1048.0,,,,,,
22-Oct-24,2.299999952316284,2.700000047683716,2.299999952316284,2.299999952316284,701.0,,,,,,
21-Oct-24,2.299999952316284,2.7699999809265137,2.299999952316284,2.7699999809265137,1500.0,,,,,,
18-Oct-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
17-Oct-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
16-Oct-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
15-Oct-24,2.3499999046325684,2.799999952316284,2.3499999046325684,2.799999952316284,2.0,,,,,,
14-Oct-24,2.400000095367432,2.799999952316284,2.400000095367432,2.799999952316284,1002.0,,,,,,
