TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
21-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-Jul-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-Jun-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-May-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Apr-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
31-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Mar-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Feb-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
31-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-Jan-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
31-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-Dec-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-Nov-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
31-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-Oct-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
