DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-05-20,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0
2024-05-17,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,500.0
2024-05-16,38.29999923706055,43.2400016784668,38.29999923706055,42.900001525878906,2000.0
2024-05-15,40.04999923706055,42.5,40.040000915527344,40.29999923706055,5500.0
2024-05-14,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,2500.0
2024-05-13,49.0,49.0,49.0,49.0,0.0
2024-05-10,49.0,49.0,49.0,49.0,0.0
2024-05-09,49.59999847412109,49.59999847412109,49.0,49.0,1000.0
2024-05-08,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-05-07,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-05-06,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-05-03,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-05-02,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-05-01,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-30,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-29,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-26,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-25,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-24,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-23,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-22,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-19,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-18,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-17,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-15,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-10,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-09,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-08,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-05,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-04,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-03,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-02,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-04-01,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-29,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-28,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-27,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-26,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-22,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-21,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-20,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-19,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-18,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-15,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-14,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-13,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-12,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-11,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-08,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-07,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-06,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-05,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-04,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-03-01,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-29,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-28,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-27,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-26,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-23,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-22,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-21,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-20,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-19,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-15,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-14,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-13,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-12,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-09,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-08,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-07,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-06,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-05,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-02,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-02-01,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-31,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-30,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-29,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-26,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-25,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-24,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-23,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-22,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-19,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-18,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-17,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-15,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-12,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-11,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-10,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-09,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-08,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-05,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2024-01-04,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,500.0
2024-01-03,68.36000061035156,75.9000015258789,68.36000061035156,73.05000305175781,2000.0
2024-01-02,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2024-01-01,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-29,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-28,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-27,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-26,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-25,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-22,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-21,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-20,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-19,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-18,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-15,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-14,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-13,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-12,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-11,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-07,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-06,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-05,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-04,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-12-01,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-11-30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-11-29,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-11-28,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-11-27,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-11-24,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-11-23,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-11-22,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-11-21,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-11-20,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2023-11-17,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2020-10-09,27.75,27.75,27.75,27.75,1000.0
2020-10-08,27.75,27.75,27.75,27.75,1000.0
2020-10-01,0.0,30.0,30.0,30.0,500.0
2020-09-30,30.0,30.0,30.0,30.0,1000.0
2020-09-29,0.0,30.0,30.0,31.0,1000.0
2020-09-16,31.0,31.0,31.0,31.0,1000.0
2020-09-15,31.01,31.01,31.0,31.01,1500.0
2020-09-11,32.16,32.34,32.13,32.13,3000.0
2020-09-10,34.75,34.75,34.72,34.72,6500.0
2020-09-04,36.99,37.53,36.0,37.53,3500.0
2020-08-27,35.94,35.94,35.94,35.94,1000.0
2020-08-26,33.75,33.75,33.75,33.75,2000.0
2020-08-25,36.48,36.48,36.48,36.48,1000.0
2020-08-24,34.49,34.49,34.49,34.49,2000.0
2020-08-19,32.4,32.4,32.4,32.4,500.0
2020-08-18,32.0,34.99,34.99,34.99,1000.0
2020-08-17,37.48,37.48,33.0,33.0,2000.0
2020-08-13,38.92,38.92,35.05,35.05,1500.0
2020-08-10,37.89,37.89,37.89,37.89,1000.0
2020-08-06,34.64,37.24,34.64,37.24,1500.0
2020-08-05,0.0,37.45,37.45,37.45,0.0
2020-07-30,38.43,38.43,38.43,38.43,1000.0
2020-07-28,35.99,35.99,35.99,35.99,1000.0
2020-07-27,34.99,34.99,34.98,34.98,1000.0
2020-07-24,35.85,35.85,33.8,33.8,1000.0
2020-07-23,36.5,36.5,36.5,36.5,500.0
2020-07-22,38.49,38.49,35.13,35.13,2500.0
2020-07-17,36.99,37.97,33.11,37.97,3000.0
2020-07-16,40.74,40.74,35.61,35.65,4500.0
2020-07-15,40.99,40.99,38.49,38.49,3000.0
2020-07-14,40.39,40.39,38.37,38.37,1000.0
2020-07-13,41.48,41.48,41.48,41.48,1000.0
2020-07-10,40.96,40.96,40.96,40.96,1000.0
2020-07-09,39.98,39.98,39.98,39.98,1000.0
2020-07-08,35.44,37.47,35.44,37.47,2500.0
2020-07-07,42.99,42.99,38.31,38.31,6000.0
2020-07-06,0.0,41.41,41.41,41.41,0.0
2020-07-03,44.48,44.48,44.48,44.48,1000.0
2020-06-29,41.99,41.99,41.99,41.99,1000.0
2020-06-25,41.99,41.99,40.0,40.0,1500.0
2020-06-24,0.0,40.66,40.66,40.66,0.0
2020-06-22,41.5,42.98,41.5,42.98,1000.0
2020-06-19,41.5,42.99,41.5,42.99,1000.0
2020-06-17,42.0,42.99,42.0,42.99,1000.0
2020-06-12,42.87,43.87,42.49,43.0,3000.0
2020-06-11,42.68,42.68,42.68,42.68,1000.0
2020-06-10,39.72,39.72,39.72,39.72,1000.0
2020-06-05,35.5,36.96,35.5,36.96,3000.0
2020-06-04,32.5,34.4,32.5,34.39,3000.0
2020-06-03,31.95,32.0,31.95,32.0,1500.0
2020-06-02,30.0,30.04,30.0,30.04,1000.0
2020-05-29,24.05,27.95,24.05,27.95,1000.0
2020-05-28,27.95,27.95,27.95,26.0,1000.0
2020-05-18,28.0,28.0,26.0,26.0,2000.0
2020-05-14,0.0,28.0,28.0,28.0,0.0
2020-05-13,0.0,29.0,29.0,29.0,0.0
2020-05-12,0.0,30.63,30.63,30.63,0.0
2020-05-08,0.0,31.5,31.5,31.5,0.0
2020-04-30,0.0,33.0,33.0,33.0,0.0
2020-04-29,0.0,35.0,35.0,35.0,0.0
2020-04-28,0.0,37.0,37.0,37.0,0.0
2020-04-27,0.0,38.5,38.5,38.5,0.0
2020-04-20,0.0,40.31,40.31,40.31,0.0
2020-04-08,0.0,40.66,40.66,40.66,0.0
2020-04-07,0.0,41.83,41.83,41.83,0.0
2020-03-26,42.49,42.49,42.49,42.49,500.0
2020-03-19,0.0,45.1,45.1,45.1,0.0
2020-03-17,0.0,45.97,45.97,45.97,0.0
2020-03-13,48.24,48.24,48.24,48.24,2000.0
2020-03-10,0.0,45.09,45.09,45.09,0.0
2020-03-09,45.83,45.83,45.83,45.83,2000.0
2020-03-05,40.91,42.84,40.91,42.84,1500.0
2020-03-04,42.75,43.98,42.75,43.98,1500.0
2020-03-03,45.96,45.96,45.96,45.96,1000.0
2020-03-02,0.0,42.96,42.96,42.96,0.0
2020-02-26,42.31,43.74,42.31,43.74,3000.0
2020-02-25,45.25,45.25,45.25,45.25,2000.0
2020-02-24,47.59,47.59,41.79,42.49,2000.0
2020-02-21,39.26,44.69,39.26,44.69,1000.0
2020-02-20,39.27,41.99,39.27,41.98,3000.0
2020-02-19,39.3,41.99,39.3,41.99,2000.0
2020-02-18,36.92,42.03,36.92,42.03,2000.0
2020-02-17,34.68,39.47,34.68,39.47,1000.0
2020-02-14,32.9,37.07,32.9,37.07,1000.0
2020-02-13,34.5,34.98,34.5,34.98,2000.0
2020-02-11,33.0,33.0,33.0,33.0,500.0
2020-02-10,32.0,32.0,32.0,32.0,500.0
2020-01-29,35.87,35.87,35.87,34.0,2000.0
2020-01-28,35.87,35.87,35.87,34.0,500.0
2020-01-27,35.86,35.87,35.86,34.0,1000.0
2020-01-16,34.0,34.0,34.0,34.0,500.0
2020-01-07,33.2,33.2,33.2,33.2,500.0
2020-01-06,31.64,31.64,31.64,31.64,500.0
2019-12-17,33.3,33.3,33.3,33.3,500.0
2019-12-13,35.0,35.0,35.0,35.0,3500.0
2019-12-10,0.0,33.38,33.38,35.13,1000.0
2019-12-09,34.99,35.17,34.99,35.13,3500.0
2019-12-06,33.5,33.5,33.5,33.5,500.0
2019-12-04,35.06,35.06,35.06,35.06,1500.0
2019-12-02,36.8,36.9,36.8,36.9,2000.0
2019-11-28,0.0,33.4,33.4,35.15,500.0
2019-11-27,0.0,34.4,34.4,35.15,500.0
2019-11-20,35.15,35.15,35.15,35.15,500.0
2019-11-19,37.0,37.0,37.0,37.0,1500.0
2019-11-18,36.51,36.51,36.51,36.51,1000.0
2019-11-15,36.0,36.01,36.0,36.01,6500.0
2019-11-14,0.0,34.45,34.45,36.26,1500.0
2019-11-13,36.21,36.5,36.21,36.26,9000.0
2019-11-08,38.0,38.0,38.0,38.0,1000.0
2019-11-07,40.0,40.0,40.0,40.0,500.0
2019-10-30,0.0,41.69,41.69,41.69,0.0
2019-10-29,41.75,41.75,41.75,41.75,500.0
2019-10-28,37.51,40.99,37.51,40.99,1500.0
2019-10-10,41.23,41.23,41.23,41.23,500.0
2019-10-08,43.4,43.4,43.4,43.4,500.0
2019-10-07,41.34,41.34,41.34,41.34,500.0
2019-10-02,39.38,39.38,39.38,39.38,500.0
