DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-07,412.9472135832992,423.4737579307137,401.6680854608935,405.2283935546875,10174.0
2024-08-06,407.1677802642731,424.53512634189616,400.4138123451975,411.0079040527344,7658.0
2024-08-05,408.132598805982,417.7811236004497,408.132598805982,414.8865661621094,7116.0
2024-08-02,416.7487487792969,416.7487487792969,416.7487487792969,416.7487487792969,0.0
2024-08-01,421.6405582032746,421.6405582032746,401.378654948655,416.7487487792969,70.0
2024-07-31,389.80041577063525,434.0775117846984,389.80041577063525,407.0037231445313,100328.0
2024-07-30,424.5351257324219,430.3242410833185,419.7012049920349,424.5351257324219,3391.0
2024-07-29,450.58613315830826,452.5158382253674,414.8865894177142,425.7411804199219,6751.0
2024-07-26,436.53790115343327,439.0079213885056,427.9217747301161,432.0030822753906,16455.0
2024-07-25,444.3146069125556,459.26982169462855,419.710866464629,423.7536010742188,99880.0
2024-07-24,457.34009588049565,457.34009588049565,432.2539302836752,443.1278076171875,31983.0
2024-07-23,458.30496154062,458.30496154062,434.3283697689233,439.6833190917969,261.0
2024-07-22,415.1953677436589,446.6785120228169,415.1953677436589,433.9810485839844,413.0
2024-07-19,463.12921861126347,467.9534813051308,421.1581331746177,454.2525634765625,29710.0
2024-07-18,439.00790401201147,443.8225087457112,411.0271804595976,442.6647033691406,11924.0
2024-07-17,413.0437316894531,413.0437316894531,413.0437316894531,413.0437316894531,0.0
2024-07-16,413.0437316894531,413.0437316894531,413.0437316894531,413.0437316894531,0.0
2024-07-15,424.5351292906946,443.8321806220898,410.0623407921482,413.0437316894531,14655.0
2024-07-12,420.6756845062493,423.5702419684482,395.68601097159046,407.0712585449219,3025.0
2024-07-11,429.35937913471525,429.35937913471525,389.0285548501585,413.931396484375,9715.0
2024-07-10,433.2091060135021,433.2091060135021,405.2380420122356,414.9058532714844,3531.0
2024-07-09,434.1932768910829,435.6308976736427,421.640536618786,427.3331604003906,1178.0
2024-07-08,392.93619039435686,443.81287458446207,392.93619039435686,438.631591796875,2028.0
2024-07-05,434.1739663202067,434.1836242675781,414.8962322475016,434.1836242675781,1124.0
2024-07-04,405.2380493164063,461.1994942220052,405.2380493164063,434.1836242675781,1149.0
2024-07-03,434.762548015276,443.77426694850175,434.762548015276,438.2360229492188,314.0
2024-07-02,472.77772041016846,472.77772041016846,434.1836207848486,443.9768676757813,1891.0
2024-07-01,453.4903616957341,458.30496655356114,449.6309514510726,453.3070373535156,1968.0
2024-06-28,482.4165949739139,482.4165949739139,448.7529063564415,466.351806640625,128.0
2024-06-27,426.5613226792592,481.94385373611885,426.5613226792592,477.5441284179688,6508.0
2024-06-26,443.8610983771618,452.5254845050387,443.8321539797007,443.8514404296875,13102.0
2024-06-25,443.8321661652289,456.3752491220723,443.8321661652289,447.1609191894531,14462.0
2024-06-24,439.9727512222516,467.9534744359474,439.9727512222516,456.375244140625,6034.0
2024-06-21,477.6019714118912,477.6019714118912,424.5350856994588,465.7246398925781,10187.0
2024-06-20,425.5096193506399,461.4889486280897,425.4517305550256,458.8742065429688,23798.0
2024-06-14,439.00791111626165,443.832173875781,419.8652400198844,425.3359375,381.0
2024-06-13,414.88660597119656,458.3049717123683,414.88660597119656,444.3917846679688,6849.0
2024-06-12,421.6405408237416,421.6405408237416,414.8865733505924,423.1939392089844,57052.0
2024-06-11,395.6860145659177,424.5350983122341,395.6860145659177,423.1939392089844,5806.0
2024-06-10,388.9417009956249,419.71086324131176,388.9417009956249,418.900390625,2705.0
2024-06-07,403.9548386776954,419.7108681993729,397.51925907618767,415.32080078125,17073.0
2024-06-06,413.92169823349406,413.92169823349406,406.444091796875,406.444091796875,10444.0
2024-06-05,414.9830756031813,433.2091244324682,414.8865844619883,415.2339172363281,30041.0
2024-06-04,419.71084487154815,424.5351074562786,414.7900911461307,414.896240234375,20219.0
2024-06-03,410.6605075909388,422.6053859976835,385.9409917787064,414.8865661621094,11062.0
2024-05-31,395.695679945941,447.9520995417273,395.695679945941,410.6605529785156,23491.0
2024-05-30,401.378655074133,418.7460007263791,401.378655074133,414.7708129882813,2719.0
2024-05-29,424.53509027030833,424.53509027030833,390.6301600637757,416.84521484375,3207.0
2024-05-28,424.6026611328125,424.6026611328125,424.6026611328125,424.6026611328125,0.0
2024-05-27,424.5351143887324,434.173981768034,424.4386232464697,424.6026611328125,9291.0
2024-05-24,410.0623247259035,434.1836379450744,410.0623247259035,424.5833435058594,27238.0
2024-05-23,405.2380516208636,442.8672992713723,405.2380516208636,420.1546630859375,13079.0
2024-05-22,472.7777342418507,492.0747846190691,428.5296118604707,428.7225646972656,32337.0
2024-05-21,478.86594584237866,492.0747790311853,458.30494125453527,463.27392578125,13194.0
2024-05-20,463.1388820078249,497.74813826960974,463.1388820078249,478.865966796875,164826.0
2024-05-17,423.5702671205332,463.0231018066406,423.5702671205332,463.0231018066406,100957.0
2024-05-16,424.5351099124328,440.3780012881302,416.044419492169,430.7198181152344,89426.0
2024-05-15,395.58953705181847,409.6570739746094,394.62468452242376,409.6570739746094,64106.0
2024-05-14,353.1360338691347,381.0781555175781,353.1360338691347,381.0781555175781,36936.0
2024-05-13,347.8293697305989,356.99546962641216,344.4427276098622,354.4868469238281,5644.0
2024-05-10,343.48749724218254,354.10087496595787,343.05330183004327,346.19873046875,449.0
2024-05-09,352.1711879945647,359.7935174073721,352.1711879945647,353.5798645019531,261.0
2024-05-08,352.1711638223531,363.7493938658277,347.34690130423866,355.3744812011719,12411.0
2024-05-07,337.69839651943715,348.7942009765044,337.69839651943715,344.490966796875,23406.0
2024-05-06,328.0498692103795,341.5578050013951,328.0498692103795,337.6983947753906,4458.0
2024-05-03,329.9795895473412,329.98924749574,323.32211248932634,324.1615295410156,2076.0
2024-05-02,350.24149222995925,350.24149222995925,332.8741455078125,332.8741455078125,1037.0
2024-04-30,337.7080237369815,347.09601946116464,337.6983657898572,338.0167541503906,1437.0
2024-04-29,347.3469013980392,347.3565593454657,346.38204889415573,346.941650390625,4320.0
2024-04-26,347.24078893534323,361.72320529548153,338.8755045979397,358.60675048828125,2177.0
2024-04-25,337.69839287935605,351.10983745042927,332.87413012393665,347.2504272460937,15457.0
2024-04-24,316.4716329431216,337.6887308634751,316.4716329431216,329.69012451171875,4260.0
2024-04-23,342.5226352345157,345.4171927153708,318.459211688077,320.408203125,21041.0
2024-04-22,346.76802013089593,347.34693758252644,338.66326414296327,342.5226745605469,309888.0
2024-04-19,366.5474700568654,366.5474700568654,338.6632378441593,339.22283935546875,1923.0
2024-04-18,352.1615146169353,352.171172564599,342.52264728885655,342.8603515625,615.0
2024-04-17,349.27659648841706,361.8196786827525,349.27659648841706,352.1036071777344,3168.0
2024-04-16,347.46269291862154,354.5833093939721,347.3565732725212,353.1070861816406,3509.0
2024-04-15,348.32139074328825,364.7142243685788,348.3117327964469,352.171142578125,8430.0
2024-04-09,348.311767578125,351.66946502366307,348.311767578125,348.311767578125,51354.0
2024-04-08,347.34693093689015,351.2063412806334,347.34693093689015,348.0416259765625,3372.0
2024-04-04,347.4916399774586,356.0209329856691,347.4337511800583,352.0264587402344,1532.0
2024-04-03,324.67290705338365,348.31179627420954,324.67290705338365,347.43377685546875,23581.0
2024-04-02,316.4716163057472,347.34689594533234,315.6032549548761,346.2662658691406,33795.0
2024-04-01,340.59294149037913,341.55779401584766,332.8741212866312,333.26971435546875,4228.0
2024-03-29,331.9092670740692,340.5929397591466,331.9092670740692,340.5639953613281,8411.0
2024-03-28,312.61221905392506,336.62741260803847,310.68251399803665,333.5688171386719,53287.0
2024-03-27,313.5770787262336,314.5419312761604,311.6473736263798,313.14288330078125,8209.0
2024-03-26,309.23522071251506,313.5770568847656,308.75279447115383,313.5770568847656,9009.0
2024-03-22,318.3048417138518,318.3048417138518,304.89339752197264,308.7528076171875,9134.0
2024-03-21,310.6824981491921,312.6122031066405,310.6824981491921,312.1394348144531,2400.0
2024-03-20,296.2097246182487,308.7528074196729,296.2097246182487,308.4729919433594,5333.0
2024-03-19,300.175256681172,308.7817542104748,300.175256681172,308.5115966796875,28119.0
2024-03-18,299.0077988688766,303.92855275485255,296.6921586416417,302.9733581542969,15578.0
2024-03-15,287.6225391331231,303.92854066387514,287.5260479931263,294.3089599609375,40632.0
2024-03-14,286.4647193378323,291.385473285622,280.86858626463686,288.10498046875,15787.0
2024-03-13,279.8072509765625,279.8072509765625,274.9829880286907,279.8072509765625,500.0
2024-03-12,279.80720997737774,279.80720997737774,277.877505080982,278.7748107910156,819.0
2024-03-11,297.0780868736061,297.0780868736061,279.80723254678,285.67352294921875,4236.0
2024-03-08,279.80721985041623,283.6666297793875,274.9829574392021,276.9898376464844,2272.0
2024-03-07,281.7369561557112,281.7369561557112,274.9829880286907,279.8072509765625,1707.0
2024-03-06,281.4464188960335,281.7338907602977,281.2547514902972,281.2930908203125,307.0
2024-03-05,282.6826205188488,282.6826205188488,277.9008192289276,280.7565002441406,8187.0
2024-03-04,269.2762638212123,282.5963293855645,268.3275774456536,277.45037841796875,6574.0
2024-03-01,282.6825930594294,282.6825930594294,270.24415562685164,269.2379455566406,269.0
2024-02-29,273.1093992644542,273.5885385614094,268.3659085268612,269.2379455566406,5325.0
2024-02-28,266.4014697895023,277.90081380919304,263.52663378457964,273.41607666015625,13828.0
2024-02-27,258.6394065069317,263.52663356000426,258.6394065069317,258.8118896484375,14694.0
2024-02-26,250.1107177900977,258.25608599398976,250.1107177900977,253.2730255126953,2576.0
2024-02-23,249.142850416175,251.0498447665421,248.20375607982592,248.299560546875,2201.0
2024-02-22,249.16201546016788,250.20653557167373,247.2358662140324,247.3412628173828,18090.0
2024-02-21,258.7352136927334,258.7352136927334,249.15242800041,249.6699066162109,97880.0
2024-02-20,273.109376695421,273.109376695421,244.37059877496384,258.7351989746094,1046.0
2024-02-19,253.3209238166256,268.3179762851228,249.16199869352684,254.4708404541016,15590.0
2024-02-16,252.985549725132,253.94382832257563,246.28719168719005,253.6276092529297,9542.0
2024-02-15,256.5215848216251,258.73520591042256,252.98553466796875,252.98553466796875,8310.0
2024-02-14,249.8232185207041,256.8186399254144,245.798437092794,256.5215759277344,26193.0
2024-02-13,253.94382122197447,253.94382122197447,239.56964266224008,243.82440185546875,63479.0
2024-02-12,259.93304711801034,259.93304711801034,258.7351989746094,258.7351989746094,229.0
2024-02-09,258.73524041210334,260.9105224609375,258.73524041210334,260.9105224609375,650.0
2024-02-08,260.9105224609375,260.9105224609375,260.9105224609375,260.9105224609375,0.0
2024-02-07,259.6935190802963,264.8203158039975,259.6935190802963,260.9105224609375,83.0
2024-02-06,263.5266337530682,263.5266337530682,259.71267412569625,260.9105224609375,11.0
2024-02-02,263.0474944189717,263.0474944189717,263.0474944189717,260.9105224609375,55.0
2024-02-01,254.9021257393314,268.3180270940331,254.9021257393314,260.9105224609375,2024.0
2024-01-31,255.8603862886744,255.8603862886744,254.9021076883423,258.91729736328125,2.0
2024-01-30,259.7414029222827,259.7414029222827,253.9438290880102,258.91729736328125,110.0
2024-01-29,273.2531216093432,273.2531216093432,257.0390649839192,258.6393737792969,4880.0
2024-01-26,281.73392246843184,281.73392246843184,276.9425292291728,277.88165283203125,122.0
2024-01-25,283.64085798797163,283.64085798797163,277.90077884518587,277.9966125488281,2524.0
2024-01-24,270.2345766295634,282.68260681186297,270.2345766295634,276.39630126953125,949.0
2024-01-23,273.16688774864537,277.8145446777344,273.16688774864537,277.8145446777344,10.0
2024-01-22,282.69217910621217,282.69217910621217,275.0546977077046,277.8145446777344,953.0
2024-01-19,277.9007873535156,277.9007873535156,277.9007873535156,277.9007873535156,200.0
2024-01-18,278.2457580566406,278.2457580566406,278.2457580566406,278.2457580566406,0.0
2024-01-17,279.338209689279,279.338209689279,277.90079180065493,278.2457580566406,1653.0
2024-01-16,283.1713036719135,285.5574078370516,273.2147757762508,283.0754699707031,91.0
2024-01-15,306.5532937946012,306.5532937946012,282.7400666386367,283.0754699707031,1547.0
2024-01-12,293.7124024594797,297.16221140412034,289.58222387047783,295.1402282714844,20407.0
2024-01-11,287.4835980946428,292.2749913962202,287.38776437974246,288.5760498046875,23568.0
2024-01-10,268.3275922547954,287.48357154737994,268.3275922547954,287.46441650390625,2273.0
2024-01-09,282.6921948411806,287.483587974082,282.6921948411806,288.6430969238281,168.0
2024-01-08,292.2749811069834,292.2749811069834,277.90080170827923,288.6430969238281,522.0
2024-01-05,287.67528390325015,292.2750100688911,284.6566825349309,287.8285827636719,314.0
2024-01-04,284.6087479302602,292.27497683073864,283.6504693177004,286.8990478515625,455.0
2024-01-03,294.19152498767994,297.0184585053307,292.2845599656559,296.002685546875,3638.0
2024-01-02,297.0663786846382,297.12387306354583,287.541086654364,287.56024169921875,20430.0
2024-01-01,282.6922039355582,303.8989153031071,282.6922039355582,295.51397705078125,48514.0
2023-12-29,277.9008064916579,282.69219970703125,274.54683124089644,282.69219970703125,1010.0
2023-12-28,275.9842301993534,283.65045881600213,275.9842301993534,277.9007873535156,25159.0
2023-12-27,258.7351945383011,273.10937201265114,258.7256023951297,272.87939453125,5840.0
2023-12-26,277.90079324572474,277.9103853898881,258.7543763417286,262.99957275390625,709.0
2023-12-25,277.8912048339844,277.8912048339844,277.8912048339844,277.8912048339844,0.0
2023-12-22,282.69219002962626,284.60874725016606,274.06768253719696,277.8912048339844,670.0
2023-12-21,278.37991373047146,286.5156891143539,275.0259388662489,285.3465881347656,685.0
2023-12-20,280.7756257071143,280.8810223142938,275.0355463349773,278.1020202636719,38939.0
2023-12-19,292.21748835508,292.21748835508,273.1094100951885,274.12518310546875,1546.0
2023-12-18,282.69217795801063,296.1080779288993,282.69217795801063,287.40692138671875,1745.0
2023-12-15,300.8994690478501,311.44053325016336,292.3803585779697,294.98687744140625,12844.0
2023-12-14,301.8577786699262,301.8577786699262,294.1915493703725,297.0567932128906,14152.0
2023-12-13,298.0246073354559,311.34467236106684,294.19149341474264,294.6035461425781,20544.0
2023-12-12,289.40015569912043,297.075977133966,289.40015569912043,297.0280456542969,13698.0
2023-12-11,287.4836194880099,292.7541525119568,286.5253407563832,287.3015441894531,11283.0
2023-12-08,284.7237256841202,291.3070948189569,283.6504583586146,287.5506591796875,5308.0
2023-12-07,290.35843070599583,290.35843070599583,284.61835095550947,286.3336486816406,2822.0
2023-12-06,285.0399701657485,290.35840449086464,283.6504545521318,288.6622619628906,9978.0
2023-12-05,286.99484905703355,286.99484905703355,280.77563029036145,283.257568359375,4961.0
2023-12-04,290.35843456829434,290.35843456829434,282.78803898782473,287.2919311523437,3810.0
2023-12-01,282.7880123943076,291.3166858346783,282.404706814446,287.46441650390625,10028.0
2023-11-30,269.27630424528496,294.4790213790456,269.27630424528496,281.7243347167969,1863.0
2023-11-29,295.1593945514095,297.06635956591754,285.5670166149788,287.63690185546875,16252.0
2023-11-28,307.3199483241562,307.6170123405621,297.0855109965856,297.1430053710937,2114.0
2023-11-27,287.48358780312185,303.7743244452988,287.48358780312185,301.8481750488281,5253.0
2023-11-24,289.40012029272657,289.40012029272657,282.692170484617,286.9181823730469,10994.0
2023-11-23,279.8173420660264,287.48357061578054,279.3382027816667,286.7361145019531,17593.0
2023-11-22,289.40012684204294,289.40012684204294,276.46336620506423,279.7119445800781,10087.0
2023-11-21,284.3691536859171,303.496384950142,279.81733066988306,289.4001159667969,6072.0
2023-11-20,281.733915005314,286.5157159732349,279.8173577603799,282.3184509277344,3756.0
2023-11-17,282.6921688172367,292.26536205729934,281.7817925080553,282.6634216308594,2192.0
2020-10-09,410.0,427.8,410.0,423.06,18200.0
2020-10-08,407.2,408.0,407.2,407.63,700.0
2020-10-07,391.05,419.74,390.0,415.19,13500.0
2020-10-06,402.0,415.0,391.25,408.06,10600.0
2020-10-05,405.0,407.0,390.0,400.92,47600.0
2020-10-02,410.1,410.1,408.0,408.0,1300.0
2020-10-01,420.0,425.0,406.0,417.97,47800.0
2020-09-30,421.0,425.0,411.0,420.33,58900.0
2020-09-29,405.0,429.95,402.0,421.72,17300.0
2020-09-28,425.0,427.0,415.05,415.44,30100.0
2020-09-25,420.0,429.99,420.0,425.0,6400.0
2020-09-24,419.0,430.0,410.0,426.01,16000.0
2020-09-23,415.0,424.9,415.0,420.68,18900.0
2020-09-22,420.0,423.5,417.0,419.0,4000.0
2020-09-21,429.0,429.95,425.5,425.84,14200.0
2020-09-18,429.98,430.0,425.0,428.82,40300.0
2020-09-17,435.0,437.89,426.76,427.52,244900.0
2020-09-16,438.5,438.5,430.0,433.57,242800.0
2020-09-15,425.0,440.0,420.0,438.67,121500.0
2020-09-14,425.0,435.0,421.5,428.97,6900.0
2020-09-11,430.0,430.0,425.0,425.55,3400.0
2020-09-10,434.0,441.0,428.0,430.06,24900.0
2020-09-09,415.0,426.5,415.0,426.01,20800.0
2020-09-08,449.85,449.85,420.2,426.58,47700.0
2020-09-07,449.85,449.85,413.0,440.45,48000.0
2020-09-04,445.0,450.0,440.0,441.2,23900.0
2020-09-03,460.0,462.0,451.11,452.34,25000.0
2020-09-02,450.0,460.0,450.0,458.11,113100.0
2020-09-01,444.0,454.88,443.0,449.59,53400.0
2020-08-31,440.01,450.0,432.11,443.56,44600.0
2020-08-28,435.0,441.9,430.2,435.0,6500.0
2020-08-27,412.24,445.05,412.24,437.63,155300.0
2020-08-26,395.01,430.62,395.01,419.66,26800.0
2020-08-25,391.0,403.0,390.0,400.58,46200.0
2020-08-24,383.0,392.5,383.0,390.15,24700.0
2020-08-21,390.0,390.0,389.99,390.0,11700.0
2020-08-20,395.0,395.1,390.0,390.0,2500.0
2020-08-19,403.06,403.06,395.1,397.68,68800.0
2020-08-18,395.0,403.5,395.0,401.37,10100.0
2020-08-17,396.95,397.0,393.0,393.79,5500.0
2020-08-13,410.0,410.0,396.05,397.83,18600.0
2020-08-12,419.5,420.0,405.06,409.8,17800.0
2020-08-11,410.0,419.0,410.0,412.0,3000.0
2020-08-10,412.0,418.0,404.99,409.03,36800.0
2020-08-07,418.9,420.0,413.9,415.89,38900.0
2020-08-06,412.0,413.0,400.99,409.22,16000.0
2020-08-05,398.16,413.0,398.16,410.87,32600.0
2020-08-04,402.0,406.89,400.0,404.97,34500.0
2020-08-03,396.0,412.0,395.0,405.76,91100.0
2020-07-30,379.95,397.9,379.7,393.52,97300.0
2020-07-29,384.99,384.99,372.0,374.78,21400.0
2020-07-28,384.99,393.1,375.5,380.52,29800.0
2020-07-27,380.0,388.0,378.0,383.24,39300.0
2020-07-24,372.05,392.0,372.05,377.36,23500.0
2020-07-23,387.0,391.0,378.0,380.62,37600.0
2020-07-22,382.99,393.0,378.0,387.76,73500.0
2020-07-21,390.0,393.99,374.2,380.57,79700.0
2020-07-20,390.0,403.0,383.0,387.07,82000.0
2020-07-17,367.9,384.96,367.0,384.96,263900.0
2020-07-16,334.99,358.11,334.99,358.11,135800.0
2020-07-15,339.95,339.95,330.5,333.13,8800.0
2020-07-14,337.5,340.0,320.0,329.53,73900.0
2020-07-13,340.0,341.98,337.5,339.98,11700.0
2020-07-10,344.5,344.5,335.05,336.1,14600.0
2020-07-09,340.5,344.7,339.0,340.91,17400.0
2020-07-08,338.99,341.0,335.0,339.78,54100.0
2020-07-07,332.9,338.4,332.0,336.1,66400.0
2020-07-06,327.5,334.0,327.0,330.53,32000.0
2020-07-03,321.0,325.5,321.0,322.3,2500.0
2020-07-02,324.99,327.0,321.0,321.92,19800.0
2020-07-01,316.0,325.0,316.0,324.2,9800.0
2020-06-30,328.0,329.0,322.6,324.94,8100.0
2020-06-29,326.0,330.0,325.0,328.2,4100.0
2020-06-26,328.05,330.01,325.0,329.62,45500.0
2020-06-25,328.19,330.0,326.0,329.99,66300.0
2020-06-24,325.26,340.0,323.0,335.48,45800.0
2020-06-23,328.0,329.0,324.99,325.26,9600.0
2020-06-22,330.0,333.0,320.0,332.12,53000.0
2020-06-19,327.11,333.0,327.11,330.53,12100.0
2020-06-18,327.0,340.0,321.0,330.36,338600.0
2020-06-17,326.26,329.42,322.0,327.0,13600.0
2020-06-16,320.01,331.0,320.01,328.61,8900.0
2020-06-15,330.0,332.05,322.05,325.0,5100.0
2020-06-12,335.0,338.9,330.0,335.0,2000.0
2020-06-11,335.0,342.0,333.9,339.37,12500.0
2020-06-10,343.5,343.5,336.0,336.75,3600.0
2020-06-09,345.0,345.0,337.0,338.13,5400.0
2020-06-08,350.0,354.99,344.05,345.17,309000.0
2020-06-05,342.0,350.0,341.0,347.05,34900.0
2020-06-04,335.1,346.0,333.0,342.27,110800.0
2020-06-03,327.5,339.0,323.15,336.77,119500.0
2020-06-02,313.9,330.9,313.0,326.83,149200.0
2020-06-01,312.0,315.89,310.0,311.92,56300.0
2020-05-29,313.0,317.5,311.0,312.7,77200.0
2020-05-28,305.0,314.0,300.0,311.49,72300.0
2020-05-21,316.9,316.9,302.0,304.29,36400.0
2020-05-20,303.5,312.99,300.2,310.26,98600.0
2020-05-19,309.99,310.0,302.0,303.24,12700.0
2020-05-18,310.12,310.12,304.05,308.78,4900.0
2020-05-15,314.9,314.9,305.0,310.12,8000.0
2020-05-14,305.1,308.95,304.2,305.33,7700.0
2020-05-13,314.0,319.94,307.05,309.62,12400.0
2020-05-12,310.1,319.98,310.1,318.46,5200.0
2020-05-11,310.0,317.99,310.0,316.5,5000.0
2020-05-08,316.54,316.54,307.0,314.97,6200.0
2020-05-07,330.15,333.0,314.0,316.54,89500.0
2020-05-06,328.0,340.0,328.0,334.32,152500.0
2020-05-05,338.0,338.0,330.0,330.0,36600.0
2020-05-04,310.01,336.0,310.01,334.26,84500.0
2020-04-30,315.0,330.0,315.0,328.18,188000.0
2020-04-29,317.5,320.0,312.0,312.06,22400.0
2020-04-28,312.0,313.49,311.0,312.5,400.0
2020-04-27,318.4,320.0,312.0,313.49,8300.0
2020-04-24,315.0,319.5,307.0,314.99,120600.0
2020-04-23,308.01,308.01,299.0,302.21,172100.0
2020-04-22,300.0,315.0,300.0,308.01,148900.0
2020-04-21,299.0,304.01,295.0,298.74,52800.0
2020-04-20,301.0,312.0,294.85,307.85,41000.0
2020-04-17,287.0,295.51,286.0,295.51,18700.0
2020-04-16,275.0,275.0,274.0,274.9,6900.0
2020-04-15,274.99,280.0,266.5,274.99,77400.0
2020-04-14,270.0,274.89,259.89,269.04,20400.0
2020-04-13,266.0,266.0,264.0,264.75,900.0
2020-04-10,267.0,274.9,265.0,271.9,4400.0
2020-04-09,279.99,284.99,275.1,278.81,13100.0
2020-04-08,272.0,278.99,270.01,278.99,500.0
2020-04-07,275.0,275.0,270.0,273.34,3700.0
2020-04-06,282.16,288.0,282.0,283.0,2600.0
2020-04-02,299.99,309.0,299.0,301.97,13600.0
2020-04-01,295.0,305.0,290.11,299.53,16500.0
2020-03-31,279.0,298.0,278.0,293.78,18300.0
2020-03-30,278.0,278.0,278.0,278.0,100.0
2020-03-27,274.9,288.9,274.9,282.71,3000.0
2020-03-26,279.95,280.0,279.95,280.0,1000.0
2020-03-25,295.0,295.0,274.64,274.64,1300.0
2020-03-20,300.0,300.0,280.0,296.9,45300.0
2020-03-19,281.25,300.0,281.25,298.96,14300.0
2020-03-18,300.0,300.0,299.7,299.7,1000.0
2020-03-17,344.9,346.0,324.0,324.0,5700.0
2020-03-16,341.0,342.0,334.39,334.39,10200.0
2020-03-13,352.15,363.0,352.15,361.5,300.0
2020-03-12,365.5,374.8,358.95,358.99,3300.0
2020-03-11,372.02,373.0,365.0,370.2,13600.0
2020-03-10,378.95,380.0,365.0,376.22,17400.0
2020-03-09,342.51,380.0,342.3,379.42,39200.0
2020-03-06,380.01,380.01,367.01,368.06,8200.0
2020-03-05,385.0,390.0,385.0,389.99,800.0
2020-03-03,392.0,392.0,384.0,384.0,1300.0
2020-03-02,355.1,395.49,355.1,393.29,63900.0
2020-02-28,365.0,370.0,360.0,369.63,2900.0
2020-02-27,350.01,375.0,350.01,374.33,7000.0
2020-02-26,374.45,375.0,362.0,367.97,9100.0
2020-02-25,363.0,376.05,363.0,374.66,30600.0
2020-02-24,378.0,378.0,378.0,378.0,100.0
2020-02-21,400.0,410.6,390.0,390.04,15700.0
2020-02-20,370.0,391.0,364.9,385.54,81700.0
2020-02-19,375.0,380.0,375.0,375.0,36800.0
2020-02-18,379.0,380.0,378.0,380.0,3000.0
2020-02-13,381.99,382.0,378.0,378.0,900.0
2020-02-12,380.0,385.0,379.0,381.31,9800.0
2020-02-11,375.11,381.0,375.0,380.0,23100.0
2020-02-10,375.0,388.0,370.75,382.31,10400.0
2020-02-07,373.0,380.0,373.0,380.0,7100.0
2020-02-04,378.0,380.55,378.0,380.06,8500.0
2020-02-03,380.0,380.65,380.0,380.01,13600.0
2020-01-31,393.0,397.0,390.0,390.56,18000.0
2020-01-30,383.21,391.45,383.21,390.0,2400.0
2020-01-29,385.0,392.0,385.0,390.0,77200.0
2020-01-28,391.1,391.1,387.0,387.0,7400.0
2020-01-27,391.11,403.0,391.11,392.02,12100.0
2020-01-24,395.0,395.0,391.5,394.81,6600.0
2020-01-23,390.0,400.0,390.0,395.09,159600.0
2020-01-22,389.9,390.0,385.05,390.0,57200.0
2020-01-21,390.0,390.0,389.89,390.0,15500.0
2020-01-20,390.01,399.0,382.55,390.98,52100.0
2020-01-17,375.61,393.94,375.61,393.94,183500.0
2020-01-16,369.0,380.0,367.0,375.19,104400.0
2020-01-15,362.0,372.9,362.0,367.9,65800.0
2020-01-14,355.0,367.0,355.0,363.0,21700.0
2020-01-13,358.0,364.0,358.0,363.0,29800.0
2020-01-10,346.5,361.0,346.5,359.0,36900.0
2020-01-09,342.0,352.13,342.0,352.06,90500.0
2020-01-08,333.01,339.0,330.05,335.37,54700.0
2020-01-07,347.99,347.99,336.02,336.41,18200.0
2020-01-06,354.0,354.0,336.11,337.43,16600.0
2020-01-03,363.75,363.75,349.0,353.19,43700.0
2020-01-02,350.0,364.0,349.0,363.75,86400.0
2020-01-01,332.0,352.0,332.0,349.09,41400.0
2019-12-31,340.2,345.5,330.0,338.23,199000.0
2019-12-30,337.0,345.0,333.0,338.65,311100.0
2019-12-27,346.0,350.0,333.11,336.38,35500.0
2019-12-26,346.7,353.0,340.11,345.9,30100.0
2019-12-24,353.0,353.0,339.99,346.72,14300.0
2019-12-23,356.0,373.98,349.21,350.6,22300.0
2019-12-20,379.89,379.89,362.11,367.58,6700.0
2019-12-19,383.85,383.85,360.0,367.4,16700.0
2019-12-18,374.0,382.49,370.0,376.98,10700.0
2019-12-17,360.2,378.37,358.0,374.99,162300.0
2019-12-16,359.0,363.0,356.01,360.36,63500.0
2019-12-13,369.7,369.75,358.0,359.2,79800.0
2019-12-12,376.98,380.0,365.0,370.17,53600.0
2019-12-11,365.5,383.9,360.0,373.73,54700.0
2019-12-09,368.48,369.89,360.0,365.62,14800.0
2019-12-06,364.0,366.95,360.0,364.92,5400.0
2019-12-05,367.1,371.0,363.0,368.79,12900.0
2019-12-04,366.0,374.0,364.0,367.09,10500.0
2019-12-03,377.0,377.0,362.16,366.44,34100.0
2019-12-02,364.01,380.0,360.51,376.17,46200.0
2019-11-29,373.9,382.99,362.0,364.34,61400.0
2019-11-28,359.9,367.46,354.6,367.46,365900.0
2019-11-27,336.0,350.55,335.01,349.97,1097600.0
2019-11-26,329.41,340.0,325.01,333.86,829900.0
2019-11-25,325.5,332.15,325.0,329.41,200000.0
2019-11-22,336.0,337.99,330.0,335.5,113300.0
2019-11-21,330.52,339.93,327.0,330.06,116900.0
2019-11-20,311.55,332.75,311.0,330.52,292400.0
2019-11-19,328.0,330.0,319.99,320.73,116600.0
2019-11-18,318.88,323.8,317.0,323.51,80100.0
2019-11-15,293.71,308.39,290.0,308.39,116600.0
2019-11-14,299.74,299.74,289.01,293.71,23700.0
2019-11-13,286.4,286.4,277.0,286.4,81300.0
