DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-06-28,59.70000076293945,71.5,59.70000076293945,69.88999938964844,2301.0
2024-06-27,67.0,67.0,67.0,65.5999984741211,100.0
2024-06-26,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0
2024-06-25,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0
2024-06-24,61.93000030517578,62.5,61.93000030517578,65.5999984741211,330.0
2024-06-21,68.0,68.0,68.0,67.91000366210938,100.0
2024-06-20,67.88999938964844,67.88999938964844,66.98999786376953,67.91000366210938,50.0
2024-06-14,67.7699966430664,68.01000213623047,67.7699966430664,67.91000366210938,453.0
2024-06-13,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,0.0
2024-06-12,73.0,73.0,72.0,74.06999969482422,2.0
2024-06-11,74.0,74.0,74.0,74.06999969482422,1.0
2024-06-10,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,0.0
2024-06-07,76.9000015258789,76.9000015258789,76.9000015258789,74.06999969482422,1.0
2024-06-06,77.0,77.0,77.0,74.06999969482422,1.0
2024-06-05,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,0.0
2024-06-04,77.98999786376953,77.98999786376953,77.98999786376953,74.06999969482422,1.0
2024-06-03,79.98999786376953,79.98999786376953,68.13999938964844,74.06999969482422,268.0
2024-05-31,75.0,75.0,75.0,75.0,0.0
2024-05-30,75.0,75.0,75.0,75.0,0.0
2024-05-29,75.0,75.0,75.0,75.0,0.0
2024-05-28,75.0,75.0,75.0,75.0,0.0
2024-05-27,75.0,75.0,75.0,75.0,0.0
2024-05-24,75.0,75.0,75.0,75.0,0.0
2024-05-23,75.0,75.0,75.0,75.0,0.0
2024-05-22,75.0,75.0,75.0,75.0,0.0
2024-05-21,75.0,75.0,75.0,75.0,0.0
2024-05-20,75.0,75.0,75.0,75.0,0.0
2024-05-17,75.0,75.0,75.0,75.0,0.0
2024-05-16,75.0,75.0,75.0,75.0,0.0
2024-05-15,75.0,75.0,75.0,75.0,0.0
2024-05-14,75.0,75.0,75.0,75.0,0.0
2024-05-13,75.0,75.0,75.0,75.0,0.0
2024-05-10,75.0,75.0,75.0,75.0,0.0
2024-05-09,75.0,75.0,75.0,75.0,0.0
2024-05-08,75.0,75.0,75.0,75.0,0.0
2024-05-07,75.0,75.0,75.0,75.0,0.0
2024-05-06,75.0,75.0,75.0,75.0,0.0
2024-05-03,75.0,75.0,75.0,75.0,0.0
2024-05-02,75.0,75.0,75.0,75.0,0.0
2024-05-01,75.0,75.0,75.0,75.0,0.0
2024-04-30,75.0,75.0,75.0,75.0,0.0
2024-04-29,75.0,75.0,75.0,75.0,0.0
2024-04-26,75.0,75.0,75.0,75.0,0.0
2024-04-25,75.0,75.0,75.0,75.0,0.0
2024-04-24,75.0,75.0,75.0,75.0,0.0
2024-04-23,75.0,75.0,75.0,75.0,0.0
2024-04-22,75.0,75.0,75.0,75.0,0.0
2024-04-19,75.0,75.0,75.0,75.0,0.0
2024-04-18,75.0,75.0,75.0,75.0,0.0
2024-04-17,75.0,75.0,75.0,75.0,0.0
2024-04-16,75.0,75.0,75.0,75.0,0.0
2024-04-15,75.0,75.0,75.0,75.0,0.0
2024-04-10,75.0,75.0,75.0,75.0,0.0
2024-04-09,75.0,75.0,75.0,75.0,0.0
2024-04-08,75.0,75.0,75.0,75.0,0.0
2024-04-05,75.0,75.0,75.0,75.0,0.0
2024-04-04,75.0,75.0,75.0,75.0,0.0
2024-04-03,75.0,75.0,75.0,75.0,0.0
2024-04-02,75.0,75.0,75.0,75.0,0.0
2024-04-01,75.0,75.0,75.0,75.0,0.0
2024-03-29,75.0,75.0,75.0,75.0,0.0
2024-03-28,75.0,75.0,75.0,75.0,0.0
2024-03-27,75.0,75.0,75.0,75.0,0.0
2024-03-26,75.0,75.0,75.0,75.0,0.0
2024-03-22,75.0,75.0,75.0,75.0,0.0
2024-03-21,75.0,75.0,75.0,75.0,0.0
2024-03-20,75.0,75.0,75.0,75.0,0.0
2024-03-19,75.0,75.0,75.0,75.0,0.0
2024-03-18,75.0,75.0,75.0,75.0,0.0
2024-03-15,75.0,75.0,75.0,75.0,0.0
2024-03-14,75.0,75.0,75.0,75.0,0.0
2024-03-13,75.0,75.0,75.0,75.0,0.0
2024-03-12,75.0,75.0,75.0,75.0,0.0
2024-03-11,75.0,75.0,75.0,75.0,0.0
2024-03-08,75.0,75.0,75.0,75.0,0.0
2024-03-07,75.0,75.0,75.0,75.0,0.0
2024-03-06,75.0,75.0,75.0,75.0,0.0
2024-03-05,75.0,75.0,75.0,75.0,0.0
2024-03-04,75.0,75.0,75.0,75.0,0.0
2024-03-01,75.0,75.0,75.0,75.0,0.0
2024-02-29,75.0,75.0,75.0,75.0,0.0
2024-02-28,75.0,75.0,75.0,75.0,0.0
2024-02-27,75.0,75.0,75.0,75.0,0.0
2024-02-26,75.0,75.0,75.0,75.0,0.0
2024-02-23,75.0,75.0,75.0,75.0,0.0
2024-02-22,75.0,75.0,75.0,75.0,0.0
2024-02-21,75.0,75.0,75.0,75.0,0.0
2024-02-20,75.0,75.0,75.0,75.0,0.0
2024-02-19,75.0,75.0,75.0,75.0,0.0
2024-02-16,75.0,75.0,75.0,75.0,0.0
2024-02-15,75.0,75.0,75.0,75.0,0.0
2024-02-14,75.0,75.0,75.0,75.0,0.0
2024-02-13,75.0,75.0,75.0,75.0,0.0
2024-02-12,75.0,75.0,75.0,75.0,0.0
2024-02-09,75.0,75.0,75.0,75.0,0.0
2024-02-08,75.0,75.0,75.0,75.0,0.0
2024-02-07,75.0,75.0,75.0,75.0,0.0
2024-02-06,75.0,75.0,75.0,75.0,0.0
2024-02-05,75.0,75.0,75.0,75.0,0.0
2024-02-02,75.0,75.0,75.0,75.0,0.0
2024-02-01,75.0,75.0,75.0,75.0,0.0
2024-01-31,75.0,75.0,75.0,75.0,0.0
2024-01-30,75.0,75.0,75.0,75.0,0.0
2024-01-29,75.0,75.0,75.0,75.0,0.0
2024-01-26,75.0,75.0,75.0,75.0,0.0
2024-01-25,75.0,75.0,75.0,75.0,0.0
2024-01-24,75.0,75.0,75.0,75.0,0.0
2024-01-23,75.0,75.0,75.0,75.0,0.0
2024-01-22,75.0,75.0,75.0,75.0,0.0
2024-01-19,75.0,75.0,75.0,75.0,0.0
2024-01-18,75.0,75.0,75.0,75.0,0.0
2024-01-17,75.0,75.0,75.0,75.0,0.0
2024-01-16,75.0,75.0,75.0,75.0,0.0
2024-01-15,75.0,75.0,75.0,75.0,0.0
2024-01-12,75.0,75.0,75.0,75.0,0.0
2024-01-11,75.0,75.0,75.0,75.0,0.0
2024-01-10,75.0,75.0,75.0,75.0,0.0
2024-01-09,75.0,75.0,75.0,75.0,0.0
2024-01-08,75.0,75.0,75.0,75.0,0.0
2024-01-05,75.0,75.0,75.0,75.0,0.0
2024-01-04,75.0,75.0,75.0,75.0,0.0
2024-01-03,75.0,75.0,75.0,75.0,0.0
2024-01-02,75.0,75.0,75.0,75.0,0.0
2024-01-01,75.0,75.0,75.0,75.0,0.0
2023-12-29,75.0,75.0,75.0,75.0,0.0
2023-12-28,75.0,75.0,75.0,75.0,0.0
2023-12-27,75.0,75.0,75.0,75.0,0.0
2023-12-26,75.0,75.0,75.0,75.0,0.0
2023-12-25,75.0,75.0,75.0,75.0,0.0
2023-12-22,75.0,75.0,75.0,75.0,0.0
2023-12-21,75.0,75.0,75.0,75.0,0.0
2023-12-20,75.0,75.0,75.0,75.0,0.0
2023-12-19,75.0,75.0,75.0,75.0,0.0
2023-12-18,75.0,75.0,75.0,75.0,0.0
2023-12-15,75.0,75.0,75.0,75.0,0.0
2023-12-14,75.0,75.0,75.0,75.0,0.0
2023-12-13,75.0,75.0,75.0,75.0,500.0
2023-12-12,80.0,80.0999984741211,80.0,80.0999984741211,1000.0
2023-12-11,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-12-08,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-12-07,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-12-06,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-12-05,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-12-04,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-12-01,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-11-30,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-11-29,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-11-28,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-11-27,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-11-24,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-11-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-11-22,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-11-21,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-11-20,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2023-11-17,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0
2020-10-08,45.66,45.66,45.66,45.66,500.0
2020-10-07,42.0,43.0,42.0,43.0,2500.0
2020-10-06,44.0,46.0,44.0,44.5,2000.0
2020-10-05,43.1,43.1,43.0,43.0,1000.0
2020-10-02,46.31,46.31,46.25,46.25,4500.0
2020-10-01,48.0,50.0,48.0,50.0,1000.0
2020-09-30,50.0,50.0,47.1,47.1,10500.0
2020-09-29,0.0,48.8,48.8,47.97,500.0
2020-09-28,51.9,51.99,47.4,47.97,12000.0
2020-09-25,47.6,51.12,47.6,51.12,6000.0
2020-09-24,47.56,47.56,47.56,47.56,500.0
2020-09-22,49.5,49.5,49.5,49.5,500.0
2020-09-21,50.5,50.5,49.5,49.5,2500.0
2020-09-18,48.0,49.5,47.5,49.5,3000.0
2020-09-17,47.1,48.0,47.1,48.0,2000.0
2020-09-15,50.06,51.0,50.0,50.0,4000.0
2020-09-14,50.01,51.69,50.0,51.69,1500.0
2020-09-11,51.05,51.05,51.0,51.0,1500.0
2020-09-10,51.0,51.0,51.0,51.0,1000.0
2020-09-09,50.1,51.7,50.01,51.7,8000.0
2020-09-08,51.75,51.75,51.05,51.05,1000.0
2020-09-07,52.0,52.0,50.0,51.0,5000.0
2020-09-04,53.5,53.9,53.5,53.9,3000.0
2020-09-03,50.86,53.0,49.99,52.5,25000.0
2020-09-02,51.5,51.5,50.86,50.87,38000.0
2020-09-01,54.98,54.98,54.98,54.98,1000.0
2020-08-31,51.0,54.5,51.0,54.5,1500.0
2020-08-28,54.89,54.89,54.89,54.89,1000.0
2020-08-27,54.0,54.0,54.0,54.0,500.0
2020-08-26,52.5,52.5,52.5,52.5,500.0
2020-08-24,47.0,50.0,47.0,50.0,18000.0
2020-08-21,49.0,49.0,48.0,49.0,21000.0
2020-08-20,55.0,55.0,51.8,51.8,1500.0
2020-08-18,56.0,56.0,56.0,56.0,500.0
2020-08-12,56.0,57.0,56.0,57.0,1000.0
2020-08-11,54.9,54.9,54.9,54.9,500.0
2020-08-10,55.85,56.59,49.41,53.0,10500.0
2020-08-07,55.0,55.0,53.28,53.28,5500.0
2020-08-06,57.6,57.6,57.6,57.6,500.0
2020-08-05,55.9,55.9,55.0,55.65,2000.0
2020-08-04,53.1,58.0,52.11,54.0,5500.0
2020-08-03,52.9,56.3,52.9,56.3,5500.0
2020-07-30,51.9,52.39,51.9,52.39,1500.0
2020-07-29,51.5,51.5,47.01,51.0,7000.0
2020-07-28,52.9,52.9,48.51,48.51,5000.0
2020-07-27,49.51,50.0,49.45,49.45,4000.0
2020-07-24,53.45,53.45,53.45,53.45,3000.0
2020-07-23,0.0,53.85,53.85,51.8,500.0
2020-07-22,0.0,52.75,52.75,51.8,500.0
2020-07-21,51.8,51.8,51.8,51.8,500.0
2020-07-20,49.99,52.0,49.99,52.0,2500.0
2020-07-17,46.0,49.4,46.0,49.07,4500.0
2020-07-16,40.11,46.0,40.11,46.0,1500.0
2020-07-14,41.26,43.0,41.26,43.0,16500.0
2020-07-13,44.89,44.89,42.61,42.61,1500.0
2020-07-09,43.83,43.83,41.76,41.76,1000.0
2020-07-07,0.0,40.78,40.78,40.78,0.0
2020-07-06,0.0,43.0,43.0,40.03,3000.0
2020-07-03,40.03,40.03,40.03,40.03,1000.0
2020-07-02,42.01,42.01,42.01,42.01,500.0
2020-06-30,41.98,41.98,41.98,41.98,500.0
2020-06-26,39.06,39.06,39.06,39.06,500.0
2020-06-25,40.27,40.27,40.27,40.27,1000.0
2020-06-24,38.02,42.46,38.02,42.46,1000.0
2020-06-23,39.51,39.51,37.51,39.5,2000.0
2020-06-22,39.51,39.51,39.51,39.51,500.0
2020-06-19,42.51,42.51,42.51,42.51,1000.0
2020-06-18,43.11,43.11,43.11,43.11,1000.0
2020-06-16,44.01,44.01,44.01,44.01,500.0
2020-06-15,47.15,47.15,46.25,46.25,1000.0
2020-06-11,48.0,50.0,48.0,50.0,2000.0
2020-06-10,45.0,47.3,45.0,47.3,3000.0
2020-06-09,44.0,44.0,44.0,44.0,3000.0
2020-06-03,44.0,45.0,44.0,45.0,3500.0
2020-06-02,46.5,46.5,46.5,46.5,500.0
2020-05-29,48.5,48.5,48.5,48.5,1000.0
2020-05-21,45.0,47.0,45.0,47.0,20000.0
2020-05-20,46.12,46.12,44.59,44.59,16500.0
2020-05-19,50.0,50.0,48.1,48.2,3500.0
2020-05-18,52.0,52.0,52.0,52.0,500.0
2020-05-14,52.5,55.99,52.5,55.99,2000.0
2020-05-12,51.0,54.5,51.0,54.5,6000.0
2020-05-05,53.5,53.99,53.5,53.99,1500.0
2020-05-04,52.25,52.25,52.25,52.25,2000.0
2020-04-30,57.0,59.4,56.48,56.48,4500.0
2020-04-29,69.0,69.0,61.05,61.05,3000.0
2020-04-28,66.0,66.0,66.0,66.0,500.0
2020-04-24,68.0,68.0,60.0,61.9,3500.0
2020-04-23,63.96,63.96,63.96,63.96,500.0
2020-04-22,61.0,61.0,54.0,59.5,2000.0
2020-04-21,51.0,58.85,51.0,57.28,4500.0
2020-04-20,51.0,54.75,51.0,54.75,2500.0
2020-04-17,54.55,54.55,52.0,52.0,1500.0
2020-04-16,48.0,50.75,48.0,50.75,1000.0
2020-04-15,49.75,50.0,46.0,48.91,3000.0
2020-04-14,47.48,47.48,47.45,47.47,1500.0
2020-04-13,45.5,49.5,45.5,47.5,3000.0
2020-04-10,47.5,47.8,47.5,47.8,2000.0
2020-04-08,44.47,44.47,44.47,44.47,1500.0
2020-04-07,41.35,41.37,41.35,41.37,1500.0
2020-04-06,38.7,38.7,38.49,38.49,1500.0
2020-04-03,36.0,36.0,36.0,36.0,500.0
2020-04-02,36.0,36.0,36.0,36.0,500.0
2020-03-31,34.2,34.2,34.2,34.2,5500.0
2020-03-30,36.95,36.95,36.95,36.95,5000.0
2020-03-26,39.94,39.94,39.94,39.94,500.0
2020-03-20,43.17,43.17,43.17,43.17,11000.0
2020-03-19,46.66,46.66,46.66,46.66,500.0
2020-03-18,0.0,50.44,50.44,50.44,0.0
2020-03-17,0.0,54.52,54.52,54.52,0.0
2020-03-16,0.0,57.0,57.0,57.0,0.0
2020-03-13,0.0,60.13,60.13,60.13,0.0
2020-03-11,62.31,62.31,62.31,62.31,1500.0
2020-03-10,67.0,67.0,67.0,67.0,500.0
2020-03-03,72.12,72.12,66.0,66.0,1500.0
2020-03-02,62.0,67.41,62.0,67.41,4500.0
2020-02-25,63.0,63.0,63.0,63.0,1500.0
2020-02-24,63.0,63.05,63.0,63.05,4000.0
2020-02-21,59.5,59.64,58.5,59.21,4000.0
2020-02-19,55.03,56.0,55.03,56.0,1000.0
2020-02-17,56.0,58.0,56.0,58.0,1500.0
2020-02-14,58.35,58.35,54.02,57.99,4500.0
2020-02-13,54.9,55.05,54.9,55.05,14500.0
2020-02-12,51.37,51.94,51.1,51.94,29500.0
2020-02-11,49.0,49.0,49.0,49.0,1000.0
2020-02-10,51.2,51.2,50.0,50.0,3000.0
2020-02-07,50.1,50.1,50.1,50.1,1500.0
2020-02-06,50.58,50.58,50.58,50.58,1000.0
2020-02-04,53.5,53.8,53.5,53.8,1500.0
2020-01-30,50.0,50.99,50.0,50.99,1000.0
2020-01-29,51.0,51.0,48.3,48.51,3000.0
2020-01-28,51.03,51.05,51.03,51.05,2000.0
2020-01-27,53.88,54.0,53.88,54.0,1500.0
2020-01-24,0.0,53.9,53.9,57.01,500.0
2020-01-23,57.01,57.01,57.01,57.01,500.0
2020-01-22,58.81,60.0,58.81,59.96,4500.0
2020-01-21,58.81,58.81,58.81,58.81,500.0
2020-01-17,62.17,62.17,62.17,62.17,1000.0
2020-01-13,65.44,65.44,65.44,65.44,6000.0
2020-01-10,0.0,70.0,70.0,68.88,2500.0
2020-01-09,68.88,68.88,68.88,68.88,5000.0
2020-01-07,72.5,72.5,72.5,72.5,2000.0
2020-01-06,92.5,92.5,91.0,91.0,1500.0
2020-01-03,92.8,92.8,90.0,90.0,2000.0
2020-01-02,92.0,92.8,92.0,92.8,1500.0
2020-01-01,93.42,93.42,89.0,92.65,2000.0
2019-12-31,89.0,89.0,88.98,88.98,1000.0
2019-12-30,88.0,88.45,85.0,85.0,5500.0
2019-12-27,84.6,84.6,84.6,84.6,1500.0
2019-12-26,84.9,89.0,84.6,84.6,3000.0
2019-12-24,82.97,89.0,82.97,89.0,4000.0
2019-12-23,87.33,91.8,87.33,87.33,10000.0
2019-12-20,0.0,91.92,91.92,91.92,0.0
2019-12-19,96.75,96.75,96.75,96.75,500.0
2019-12-18,112.56,112.56,101.84,101.84,9000.0
2019-12-17,107.2,107.2,107.2,107.2,500.0
2019-12-16,102.1,102.1,102.1,102.1,2500.0
2019-12-13,97.24,97.24,97.24,97.24,2000.0
2019-12-12,92.61,92.61,92.61,92.61,12500.0
2019-12-11,88.2,88.2,88.0,88.2,16000.0
2019-12-05,84.0,84.0,84.0,84.0,5500.0
