DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-06-17,14.0,14.0,14.0,14.0,0.0
2024-06-14,14.0,14.0,14.0,14.0,0.0
2024-06-13,14.0,14.0,14.0,14.0,0.0
2024-06-12,14.0,14.0,14.0,14.0,0.0
2024-06-11,14.0,14.0,14.0,14.0,0.0
2024-06-10,14.0,14.0,14.0,14.0,0.0
2024-06-07,14.0,14.0,14.0,14.0,0.0
2024-06-06,14.0,14.0,14.0,14.0,0.0
2024-06-05,14.0,14.0,14.0,14.0,0.0
2024-06-04,14.0,14.0,14.0,14.0,500.0
2024-06-03,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2024-05-31,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2024-05-30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2024-05-29,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2024-05-28,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2024-05-27,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2024-05-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2024-05-23,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2024-05-22,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2024-05-21,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2024-05-20,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,500.0
2024-05-17,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-16,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-15,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-14,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-13,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-10,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-08,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-07,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-06,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-03,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-02,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-05-01,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-04-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-04-29,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-04-26,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-04-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-04-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-04-23,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-04-22,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2024-04-19,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2500.0
2024-04-18,14.0,14.0,14.0,14.0,0.0
2024-04-17,14.0,14.0,14.0,14.0,0.0
2024-04-16,14.0,14.0,14.0,14.0,0.0
2024-04-15,14.0,14.0,14.0,14.0,0.0
2024-04-10,14.0,14.0,14.0,14.0,0.0
2024-04-09,14.0,14.0,14.0,14.0,0.0
2024-04-08,14.0,14.0,14.0,14.0,0.0
2024-04-05,14.0,14.0,14.0,14.0,0.0
2024-04-04,14.0,14.0,14.0,14.0,0.0
2024-04-03,14.0,14.0,14.0,14.0,0.0
2024-04-02,14.0,14.0,14.0,14.0,0.0
2024-04-01,14.0,14.0,14.0,14.0,0.0
2024-03-29,14.0,14.0,14.0,14.0,0.0
2024-03-28,14.0,14.0,14.0,14.0,0.0
2024-03-27,14.0,14.0,14.0,14.0,0.0
2024-03-26,14.0,14.0,14.0,14.0,3000.0
2024-03-22,15.0,15.0,15.0,15.0,0.0
2024-03-21,15.0,15.0,15.0,15.0,0.0
2024-03-20,15.0,15.0,15.0,15.0,0.0
2024-03-19,15.0,15.0,15.0,15.0,0.0
2024-03-18,15.0,15.0,15.0,15.0,0.0
2024-03-15,15.0,15.0,15.0,15.0,0.0
2024-03-14,15.0,15.0,15.0,15.0,0.0
2024-03-13,15.0,15.0,15.0,15.0,0.0
2024-03-12,15.0,15.0,15.0,15.0,0.0
2024-03-11,15.0,15.0,15.0,15.0,0.0
2024-03-08,15.0,15.0,15.0,15.0,0.0
2024-03-07,15.0,15.0,15.0,15.0,0.0
2024-03-06,15.0,15.0,15.0,15.0,0.0
2024-03-05,15.0,15.0,15.0,15.0,0.0
2024-03-04,15.0,15.0,15.0,15.0,0.0
2024-03-01,15.0,15.0,15.0,15.0,500.0
2024-02-29,15.5,15.5,15.5,15.5,0.0
2024-02-28,15.5,15.5,15.5,15.5,0.0
2024-02-27,15.5,15.5,15.5,15.5,0.0
2024-02-26,15.5,15.5,15.5,15.5,0.0
2024-02-23,15.5,15.5,15.5,15.5,0.0
2024-02-22,15.0,15.5,15.0,15.5,15500.0
2024-02-21,15.5,15.5,15.5,15.5,500.0
2024-02-20,15.5,15.5,15.5,15.5,0.0
2024-02-19,15.5,15.5,15.5,15.5,0.0
2024-02-16,15.5,15.5,15.5,15.5,0.0
2024-02-15,15.5,15.5,15.5,15.5,0.0
2024-02-14,15.5,15.5,15.5,15.5,0.0
2024-02-13,15.5,15.5,15.5,15.5,0.0
2024-02-12,15.5,15.5,15.5,15.5,0.0
2024-02-09,15.5,15.5,15.5,15.5,0.0
2024-02-08,15.5,15.5,15.5,15.5,0.0
2024-02-07,15.5,15.5,15.5,15.5,0.0
2024-02-06,15.5,15.5,15.5,15.5,0.0
2024-02-05,15.5,15.5,15.5,15.5,0.0
2024-02-02,15.5,15.5,15.5,15.5,0.0
2024-02-01,15.5,15.5,15.5,15.5,7500.0
2024-01-31,15.5,15.5,15.5,15.5,0.0
2024-01-30,15.5,15.5,15.5,15.5,0.0
2024-01-29,15.5,15.5,15.5,15.5,0.0
2024-01-26,15.5,15.5,15.5,15.5,0.0
2024-01-25,15.5,15.5,15.5,15.5,0.0
2024-01-24,15.5,15.5,15.5,15.5,0.0
2024-01-23,15.5,15.5,15.5,15.5,1000.0
2024-01-22,15.5,15.5,15.5,15.5,0.0
2024-01-19,16.0,16.0,15.5,15.5,5000.0
2024-01-18,15.5,15.5,15.5,15.5,0.0
2024-01-17,15.5,15.5,15.5,15.5,0.0
2024-01-16,15.5,15.5,15.5,15.5,4500.0
2024-01-15,15.5,15.5,15.5,15.5,0.0
2024-01-12,15.5,15.5,15.5,15.5,0.0
2024-01-11,15.5,15.5,15.5,15.5,0.0
2024-01-10,15.5,15.5,15.5,15.5,3000.0
2024-01-09,15.5,15.5,15.5,15.5,0.0
2024-01-08,15.5,15.5,15.5,15.5,0.0
2024-01-05,15.5,15.5,15.5,15.5,3000.0
2024-01-04,15.5,15.5,15.5,15.5,3500.0
2024-01-03,15.5,15.5,15.5,15.5,0.0
2024-01-02,15.5,15.5,15.5,15.5,1000.0
2024-01-01,15.5,15.5,15.5,15.5,5000.0
2023-12-29,15.5,15.5,15.5,15.5,0.0
2023-12-28,15.5,15.5,15.5,15.5,0.0
2023-12-27,15.5,15.5,15.5,15.5,0.0
2023-12-26,15.5,15.5,15.5,15.5,0.0
2023-12-25,15.5,15.5,15.5,15.5,0.0
2023-12-22,15.5,15.5,15.5,15.5,0.0
2023-12-21,15.5,15.5,15.5,15.5,0.0
2023-12-20,15.5,15.5,15.5,15.5,0.0
2023-12-19,15.5,15.5,15.5,15.5,1500.0
2023-12-18,15.5,15.5,15.5,15.5,0.0
2023-12-15,15.5,15.5,15.5,15.5,0.0
2023-12-14,15.5,15.5,15.5,15.5,1000.0
2023-12-13,14.34000015258789,15.899999618530272,14.34000015258789,15.899999618530272,1500.0
2023-12-12,15.5,15.5,15.5,15.5,0.0
2023-12-11,15.5,15.5,15.5,15.5,0.0
2023-12-08,15.5,15.5,15.5,15.5,1000.0
2023-12-07,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,500.0
2023-12-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0
2023-12-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0
2023-12-04,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0
2023-12-01,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0
2023-11-30,14.65999984741211,15.449999809265137,14.65999984741211,14.65999984741211,7000.0
2023-11-29,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,2500.0
2023-11-28,15.850000381469728,15.850000381469728,15.800000190734863,15.81999969482422,3500.0
2023-11-27,14.489999771118164,15.59000015258789,14.489999771118164,15.59000015258789,13500.0
2023-11-24,14.5,14.5,14.5,14.5,500.0
2023-11-23,14.75,14.75,14.75,14.75,0.0
2023-11-22,14.75,14.75,14.75,14.75,0.0
2023-11-21,14.75,14.760000228881836,14.75,14.75,15500.0
2023-11-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,500.0
2023-11-17,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,500.0
2020-10-09,24.72,24.72,24.71,24.71,1000.0
2020-10-05,23.0,23.0,23.0,23.0,500.0
2020-10-02,20.35,23.64,20.35,23.63,2500.0
2020-10-01,23.85,23.85,22.0,22.0,4000.0
2020-09-30,25.42,25.42,22.05,22.78,17500.0
2020-09-29,23.49,23.65,23.49,23.65,3000.0
2020-09-22,22.0,22.0,22.0,22.0,500.0
2020-09-10,23.0,23.0,22.0,22.0,2500.0
2020-09-09,21.36,22.4,21.36,22.0,5000.0
2020-09-08,23.05,23.05,23.05,23.05,1500.0
2020-09-07,23.0,24.0,23.0,24.0,2500.0
2020-09-03,21.28,23.0,21.28,23.0,2000.0
2020-08-18,23.0,23.0,23.0,23.0,1000.0
2020-08-11,23.64,23.65,23.64,23.65,1000.0
2020-07-30,22.0,22.0,22.0,22.0,500.0
2020-07-28,0.0,22.0,22.0,22.0,0.0
2020-07-22,0.0,21.25,21.25,21.25,0.0
2020-07-21,21.5,21.5,21.5,21.5,500.0
2020-07-17,19.0,20.0,19.0,20.0,4500.0
2020-07-16,19.0,19.0,19.0,19.0,2500.0
2020-07-13,19.33,19.34,19.33,19.34,1500.0
2020-07-10,18.0,18.0,18.0,18.0,500.0
2020-07-08,19.0,19.35,19.0,19.35,6500.0
2020-07-07,18.4,18.49,18.0,18.0,8000.0
2020-07-03,17.2,17.2,17.2,17.2,6000.0
2020-07-02,17.2,17.2,17.2,17.2,500.0
2020-07-01,16.0,17.2,16.0,17.2,3000.0
2020-06-23,16.0,16.0,16.0,16.0,500.0
2020-06-12,16.9,16.9,16.9,16.9,500.0
2020-06-08,17.1,17.1,17.1,17.1,500.0
2020-06-05,16.0,16.0,16.0,16.0,500.0
2020-06-03,16.38,16.38,16.38,16.38,1000.0
2020-06-01,16.38,16.4,16.38,16.38,1500.0
2020-05-29,17.7,17.7,17.7,17.7,500.0
2020-05-28,17.74,17.74,17.74,17.74,500.0
2020-05-20,16.26,16.51,16.26,16.51,2000.0
2020-05-15,16.1,16.51,16.1,16.5,4500.0
2020-05-12,17.4,17.4,17.4,17.4,4500.0
2020-05-08,18.81,18.81,18.75,18.81,18000.0
2020-05-07,17.5,17.5,17.5,17.5,3500.0
2020-05-06,16.28,16.28,16.28,16.28,2500.0
2020-05-05,15.15,15.15,15.15,15.15,3000.0
2020-05-04,14.1,14.1,14.1,14.1,500.0
2020-04-30,13.82,13.82,13.82,13.82,1000.0
2020-04-24,12.82,12.82,12.82,12.82,500.0
2020-04-08,13.85,13.85,13.85,13.85,1500.0
2020-04-06,0.0,14.96,14.96,14.96,0.0
2020-03-26,0.0,15.34,15.34,15.34,0.0
2020-03-04,15.98,15.98,15.98,15.98,500.0
2020-02-25,15.0,15.0,15.0,15.0,500.0
2020-02-24,14.0,14.0,14.0,14.0,1000.0
2020-02-20,13.0,13.0,13.0,13.0,500.0
2020-02-18,13.01,13.01,13.01,13.01,1000.0
2020-01-15,14.0,14.0,14.0,14.0,500.0
2020-01-03,0.0,15.0,15.0,15.0,0.0
2019-12-11,14.4,14.4,14.4,14.4,500.0
2019-12-04,0.0,13.5,13.5,13.5,1500.0
2019-12-02,13.5,13.5,13.5,13.5,1500.0
2019-11-18,0.0,12.5,12.5,12.5,0.0
2019-11-15,0.0,11.5,11.5,11.5,0.0
2019-11-14,0.0,10.5,10.5,10.5,0.0
2019-11-13,0.0,10.14,10.14,10.14,0.0
2019-10-03,10.47,10.47,10.47,10.47,1000.0
2019-10-02,0.0,9.48,9.48,9.48,0.0
2019-10-01,0.0,8.97,8.97,8.97,0.0
2019-09-30,8.0,8.0,8.0,8.0,500.0
2019-09-26,0.0,8.99,8.99,7.99,2000.0
2019-09-05,9.97,9.97,7.99,7.99,2000.0
2019-08-20,10.97,10.97,8.97,8.97,6000.0
2019-07-04,9.97,9.97,9.97,9.97,2000.0
2019-07-02,0.0,10.97,10.97,10.97,0.0
2019-06-11,0.0,10.97,10.97,10.97,0.0
2019-05-14,11.24,11.24,11.24,11.24,500.0
2019-04-29,12.24,12.24,12.24,12.24,3000.0
2019-04-26,11.24,11.24,11.24,11.24,9000.0
2019-04-25,10.24,10.24,10.24,10.24,5000.0
2019-03-14,0.0,9.24,9.24,9.24,0.0
2019-03-13,0.0,9.16,9.16,9.16,0.0
2019-03-05,9.0,9.0,9.0,9.0,1500.0
2019-02-27,10.0,10.0,9.0,9.0,12000.0
2019-02-07,10.0,10.0,10.0,10.0,2000.0
