TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Sep-24,59.88999938964844,59.88999938964844,54.0,55.63999938964844,102131.0,,,,,,
19-Sep-24,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,31396.0,,,,,,
18-Sep-24,47.54999923706055,50.470001220703125,44.09999847412109,50.470001220703125,319542.0,,,,,,
17-Sep-24,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0.0,,,,,,
16-Sep-24,50.0,50.0,45.5,45.880001068115234,47131.0,,,,,,
13-Sep-24,51.5,51.5,47.0,47.400001525878906,77415.0,,,,,,
12-Sep-24,41.97999954223633,46.95000076293945,39.29999923706055,46.95000076293945,477436.0,,,,,,
11-Sep-24,42.02999877929688,44.5,40.2599983215332,42.68000030517578,258271.0,,,,,,
10-Sep-24,44.75,46.0,41.81999969482422,42.97999954223633,53778.0,,,,,,
09-Sep-24,53.5,55.15999984741211,45.65999984741211,46.150001525878906,149473.0,,,,,,
06-Sep-24,51.220001220703125,51.220001220703125,47.0099983215332,50.72999954223633,47239.0,,,,,,
05-Sep-24,44.150001525878906,47.470001220703125,40.5,46.560001373291016,183166.0,,,,,,
04-Sep-24,42.0,43.150001525878906,39.91999816894531,43.150001525878906,109000.0,,,,,,
03-Sep-24,35.79999923706055,39.22999954223633,34.400001525878906,39.22999954223633,262135.0,,,,,,
02-Sep-24,32.41999816894531,35.65999984741211,30.350000381469727,35.65999984741211,129185.0,,,,,,
30-Aug-24,36.0,36.0,31.89999961853028,32.41999816894531,98635.0,,,,,,
29-Aug-24,33.9900016784668,33.9900016784668,30.0,33.9900016784668,220940.0,,,,,,
28-Aug-24,30.88999938964844,30.89999961853028,28.14999961853028,30.89999961853028,86300.0,,,,,,
27-Aug-24,26.600000381469727,28.09000015258789,24.75,28.09000015258789,173465.0,,,,,,
26-Aug-24,25.75,26.64999961853028,25.100000381469727,25.540000915527344,34894.0,,,,,,
23-Aug-24,28.950000762939453,28.950000762939453,25.100000381469727,25.63999938964844,82184.0,,,,,,
22-Aug-24,29.950000762939453,29.950000762939453,26.5,27.01000022888184,50884.0,,,,,,
21-Aug-24,26.549999237060547,30.5,26.5,27.96999931335449,32498.0,,,,,,
20-Aug-24,30.75,30.75,28.049999237060547,28.56999969482422,23276.0,,,,,,
19-Aug-24,31.700000762939453,31.700000762939453,29.51000022888184,29.63999938964844,55864.0,,,,,,
16-Aug-24,33.88999938964844,34.099998474121094,30.36000061035156,30.89999961853028,105409.0,,,,,,
15-Aug-24,28.850000381469727,31.739999771118164,28.299999237060547,31.32999992370605,130959.0,,,,,,
13-Aug-24,30.049999237060547,32.0,28.39999961853028,28.850000381469727,65018.0,,,,,,
12-Aug-24,35.2599983215332,35.2599983215332,31.100000381469727,31.51000022888184,54174.0,,,,,,
09-Aug-24,31.51000022888184,33.4900016784668,31.5,32.04999923706055,67291.0,,,,,,
08-Aug-24,33.970001220703125,35.0,31.01000022888184,32.459999084472656,75138.0,,,,,,
07-Aug-24,37.79999923706055,38.70000076293945,33.45000076293945,33.970001220703125,113447.0,,,,,,
06-Aug-24,40.4900016784668,40.4900016784668,35.0099983215332,37.0,153317.0,,,,,,
05-Aug-24,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,21262.0,,,,,,
02-Aug-24,32.9900016784668,33.470001220703125,28.5,33.470001220703125,136885.0,,,,,,
01-Aug-24,29.88999938964844,32.0,29.270000457763672,30.43000030517578,193250.0,,,,,,
31-Jul-24,39.38999938964844,39.38999938964844,32.22999954223633,32.52000045776367,733201.0,,,,,,
30-Jul-24,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,2805.0,,,,,,
29-Jul-24,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,8400.0,,,,,,
26-Jul-24,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,36561.0,,,,,,
25-Jul-24,26.89999961853028,26.89999961853028,25.0,26.89999961853028,74858.0,,,,,,
24-Jul-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5245.0,,,,,,
23-Jul-24,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,9735.0,,,,,,
22-Jul-24,19.200000762939453,20.790000915527344,17.100000381469727,20.209999084472656,337679.0,,,,,,
19-Jul-24,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,60318.0,,,,,,
18-Jul-24,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,10788.0,,,,,,
17-Jul-24,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,,,,,,
16-Jul-24,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,,,,,,
15-Jul-24,15.760000228881836,15.760000228881836,15.5,15.760000228881836,85898.0,,,,,,
12-Jul-24,13.989999771118164,14.390000343322754,13.199999809265137,14.390000343322754,315859.0,,,,,,
11-Jul-24,11.710000038146973,13.140000343322754,11.699999809265137,13.140000343322754,164524.0,,,,,,
10-Jul-24,12.289999961853027,12.800000190734863,11.5600004196167,12.0,32527.0,,,,,,
09-Jul-24,11.140000343322754,12.260000228881836,11.119999885559082,11.6899995803833,11223.0,,,,,,
08-Jul-24,10.9399995803833,11.949999809265137,10.9399995803833,11.949999809265137,1001.0,,,,,,
05-Jul-24,12.399999618530272,12.399999618530272,12.050000190734863,12.050000190734863,26035.0,,,,,,
04-Jul-24,12.789999961853027,12.789999961853027,11.550000190734863,12.289999961853027,18371.0,,,,,,
03-Jul-24,12.229999542236328,12.229999542236328,11.5,12.229999542236328,254305.0,,,,,,
02-Jul-24,10.369999885559082,11.220000267028809,9.630000114440918,11.220000267028809,17732.0,,,,,,
01-Jul-24,9.9399995803833,11.739999771118164,9.899999618530272,10.220000267028809,4815.0,,,,,,
28-Jun-24,11.56999969482422,12.0,10.600000381469728,10.899999618530272,21130.0,,,,,,
27-Jun-24,11.100000381469728,11.5600004196167,11.100000381469728,11.5600004196167,52004.0,,,,,,
26-Jun-24,9.989999771118164,10.5600004196167,9.970000267028809,10.5600004196167,80209.0,,,,,,
25-Jun-24,9.199999809265137,9.979999542236328,9.199999809265137,9.5600004196167,43367.0,,,,,,
24-Jun-24,9.010000228881836,9.010000228881836,9.0,9.0,1000.0,,,,,,
21-Jun-24,9.050000190734863,9.600000381469728,9.039999961853027,9.09000015258789,600.0,,,,,,
20-Jun-24,8.800000190734863,9.5,8.800000190734863,9.489999771118164,52.0,,,,,,
14-Jun-24,9.489999771118164,9.5,9.489999771118164,9.489999771118164,1022.0,,,,,,
13-Jun-24,8.75,8.75,8.75,8.75,0.0,,,,,,
12-Jun-24,8.75,8.75,8.75,8.75,0.0,,,,,,
11-Jun-24,8.75,8.75,8.75,8.75,500.0,,,,,,
10-Jun-24,9.100000381469728,9.100000381469728,9.0,9.0,1838.0,,,,,,
07-Jun-24,9.0,9.0,9.0,9.229999542236328,290.0,,,,,,
06-Jun-24,9.489999771118164,9.489999771118164,9.0,9.229999542236328,3149.0,,,,,,
05-Jun-24,9.649999618530272,9.649999618530272,9.5,9.619999885559082,571.0,,,,,,
04-Jun-24,9.770000457763672,9.770000457763672,9.5,9.5600004196167,1700.0,,,,,,
03-Jun-24,9.5,9.5,9.5,9.5,2000.0,,,,,,
31-May-24,9.25,9.25,9.25,9.25,1000.0,,,,,,
30-May-24,9.960000038146973,9.960000038146973,9.25,9.25,5002.0,,,,,,
29-May-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,,,,,,
28-May-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,,,,,,
27-May-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,3000.0,,,,,,
24-May-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,500.0,,,,,,
23-May-24,10.0,10.0,10.0,10.0,1000.0,,,,,,
22-May-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,,,,,
21-May-24,10.010000228881836,10.199999809265137,9.93000030517578,9.989999771118164,5500.0,,,,,,
20-May-24,10.979999542236328,10.979999542236328,10.0,10.0,8500.0,,,,,,
17-May-24,11.0,11.0,11.0,11.0,0.0,,,,,,
16-May-24,11.0,11.0,11.0,11.0,0.0,,,,,,
15-May-24,11.0,11.0,11.0,11.0,500.0,,,,,,
14-May-24,11.0,11.0,11.0,11.0,2500.0,,,,,,
13-May-24,11.0,11.6899995803833,11.0,11.6899995803833,22000.0,,,,,,
10-May-24,10.5,10.75,10.0,10.6899995803833,9000.0,,,,,,
09-May-24,10.09000015258789,10.5,10.09000015258789,10.5,12000.0,,,,,,
08-May-24,9.979999542236328,9.979999542236328,9.899999618530272,9.899999618530272,2000.0,,,,,,
07-May-24,9.18000030517578,9.18000030517578,9.170000076293944,9.170000076293944,1000.0,,,,,,
06-May-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,,,,,,
03-May-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,,,,,,
02-May-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,,,,,,
01-May-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,,,,,,
30-Apr-24,9.3100004196167,9.600000381469728,9.199999809265137,9.600000381469728,3500.0,,,,,,
29-Apr-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,,,,,,
26-Apr-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,,,,,,
25-Apr-24,10.149999618530272,10.149999618530272,9.600000381469728,10.050000190734863,2000.0,,,,,,
24-Apr-24,9.15999984741211,9.15999984741211,9.149999618530272,9.149999618530272,1500.0,,,,,,
23-Apr-24,10.140000343322754,10.140000343322754,9.899999618530272,9.899999618530272,1500.0,,,,,,
22-Apr-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,,,,,,
19-Apr-24,9.609999656677246,10.399999618530272,9.609999656677246,10.399999618530272,2000.0,,,,,,
18-Apr-24,10.34000015258789,10.390000343322754,10.300000190734863,10.300000190734863,2000.0,,,,,,
17-Apr-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,,,,,,
16-Apr-24,10.600000381469728,10.600000381469728,10.399999618530272,10.399999618530272,1500.0,,,,,,
15-Apr-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,,,,,,
10-Apr-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,,,,,,
09-Apr-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,,,,,,
08-Apr-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,,,,,,
05-Apr-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,,,,,,
04-Apr-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,,,,,,
03-Apr-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,,,,,,
02-Apr-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,,,,,,
01-Apr-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,,,,,,
29-Mar-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,,,,,,
28-Mar-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500.0,,,,,,
27-Mar-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500.0,,,,,,
26-Mar-24,10.15999984741211,10.300000190734863,10.010000228881836,10.06999969482422,15000.0,,,,,,
22-Mar-24,11.010000228881836,11.300000190734863,11.0,11.010000228881836,15500.0,,,,,,
21-Mar-24,12.0,12.0,12.0,12.0,0.0,,,,,,
20-Mar-24,12.0,12.0,12.0,12.0,0.0,,,,,,
19-Mar-24,12.0,12.0,12.0,12.0,0.0,,,,,,
18-Mar-24,12.0,12.0,12.0,12.0,0.0,,,,,,
15-Mar-24,13.0,13.0,12.0,12.0,45500.0,,,,,,
14-Mar-24,12.800000190734863,12.850000381469728,11.800000190734863,12.850000381469728,1500.0,,,,,,
13-Mar-24,11.550000190734863,12.899999618530272,11.550000190734863,12.229999542236328,1000.0,,,,,,
12-Mar-24,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1000.0,,,,,,
11-Mar-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,,,,,,
08-Mar-24,13.0,13.399999618530272,13.0,13.390000343322754,20000.0,,,,,,
07-Mar-24,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,500.0,,,,,,
06-Mar-24,12.899999618530272,13.0,12.050000190734863,12.529999732971191,2500.0,,,,,,
05-Mar-24,13.699999809265137,13.699999809265137,12.010000228881836,12.59000015258789,2500.0,,,,,,
04-Mar-24,12.5,13.399999618530272,12.5,12.899999618530272,37000.0,,,,,,
01-Mar-24,12.100000381469728,13.649999618530272,12.100000381469728,13.5,18000.0,,,,,,
29-Feb-24,13.550000190734863,13.59000015258789,12.699999809265137,13.0,11000.0,,,,,,
28-Feb-24,11.989999771118164,12.600000381469728,11.989999771118164,12.600000381469728,68500.0,,,,,,
27-Feb-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,,,,,,
26-Feb-24,12.850000381469728,12.850000381469728,11.600000381469728,11.600000381469728,6000.0,,,,,,
23-Feb-24,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,500.0,,,,,,
22-Feb-24,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,500.0,,,,,,
21-Feb-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,,,,,,
20-Feb-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,,,,,,
19-Feb-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1000.0,,,,,,
16-Feb-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,500.0,,,,,,
15-Feb-24,11.25,11.25,10.510000228881836,10.510000228881836,1000.0,,,,,,
14-Feb-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,,,,,,
13-Feb-24,10.18000030517578,11.239999771118164,10.18000030517578,11.239999771118164,1000.0,,,,,,
12-Feb-24,11.789999961853027,11.789999961853027,10.75,11.149999618530272,28000.0,,,,,,
09-Feb-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,,,,,,
08-Feb-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,,,,,,
07-Feb-24,9.529999732971191,10.890000343322754,9.5,10.880000114440918,22500.0,,,,,,
06-Feb-24,10.0600004196167,10.100000381469728,10.0600004196167,10.079999923706056,1500.0,,,,,,
02-Feb-24,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,3500.0,,,,,,
01-Feb-24,10.31999969482422,10.949999809265137,10.31999969482422,10.949999809265137,1000.0,,,,,,
31-Jan-24,11.989999771118164,12.869999885559082,11.0,11.0,24500.0,,,,,,
30-Jan-24,12.010000228881836,12.020000457763672,12.0,12.0,13500.0,,,,,,
29-Jan-24,12.9399995803833,13.0,12.9399995803833,13.0,4000.0,,,,,,
26-Jan-24,13.640000343322754,13.989999771118164,13.640000343322754,13.989999771118164,3000.0,,,,,,
25-Jan-24,14.75,14.75,14.75,14.75,0.0,,,,,,
24-Jan-24,14.800000190734863,14.800000190734863,14.75,14.75,1000.0,,,,,,
23-Jan-24,14.989999771118164,15.050000190734863,14.260000228881836,14.359999656677246,37500.0,,,,,,
22-Jan-24,13.0,14.0,13.0,14.0,17500.0,,,,,,
19-Jan-24,13.039999961853027,13.039999961853027,12.300000190734863,13.0,11500.0,,,,,,
18-Jan-24,11.3100004196167,12.800000190734863,11.3100004196167,12.039999961853027,637000.0,,,,,,
17-Jan-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,,,,,,
16-Jan-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,,,,,,
15-Jan-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,,,,,,
12-Jan-24,12.479999542236328,12.479999542236328,11.220000267028809,11.800000190734863,8500.0,,,,,,
11-Jan-24,12.949999809265137,12.949999809265137,11.75,11.75,3500.0,,,,,,
10-Jan-24,11.600000381469728,12.399999618530272,11.600000381469728,12.399999618530272,2000.0,,,,,,
09-Jan-24,12.0,13.0,12.0,12.449999809265137,18500.0,,,,,,
08-Jan-24,13.949999809265137,13.949999809265137,12.5600004196167,12.989999771118164,5000.0,,,,,,
05-Jan-24,12.0,13.649999618530272,12.0,13.579999923706056,3000.0,,,,,,
04-Jan-24,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0,,,,,,
03-Jan-24,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,500.0,,,,,,
02-Jan-24,12.039999961853027,12.5,12.039999961853027,12.260000228881836,2000.0,,,,,,
01-Jan-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,,,,,,
29-Dec-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,,,,,,
28-Dec-23,12.920000076293944,12.949999809265137,12.920000076293944,12.949999809265137,2000.0,,,,,,
27-Dec-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,,,,,,
26-Dec-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,,,,,,
25-Dec-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,,,,,,
22-Dec-23,11.609999656677246,12.979999542236328,11.609999656677246,12.979999542236328,1000.0,,,,,,
21-Dec-23,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0,,,,,,
20-Dec-23,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0,,,,,,
19-Dec-23,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469728,2500.0,,,,,,
18-Dec-23,13.020000457763672,13.399999618530272,12.960000038146973,13.359999656677246,14500.0,,,,,,
15-Dec-23,13.850000381469728,14.449999809265137,13.75,14.010000228881836,96500.0,,,,,,
14-Dec-23,14.100000381469728,14.350000381469728,13.899999618530272,14.239999771118164,27500.0,,,,,,
13-Dec-23,13.93000030517578,14.899999618530272,13.920000076293944,14.899999618530272,53000.0,,,,,,
12-Dec-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100000.0,,,,,,
11-Dec-23,14.109999656677246,14.5,14.0,14.5,67000.0,,,,,,
08-Dec-23,14.270000457763672,15.5,14.270000457763672,14.760000228881836,17000.0,,,,,,
07-Dec-23,13.800000190734863,15.15999984741211,13.800000190734863,15.0,316500.0,,,,,,
06-Dec-23,14.449999809265137,14.789999961853027,14.109999656677246,14.109999656677246,13000.0,,,,,,
05-Dec-23,13.25,14.890000343322754,13.25,14.18000030517578,13500.0,,,,,,
04-Dec-23,12.670000076293944,14.149999618530272,12.600000381469728,13.949999809265137,14500.0,,,,,,
01-Dec-23,13.5,13.5,13.5,13.5,500.0,,,,,,
30-Nov-23,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,500.0,,,,,,
29-Nov-23,13.31999969482422,13.390000343322754,12.699999809265137,13.390000343322754,1500.0,,,,,,
28-Nov-23,13.699999809265137,13.699999809265137,13.0,13.0,26500.0,,,,,,
27-Nov-23,12.899999618530272,13.100000381469728,12.899999618530272,13.020000457763672,3000.0,,,,,,
24-Nov-23,13.149999618530272,13.350000381469728,13.149999618530272,13.350000381469728,3500.0,,,,,,
23-Nov-23,13.75,13.75,13.75,13.75,500.0,,,,,,
22-Nov-23,14.600000381469728,14.600000381469728,14.0,14.079999923706056,9000.0,,,,,,
21-Nov-23,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1000.0,,,,,,
20-Nov-23,14.25,14.600000381469728,14.0,14.600000381469728,2500.0,,,,,,
17-Nov-23,14.550000190734863,15.449999809265137,14.550000190734863,14.68000030517578,5000.0,,,,,,
07-Oct-20,12.0,13.0,12.0,13.0,3000.0,,,,,,
06-Oct-20,12.5,12.5,12.5,12.5,500.0,,,,,,
05-Oct-20,13.5,13.5,12.01,12.01,2000.0,,,,,,
01-Oct-20,13.1,13.1,13.01,13.01,1500.0,,,,,,
30-Sep-20,13.99,14.0,13.5,13.5,1500.0,,,,,,
28-Sep-20,14.01,14.01,13.6,13.73,2500.0,,,,,,
25-Sep-20,14.0,14.4,14.0,14.4,1000.0,,,,,,
24-Sep-20,14.2,14.5,14.2,14.5,1500.0,,,,,,
22-Sep-20,14.6,15.25,14.6,15.21,4000.0,,,,,,
18-Sep-20,14.2,14.5,13.9,14.2,4000.0,,,,,,
16-Sep-20,14.35,14.35,14.3,14.3,8500.0,,,,,,
15-Sep-20,15.44,15.44,14.5,15.44,1500.0,,,,,,
14-Sep-20,14.11,15.4,14.11,14.5,2000.0,,,,,,
11-Sep-20,15.0,15.0,15.0,15.0,500.0,,,,,,
10-Sep-20,14.04,14.5,14.04,14.5,2500.0,,,,,,
08-Sep-20,14.02,14.09,14.0,14.09,2000.0,,,,,,
07-Sep-20,14.15,14.5,14.1,14.1,7000.0,,,,,,
04-Sep-20,14.01,14.01,14.01,14.01,500.0,,,,,,
03-Sep-20,14.31,14.5,14.3,14.35,8000.0,,,,,,
28-Aug-20,14.57,14.57,14.57,14.57,500.0,,,,,,
27-Aug-20,15.11,15.7,15.11,15.7,8500.0,,,,,,
26-Aug-20,15.4,15.4,15.38,15.4,11000.0,,,,,,
24-Aug-20,15.0,15.0,15.0,15.0,3000.0,,,,,,
21-Aug-20,15.27,15.27,14.96,14.96,28000.0,,,,,,
20-Aug-20,16.22,16.85,16.17,16.17,32500.0,,,,,,
19-Aug-20,17.81,18.35,17.48,17.48,38000.0,,,,,,
18-Aug-20,17.3,18.89,17.3,18.89,5500.0,,,,,,
17-Aug-20,18.04,18.95,17.02,17.98,41500.0,,,,,,
13-Aug-20,17.0,18.4,17.0,18.4,6500.0,,,,,,
12-Aug-20,17.01,17.99,16.9,17.99,4500.0,,,,,,
11-Aug-20,17.49,17.98,17.45,17.53,27000.0,,,,,,
10-Aug-20,15.51,17.2,15.5,17.1,19000.0,,,,,,
07-Aug-20,15.76,16.0,15.69,16.0,9500.0,,,,,,
06-Aug-20,16.1,17.0,16.0,16.95,32000.0,,,,,,
05-Aug-20,14.66,16.62,14.66,16.23,20000.0,,,,,,
04-Aug-20,15.08,15.52,15.08,15.49,7000.0,,,,,,
03-Aug-20,16.3,16.3,16.3,16.3,500.0,,,,,,
30-Jul-20,15.01,16.59,14.94,15.8,11000.0,,,,,,
29-Jul-20,16.16,17.0,16.15,16.15,41000.0,,,,,,
27-Jul-20,17.45,17.45,17.45,17.45,500.0,,,,,,
24-Jul-20,18.24,18.24,17.0,17.44,6000.0,,,,,,
23-Jul-20,16.9,16.98,15.82,16.98,6000.0,,,,,,
22-Jul-20,16.98,16.98,16.98,16.98,3000.0,,,,,,
21-Jul-20,16.46,16.99,16.4,16.65,5500.0,,,,,,
20-Jul-20,16.36,17.89,16.36,17.71,10000.0,,,,,,
17-Jul-20,16.51,17.24,16.51,17.23,12500.0,,,,,,
16-Jul-20,16.06,16.7,16.06,16.26,5000.0,,,,,,
15-Jul-20,17.26,18.0,17.12,17.12,58000.0,,,,,,
14-Jul-20,19.5,19.6,18.5,18.5,31000.0,,,,,,
13-Jul-20,20.5,20.5,20.0,20.0,1000.0,,,,,,
10-Jul-20,20.9,20.9,20.5,20.5,2000.0,,,,,,
09-Jul-20,20.5,21.15,20.5,21.08,28000.0,,,,,,
08-Jul-20,19.6,19.69,19.6,19.69,9500.0,,,,,,
07-Jul-20,18.0,18.32,18.0,18.32,8500.0,,,,,,
06-Jul-20,17.06,17.06,17.06,17.06,2000.0,,,,,,
30-Jun-20,18.36,18.36,18.32,18.32,12000.0,,,,,,
26-Jun-20,19.8,19.8,19.8,19.8,500.0,,,,,,
23-Jun-20,19.05,19.05,19.05,19.05,500.0,,,,,,
22-Jun-20,18.6,19.5,18.6,19.5,3500.0,,,,,,
19-Jun-20,20.1,20.1,20.1,20.1,500.0,,,,,,
18-Jun-20,18.0,20.05,17.6,18.93,29000.0,,,,,,
17-Jun-20,19.99,19.99,17.6,19.0,23500.0,,,,,,
16-Jun-20,19.0,20.4,19.0,19.0,4000.0,,,,,,
15-Jun-20,19.0,20.0,19.0,19.19,6000.0,,,,,,
12-Jun-20,19.01,20.49,19.0,20.49,3500.0,,,,,,
11-Jun-20,20.5,20.5,20.0,20.0,3000.0,,,,,,
10-Jun-20,20.0,20.5,19.9,20.49,8000.0,,,,,,
09-Jun-20,20.3,21.4,20.26,20.33,11500.0,,,,,,
08-Jun-20,21.9,21.9,21.9,21.9,500.0,,,,,,
05-Jun-20,21.1,21.15,20.02,20.5,15000.0,,,,,,
04-Jun-20,19.39,19.69,18.75,19.69,97000.0,,,,,,
03-Jun-20,18.32,21.0,18.32,18.32,60500.0,,,,,,
02-Jun-20,20.4,20.4,19.52,19.8,13500.0,,,,,,
01-Jun-20,19.15,19.15,16.56,19.0,27500.0,,,,,,
29-May-20,17.82,17.82,17.75,17.82,34000.0,,,,,,
28-May-20,15.5,16.58,15.05,16.58,29500.0,,,,,,
21-May-20,15.19,15.48,14.0,15.43,29000.0,,,,,,
20-May-20,12.4,14.4,12.4,14.4,13000.0,,,,,,
19-May-20,13.03,13.4,12.03,13.4,16500.0,,,,,,
13-May-20,12.01,12.4,11.86,12.4,11000.0,,,,,,
08-May-20,12.86,12.86,12.86,12.86,500.0,,,,,,
30-Apr-20,14.0,14.0,13.9,13.9,1500.0,,,,,,
29-Apr-20,14.14,14.2,14.14,14.2,1000.0,,,,,,
28-Apr-20,14.76,14.76,14.76,14.76,5000.0,,,,,,
27-Apr-20,14.0,15.26,14.0,15.26,34500.0,,,,,,
24-Apr-20,13.6,14.2,13.6,14.2,13500.0,,,,,,
22-Apr-20,0.0,12.7,12.7,13.2,500.0,,,,,,
21-Apr-20,0.0,14.0,14.0,13.2,500.0,,,,,,
20-Apr-20,13.0,13.2,13.0,13.2,5000.0,,,,,,
17-Apr-20,0.0,12.5,12.5,12.2,500.0,,,,,,
16-Apr-20,12.16,13.0,12.16,12.2,9000.0,,,,,,
15-Apr-20,13.3,13.65,13.14,13.14,27000.0,,,,,,
14-Apr-20,14.2,14.2,14.2,14.2,5000.0,,,,,,
13-Apr-20,16.0,16.0,15.34,15.34,12000.0,,,,,,
10-Apr-20,16.3,17.0,16.3,16.58,12500.0,,,,,,
09-Apr-20,15.0,16.04,14.9,16.04,23500.0,,,,,,
08-Apr-20,13.31,15.03,13.31,14.93,78500.0,,,,,,
07-Apr-20,13.0,14.0,13.0,13.99,44000.0,,,,,,
06-Apr-20,13.0,13.6,12.9,13.0,43500.0,,,,,,
03-Apr-20,12.6,12.6,12.6,12.6,500.0,,,,,,
02-Apr-20,12.0,12.49,12.0,12.0,4000.0,,,,,,
01-Apr-20,11.5,11.99,11.5,11.99,17500.0,,,,,,
31-Mar-20,10.5,10.99,10.5,10.99,16000.0,,,,,,
30-Mar-20,9.95,10.0,9.5,9.99,12000.0,,,,,,
26-Mar-20,8.44,9.0,8.01,9.0,43500.0,,,,,,
25-Mar-20,8.5,8.5,8.0,8.0,5000.0,,,,,,
24-Mar-20,8.5,8.5,8.5,8.5,33000.0,,,,,,
20-Mar-20,8.0,8.95,8.0,8.95,88000.0,,,,,,
19-Mar-20,7.95,7.96,7.95,7.95,2000.0,,,,,,
18-Mar-20,7.5,8.95,7.5,8.95,4000.0,,,,,,
17-Mar-20,8.5,8.5,8.5,8.5,1500.0,,,,,,
13-Mar-20,8.3,10.2,8.26,9.5,36000.0,,,,,,
