TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Jul-25,9.699999809265137,9.699999809265137,8.989999771118164,9.0,282315.0,,,,,,
02-Jul-25,9.5,9.84000015258789,9.5,9.550000190734863,3325.0,,,,,,
01-Jul-25,10.0,10.0,9.3100004196167,9.550000190734863,24010.0,,,,,,
30-Jun-25,9.300000190734863,10.170000076293944,9.0600004196167,9.949999809265137,126954.0,,,,,,
27-Jun-25,9.0,9.25,9.0,9.170000076293944,5503.0,,,,,,
26-Jun-25,8.960000038146973,9.199999809265137,8.899999618530273,9.100000381469728,510261.0,,,,,,
25-Jun-25,8.75,9.199999809265137,8.550000190734863,8.960000038146973,3812.0,,,,,,
24-Jun-25,9.699999809265137,9.699999809265137,8.119999885559082,8.989999771118164,27949.0,,,,,,
23-Jun-25,9.0,9.0,8.649999618530273,8.760000228881836,9601.0,,,,,,
20-Jun-25,9.399999618530272,9.399999618530272,9.0,9.0,8249.0,,,,,,
19-Jun-25,9.399999618530272,9.600000381469728,9.399999618530272,9.399999618530272,16902.0,,,,,,
18-Jun-25,9.390000343322754,9.649999618530272,9.199999809265137,9.5,101209.0,,,,,,
17-Jun-25,9.489999771118164,9.489999771118164,8.829999923706055,9.390000343322754,17289.0,,,,,,
16-Jun-25,8.760000228881836,9.470000267028809,8.119999885559082,9.460000038146973,43808.0,,,,,,
13-Jun-25,8.300000190734863,9.079999923706056,8.199999809265137,8.779999732971191,5173.0,,,,,,
12-Jun-25,8.970000267028809,8.970000267028809,8.5,8.5,5507.0,,,,,,
11-Jun-25,8.579999923706055,9.0,8.319999694824219,8.649999618530273,20138.0,,,,,,
10-Jun-25,8.579999923706055,8.579999923706055,8.5,8.5,1315.0,,,,,,
05-Jun-25,8.59000015258789,8.59000015258789,8.0600004196167,8.0600004196167,21011.0,,,,,,
04-Jun-25,8.119999885559082,8.600000381469727,8.119999885559082,8.229999542236328,1341.0,,,,,,
03-Jun-25,8.029999732971191,8.59000015258789,8.029999732971191,8.119999885559082,1601.0,,,,,,
02-Jun-25,8.680000305175781,8.680000305175781,8.479999542236328,8.600000381469727,2660.0,,,,,,
30-May-25,8.600000381469727,8.6899995803833,8.220000267028809,8.220000267028809,6102.0,,,,,,
29-May-25,8.5,8.550000190734863,8.5,8.550000190734863,10711.0,,,,,,
27-May-25,8.5,8.5,8.199999809265137,8.489999771118164,7090.0,,,,,,
26-May-25,8.59000015258789,8.59000015258789,8.5,8.5,5301.0,,,,,,
23-May-25,8.59000015258789,8.59000015258789,8.5,8.470000267028809,86.0,,,,,,
22-May-25,8.470000267028809,8.479999542236328,8.470000267028809,8.470000267028809,19701.0,,,,,,
21-May-25,8.569999694824219,8.569999694824219,8.0,8.369999885559082,24006.0,,,,,,
20-May-25,8.300000190734863,8.600000381469727,8.0,8.140000343322754,23520.0,,,,,,
19-May-25,8.699999809265137,8.699999809265137,8.5,8.5,2000.0,,,,,,
16-May-25,8.550000190734863,8.550000190734863,8.550000190734863,8.399999618530273,23.0,,,,,,
15-May-25,8.460000038146973,8.460000038146973,8.199999809265137,8.399999618530273,2754.0,,,,,,
14-May-25,8.470000267028809,8.470000267028809,8.119999885559082,8.390000343322754,4057.0,,,,,,
13-May-25,8.020000457763672,8.489999771118164,8.020000457763672,8.069999694824219,10377.0,,,,,,
12-May-25,8.470000267028809,8.649999618530273,7.599999904632568,8.300000190734863,16389.0,,,,,,
09-May-25,7.989999771118164,7.989999771118164,7.989999771118164,7.650000095367432,10.0,,,,,,
08-May-25,8.399999618530273,8.399999618530273,7.650000095367432,7.650000095367432,5663.0,,,,,,
07-May-25,8.470000267028809,8.470000267028809,8.390000343322754,8.5,70.0,,,,,,
06-May-25,8.890000343322754,8.890000343322754,8.199999809265137,8.5,96.0,,,,,,
05-May-25,8.640000343322754,8.640000343322754,8.15999984741211,8.5,70.0,,,,,,
02-May-25,8.470000267028809,8.880000114440918,8.119999885559082,8.5,13554.0,,,,,,
30-Apr-25,8.3100004196167,8.5,8.149999618530273,8.210000038146973,17353.0,,,,,,
29-Apr-25,8.399999618530273,8.9399995803833,8.399999618530273,8.430000305175781,11444.0,,,,,,
28-Apr-25,8.8100004196167,8.8100004196167,8.600000381469727,8.8100004196167,18942.0,,,,,,
25-Apr-25,9.100000381469728,9.100000381469728,8.819999694824219,8.949999809265137,1261.0,,,,,,
24-Apr-25,9.15999984741211,9.15999984741211,8.210000038146973,8.8100004196167,6282.0,,,,,,
23-Apr-25,9.0,9.0,8.850000381469727,8.90999984741211,6202.0,,,,,,
22-Apr-25,9.0,9.239999771118164,8.850000381469727,8.920000076293945,4401.0,,,,,,
21-Apr-25,8.90999984741211,9.260000228881836,8.859999656677246,9.0,8657.0,,,,,,
18-Apr-25,9.199999809265137,9.489999771118164,8.920000076293945,9.100000381469728,19908.0,,,,,,
17-Apr-25,9.1899995803833,9.1899995803833,9.0,9.109999656677246,1195.0,,,,,,
16-Apr-25,9.34000015258789,9.34000015258789,8.90999984741211,9.010000228881836,711.0,,,,,,
15-Apr-25,9.100000381469728,9.100000381469728,8.899999618530273,9.050000190734863,13178.0,,,,,,
14-Apr-25,9.0,9.380000114440918,9.0,9.09000015258789,42867.0,,,,,,
11-Apr-25,8.880000114440918,9.470000267028809,8.869999885559082,9.399999618530272,7021.0,,,,,,
10-Apr-25,9.779999732971191,9.779999732971191,8.90999984741211,8.9399995803833,7449.0,,,,,,
09-Apr-25,9.890000343322754,9.890000343322754,8.829999923706055,8.829999923706055,6122.0,,,,,,
08-Apr-25,9.68000030517578,9.68000030517578,9.0,9.0,11191.0,,,,,,
07-Apr-25,9.449999809265137,9.479999542236328,8.329999923706055,8.75,2798.0,,,,,,
04-Apr-25,9.399999618530272,9.399999618530272,9.0,9.329999923706056,3593.0,,,,,,
03-Apr-25,9.699999809265137,9.699999809265137,8.600000381469727,8.779999732971191,49797.0,,,,,,
27-Mar-25,9.720000267028809,9.720000267028809,9.600000381469728,9.600000381469728,10511.0,,,,,,
26-Mar-25,9.279999732971191,9.489999771118164,9.279999732971191,9.279999732971191,2501.0,,,,,,
25-Mar-25,9.720000267028809,9.720000267028809,9.279999732971191,9.279999732971191,9503.0,,,,,,
24-Mar-25,9.729999542236328,9.729999542236328,9.029999732971191,9.109999656677246,7528.0,,,,,,
21-Mar-25,9.699999809265137,9.699999809265137,9.699999809265137,9.420000076293944,32.0,,,,,,
20-Mar-25,9.720000267028809,9.720000267028809,9.390000343322754,9.420000076293944,3182.0,,,,,,
19-Mar-25,9.729999542236328,9.729999542236328,9.399999618530272,9.399999618530272,2032.0,,,,,,
18-Mar-25,9.399999618530272,9.729999542236328,9.399999618530272,9.399999618530272,7501.0,,,,,,
17-Mar-25,9.5,9.739999771118164,9.399999618530272,9.399999618530272,2504.0,,,,,,
14-Mar-25,9.520000457763672,9.550000190734863,9.520000457763672,9.539999961853027,1539.0,,,,,,
13-Mar-25,9.93000030517578,9.93000030517578,9.5,9.5,5024.0,,,,,,
12-Mar-25,9.949999809265137,9.949999809265137,9.9399995803833,9.739999771118164,5.0,,,,,,
11-Mar-25,9.600000381469728,9.970000267028809,9.600000381469728,9.739999771118164,3827.0,,,,,,
10-Mar-25,9.970000267028809,9.970000267028809,9.600000381469728,9.600000381469728,2844.0,,,,,,
07-Mar-25,10.079999923706056,10.079999923706056,9.529999732971191,9.699999809265137,9003.0,,,,,,
06-Mar-25,10.18000030517578,10.18000030517578,9.529999732971191,9.529999732971191,2011.0,,,,,,
05-Mar-25,10.09000015258789,10.09000015258789,9.9399995803833,9.529999732971191,53.0,,,,,,
04-Mar-25,9.520000457763672,10.149999618530272,9.520000457763672,9.529999732971191,721.0,,,,,,
03-Mar-25,9.979999542236328,9.979999542236328,9.93000030517578,9.970000267028809,81.0,,,,,,
28-Feb-25,9.520000457763672,9.989999771118164,9.520000457763672,9.970000267028809,2636.0,,,,,,
27-Feb-25,9.979999542236328,9.979999542236328,9.529999732971191,9.539999961853027,1188.0,,,,,,
26-Feb-25,9.8100004196167,9.8100004196167,9.649999618530272,9.68000030517578,4113.0,,,,,,
25-Feb-25,10.100000381469728,10.100000381469728,9.800000190734863,9.960000038146973,317.0,,,,,,
24-Feb-25,9.989999771118164,10.0,9.960000038146973,9.960000038146973,1393.0,,,,,,
21-Feb-25,9.609999656677246,9.979999542236328,9.609999656677246,10.0,26.0,,,,,,
20-Feb-25,9.989999771118164,10.0,9.989999771118164,10.0,255.0,,,,,,
19-Feb-25,9.989999771118164,10.0,9.989999771118164,10.0,3004.0,,,,,,
18-Feb-25,10.1899995803833,10.1899995803833,9.979999542236328,10.0,4019.0,,,,,,
17-Feb-25,9.979999542236328,9.979999542236328,9.609999656677246,9.829999923706056,4759.0,,,,,,
14-Feb-25,9.510000228881836,9.989999771118164,9.510000228881836,9.65999984741211,5964.0,,,,,,
13-Feb-25,9.970000267028809,9.979999542236328,9.970000267028809,10.0,202.0,,,,,,
12-Feb-25,10.0,10.0,9.75,10.0,6713.0,,,,,,
11-Feb-25,9.989999771118164,10.0,9.649999618530272,9.739999771118164,16008.0,,,,,,
10-Feb-25,9.399999618530272,10.239999771118164,9.399999618530272,9.989999771118164,5203.0,,,,,,
07-Feb-25,9.800000190734863,10.390000343322754,9.800000190734863,9.899999618530272,2851.0,,,,,,
06-Feb-25,9.789999961853027,9.979999542236328,9.529999732971191,9.529999732971191,1995.0,,,,,,
04-Feb-25,10.079999923706056,10.079999923706056,9.68000030517578,9.789999961853027,5746.0,,,,,,
03-Feb-25,9.619999885559082,9.989999771118164,9.25,9.390000343322754,23123.0,,,,,,
31-Jan-25,9.920000076293944,10.649999618530272,9.920000076293944,9.920000076293944,2501.0,,,,,,
30-Jan-25,9.75,9.989999771118164,9.75,9.760000228881836,3151.0,,,,,,
29-Jan-25,9.81999969482422,9.949999809265137,9.75,9.75,3510.0,,,,,,
28-Jan-25,10.350000381469728,10.369999885559082,9.800000190734863,9.850000381469728,4828.0,,,,,,
27-Jan-25,9.960000038146973,10.119999885559082,9.960000038146973,10.380000114440918,170.0,,,,,,
24-Jan-25,10.380000114440918,10.43000030517578,10.380000114440918,10.380000114440918,503.0,,,,,,
23-Jan-25,10.149999618530272,10.369999885559082,10.0600004196167,10.109999656677246,13209.0,,,,,,
22-Jan-25,10.489999771118164,10.489999771118164,10.010000228881836,10.460000038146973,11955.0,,,,,,
21-Jan-25,10.039999961853027,10.100000381469728,10.039999961853027,10.100000381469728,37696.0,,,,,,
17-Jan-25,9.649999618530272,10.56999969482422,9.649999618530272,10.0600004196167,31511.0,,,,,,
16-Jan-25,10.380000114440918,10.5,10.369999885559082,10.380000114440918,53278.0,,,,,,
15-Jan-25,10.15999984741211,10.4399995803833,10.15999984741211,10.199999809265137,2435.0,,,,,,
14-Jan-25,10.130000114440918,10.649999618530272,10.130000114440918,10.3100004196167,3273.0,,,,,,
13-Jan-25,10.640000343322754,10.6899995803833,10.100000381469728,10.600000381469728,17006.0,,,,,,
10-Jan-25,10.649999618530272,10.75,9.760000228881836,10.550000190734863,1182.0,,,,,,
09-Jan-25,10.199999809265137,10.989999771118164,10.199999809265137,10.229999542236328,11339.0,,,,,,
08-Jan-25,11.140000343322754,11.140000343322754,10.5,10.5600004196167,89903.0,,,,,,
07-Jan-25,11.039999961853027,11.039999961853027,10.43000030517578,10.5,1401.0,,,,,,
06-Jan-25,11.0,11.390000343322754,11.0,11.0,3395.0,,,,,,
07-Oct-20,0.0,28.49,28.49,28.49,0.0,,,,,,
01-Oct-20,0.0,28.59,28.59,28.59,0.0,,,,,,
30-Sep-20,0.0,29.08,29.08,29.08,0.0,,,,,,
29-Sep-20,0.0,29.61,29.61,29.61,0.0,,,,,,
28-Sep-20,0.0,29.83,29.83,29.83,0.0,,,,,,
25-Sep-20,0.0,29.87,29.87,29.87,0.0,,,,,,
23-Sep-20,30.44,30.44,30.44,30.44,500.0,,,,,,
21-Sep-20,27.1,29.58,27.09,28.34,2500.0,,,,,,
14-Sep-20,26.08,29.28,26.08,29.28,1000.0,,,,,,
11-Sep-20,28.19,28.19,28.19,28.19,500.0,,,,,,
10-Sep-20,25.4,26.87,25.4,26.23,5000.0,,,,,,
09-Sep-20,25.0,25.25,25.0,25.0,2500.0,,,,,,
08-Sep-20,24.05,27.0,24.05,27.0,2000.0,,,,,,
07-Sep-20,26.83,26.84,23.5,25.99,3000.0,,,,,,
04-Sep-20,28.98,28.98,24.97,24.97,2500.0,,,,,,
03-Sep-20,0.0,26.98,26.98,26.98,0.0,,,,,,
02-Sep-20,27.2,27.2,27.2,27.2,500.0,,,,,,
28-Aug-20,29.4,29.4,29.4,29.4,500.0,,,,,,
27-Aug-20,27.95,27.95,27.95,27.95,500.0,,,,,,
25-Aug-20,24.4,26.25,24.4,26.0,4000.0,,,,,,
24-Aug-20,24.45,24.45,24.45,24.45,500.0,,,,,,
21-Aug-20,23.43,23.5,23.24,23.5,3000.0,,,,,,
20-Aug-20,21.86,23.05,21.86,22.0,3500.0,,,,,,
19-Aug-20,26.5,26.5,23.6,23.6,3500.0,,,,,,
18-Aug-20,25.5,25.5,25.5,25.5,1000.0,,,,,,
13-Aug-20,23.75,23.77,23.75,23.77,1000.0,,,,,,
12-Aug-20,22.19,22.19,22.12,22.12,1000.0,,,,,,
11-Aug-20,19.28,22.4,19.28,20.74,12000.0,,,,,,
10-Aug-20,23.35,23.35,20.82,20.84,3500.0,,,,,,
07-Aug-20,22.5,22.5,22.5,22.5,500.0,,,,,,
06-Aug-20,22.26,22.26,22.26,22.26,500.0,,,,,,
05-Aug-20,24.01,26.0,24.01,24.02,4500.0,,,,,,
30-Jul-20,24.89,25.95,24.89,25.95,2000.0,,,,,,
29-Jul-20,26.9,26.9,26.9,26.9,500.0,,,,,,
28-Jul-20,26.89,26.89,26.89,26.89,500.0,,,,,,
24-Jul-20,26.0,26.0,26.0,26.0,500.0,,,,,,
23-Jul-20,26.0,27.0,26.0,27.0,6000.0,,,,,,
22-Jul-20,24.84,28.86,24.84,27.32,86000.0,,,,,,
21-Jul-20,26.0,26.85,26.0,26.85,7000.0,,,,,,
20-Jul-20,24.98,24.98,24.98,24.98,3000.0,,,,,,
17-Jul-20,24.89,27.0,24.89,27.0,2000.0,,,,,,
15-Jul-20,26.9,26.9,26.9,26.9,500.0,,,,,,
13-Jul-20,27.0,27.0,25.5,26.38,503500.0,,,,,,
10-Jul-20,26.35,26.35,26.35,26.35,1000.0,,,,,,
09-Jul-20,0.0,26.0,26.0,25.2,500.0,,,,,,
08-Jul-20,24.48,25.2,24.48,25.2,1000.0,,,,,,
07-Jul-20,23.45,23.45,23.45,23.45,500.0,,,,,,
06-Jul-20,24.87,24.87,22.0,22.0,1500.0,,,,,,
03-Jul-20,22.5,23.19,22.04,23.14,3500.0,,,,,,
02-Jul-20,22.04,22.04,21.95,22.03,8500.0,,,,,,
01-Jul-20,23.5,23.5,20.51,20.51,1000.0,,,,,,
30-Jun-20,21.5,22.99,20.0,22.0,2551500.0,,,,,,
29-Jun-20,21.5,21.5,21.5,21.5,500.0,,,,,,
25-Jun-20,20.0,20.0,20.0,20.0,1000.0,,,,,,
24-Jun-20,21.5,21.5,20.4,20.4,13000.0,,,,,,
23-Jun-20,23.32,23.32,20.08,20.08,34500.0,,,,,,
22-Jun-20,22.03,22.03,21.0,21.7,1500.0,,,,,,
19-Jun-20,20.91,20.91,20.5,20.5,1000.0,,,,,,
18-Jun-20,22.6,22.6,19.46,19.46,4500.0,,,,,,
17-Jun-20,21.03,21.03,21.03,21.03,500.0,,,,,,
16-Jun-20,19.57,19.57,19.57,19.57,500.0,,,,,,
15-Jun-20,18.49,18.49,18.21,18.21,9500.0,,,,,,
12-Jun-20,18.25,18.25,18.15,18.25,17500.0,,,,,,
11-Jun-20,18.25,18.25,18.25,18.25,500.0,,,,,,
10-Jun-20,18.2,18.45,16.76,18.17,57500.0,,,,,,
09-Jun-20,18.99,18.99,18.01,18.01,1500.0,,,,,,
08-Jun-20,17.9,19.0,17.9,18.66,21000.0,,,,,,
05-Jun-20,17.9,17.9,17.9,17.9,500.0,,,,,,
04-Jun-20,17.9,17.9,17.9,17.9,500.0,,,,,,
03-Jun-20,17.9,18.0,17.01,17.98,5000.0,,,,,,
02-Jun-20,18.0,18.0,18.0,18.0,500.0,,,,,,
01-Jun-20,18.0,18.0,17.51,17.51,1000.0,,,,,,
29-May-20,18.49,18.49,18.49,18.49,500.0,,,,,,
28-May-20,19.0,19.0,16.52,17.99,64000.0,,,,,,
21-May-20,17.85,17.85,17.85,17.85,500.0,,,,,,
20-May-20,16.99,17.94,16.61,17.89,12500.0,,,,,,
19-May-20,17.4,17.88,17.4,17.88,16000.0,,,,,,
18-May-20,17.45,17.45,17.45,17.45,500.0,,,,,,
15-May-20,17.9,17.9,17.9,17.9,500.0,,,,,,
14-May-20,17.97,17.97,17.97,17.97,5000.0,,,,,,
13-May-20,18.0,18.0,18.0,18.0,500.0,,,,,,
12-May-20,17.99,17.99,17.99,17.99,500.0,,,,,,
11-May-20,17.99,17.99,17.99,17.99,500.0,,,,,,
08-May-20,17.45,17.85,16.0,17.71,47000.0,,,,,,
07-May-20,17.0,17.0,17.0,17.0,1500.0,,,,,,
06-May-20,17.95,17.95,17.95,17.95,500.0,,,,,,
05-May-20,18.8,18.8,16.65,17.93,12000.0,,,,,,
04-May-20,18.0,18.0,18.0,18.0,500.0,,,,,,
30-Apr-20,18.5,18.5,18.5,18.5,500.0,,,,,,
29-Apr-20,18.8,18.8,17.4,17.4,3500.0,,,,,,
28-Apr-20,18.69,18.69,17.5,17.5,2500.0,,,,,,
27-Apr-20,17.39,17.39,17.39,17.39,3000.0,,,,,,
24-Apr-20,18.8,18.8,18.8,18.8,500.0,,,,,,
23-Apr-20,18.5,18.5,17.5,17.5,1000.0,,,,,,
22-Apr-20,19.0,19.0,18.0,18.0,1000.0,,,,,,
21-Apr-20,19.86,19.86,17.15,18.16,4500.0,,,,,,
20-Apr-20,21.0,21.0,18.5,18.5,1000.0,,,,,,
17-Apr-20,20.0,20.0,20.0,20.0,500.0,,,,,,
16-Apr-20,21.0,21.0,18.7,18.7,2500.0,,,,,,
15-Apr-20,20.17,20.17,20.17,20.17,1000.0,,,,,,
14-Apr-20,21.8,21.8,21.8,21.8,500.0,,,,,,
13-Apr-20,23.0,23.0,20.63,20.63,1000.0,,,,,,
10-Apr-20,22.3,22.3,22.3,22.3,500.0,,,,,,
