DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-25,12.199999809265137,12.399999618530272,11.850000381469728,12.380000114440918,3341.0
2024-07-24,10.630000114440918,11.850000381469728,10.630000114440918,11.510000228881836,13053.0
2024-07-23,13.399999618530272,13.399999618530272,11.550000190734863,11.630000114440918,17234.0
2024-07-22,13.25,13.75,11.899999618530272,12.829999923706056,76176.0
2024-07-19,12.899999618530272,15.470000267028809,12.789999961853027,13.100000381469728,316207.0
2024-07-18,16.0,17.09000015258789,14.130000114440918,14.130000114440918,152434.0
2024-07-17,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0
2024-07-16,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0
2024-07-15,14.5,15.609999656677246,14.5,15.609999656677246,64404.0
2024-07-12,14.25,14.260000228881836,13.0,14.260000228881836,102922.0
2024-07-11,12.609999656677246,13.260000228881836,12.050000190734863,13.020000457763672,49019.0
2024-07-10,11.899999618530272,12.109999656677246,10.899999618530272,12.109999656677246,79068.0
2024-07-09,10.6899995803833,11.0600004196167,10.5,11.0600004196167,22184.0
2024-07-08,9.65999984741211,11.0600004196167,9.65999984741211,10.0600004196167,2588.0
2024-07-05,11.199999809265137,11.199999809265137,9.40999984741211,10.31999969482422,3999.0
2024-07-04,11.0,11.699999809265137,10.100000381469728,10.199999809265137,13056.0
2024-07-03,11.399999618530272,11.399999618530272,10.050000190734863,10.739999771118164,11614.0
2024-07-02,11.699999809265137,11.699999809265137,10.609999656677246,10.93000030517578,6479.0
2024-07-01,12.970000267028809,12.970000267028809,11.350000381469728,11.550000190734863,36821.0
2024-06-28,13.81999969482422,13.81999969482422,11.539999961853027,12.470000267028809,185643.0
2024-06-27,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,22000.0
2024-06-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,13207.0
2024-06-25,9.800000190734863,10.789999961853027,9.050000190734863,10.630000114440918,69028.0
2024-06-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2024-06-21,9.989999771118164,9.989999771118164,9.800000190734863,9.789999961853027,2.0
2024-06-20,9.75,9.75,9.75,9.789999961853027,50.0
2024-06-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2024-06-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2024-06-13,9.979999542236328,9.979999542236328,9.979999542236328,9.789999961853027,1.0
2024-06-12,8.789999961853027,9.489999771118164,8.789999961853027,9.789999961853027,2.0
2024-06-11,9.800000190734863,9.800000190734863,9.5,9.789999961853027,10950.0
2024-06-10,9.5,9.5,9.0,9.010000228881836,15931.0
2024-06-07,8.260000228881836,9.800000190734863,8.25,9.800000190734863,14725.0
2024-06-06,9.5,9.5,8.25,8.800000190734863,4.0
2024-06-05,8.760000228881836,9.989999771118164,8.760000228881836,8.800000190734863,1003.0
2024-06-04,8.539999961853027,9.739999771118164,8.539999961853027,9.739999771118164,506.0
2024-06-03,8.34000015258789,9.960000038146973,8.34000015258789,9.199999809265137,4.0
2024-05-31,9.199999809265137,9.199999809265137,8.510000228881836,9.199999809265137,503.0
2024-05-30,9.199999809265137,9.199999809265137,9.199999809265137,8.649999618530273,1.0
2024-05-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500.0
2024-05-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2024-05-27,9.199999809265137,9.199999809265137,8.600000381469727,8.649999618530273,1500.0
2024-05-24,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,500.0
2024-05-23,8.5,8.5,8.5,8.5,1000.0
2024-05-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,500.0
2024-05-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,500.0
2024-05-20,9.25,9.25,9.25,9.25,500.0
2024-05-17,9.25,9.25,9.25,9.25,0.0
2024-05-16,9.25,9.25,9.25,9.25,0.0
2024-05-15,9.25,9.25,9.25,9.25,0.0
2024-05-14,9.25,9.25,9.25,9.25,0.0
2024-05-13,8.890000343322754,9.25,8.890000343322754,9.25,1500.0
2024-05-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500.0
2024-05-09,8.640000343322754,8.970000267028809,8.619999885559082,8.970000267028809,2000.0
2024-05-08,8.989999771118164,9.5,8.989999771118164,9.0,7500.0
2024-05-07,8.5,8.5,8.5,8.5,0.0
2024-05-06,8.5,8.5,8.5,8.5,0.0
2024-05-03,8.5,8.5,8.5,8.5,0.0
2024-05-02,8.5,8.5,8.5,8.5,0.0
2024-05-01,8.5,8.5,8.5,8.5,0.0
2024-04-30,9.390000343322754,9.390000343322754,8.5,8.5,3000.0
2024-04-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6500.0
2024-04-26,10.300000190734863,10.300000190734863,8.5,8.550000190734863,6500.0
2024-04-25,9.100000381469728,9.350000381469728,9.050000190734863,9.350000381469728,1500.0
2024-04-24,8.100000381469727,8.5,8.100000381469727,8.5,5500.0
2024-04-23,8.0,8.0,8.0,8.0,0.0
2024-04-22,8.0,8.0,8.0,8.0,500.0
2024-04-19,7.5,7.5,7.5,7.5,0.0
2024-04-18,7.5,7.5,7.5,7.5,0.0
2024-04-17,7.5,7.5,7.5,7.5,500.0
2024-04-16,6.760000228881836,8.0,6.760000228881836,7.599999904632568,4500.0
2024-04-15,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,500.0
2024-04-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0
2024-04-08,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0
2024-04-04,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,500.0
2024-04-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2024-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0
2024-04-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,8000.0
2024-03-29,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0
2024-03-28,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0
2024-03-27,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0
2024-03-26,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1000.0
2024-03-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000.0
2024-03-21,7.010000228881836,7.800000190734863,7.010000228881836,7.300000190734863,2500.0
2024-03-20,7.5,7.5,7.5,7.5,500.0
2024-03-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,500.0
2024-03-18,7.5,7.5,7.5,7.5,1500.0
2024-03-15,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2024-03-14,7.199999809265137,7.489999771118164,6.710000038146973,7.489999771118164,16500.0
2024-03-13,7.199999809265137,7.5,7.199999809265137,7.5,1000.0
2024-03-12,7.5,7.5,7.5,7.5,0.0
2024-03-11,7.5,7.5,7.5,7.5,0.0
2024-03-08,7.5,7.5,7.5,7.5,0.0
2024-03-07,7.5,7.5,7.5,7.5,0.0
2024-03-06,7.5,7.5,7.5,7.5,0.0
2024-03-05,7.5,7.5,7.5,7.5,0.0
2024-03-04,7.5,7.5,7.5,7.5,2000.0
2024-03-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500.0
2024-02-29,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,500.0
2024-02-28,8.75,8.850000381469727,7.800000190734863,7.809999942779541,4500.0
2024-02-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2024-02-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500.0
2024-02-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2024-02-22,7.349999904632568,7.550000190734863,7.199999809265137,7.550000190734863,12500.0
2024-02-21,7.5,7.989999771118164,7.400000095367432,7.400000095367432,10500.0
2024-02-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500.0
2024-02-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2024-02-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2024-02-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2024-02-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2024-02-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2024-02-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,500.0
2024-02-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2024-02-08,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0
2024-02-07,7.599999904632568,7.599999904632568,7.349999904632568,7.480000019073486,1000.0
2024-02-06,7.210000038146973,7.400000095367432,7.199999809265137,7.400000095367432,11000.0
2024-02-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500.0
2024-02-01,7.699999809265137,7.75,7.699999809265137,7.730000019073486,1500.0
2024-01-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0
2024-01-30,7.75,8.449999809265137,7.75,8.100000381469727,1500.0
2024-01-29,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2024-01-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0
2024-01-25,8.489999771118164,8.5,7.679999828338623,7.679999828338623,1500.0
2024-01-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2024-01-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500.0
2024-01-22,7.550000190734863,8.25,7.550000190734863,8.25,2000.0
2024-01-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2024-01-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2024-01-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2024-01-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500.0
2024-01-15,8.5,8.5,8.5,8.5,0.0
2024-01-12,8.5,8.5,8.5,8.5,0.0
2024-01-11,8.5,8.5,8.5,8.5,4000.0
2024-01-10,8.25,8.5,8.25,8.5,3000.0
2024-01-09,8.0,8.0,8.0,8.0,0.0
2024-01-08,8.0,8.0,8.0,8.0,1000.0
2024-01-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2024-01-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2024-01-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500.0
2024-01-02,8.0,8.0,8.0,8.0,0.0
2024-01-01,8.0,8.0,8.0,8.0,500.0
2023-12-29,7.760000228881836,8.0,7.760000228881836,8.0,2000.0
2023-12-28,8.5,8.5,8.489999771118164,8.489999771118164,1000.0
2023-12-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500.0
2023-12-26,8.4399995803833,8.4399995803833,6.889999866485596,7.380000114440918,77000.0
2023-12-25,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2023-12-22,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2023-12-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1500.0
2023-12-20,9.0,9.0,8.869999885559082,8.869999885559082,1000.0
2023-12-19,8.5,8.5,8.5,8.5,7000.0
2023-12-18,9.5,9.5,9.449999809265137,9.5,5500.0
2023-12-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2023-12-14,10.0,10.0,9.449999809265137,9.449999809265137,4000.0
2023-12-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2023-12-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000.0
2023-12-11,9.710000038146973,10.279999732971191,9.710000038146973,10.270000457763672,3000.0
2023-12-08,9.600000381469728,10.550000190734863,9.359999656677246,10.550000190734863,3000.0
2023-12-07,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0
2023-12-06,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0
2023-12-05,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0
2023-12-04,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0
2023-12-01,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0
2023-11-30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0
2023-11-29,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469728,6000.0
2023-11-28,9.010000228881836,10.109999656677246,9.010000228881836,10.109999656677246,23000.0
2023-11-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0
2023-11-24,9.489999771118164,9.489999771118164,9.109999656677246,9.109999656677246,1000.0
2023-11-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5500.0
2023-11-22,8.800000190734863,8.800000190734863,8.5,8.510000228881836,5000.0
2023-11-21,8.300000190734863,8.899999618530273,8.0,8.899999618530273,2500.0
2023-11-20,8.300000190734863,8.5,8.199999809265137,8.5,1500.0
2023-11-17,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0
2020-10-08,10.0,10.0,8.83,9.5,11000.0
2020-10-07,9.5,9.5,9.5,9.5,1000.0
2020-10-06,9.1,9.98,9.0,9.06,15500.0
2020-10-05,10.02,10.02,10.0,10.0,3500.0
2020-09-29,11.0,11.0,11.0,11.0,2000.0
2020-09-25,11.0,11.0,11.0,11.0,5000.0
2020-09-21,11.0,11.0,11.0,11.0,1000.0
2020-09-17,11.0,11.0,10.52,11.0,4500.0
2020-09-16,10.95,11.0,10.95,11.0,1000.0
2020-09-15,11.0,11.0,10.8,10.95,10000.0
2020-09-14,10.41,10.41,10.41,10.41,500.0
2020-09-11,11.39,11.39,11.39,11.39,4000.0
2020-09-10,11.38,11.38,11.0,11.02,38000.0
2020-09-09,10.94,11.0,10.75,11.0,11000.0
2020-09-08,10.98,11.0,10.28,10.75,21500.0
2020-09-07,10.5,11.0,10.5,11.0,25500.0
2020-09-04,10.5,10.5,10.5,10.5,1000.0
2020-09-03,10.0,10.3,10.0,10.16,23000.0
2020-09-01,10.0,10.0,10.0,10.0,3500.0
2020-08-31,10.2,10.2,10.2,10.2,500.0
2020-08-26,9.75,9.75,9.75,9.75,1000.0
2020-08-25,10.25,10.25,10.25,10.25,2500.0
2020-08-21,9.75,9.75,9.75,9.75,4500.0
2020-08-20,10.0,10.0,10.0,10.0,1000.0
2020-08-17,10.25,10.25,10.25,10.25,2000.0
2020-08-13,9.26,10.0,9.25,10.0,2000.0
2020-08-12,9.75,9.75,9.75,9.75,1000.0
2020-08-10,10.0,10.25,10.0,10.25,1000.0
2020-08-07,10.0,10.0,10.0,10.0,500.0
2020-08-06,9.76,9.76,9.75,9.75,4000.0
2020-08-05,10.49,10.49,10.49,10.49,500.0
2020-08-04,9.75,9.75,9.75,9.75,6500.0
2020-07-30,10.65,10.74,10.0,10.0,30000.0
2020-07-29,10.13,10.44,10.04,10.44,2000.0
2020-07-28,11.5,11.5,10.0,10.13,25500.0
2020-07-27,10.9,10.9,10.9,10.9,500.0
2020-07-24,10.25,10.25,10.0,10.0,6000.0
2020-07-23,10.25,10.25,9.6,9.62,24500.0
2020-07-22,8.8,9.25,8.8,9.25,7500.0
2020-07-08,8.25,8.25,8.25,8.25,500.0
2020-07-03,8.4,8.4,8.4,8.4,500.0
2020-06-25,8.0,8.0,8.0,8.0,500.0
2020-06-24,7.7,7.7,7.7,7.7,500.0
2020-06-18,0.0,8.1,8.1,8.1,500.0
2020-06-17,8.1,8.1,8.1,8.1,4500.0
2020-06-11,8.5,8.5,8.0,8.07,5500.0
2020-06-08,8.2,8.2,8.2,8.2,4500.0
2020-05-28,0.0,8.27,8.27,8.27,0.0
2020-05-21,8.25,8.25,8.25,8.25,500.0
2020-05-18,8.5,8.5,8.5,8.5,1000.0
2020-05-14,8.9,8.9,8.6,8.69,2000.0
2020-05-12,8.8,8.8,8.8,8.8,500.0
2020-05-08,8.31,8.6,8.31,8.6,2500.0
2020-05-07,8.7,8.7,8.65,8.66,3000.0
2020-05-05,9.33,9.36,9.1,9.36,5000.0
2020-05-04,0.0,10.69,10.69,9.8,1500.0
2020-04-30,9.69,9.8,9.69,9.8,2500.0
2020-04-28,8.74,8.8,8.74,8.8,4500.0
2020-04-23,7.9,7.9,7.9,7.9,2000.0
2020-04-17,7.98,7.98,7.98,7.98,500.0
2020-04-16,6.98,7.7,6.51,7.7,14000.0
2020-04-02,6.98,6.98,6.98,6.98,500.0
2020-04-01,6.26,6.26,6.26,6.26,500.0
2020-03-31,5.36,5.95,5.36,5.95,2000.0
2020-03-30,5.4,5.4,5.11,5.4,1000.0
2020-03-26,5.85,5.85,5.4,5.4,1000.0
2020-03-24,5.5,5.5,5.5,5.5,1000.0
2020-03-19,5.01,6.0,5.01,6.0,9500.0
2020-03-18,6.06,6.06,6.01,6.01,2000.0
2020-03-17,7.03,7.03,7.01,7.01,1000.0
2020-03-11,8.0,8.0,8.0,8.0,500.0
2020-03-10,8.0,8.0,8.0,8.0,500.0
2020-03-09,8.02,8.02,8.0,8.0,1500.0
2020-03-05,8.99,9.05,8.8,8.9,12000.0
2020-03-03,8.9,8.9,8.9,8.9,500.0
2020-03-02,8.94,8.98,8.9,8.9,2500.0
2020-02-28,9.22,9.3,9.19,9.19,21500.0
2020-02-27,10.19,10.19,10.19,10.19,1000.0
2020-02-26,9.22,9.22,9.22,9.22,27500.0
2020-02-25,10.0,10.0,10.0,10.0,1000.0
2020-02-24,10.55,10.55,10.5,10.53,2000.0
2020-02-21,10.95,10.95,10.95,10.95,500.0
2020-02-19,10.07,10.07,10.07,10.07,500.0
2020-02-17,10.5,10.5,10.5,10.5,500.0
2020-02-04,10.5,10.5,10.5,10.5,500.0
2020-02-03,10.5,10.5,10.3,10.3,5500.0
2020-01-31,10.6,10.6,10.6,10.6,1000.0
2020-01-30,10.0,10.8,9.76,10.72,12000.0
2020-01-29,10.75,10.75,10.5,10.5,6000.0
2020-01-28,11.4,11.4,10.75,10.75,2000.0
2020-01-27,11.0,11.0,11.0,11.0,500.0
2020-01-24,11.39,11.45,11.39,11.45,8000.0
2020-01-23,10.85,11.25,10.85,11.25,31000.0
2020-01-22,10.25,10.25,10.25,10.25,6500.0
2020-01-21,10.77,10.77,10.6,10.6,1500.0
2020-01-20,10.77,10.77,10.77,10.77,2000.0
2020-01-17,10.55,11.0,10.49,10.77,10000.0
2020-01-16,10.4,10.5,10.4,10.44,7000.0
2020-01-15,10.5,10.5,10.49,10.5,13000.0
2020-01-14,10.05,10.05,10.05,10.05,500.0
2020-01-10,11.0,11.0,10.0,10.05,9500.0
2020-01-09,9.16,10.01,9.15,10.01,13500.0
2020-01-08,9.01,9.01,9.01,9.01,500.0
2020-01-03,9.3,9.3,9.3,9.3,500.0
2020-01-02,9.31,9.31,9.3,9.31,1000.0
2020-01-01,9.25,9.25,9.25,9.25,500.0
2019-12-31,9.01,9.25,9.01,9.25,1000.0
2019-12-30,9.34,9.35,9.34,9.34,1000.0
2019-12-27,9.0,9.1,9.0,9.0,10500.0
2019-12-26,9.09,9.1,9.09,9.1,2000.0
2019-12-24,8.26,8.99,8.15,8.99,11000.0
2019-12-23,8.85,9.0,8.57,8.85,2500.0
2019-12-19,9.11,9.14,9.0,9.07,2500.0
2019-12-18,9.5,9.5,9.5,9.5,3000.0
2019-12-16,9.65,9.65,9.65,9.65,2000.0
2019-12-13,9.21,9.5,9.21,9.5,8000.0
2019-12-11,9.55,9.55,9.5,9.5,3000.0
2019-12-10,9.31,9.5,9.31,9.5,1000.0
2019-12-09,9.69,9.99,9.69,9.82,2000.0
2019-12-06,9.35,9.54,9.35,9.4,7500.0
2019-12-05,9.15,9.2,9.15,9.15,3000.0
2019-12-03,9.39,9.4,9.0,9.0,6000.0
2019-12-02,9.5,9.5,9.0,9.1,23500.0
2019-11-29,9.3,9.45,8.85,9.2,54000.0
2019-11-28,9.23,9.65,9.23,9.65,3000.0
2019-11-27,9.25,9.25,8.71,8.71,7000.0
2019-11-26,9.2,9.2,8.7,8.99,13500.0
2019-11-22,8.51,8.9,8.51,8.9,6000.0
2019-11-20,9.3,9.3,9.0,9.0,1500.0
2019-11-19,9.0,9.0,8.85,8.99,7000.0
2019-11-18,8.81,9.0,8.81,8.99,6000.0
2019-11-15,9.0,9.0,9.0,9.0,4500.0
2019-11-14,8.5,9.1,8.5,9.1,2000.0
2019-11-13,9.2,9.2,8.26,8.6,2000.0
2019-11-07,8.91,8.91,8.8,8.8,2500.0
2019-11-06,8.81,9.45,8.52,9.0,22000.0
2019-11-05,9.16,9.2,8.73,9.01,5500.0
2019-11-04,9.16,9.16,9.15,9.16,2000.0
2019-10-31,9.8,9.8,9.8,9.8,500.0
2019-10-30,9.02,9.3,9.01,9.15,5500.0
2019-10-29,9.38,9.41,8.51,9.38,9500.0
2019-10-28,0.0,9.2,9.2,8.41,500.0
2019-10-25,8.41,8.41,8.41,8.41,500.0
2019-10-23,8.83,9.2,8.83,9.13,9500.0
2019-10-22,8.13,8.2,7.98,8.2,28500.0
2019-10-21,9.3,9.3,8.87,8.98,4000.0
2019-10-18,0.0,9.75,9.75,9.85,1000.0
2019-10-17,9.33,9.97,9.0,9.85,12500.0
2019-10-16,11.49,11.49,11.0,11.0,6500.0
2019-10-15,11.4,11.54,11.4,11.54,3500.0
2019-10-14,11.48,11.55,11.48,11.55,7000.0
2019-10-11,12.01,12.01,11.38,11.38,58000.0
2019-10-10,12.5,12.6,11.02,12.38,31000.0
2019-10-09,11.97,11.97,11.97,11.97,29000.0
2019-10-08,10.97,10.97,10.97,10.97,62000.0
2019-10-07,9.97,9.97,9.97,9.97,500.0
2019-10-04,8.78,8.97,8.78,8.97,15000.0
2019-10-03,7.97,7.97,7.97,7.97,500.0
2019-10-01,6.99,7.9,6.52,7.17,19500.0
2019-09-30,6.69,6.9,6.69,6.9,10500.0
2019-09-26,5.9,5.9,5.9,5.9,500.0
2019-09-25,6.9,6.9,6.0,6.21,12000.0
2019-09-17,7.02,7.02,7.0,7.0,2000.0
2019-09-13,0.0,8.0,8.0,8.0,0.0
2019-09-02,8.2,8.2,8.0,8.05,1500.0
2019-08-22,8.0,8.8,8.0,8.8,5000.0
2019-08-21,7.8,7.8,7.8,7.8,500.0
2019-08-20,6.69,6.8,6.69,6.8,12000.0
2019-08-01,4.5,5.8,4.5,5.8,3500.0
2019-07-26,4.81,4.81,4.81,4.81,500.0
2019-07-19,6.99,7.0,5.06,5.29,5500.0
2019-07-18,6.0,6.0,6.0,6.0,500.0
2019-07-12,6.51,6.51,6.51,6.51,500.0
2019-06-24,6.7,6.85,6.6,6.68,6500.0
2019-06-21,7.5,7.5,7.5,7.5,500.0
2019-06-20,7.55,7.55,7.25,7.27,16500.0
2019-06-14,8.25,8.25,8.25,8.25,6000.0
2019-05-24,9.25,9.25,9.25,9.25,500.0
2019-05-23,8.5,8.5,8.5,8.5,1000.0
2019-05-22,8.5,8.5,8.5,8.5,1500.0
2019-05-17,7.5,7.5,7.5,7.5,5000.0
2019-05-13,8.46,8.5,8.45,8.5,3000.0
2019-05-03,9.45,9.45,9.45,9.45,500.0
2019-05-02,10.45,10.45,10.44,10.44,10500.0
2019-04-30,11.44,11.44,11.44,11.44,1000.0
2019-04-22,11.11,12.44,11.1,12.44,11500.0
2019-04-19,12.1,12.1,12.1,12.1,500.0
2019-04-10,11.02,11.1,11.02,11.1,1000.0
2019-04-02,12.1,12.1,12.0,12.02,5500.0
2019-04-01,12.01,12.01,12.01,12.01,500.0
2019-03-29,12.3,12.85,12.3,12.85,3500.0
2019-03-28,12.74,12.74,12.0,12.0,1000.0
2019-03-27,11.5,12.0,11.5,11.8,5500.0
2019-03-26,12.49,12.49,11.0,11.01,3000.0
2019-03-22,11.79,11.79,11.79,11.79,500.0
2019-03-21,10.75,11.6,10.6,10.85,17000.0
2019-03-20,10.0,10.75,9.55,10.75,24000.0
2019-03-19,8.6,9.75,8.6,9.75,23500.0
2019-03-18,8.75,8.75,8.75,8.75,500.0
2019-03-14,8.98,8.98,8.98,8.98,500.0
2019-03-12,7.7,8.5,7.53,8.5,4000.0
2019-03-06,9.5,9.5,8.15,8.22,22500.0
2019-03-04,9.2,9.2,9.15,9.15,1000.0
2019-03-01,9.8,9.8,9.8,9.8,500.0
2019-02-27,9.23,9.6,9.0,9.6,3000.0
2019-02-26,10.0,10.0,10.0,10.0,500.0
2019-02-21,10.01,10.01,10.0,10.01,1500.0
2019-02-20,10.5,10.59,10.5,10.59,3000.0
2019-02-12,10.5,10.5,10.5,10.5,500.0
2019-02-11,10.5,10.5,10.5,10.5,2000.0
2019-02-07,10.5,11.0,10.5,11.0,3500.0
2019-02-01,0.0,10.65,10.65,10.65,500.0
2019-01-31,10.65,10.65,10.65,10.65,500.0
2019-01-30,10.49,10.6,10.49,10.6,3000.0
2019-01-29,10.21,10.6,10.21,10.34,1500.0
2019-01-28,10.13,10.7,10.13,10.5,14000.0
2019-01-25,11.0,11.0,11.0,11.0,1500.0
2019-01-24,12.0,12.0,12.0,12.0,1000.0
2019-01-23,10.12,11.45,10.12,11.45,3000.0
2019-01-22,11.0,11.0,11.0,11.0,500.0
2019-01-18,11.15,12.0,11.15,11.39,4500.0
2019-01-17,11.09,11.2,11.09,11.2,2000.0
2019-01-15,10.6,10.6,10.6,10.6,1000.0
2019-01-14,10.1,10.31,10.1,10.31,8000.0
2019-01-11,0.0,9.31,9.31,9.31,500.0
2019-01-10,10.01,10.01,9.0,9.31,11000.0
2019-01-08,9.82,9.82,9.81,9.81,1000.0
2019-01-07,10.1,10.1,10.1,10.1,6500.0
2019-01-04,10.0,10.0,10.0,10.0,6000.0
2019-01-01,10.0,10.5,9.8,10.3,19000.0
2018-12-31,0.0,0.0,0.0,10.0,500.0
2018-12-28,10.5,10.5,10.0,10.0,27000.0
2018-12-27,11.52,11.52,11.0,11.0,45000.0
2018-12-26,12.0,12.0,11.51,12.0,7500.0
2018-12-24,12.39,12.5,12.39,12.39,35000.0
2018-12-21,13.39,13.39,13.39,13.39,500.0
2018-12-14,12.35,12.4,12.35,12.4,22500.0
2018-12-12,12.0,12.0,11.4,11.4,2000.0
2018-12-11,12.25,12.25,12.0,12.0,12000.0
2018-12-10,12.8,12.8,12.8,12.8,3000.0
2018-12-07,12.0,12.0,11.9,12.0,42500.0
2018-12-06,12.99,12.99,12.1,12.1,5500.0
2018-12-05,12.5,12.5,12.25,12.32,8000.0
2018-12-04,12.0,13.25,12.0,13.25,9000.0
2018-12-03,12.5,12.6,12.5,12.5,15500.0
2018-11-30,13.15,13.93,13.15,13.5,9000.0
2018-11-29,13.13,13.13,13.13,13.13,4500.0
2018-11-28,14.0,14.9,13.0,13.56,34000.0
2018-11-27,13.0,14.0,12.6,14.0,15000.0
2018-11-26,13.6,13.7,13.51,13.51,7000.0
2018-11-22,14.0,14.8,14.0,14.01,8500.0
2018-11-20,15.48,15.48,14.06,14.06,7000.0
2018-11-19,15.95,15.95,14.1,14.7,6500.0
2018-11-16,14.95,15.05,14.95,15.05,7000.0
2018-11-15,0.0,14.05,14.05,14.05,1500.0
2018-11-14,14.01,14.06,14.01,14.05,2500.0
2018-11-13,14.25,14.85,14.18,14.85,9500.0
2018-11-12,15.5,15.5,15.18,15.18,1000.0
2018-11-09,15.11,15.5,15.1,15.18,22500.0
2018-11-08,16.12,16.12,16.1,16.1,40000.0
2018-11-06,17.1,17.1,17.1,17.1,1000.0
