TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Sep-24,8.0,8.0,7.699999809265137,8.0,3315.0,,,,,,
17-Sep-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
16-Sep-24,8.0,8.699999809265137,7.699999809265137,8.300000190734863,611.0,,,,,,
13-Sep-24,7.699999809265137,8.800000190734863,7.230000019073486,8.260000228881836,9124.0,,,,,,
12-Sep-24,7.5,8.239999771118164,7.5,8.229999542236328,23706.0,,,,,,
11-Sep-24,7.5,7.5,7.5,7.239999771118164,390.0,,,,,,
10-Sep-24,7.409999847412109,7.5,7.0,7.239999771118164,605.0,,,,,,
09-Sep-24,7.889999866485596,7.889999866485596,7.889999866485596,7.800000190734863,1.0,,,,,,
06-Sep-24,7.409999847412109,7.900000095367432,7.409999847412109,7.800000190734863,12.0,,,,,,
05-Sep-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,,,,,,
04-Sep-24,7.550000190734863,7.900000095367432,7.550000190734863,7.800000190734863,14058.0,,,,,,
03-Sep-24,7.199999809265137,7.599999904632568,7.199999809265137,7.300000190734863,506.0,,,,,,
02-Sep-24,7.5,7.5,7.5,7.239999771118164,100.0,,,,,,
30-Aug-24,7.010000228881836,7.25,7.010000228881836,7.239999771118164,1044.0,,,,,,
29-Aug-24,7.25,7.5,7.099999904632568,7.230000019073486,902.0,,,,,,
28-Aug-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0,,,,,,
27-Aug-24,7.699999809265137,7.900000095367432,7.5,7.71999979019165,1374.0,,,,,,
26-Aug-24,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,1301.0,,,,,,
23-Aug-24,7.5,7.900000095367432,7.400000095367432,7.699999809265137,502.0,,,,,,
22-Aug-24,7.5,7.989999771118164,7.099999904632568,7.75,5830.0,,,,,,
21-Aug-24,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,13415.0,,,,,,
20-Aug-24,7.400000095367432,7.699999809265137,7.400000095367432,7.579999923706055,500.0,,,,,,
19-Aug-24,7.300000190734863,7.300000190734863,7.099999904632568,7.260000228881836,1200.0,,,,,,
16-Aug-24,7.900000095367432,8.199999809265137,7.5,7.579999923706055,1572.0,,,,,,
15-Aug-24,7.5,8.0,7.5,8.0,10713.0,,,,,,
13-Aug-24,7.599999904632568,8.0,7.5,7.690000057220459,1796.0,,,,,,
12-Aug-24,7.199999809265137,8.0,7.199999809265137,7.880000114440918,1213.0,,,,,,
09-Aug-24,7.099999904632568,7.199999809265137,6.800000190734863,7.0,110.0,,,,,,
08-Aug-24,6.710000038146973,6.800000190734863,6.710000038146973,7.0,302.0,,,,,,
07-Aug-24,7.300000190734863,7.300000190734863,7.0,7.0,508.0,,,,,,
06-Aug-24,7.0,7.050000190734863,7.0,7.199999809265137,201.0,,,,,,
05-Aug-24,6.610000133514404,7.199999809265137,6.610000133514404,7.199999809265137,5006.0,,,,,,
02-Aug-24,7.5,7.5,7.5,7.269999980926514,101.0,,,,,,
01-Aug-24,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1.0,,,,,,
31-Jul-24,7.5,7.5,7.0,7.269999980926514,716.0,,,,,,
30-Jul-24,7.5,7.900000095367432,7.349999904632568,7.610000133514404,1401.0,,,,,,
29-Jul-24,7.0,8.020000457763672,7.0,7.940000057220459,6551.0,,,,,,
26-Jul-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,,,,,,
25-Jul-24,6.909999847412109,7.099999904632568,6.909999847412109,7.019999980926514,3.0,,,,,,
24-Jul-24,7.0,7.099999904632568,7.0,7.019999980926514,600.0,,,,,,
23-Jul-24,7.5,7.5,6.5,6.599999904632568,612.0,,,,,,
22-Jul-24,7.199999809265137,7.199999809265137,6.599999904632568,7.309999942779541,203.0,,,,,,
19-Jul-24,7.099999904632568,7.099999904632568,7.099999904632568,7.309999942779541,1.0,,,,,,
18-Jul-24,7.800000190734863,7.800000190734863,7.300000190734863,7.309999942779541,1012.0,,,,,,
17-Jul-24,7.5,7.5,7.5,7.5,0.0,,,,,,
16-Jul-24,7.5,7.5,7.5,7.5,0.0,,,,,,
15-Jul-24,7.300000190734863,7.300000190734863,7.300000190734863,7.5,1.0,,,,,,
12-Jul-24,7.5,7.5,7.5,7.5,1736.0,,,,,,
11-Jul-24,7.400000095367432,7.400000095367432,7.400000095367432,7.650000095367432,1.0,,,,,,
10-Jul-24,7.75,7.75,7.5,7.650000095367432,7.0,,,,,,
09-Jul-24,7.5,7.75,7.5,7.650000095367432,14.0,,,,,,
08-Jul-24,7.0,7.5,7.0,7.650000095367432,4.0,,,,,,
05-Jul-24,7.619999885559082,7.699999809265137,7.599999904632568,7.650000095367432,158.0,,,,,,
04-Jul-24,8.0,8.0,7.599999904632568,7.650000095367432,1605.0,,,,,,
03-Jul-24,7.610000133514404,7.699999809265137,7.610000133514404,8.59000015258789,25.0,,,,,,
02-Jul-24,7.599999904632568,8.0,7.599999904632568,8.59000015258789,328.0,,,,,,
01-Jul-24,8.640000343322754,8.640000343322754,7.510000228881836,8.59000015258789,541.0,,,,,,
28-Jun-24,7.699999809265137,7.699999809265137,7.699999809265137,7.949999809265137,202.0,,,,,,
27-Jun-24,7.349999904632568,8.0,7.25,7.949999809265137,4784.0,,,,,,
26-Jun-24,7.860000133514404,8.100000381469727,7.860000133514404,8.0,5900.0,,,,,,
25-Jun-24,8.0,8.0,7.21999979019165,8.0,25003.0,,,,,,
24-Jun-24,7.119999885559082,7.210000038146973,7.119999885559082,7.179999828338623,1501.0,,,,,,
21-Jun-24,8.0,8.0,8.0,8.0,0.0,,,,,,
20-Jun-24,8.350000381469727,8.350000381469727,8.350000381469727,8.0,1.0,,,,,,
14-Jun-24,8.0,8.260000228881836,8.0,8.0,791.0,,,,,,
13-Jun-24,7.349999904632568,8.0,7.349999904632568,7.849999904632568,3051.0,,,,,,
12-Jun-24,7.300000190734863,8.0,7.300000190734863,7.900000095367432,2501.0,,,,,,
11-Jun-24,7.409999847412109,7.900000095367432,7.409999847412109,7.900000095367432,1001.0,,,,,,
10-Jun-24,8.0,8.0,7.389999866485596,7.980000019073486,10154.0,,,,,,
07-Jun-24,7.440000057220459,8.4399995803833,7.349999904632568,7.75,29951.0,,,,,,
06-Jun-24,7.349999904632568,8.0,7.349999904632568,7.739999771118164,5051.0,,,,,,
05-Jun-24,7.159999847412109,7.639999866485596,7.150000095367432,7.639999866485596,12500.0,,,,,,
04-Jun-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4749.0,,,,,,
03-Jun-24,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,2500.0,,,,,,
31-May-24,7.099999904632568,7.5,7.010000228881836,7.409999847412109,4402.0,,,,,,
30-May-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1600.0,,,,,,
29-May-24,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,3001.0,,,,,,
28-May-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,,,,,,
27-May-24,7.119999885559082,7.380000114440918,7.119999885559082,7.199999809265137,3531.0,,,,,,
24-May-24,7.190000057220459,7.25,7.0,7.099999904632568,11500.0,,,,,,
23-May-24,6.599999904632568,7.0,6.559999942779541,7.0,12500.0,,,,,,
22-May-24,5.900000095367432,7.099999904632568,5.900000095367432,6.590000152587891,32000.0,,,,,,
21-May-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000.0,,,,,,
20-May-24,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,3000.0,,,,,,
17-May-24,5.809999942779541,5.860000133514404,5.800000190734863,5.860000133514404,2000.0,,,,,,
16-May-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,,,,,,
15-May-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,,,,,,
14-May-24,6.190000057220459,6.190000057220459,6.150000095367432,6.150000095367432,2000.0,,,,,,
13-May-24,6.199999809265137,6.199999809265137,6.010000228881836,6.010000228881836,10500.0,,,,,,
10-May-24,6.300000190734863,6.389999866485596,6.099999904632568,6.150000095367432,5000.0,,,,,,
09-May-24,5.809999942779541,6.099999904632568,5.800000190734863,6.090000152587891,2000.0,,,,,,
08-May-24,5.5,6.099999904632568,5.400000095367432,5.909999847412109,19000.0,,,,,,
07-May-24,5.599999904632568,5.599999904632568,5.5,5.599999904632568,8500.0,,,,,,
06-May-24,5.769999980926514,5.789999961853027,5.739999771118164,5.789999961853027,4000.0,,,,,,
03-May-24,6.010000228881836,6.010000228881836,5.449999809265137,5.75,12000.0,,,,,,
02-May-24,6.550000190734863,6.880000114440918,6.25,6.309999942779541,26500.0,,,,,,
30-Apr-24,5.110000133514404,6.130000114440918,5.110000133514404,6.130000114440918,71000.0,,,,,,
29-Apr-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,,,,,,
26-Apr-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,,,,,,
25-Apr-24,5.179999828338623,5.179999828338623,5.0,5.130000114440918,2000.0,,,,,,
24-Apr-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,,,,,,
23-Apr-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,,,,,,
22-Apr-24,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,1500.0,,,,,,
19-Apr-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,,,,,,
18-Apr-24,5.199999809265137,5.300000190734863,5.0,5.300000190734863,9500.0,,,,,,
17-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
16-Apr-24,5.5,5.5,5.5,5.5,1000.0,,,,,,
15-Apr-24,5.590000152587891,5.699999809265137,5.590000152587891,5.650000095367432,2500.0,,,,,,
10-Apr-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
09-Apr-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
08-Apr-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
05-Apr-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
04-Apr-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
03-Apr-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
02-Apr-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
01-Apr-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
29-Mar-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
28-Mar-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
27-Mar-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
26-Mar-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
22-Mar-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
21-Mar-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
20-Mar-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
19-Mar-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
18-Mar-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000.0,,,,,,
15-Mar-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
14-Mar-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
13-Mar-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,,,,,,
12-Mar-24,5.5,5.5,5.5,5.5,0.0,,,,,,
11-Mar-24,5.800000190734863,5.800000190734863,5.5,5.5,5500.0,,,,,,
08-Mar-24,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,1500.0,,,,,,
07-Mar-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,,,,,,
06-Mar-24,5.349999904632568,5.739999771118164,5.0,5.449999809265137,27500.0,,,,,,
05-Mar-24,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4000.0,,,,,,
04-Mar-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,500.0,,,,,,
01-Mar-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
29-Feb-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
28-Feb-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
27-Feb-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
26-Feb-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
23-Feb-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
22-Feb-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
21-Feb-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
20-Feb-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
19-Feb-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
16-Feb-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
15-Feb-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,,,,,,
14-Feb-24,5.0,5.800000190734863,5.0,5.679999828338623,2500.0,,,,,,
13-Feb-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
12-Feb-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
09-Feb-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
08-Feb-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
07-Feb-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
06-Feb-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
02-Feb-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000.0,,,,,,
01-Feb-24,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2000.0,,,,,,
31-Jan-24,5.5,5.5,5.5,5.5,0.0,,,,,,
30-Jan-24,5.5,5.5,5.099999904632568,5.5,5000.0,,,,,,
29-Jan-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,,,,,,
26-Jan-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,,,,,,
25-Jan-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,,,,,,
24-Jan-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,,,,,,
23-Jan-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,,,,,,
22-Jan-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,,,,,,
19-Jan-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,,,,,,
18-Jan-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,,,,,,
17-Jan-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2000.0,,,,,,
16-Jan-24,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,2500.0,,,,,,
15-Jan-24,6.0,6.0,6.0,6.0,0.0,,,,,,
12-Jan-24,6.150000095367432,6.150000095367432,6.0,6.0,1500.0,,,,,,
11-Jan-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8000.0,,,,,,
10-Jan-24,5.800000190734863,6.300000190734863,5.800000190734863,6.03000020980835,6000.0,,,,,,
09-Jan-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,,,,,,
08-Jan-24,5.75,5.800000190734863,5.75,5.800000190734863,1500.0,,,,,,
05-Jan-24,5.75,5.75,5.75,5.75,500.0,,,,,,
04-Jan-24,6.0,6.0,6.0,6.0,0.0,,,,,,
03-Jan-24,6.0,6.0,6.0,6.0,0.0,,,,,,
02-Jan-24,6.010000228881836,6.010000228881836,6.0,6.0,4000.0,,,,,,
01-Jan-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,,,,,,
29-Dec-23,6.0,6.300000190734863,6.0,6.300000190734863,2000.0,,,,,,
28-Dec-23,6.0,6.0,6.0,6.0,0.0,,,,,,
27-Dec-23,6.0,6.0,6.0,6.0,0.0,,,,,,
26-Dec-23,6.0,6.0,6.0,6.0,1500.0,,,,,,
25-Dec-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,,,,,,
22-Dec-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,,,,,,
21-Dec-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,,,,,,
20-Dec-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,,,,,,
19-Dec-23,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,7000.0,,,,,,
18-Dec-23,6.300000190734863,6.300000190734863,6.210000038146973,6.300000190734863,4500.0,,,,,,
15-Dec-23,6.489999771118164,6.5,6.300000190734863,6.300000190734863,3500.0,,,,,,
14-Dec-23,6.25,6.400000095367432,6.25,6.25,5000.0,,,,,,
13-Dec-23,6.5,6.5,6.5,6.5,2000.0,,,,,,
12-Dec-23,6.5,6.5,6.5,6.5,1000.0,,,,,,
11-Dec-23,6.400000095367432,6.400000095367432,6.0,6.230000019073486,20500.0,,,,,,
08-Dec-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,,,,,,
07-Dec-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1500.0,,,,,,
06-Dec-23,6.119999885559082,6.900000095367432,6.099999904632568,6.900000095367432,11500.0,,,,,,
05-Dec-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1500.0,,,,,,
04-Dec-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000.0,,,,,,
01-Dec-23,6.5,6.5,6.099999904632568,6.099999904632568,6000.0,,,,,,
30-Nov-23,6.5,6.789999961853027,6.400000095367432,6.400000095367432,16500.0,,,,,,
29-Nov-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,,,,,,
28-Nov-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,,,,,,
27-Nov-23,6.690000057220459,6.75,6.679999828338623,6.690000057220459,3500.0,,,,,,
24-Nov-23,6.5,6.5,6.5,6.5,0.0,,,,,,
23-Nov-23,6.5,6.5,6.5,6.5,1000.0,,,,,,
22-Nov-23,6.5,6.5,6.5,6.5,0.0,,,,,,
21-Nov-23,6.800000190734863,6.800000190734863,6.5,6.5,5000.0,,,,,,
20-Nov-23,6.5,6.5,6.5,6.5,0.0,,,,,,
17-Nov-23,6.5,6.5,6.5,6.5,2500.0,,,,,,
09-Oct-20,6.98,7.1,5.55,6.04,239000.0,,,,,,
08-Oct-20,7.2,7.5,6.0,6.55,186000.0,,,,,,
07-Oct-20,6.2,6.98,6.01,6.98,275500.0,,,,,,
06-Oct-20,6.0,6.0,5.7,5.98,6000.0,,,,,,
05-Oct-20,6.85,6.85,6.0,6.1,2500.0,,,,,,
30-Sep-20,6.6,6.6,6.6,6.6,500.0,,,,,,
29-Sep-20,6.7,6.7,6.7,6.7,500.0,,,,,,
28-Sep-20,6.4,6.4,6.4,6.4,1000.0,,,,,,
24-Sep-20,6.4,6.7,6.11,6.7,2000.0,,,,,,
23-Sep-20,6.7,6.7,6.6,6.6,2500.0,,,,,,
22-Sep-20,6.89,7.0,6.89,6.9,2000.0,,,,,,
21-Sep-20,6.65,6.8,6.5,6.8,2500.0,,,,,,
18-Sep-20,6.71,6.71,6.69,6.69,3000.0,,,,,,
16-Sep-20,6.8,6.8,6.8,6.8,4000.0,,,,,,
15-Sep-20,7.02,7.02,7.0,7.0,8000.0,,,,,,
14-Sep-20,7.05,7.05,7.05,7.05,1000.0,,,,,,
11-Sep-20,7.2,7.4,7.1,7.11,86500.0,,,,,,
10-Sep-20,7.2,7.7,7.0,7.01,150500.0,,,,,,
09-Sep-20,7.09,7.2,7.0,7.02,26000.0,,,,,,
08-Sep-20,7.3,8.19,7.0,7.09,150000.0,,,,,,
07-Sep-20,6.99,7.2,6.99,7.2,5500.0,,,,,,
04-Sep-20,7.01,7.18,6.99,6.99,8500.0,,,,,,
03-Sep-20,7.29,7.29,7.25,7.25,1500.0,,,,,,
02-Sep-20,7.29,7.45,7.0,7.01,139000.0,,,,,,
01-Sep-20,7.4,7.4,6.81,7.05,9500.0,,,,,,
31-Aug-20,7.0,7.5,6.61,7.05,23000.0,,,,,,
27-Aug-20,7.38,7.7,7.01,7.21,99000.0,,,,,,
26-Aug-20,6.5,7.3,6.5,7.09,60500.0,,,,,,
25-Aug-20,6.8,6.8,6.8,6.8,1000.0,,,,,,
24-Aug-20,7.14,7.14,7.14,7.14,1000.0,,,,,,
21-Aug-20,7.25,7.4,6.9,6.95,2000.0,,,,,,
19-Aug-20,7.0,7.0,7.0,7.0,9500.0,,,,,,
18-Aug-20,7.0,7.48,7.0,7.0,39500.0,,,,,,
17-Aug-20,6.9,7.4,6.7,6.9,60000.0,,,,,,
13-Aug-20,6.75,7.34,6.6,6.68,99500.0,,,,,,
12-Aug-20,6.8,7.16,6.45,6.75,44000.0,,,,,,
11-Aug-20,6.3,7.09,6.17,6.8,89500.0,,,,,,
10-Aug-20,6.3,7.31,6.3,6.45,238500.0,,,,,,
07-Aug-20,6.0,6.7,5.53,6.41,916500.0,,,,,,
06-Aug-20,5.76,5.76,5.75,5.76,2000.0,,,,,,
05-Aug-20,5.99,6.0,5.95,5.99,9000.0,,,,,,
04-Aug-20,5.8,5.84,5.65,5.65,6000.0,,,,,,
03-Aug-20,5.82,6.1,5.82,6.06,5500.0,,,,,,
30-Jul-20,6.14,6.14,6.14,6.14,500.0,,,,,,
29-Jul-20,5.96,6.15,5.8,5.83,12500.0,,,,,,
28-Jul-20,5.55,6.51,5.55,5.96,336500.0,,,,,,
27-Jul-20,5.75,5.75,5.51,5.51,124500.0,,,,,,
23-Jul-20,5.7,5.7,5.7,5.7,7000.0,,,,,,
17-Jul-20,5.88,6.1,5.8,5.8,21000.0,,,,,,
16-Jul-20,5.7,5.72,5.7,5.7,5500.0,,,,,,
15-Jul-20,5.66,5.75,5.66,5.72,12000.0,,,,,,
14-Jul-20,5.61,5.78,5.61,5.75,6500.0,,,,,,
13-Jul-20,5.8,5.95,5.51,5.58,32500.0,,,,,,
10-Jul-20,5.95,5.95,5.95,5.95,1000.0,,,,,,
09-Jul-20,5.6,6.1,5.6,5.92,65500.0,,,,,,
08-Jul-20,5.99,6.66,5.99,6.0,25500.0,,,,,,
07-Jul-20,5.66,5.98,5.66,5.66,1000.0,,,,,,
06-Jul-20,5.95,6.1,5.9,6.0,12000.0,,,,,,
03-Jul-20,5.81,6.01,5.8,6.01,4000.0,,,,,,
02-Jul-20,6.1,6.25,5.78,5.8,82500.0,,,,,,
01-Jul-20,6.02,6.1,6.0,6.02,15500.0,,,,,,
30-Jun-20,6.1,6.15,6.0,6.05,8000.0,,,,,,
29-Jun-20,6.25,6.25,6.25,6.25,500.0,,,,,,
25-Jun-20,6.49,6.89,6.4,6.4,4000.0,,,,,,
24-Jun-20,6.39,6.74,6.39,6.53,4500.0,,,,,,
23-Jun-20,6.25,6.38,6.02,6.38,32500.0,,,,,,
22-Jun-20,6.5,6.5,6.5,6.5,500.0,,,,,,
19-Jun-20,6.7,6.88,6.36,6.38,6000.0,,,,,,
18-Jun-20,6.2,6.49,6.04,6.49,10500.0,,,,,,
17-Jun-20,6.89,6.9,6.79,6.79,4000.0,,,,,,
16-Jun-20,7.48,7.49,6.42,6.56,82500.0,,,,,,
15-Jun-20,7.69,7.69,7.19,7.39,15500.0,,,,,,
12-Jun-20,7.0,7.0,7.0,7.0,2000.0,,,,,,
11-Jun-20,7.21,7.7,7.16,7.26,49000.0,,,,,,
10-Jun-20,6.9,7.49,6.78,7.38,116000.0,,,,,,
09-Jun-20,6.18,6.99,6.18,6.7,46500.0,,,,,,
08-Jun-20,6.02,6.02,6.0,6.0,13000.0,,,,,,
05-Jun-20,6.06,6.07,6.05,6.06,7000.0,,,,,,
03-Jun-20,6.25,6.6,6.25,6.6,43500.0,,,,,,
02-Jun-20,6.05,6.15,6.02,6.15,2500.0,,,,,,
01-Jun-20,6.15,6.19,6.15,6.19,1500.0,,,,,,
29-May-20,6.05,6.18,6.05,6.13,24000.0,,,,,,
28-May-20,5.76,6.0,5.75,5.9,12000.0,,,,,,
20-May-20,5.99,5.99,5.99,5.99,1500.0,,,,,,
19-May-20,5.95,5.95,5.95,5.95,1000.0,,,,,,
18-May-20,5.7,5.94,5.7,5.94,1500.0,,,,,,
11-May-20,6.0,6.0,6.0,6.0,500.0,,,,,,
08-May-20,6.59,6.59,5.8,5.8,29500.0,,,,,,
05-May-20,6.0,6.0,5.84,5.88,2500.0,,,,,,
04-May-20,5.84,5.84,5.84,5.84,500.0,,,,,,
30-Apr-20,6.49,6.5,6.24,6.24,4000.0,,,,,,
29-Apr-20,5.9,6.44,5.85,5.96,37500.0,,,,,,
27-Apr-20,5.26,5.6,5.25,5.6,4000.0,,,,,,
23-Apr-20,0.0,5.68,5.68,6.0,1000.0,,,,,,
22-Apr-20,5.51,6.0,5.51,6.0,10000.0,,,,,,
20-Apr-20,6.11,6.44,6.1,6.18,9000.0,,,,,,
17-Apr-20,6.5,6.5,5.9,5.9,19500.0,,,,,,
16-Apr-20,6.0,6.35,5.9,6.35,10500.0,,,,,,
15-Apr-20,6.0,6.15,5.85,5.9,4500.0,,,,,,
14-Apr-20,5.25,5.78,5.25,5.65,34000.0,,,,,,
13-Apr-20,5.01,5.01,5.0,5.0,4500.0,,,,,,
10-Apr-20,5.43,5.5,5.35,5.46,17500.0,,,,,,
09-Apr-20,4.81,5.43,4.75,5.24,21000.0,,,,,,
08-Apr-20,4.5,4.83,4.2,4.5,43000.0,,,,,,
07-Apr-20,4.0,4.64,4.0,4.59,15000.0,,,,,,
03-Apr-20,4.65,4.7,4.5,4.68,8500.0,,,,,,
02-Apr-20,4.5,4.7,4.4,4.65,16500.0,,,,,,
31-Mar-20,4.51,4.64,4.5,4.6,12500.0,,,,,,
26-Mar-20,5.0,5.0,5.0,5.0,3000.0,,,,,,
20-Mar-20,4.32,4.79,4.12,4.79,5500.0,,,,,,
19-Mar-20,4.99,4.99,4.21,4.48,7000.0,,,,,,
18-Mar-20,4.92,4.93,4.92,4.92,11000.0,,,,,,
17-Mar-20,5.02,5.99,5.02,5.92,15500.0,,,,,,
16-Mar-20,5.7,5.7,5.7,5.7,7000.0,,,,,,
12-Mar-20,7.48,7.48,6.44,6.7,2000.0,,,,,,
06-Mar-20,6.5,6.5,6.5,6.5,2500.0,,,,,,
05-Mar-20,6.42,6.5,6.4,6.5,19500.0,,,,,,
04-Mar-20,6.42,6.5,6.35,6.38,39500.0,,,,,,
03-Mar-20,6.7,6.7,6.42,6.42,10000.0,,,,,,
02-Mar-20,6.6,6.85,6.52,6.52,8500.0,,,,,,
28-Feb-20,6.85,6.85,6.5,6.51,11500.0,,,,,,
