TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Oct-24,2.5199999809265137,2.819999933242798,2.5199999809265137,2.809999942779541,2304.0,,,,,,
16-Oct-24,2.930000066757202,2.930000066757202,2.700000047683716,2.7100000381469727,19382.0,,,,,,
15-Oct-24,2.9800000190734863,2.9800000190734863,2.740000009536743,2.8499999046325684,2074.0,,,,,,
14-Oct-24,2.700000047683716,2.880000114440918,2.700000047683716,2.799999952316284,532.0,,,,,,
11-Oct-24,3.0,3.0,2.75,2.759999990463257,52034.0,,,,,,
10-Oct-24,2.9800000190734863,2.9800000190734863,2.720000028610229,2.880000114440918,31643.0,,,,,,
09-Oct-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
08-Oct-24,2.9600000381469727,2.9600000381469727,2.6700000762939453,2.900000095367432,3090.0,,,,,,
07-Oct-24,2.990000009536743,2.990000009536743,2.650000095367432,2.75,37016.0,,,,,,
04-Oct-24,2.630000114440918,3.0,2.630000114440918,2.9200000762939453,1187.0,,,,,,
03-Oct-24,2.8299999237060547,2.970000028610229,2.650000095367432,2.8499999046325684,9213.0,,,,,,
02-Oct-24,3.0,3.0,2.6700000762939453,2.8299999237060547,14483.0,,,,,,
01-Oct-24,2.8399999141693115,3.0899999141693115,2.559999942779541,2.9800000190734863,51915.0,,,,,,
30-Sep-24,2.9800000190734863,2.9800000190734863,2.549999952316284,2.5899999141693115,55774.0,,,,,,
27-Sep-24,2.970000028610229,2.990000009536743,2.690000057220459,2.900000095367432,39404.0,,,,,,
26-Sep-24,2.9800000190734863,3.0,2.859999895095825,3.0,16896.0,,,,,,
25-Sep-24,3.0,3.0799999237060547,2.809999942779541,2.9100000858306885,110789.0,,,,,,
24-Sep-24,2.9800000190734863,2.9800000190734863,2.720000028610229,2.869999885559082,6931.0,,,,,,
23-Sep-24,2.869999885559082,3.2699999809265137,2.630000114440918,2.799999952316284,43387.0,,,,,,
20-Sep-24,2.7100000381469727,3.0999999046325684,2.7100000381469727,2.869999885559082,75955.0,,,,,,
19-Sep-24,3.0999999046325684,3.299999952316284,2.8499999046325684,2.9200000762939453,155059.0,,,,,,
18-Sep-24,2.930000066757202,3.0,2.7699999809265137,2.970000028610229,132994.0,,,,,,
17-Sep-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,,,,,,
16-Sep-24,3.0899999141693115,3.0899999141693115,2.809999942779541,2.930000066757202,40386.0,,,,,,
13-Sep-24,2.5299999713897705,3.4800000190734863,2.3299999237060547,3.0899999141693115,747031.0,,,,,,
12-Sep-24,2.890000104904175,2.890000104904175,2.609999895095825,2.640000104904175,104717.0,,,,,,
11-Sep-24,2.8499999046325684,2.8499999046325684,2.700000047683716,2.720000028610229,59593.0,,,,,,
10-Sep-24,2.759999990463257,2.940000057220459,2.720000028610229,2.799999952316284,89660.0,,,,,,
09-Sep-24,2.720000028610229,2.900000095367432,2.619999885559082,2.759999990463257,62482.0,,,,,,
06-Sep-24,2.9800000190734863,2.9800000190734863,2.700000047683716,2.720000028610229,173588.0,,,,,,
05-Sep-24,3.190000057220459,3.190000057220459,2.5999999046325684,2.720000028610229,606045.0,,,,,,
04-Sep-24,3.0999999046325684,3.1700000762939453,2.809999942779541,3.059999942779541,681326.0,,,,,,
03-Sep-24,3.700000047683716,3.900000095367432,2.7799999713897705,3.0199999809265137,1325086.0,,,,,,
02-Sep-24,2.6600000858306885,3.660000085830689,2.5,3.5299999713897705,1981711.0,,,,,,
30-Aug-24,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6600000858306885,84659.0,,,,,,
29-Aug-24,2.880000114440918,2.880000114440918,2.5999999046325684,2.5999999046325684,4287.0,,,,,,
28-Aug-24,2.900000095367432,2.900000095367432,2.5799999237060547,2.619999885559082,24511.0,,,,,,
27-Aug-24,2.799999952316284,2.799999952316284,2.6600000858306885,2.680000066757202,13062.0,,,,,,
26-Aug-24,2.900000095367432,2.900000095367432,2.799999952316284,2.8399999141693115,1013.0,,,,,,
23-Aug-24,2.5899999141693115,3.4600000381469727,2.430000066757202,2.720000028610229,59836.0,,,,,,
22-Aug-24,2.5299999713897705,2.650000095367432,2.4200000762939453,2.630000114440918,21258.0,,,,,,
21-Aug-24,2.539999961853028,2.539999961853028,2.450000047683716,2.569999933242798,147.0,,,,,,
20-Aug-24,2.359999895095825,2.569999933242798,2.359999895095825,2.569999933242798,63558.0,,,,,,
19-Aug-24,2.5199999809265137,2.5999999046325684,2.3499999046325684,2.359999895095825,12865.0,,,,,,
16-Aug-24,2.759999990463257,2.759999990463257,2.359999895095825,2.509999990463257,24182.0,,,,,,
15-Aug-24,2.650000095367432,2.650000095367432,2.5,2.549999952316284,41207.0,,,,,,
13-Aug-24,3.0,3.0,2.400000095367432,2.5,277917.0,,,,,,
12-Aug-24,2.6700000762939453,2.890000104904175,2.3499999046325684,2.809999942779541,345066.0,,,,,,
09-Aug-24,2.490000009536743,2.75,2.359999895095825,2.680000066757202,32738.0,,,,,,
08-Aug-24,2.490000009536743,2.7699999809265137,2.220000028610229,2.5,133816.0,,,,,,
07-Aug-24,2.2799999713897705,2.880000114440918,2.0199999809265137,2.5199999809265137,223270.0,,,,,,
06-Aug-24,2.25,2.440000057220459,2.0799999237060547,2.0999999046325684,196374.0,,,,,,
05-Aug-24,2.180000066757202,2.2799999713897705,2.0999999046325684,2.259999990463257,6972.0,,,,,,
02-Aug-24,2.299999952316284,2.299999952316284,2.049999952316284,2.1700000762939453,8552.0,,,,,,
01-Aug-24,2.180000066757202,2.390000104904175,2.180000066757202,2.180000066757202,1944.0,,,,,,
31-Jul-24,2.859999895095825,2.859999895095825,1.940000057220459,2.1700000762939453,119304.0,,,,,,
30-Jul-24,2.049999952316284,2.25,2.0299999713897705,2.200000047683716,37690.0,,,,,,
29-Jul-24,2.130000114440918,2.140000104904175,2.009999990463257,2.049999952316284,79700.0,,,,,,
26-Jul-24,2.569999933242798,2.569999933242798,1.899999976158142,2.0199999809265137,135300.0,,,,,,
25-Jul-24,2.440000057220459,2.470000028610229,2.1600000858306885,2.25,318588.0,,,,,,
24-Jul-24,2.5899999141693115,2.5899999141693115,2.1600000858306885,2.289999961853028,62052.0,,,,,,
23-Jul-24,2.549999952316284,2.5899999141693115,2.130000114440918,2.4600000381469727,55057.0,,,,,,
22-Jul-24,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.5299999713897705,24233.0,,,,,,
19-Jul-24,2.700000047683716,2.700000047683716,2.3399999141693115,2.430000066757202,13696.0,,,,,,
18-Jul-24,2.75,2.75,2.4100000858306885,2.5999999046325684,476057.0,,,,,,
17-Jul-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,,,,,,
16-Jul-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,,,,,,
15-Jul-24,2.990000009536743,2.990000009536743,2.400000095367432,2.5999999046325684,311049.0,,,,,,
12-Jul-24,3.3399999141693115,3.3399999141693115,2.509999990463257,2.6600000858306885,682257.0,,,,,,
11-Jul-24,3.7799999713897705,3.7799999713897705,2.5,2.9800000190734863,208542.0,,,,,,
10-Jul-24,3.799999952316284,3.799999952316284,3.0,3.490000009536743,53743.0,,,,,,
09-Jul-24,3.9700000286102295,3.9700000286102295,3.0999999046325684,3.450000047683716,77192.0,,,,,,
08-Jul-24,4.199999809265137,4.199999809265137,3.200000047683716,3.539999961853028,92416.0,,,,,,
05-Jul-24,4.28000020980835,4.880000114440918,3.069999933242798,3.700000047683716,1243313.0,,,,,,
04-Jul-24,3.299999952316284,3.9800000190734863,2.9100000858306885,3.940000057220459,1913505.0,,,,,,
03-Jul-24,2.990000009536743,3.2799999713897705,2.799999952316284,2.9800000190734863,138227.0,,,,,,
02-Jul-24,2.5899999141693115,3.3399999141693115,2.130000114440918,2.9200000762939453,556934.0,,,,,,
01-Jul-24,2.7799999713897705,2.7799999713897705,2.2799999713897705,2.380000114440918,33108.0,,,,,,
28-Jun-24,2.900000095367432,2.900000095367432,2.180000066757202,2.4100000858306885,334504.0,,,,,,
27-Jun-24,1.820000052452088,2.9100000858306885,1.7999999523162842,2.819999933242798,922660.0,,,,,,
26-Jun-24,1.9700000286102293,1.9900000095367432,1.830000042915344,1.909999966621399,18862.0,,,,,,
25-Jun-24,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.809999942779541,13100.0,,,,,,
24-Jun-24,2.0899999141693115,2.0899999141693115,1.820000052452088,1.899999976158142,2882.0,,,,,,
21-Jun-24,1.9900000095367432,2.049999952316284,1.850000023841858,2.0199999809265137,34246.0,,,,,,
20-Jun-24,2.0899999141693115,2.0899999141693115,1.820000052452088,1.9299999475479128,7543.0,,,,,,
14-Jun-24,1.9900000095367432,2.0,1.7799999713897705,1.940000057220459,29106.0,,,,,,
13-Jun-24,1.950000047683716,1.950000047683716,1.7599999904632568,1.8600000143051147,2210.0,,,,,,
12-Jun-24,1.809999942779541,1.8799999952316284,1.809999942779541,1.8600000143051147,2523.0,,,,,,
11-Jun-24,1.7100000381469729,1.9900000095367432,1.7100000381469729,1.7100000381469729,4022.0,,,,,,
10-Jun-24,1.950000047683716,1.950000047683716,1.830000042915344,1.950000047683716,5236.0,,,,,,
07-Jun-24,1.7400000095367432,1.940000057220459,1.7300000190734863,1.899999976158142,32.0,,,,,,
06-Jun-24,1.950000047683716,1.950000047683716,1.809999942779541,1.899999976158142,28713.0,,,,,,
05-Jun-24,1.7599999904632568,1.950000047683716,1.7599999904632568,1.840000033378601,91518.0,,,,,,
04-Jun-24,1.950000047683716,1.9900000095367432,1.7100000381469729,1.7899999618530271,182617.0,,,,,,
03-Jun-24,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.7999999523162842,30521.0,,,,,,
31-May-24,1.840000033378601,1.9900000095367432,1.820000052452088,1.9900000095367432,3515.0,,,,,,
30-May-24,2.009999990463257,2.009999990463257,1.840000033378601,1.840000033378601,503.0,,,,,,
29-May-24,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,1004.0,,,,,,
28-May-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,,,,,,
27-May-24,2.0,2.0,1.899999976158142,1.9900000095367432,2020.0,,,,,,
24-May-24,2.119999885559082,2.119999885559082,1.9900000095367432,2.0299999713897705,1500.0,,,,,,
23-May-24,1.8799999952316284,2.0299999713897705,1.8799999952316284,1.9900000095367432,4500.0,,,,,,
22-May-24,1.899999976158142,1.9800000190734863,1.8799999952316284,1.909999966621399,8000.0,,,,,,
21-May-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,,,,,,
20-May-24,1.950000047683716,1.950000047683716,1.8899999856948853,1.940000057220459,11000.0,,,,,,
17-May-24,2.0,2.0,1.809999942779541,1.9700000286102293,17500.0,,,,,,
16-May-24,1.919999957084656,1.9900000095367432,1.8899999856948853,1.899999976158142,39000.0,,,,,,
15-May-24,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0,,,,,,
14-May-24,2.0,2.0,1.919999957084656,1.919999957084656,4000.0,,,,,,
13-May-24,2.1700000762939453,2.1700000762939453,1.899999976158142,1.9299999475479128,103500.0,,,,,,
10-May-24,2.069999933242798,2.1600000858306885,2.069999933242798,2.0799999237060547,2000.0,,,,,,
09-May-24,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,141500.0,,,,,,
08-May-24,1.9700000286102293,2.069999933242798,1.870000004768372,1.899999976158142,64500.0,,,,,,
07-May-24,1.9900000095367432,2.0,1.870000004768372,1.9700000286102293,3000.0,,,,,,
06-May-24,1.909999966621399,2.180000066757202,1.899999976158142,1.950000047683716,235500.0,,,,,,
03-May-24,2.1600000858306885,2.1600000858306885,1.899999976158142,1.899999976158142,8000.0,,,,,,
02-May-24,1.950000047683716,2.039999961853028,1.7000000476837158,2.0299999713897705,10000.0,,,,,,
30-Apr-24,2.0,2.180000066757202,1.9900000095367432,1.9900000095367432,40000.0,,,,,,
29-Apr-24,1.950000047683716,2.190000057220459,1.950000047683716,2.1700000762939453,16000.0,,,,,,
26-Apr-24,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,1500.0,,,,,,
25-Apr-24,2.289999961853028,2.299999952316284,2.0,2.1600000858306885,186500.0,,,,,,
24-Apr-24,2.009999990463257,2.2799999713897705,1.899999976158142,2.25,95000.0,,,,,,
23-Apr-24,1.899999976158142,2.299999952316284,1.5800000429153442,2.2799999713897705,175500.0,,,,,,
22-Apr-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,,,,,,
19-Apr-24,2.0799999237060547,2.119999885559082,1.950000047683716,2.069999933242798,12500.0,,,,,,
18-Apr-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,,,,,,
17-Apr-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,,,,,,
16-Apr-24,2.069999933242798,2.069999933242798,2.0,2.009999990463257,3000.0,,,,,,
15-Apr-24,1.919999957084656,2.200000047683716,1.309999942779541,1.940000057220459,213000.0,,,,,,
09-Apr-24,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,8500.0,,,,,,
08-Apr-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,,,,,,
04-Apr-24,2.0299999713897705,2.0899999141693115,1.950000047683716,2.049999952316284,4500.0,,,,,,
03-Apr-24,2.059999942779541,2.059999942779541,1.8600000143051147,2.0,4000.0,,,,,,
02-Apr-24,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,1500.0,,,,,,
01-Apr-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,,,,,,
29-Mar-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,,,,,,
28-Mar-24,2.0799999237060547,2.0799999237060547,1.8799999952316284,2.069999933242798,2500.0,,,,,,
27-Mar-24,2.0899999141693115,2.0899999141693115,1.8600000143051147,1.8799999952316284,11000.0,,,,,,
26-Mar-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,,,,,,
22-Mar-24,1.899999976158142,1.9900000095367432,1.850000023841858,1.9900000095367432,7000.0,,,,,,
21-Mar-24,2.0,2.069999933242798,1.3700000047683716,1.8799999952316284,22500.0,,,,,,
20-Mar-24,2.119999885559082,2.119999885559082,2.0,2.0,10500.0,,,,,,
19-Mar-24,1.850000023841858,1.9800000190734863,1.840000033378601,1.9800000190734863,8000.0,,,,,,
18-Mar-24,1.820000052452088,2.0799999237060547,1.820000052452088,2.0799999237060547,2000.0,,,,,,
15-Mar-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000.0,,,,,,
14-Mar-24,1.899999976158142,2.0899999141693115,1.899999976158142,2.0899999141693115,5000.0,,,,,,
13-Mar-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0,,,,,,
12-Mar-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0,,,,,,
11-Mar-24,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,7000.0,,,,,,
08-Mar-24,2.069999933242798,2.0999999046325684,1.9600000381469729,1.9600000381469729,2500.0,,,,,,
07-Mar-24,2.119999885559082,2.119999885559082,1.7999999523162842,2.0,38500.0,,,,,,
06-Mar-24,2.0,2.0999999046325684,2.0,2.0199999809265137,12500.0,,,,,,
05-Mar-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,,,,,,
04-Mar-24,2.0,2.140000104904175,1.5099999904632568,2.130000114440918,64000.0,,,,,,
01-Mar-24,2.200000047683716,2.200000047683716,2.0899999141693115,2.1700000762939453,11500.0,,,,,,
29-Feb-24,2.0999999046325684,2.0999999046325684,1.9299999475479128,2.069999933242798,2000.0,,,,,,
28-Feb-24,1.809999942779541,2.0,1.809999942779541,1.9299999475479128,7500.0,,,,,,
27-Feb-24,2.0,2.0,2.0,2.0,0.0,,,,,,
26-Feb-24,2.0,2.0,2.0,2.0,0.0,,,,,,
23-Feb-24,2.0899999141693115,2.0899999141693115,2.0,2.0,6500.0,,,,,,
22-Feb-24,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1000.0,,,,,,
21-Feb-24,1.9800000190734863,2.150000095367432,1.9800000190734863,2.150000095367432,2000.0,,,,,,
20-Feb-24,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.9800000190734863,6000.0,,,,,,
19-Feb-24,1.9299999475479128,2.0799999237060547,1.919999957084656,2.0799999237060547,2500.0,,,,,,
16-Feb-24,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,15000.0,,,,,,
15-Feb-24,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,23500.0,,,,,,
14-Feb-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,500.0,,,,,,
13-Feb-24,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,3000.0,,,,,,
12-Feb-24,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,12000.0,,,,,,
09-Feb-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,,,,,,
08-Feb-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,,,,,,
07-Feb-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,,,,,,
06-Feb-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500.0,,,,,,
05-Feb-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,,,,,,
02-Feb-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,,,,,,
01-Feb-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,3500.0,,,,,,
31-Jan-24,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.109999895095825,3000.0,,,,,,
30-Jan-24,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,9500.0,,,,,,
29-Jan-24,2.069999933242798,2.200000047683716,2.049999952316284,2.059999942779541,30000.0,,,,,,
26-Jan-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.190000057220459,5500.0,,,,,,
25-Jan-24,2.150000095367432,2.2799999713897705,2.150000095367432,2.180000066757202,3500.0,,,,,,
24-Jan-24,2.1700000762939453,2.200000047683716,2.1600000858306885,2.1600000858306885,8500.0,,,,,,
23-Jan-24,2.289999961853028,2.299999952316284,2.009999990463257,2.299999952316284,51500.0,,,,,,
22-Jan-24,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,3500.0,,,,,,
19-Jan-24,2.200000047683716,2.299999952316284,2.200000047683716,2.25,11500.0,,,,,,
18-Jan-24,2.220000028610229,2.4600000381469727,2.0,2.0,80500.0,,,,,,
17-Jan-24,2.130000114440918,2.289999961853028,2.0,2.200000047683716,42000.0,,,,,,
16-Jan-24,2.25,2.299999952316284,2.0999999046325684,2.2100000381469727,22000.0,,,,,,
15-Jan-24,2.5,2.5,2.0999999046325684,2.0999999046325684,38500.0,,,,,,
12-Jan-24,2.0999999046325684,2.400000095367432,2.0999999046325684,2.3499999046325684,73000.0,,,,,,
11-Jan-24,2.200000047683716,2.200000047683716,2.0,2.039999961853028,118500.0,,,,,,
10-Jan-24,2.490000009536743,2.490000009536743,2.25,2.25,6500.0,,,,,,
09-Jan-24,2.109999895095825,2.5,2.109999895095825,2.5,19500.0,,,,,,
08-Jan-24,2.190000057220459,2.869999885559082,1.7999999523162842,2.299999952316284,76000.0,,,,,,
05-Jan-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000.0,,,,,,
04-Jan-24,2.190000057220459,2.200000047683716,2.150000095367432,2.1600000858306885,3500.0,,,,,,
03-Jan-24,2.2100000381469727,2.3499999046325684,2.150000095367432,2.1600000858306885,8500.0,,,,,,
02-Jan-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,,,,,,
01-Jan-24,2.6600000858306885,2.6600000858306885,2.220000028610229,2.309999942779541,11500.0,,,,,,
29-Dec-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,,,,,,
28-Dec-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,,,,,,
27-Dec-23,1.8899999856948853,2.240000009536743,1.850000023841858,2.240000009536743,9000.0,,,,,,
26-Dec-23,2.2300000190734863,2.25,2.2300000190734863,2.240000009536743,8000.0,,,,,,
25-Dec-23,2.5,2.5,2.5,2.5,0.0,,,,,,
22-Dec-23,2.700000047683716,2.700000047683716,2.450000047683716,2.5,3000.0,,,,,,
21-Dec-23,2.150000095367432,2.789999961853028,2.150000095367432,2.6600000858306885,57000.0,,,,,,
20-Dec-23,2.5999999046325684,2.5999999046325684,1.809999942779541,2.5,22000.0,,,,,,
19-Dec-23,2.700000047683716,2.799999952316284,2.440000057220459,2.700000047683716,70000.0,,,,,,
18-Dec-23,3.470000028610229,3.470000028610229,2.700000047683716,2.8299999237060547,258000.0,,,,,,
15-Dec-23,2.130000114440918,3.0199999809265137,2.130000114440918,3.0199999809265137,1027000.0,,,,,,
14-Dec-23,1.9900000095367432,2.039999961853028,1.899999976158142,2.0199999809265137,67000.0,,,,,,
13-Dec-23,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,13000.0,,,,,,
12-Dec-23,1.7999999523162842,2.150000095367432,1.7999999523162842,2.0999999046325684,138500.0,,,,,,
11-Dec-23,1.899999976158142,1.919999957084656,1.7000000476837158,1.7799999713897705,55500.0,,,,,,
08-Dec-23,1.870000004768372,1.8799999952316284,1.7599999904632568,1.8600000143051147,14500.0,,,,,,
07-Dec-23,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7400000095367432,269000.0,,,,,,
06-Dec-23,2.0,2.0,1.850000023841858,1.9900000095367432,18500.0,,,,,,
05-Dec-23,1.75,2.0,1.75,2.0,97500.0,,,,,,
04-Dec-23,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,69000.0,,,,,,
01-Dec-23,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,6500.0,,,,,,
30-Nov-23,1.809999942779541,1.899999976158142,1.7200000286102295,1.850000023841858,177500.0,,,,,,
29-Nov-23,1.7200000286102295,2.049999952316284,1.7200000286102295,2.0,48000.0,,,,,,
28-Nov-23,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9700000286102293,122500.0,,,,,,
27-Nov-23,1.649999976158142,1.950000047683716,1.649999976158142,1.899999976158142,30000.0,,,,,,
24-Nov-23,1.6100000143051147,1.8899999856948853,1.6100000143051147,1.7000000476837158,8500.0,,,,,,
23-Nov-23,1.7799999713897705,1.7999999523162842,1.659999966621399,1.6799999475479126,11000.0,,,,,,
22-Nov-23,1.899999976158142,1.940000057220459,1.7000000476837158,1.7000000476837158,22500.0,,,,,,
21-Nov-23,2.0,2.0,1.6200000047683716,1.690000057220459,235000.0,,,,,,
20-Nov-23,1.899999976158142,2.400000095367432,1.5,1.8899999856948853,164000.0,,,,,,
17-Nov-23,1.830000042915344,1.899999976158142,1.7100000381469729,1.8600000143051147,8000.0,,,,,,
09-Oct-20,0.81,1.14,0.81,1.06,4000.0,,,,,,
08-Oct-20,0.7,0.7,0.7,0.7,500.0,,,,,,
07-Oct-20,0.82,1.07,0.82,1.07,4000.0,,,,,,
02-Oct-20,1.0,1.0,1.0,1.0,5000.0,,,,,,
01-Oct-20,0.99,1.05,0.91,1.05,30500.0,,,,,,
30-Sep-20,1.1,1.1,1.0,1.04,37000.0,,,,,,
28-Sep-20,1.05,1.11,1.02,1.03,53500.0,,,,,,
25-Sep-20,1.02,1.19,1.0,1.0,48500.0,,,,,,
24-Sep-20,1.19,1.2,1.05,1.08,41000.0,,,,,,
23-Sep-20,1.3,1.46,1.16,1.16,64500.0,,,,,,
22-Sep-20,1.1,1.23,1.08,1.2,140000.0,,,,,,
21-Sep-20,1.02,1.22,1.02,1.1,201500.0,,,,,,
18-Sep-20,0.99,1.1,0.99,1.04,54000.0,,,,,,
17-Sep-20,0.95,0.99,0.93,0.93,8000.0,,,,,,
16-Sep-20,0.99,1.09,0.9,0.9,54000.0,,,,,,
15-Sep-20,0.8,1.03,0.8,0.91,51000.0,,,,,,
14-Sep-20,1.07,1.07,0.96,0.97,9500.0,,,,,,
11-Sep-20,0.92,0.97,0.81,0.96,21500.0,,,,,,
10-Sep-20,0.97,1.04,0.77,0.94,75500.0,,,,,,
09-Sep-20,0.69,0.95,0.68,0.93,82500.0,,,,,,
04-Sep-20,0.85,0.85,0.7,0.7,7000.0,,,,,,
03-Sep-20,0.8,0.87,0.8,0.87,7000.0,,,,,,
02-Sep-20,0.7,0.85,0.7,0.81,18500.0,,,,,,
01-Sep-20,0.75,0.79,0.7,0.7,28000.0,,,,,,
31-Aug-20,0.85,0.85,0.72,0.76,17500.0,,,,,,
28-Aug-20,0.67,1.07,0.67,0.91,18500.0,,,,,,
27-Aug-20,0.55,0.55,0.54,0.55,60000.0,,,,,,
25-Aug-20,0.65,0.68,0.65,0.68,5000.0,,,,,,
20-Aug-20,0.63,0.7,0.63,0.68,30000.0,,,,,,
18-Aug-20,0.6,0.65,0.52,0.56,22000.0,,,,,,
17-Aug-20,0.63,0.63,0.63,0.63,10500.0,,,,,,
11-Aug-20,0.57,0.61,0.57,0.6,8500.0,,,,,,
10-Aug-20,0.59,0.6,0.59,0.6,5000.0,,,,,,
07-Aug-20,0.76,0.76,0.76,0.76,500.0,,,,,,
06-Aug-20,0.5,0.55,0.5,0.52,8000.0,,,,,,
04-Aug-20,0.73,0.73,0.7,0.7,2000.0,,,,,,
03-Aug-20,0.64,0.64,0.64,0.64,6000.0,,,,,,
30-Jul-20,0.5,0.56,0.5,0.56,5500.0,,,,,,
22-Jul-20,0.0,0.59,0.59,0.58,500.0,,,,,,
15-Jul-20,0.59,0.59,0.58,0.58,1000.0,,,,,,
14-Jul-20,0.0,0.6,0.6,0.6,500.0,,,,,,
13-Jul-20,0.59,0.7,0.59,0.6,18500.0,,,,,,
10-Jul-20,0.5,0.51,0.5,0.5,13000.0,,,,,,
09-Jul-20,0.67,0.68,0.5,0.65,47500.0,,,,,,
08-Jul-20,0.5,0.5,0.5,0.5,500.0,,,,,,
01-Jul-20,0.5,0.5,0.5,0.5,500.0,,,,,,
30-Jun-20,0.5,0.5,0.5,0.5,500.0,,,,,,
26-Jun-20,0.53,0.53,0.52,0.53,2500.0,,,,,,
25-Jun-20,0.71,0.71,0.56,0.56,19500.0,,,,,,
24-Jun-20,0.53,0.53,0.52,0.52,27000.0,,,,,,
23-Jun-20,0.5,0.67,0.5,0.67,11000.0,,,,,,
22-Jun-20,0.57,0.59,0.57,0.59,1000.0,,,,,,
19-Jun-20,0.51,0.51,0.49,0.5,32000.0,,,,,,
17-Jun-20,0.6,0.75,0.51,0.53,122500.0,,,,,,
10-Jun-20,0.7,0.7,0.7,0.7,500.0,,,,,,
09-Jun-20,0.64,0.64,0.64,0.64,2000.0,,,,,,
08-Jun-20,0.63,0.63,0.63,0.63,2000.0,,,,,,
02-Jun-20,0.63,0.63,0.63,0.63,1500.0,,,,,,
28-May-20,0.64,0.64,0.64,0.64,11000.0,,,,,,
20-May-20,0.69,0.69,0.69,0.69,500.0,,,,,,
19-May-20,0.69,0.69,0.69,0.69,500.0,,,,,,
18-May-20,0.6,0.65,0.6,0.64,3500.0,,,,,,
15-May-20,0.47,0.69,0.47,0.6,8500.0,,,,,,
14-May-20,0.84,0.84,0.55,0.55,1000.0,,,,,,
11-May-20,0.49,0.55,0.49,0.55,1000.0,,,,,,
30-Apr-20,0.55,0.7,0.33,0.55,28000.0,,,,,,
