DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-24,38.29999923706055,39.790000915527344,37.88999938964844,39.560001373291016,2993802.0
2024-07-23,37.2599983215332,38.4900016784668,37.2599983215332,37.88999938964844,1080758.0
2024-07-22,38.0099983215332,38.88999938964844,36.68999862670898,36.97999954223633,1456928.0
2024-07-19,40.0,40.619998931884766,37.400001525878906,38.06999969482422,2208418.0
2024-07-18,40.79999923706055,41.22999954223633,39.0099983215332,39.560001373291016,4138975.0
2024-07-17,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0.0
2024-07-16,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0.0
2024-07-15,41.20000076293945,42.47999954223633,40.09999847412109,40.34000015258789,3593005.0
2024-07-12,39.20000076293945,41.400001525878906,36.02000045776367,40.650001525878906,4097949.0
2024-07-11,41.70000076293945,42.29999923706055,37.810001373291016,38.959999084472656,3214151.0
2024-07-10,41.22999954223633,43.38999938964844,40.79999923706055,41.75,7330711.0
2024-07-09,36.75,39.9900016784668,36.75,39.9900016784668,10534525.0
2024-07-08,35.720001220703125,36.68999862670898,35.290000915527344,36.52000045776367,2154016.0
2024-07-05,35.349998474121094,36.209999084472656,35.0,35.380001068115234,2194863.0
2024-07-04,35.27000045776367,35.900001525878906,34.7599983215332,35.0099983215332,1254948.0
2024-07-03,35.279998779296875,36.29999923706055,35.279998779296875,35.5,2720139.0
2024-07-02,35.25,35.54999923706055,34.29999923706055,35.15999984741211,3727701.0
2024-07-01,35.970001220703125,36.150001525878906,34.599998474121094,34.849998474121094,1424178.0
2024-06-28,35.5,37.43999862670898,35.0099983215332,35.65999984741211,6002350.0
2024-06-27,35.0,35.900001525878906,34.75,35.70000076293945,1288430.0
2024-06-26,35.70000076293945,36.650001525878906,34.599998474121094,35.099998474121094,2317270.0
2024-06-25,35.0,35.97999954223633,34.349998474121094,35.689998626708984,1173170.0
2024-06-24,35.45000076293945,35.70000076293945,34.720001220703125,35.09000015258789,870782.0
2024-06-21,35.880001068115234,36.54999923706055,35.0099983215332,35.38999938964844,3569656.0
2024-06-20,35.4900016784668,36.79999923706055,34.599998474121094,35.56999969482422,5255319.0
2024-06-14,32.0,34.119998931884766,31.799999237060547,34.119998931884766,2624855.0
2024-06-13,29.200000762939453,31.450000762939453,29.0,31.450000762939453,3131275.0
2024-06-12,28.89999961853028,29.75,28.0,28.989999771118164,1659082.0
2024-06-11,32.5,32.5,28.8799991607666,28.93000030517578,2136211.0
2024-06-10,31.32999992370605,32.54999923706055,31.0,31.559999465942383,1361409.0
2024-06-07,31.89999961853028,32.189998626708984,29.709999084472656,31.420000076293945,4032978.0
2024-06-06,34.75,35.0,31.940000534057617,32.20000076293945,3176934.0
2024-06-05,33.9900016784668,35.599998474121094,33.400001525878906,34.720001220703125,4859267.0
2024-06-04,35.5099983215332,35.75,33.29999923706055,34.08000183105469,4122991.0
2024-06-03,36.2400016784668,37.0,35.29999923706055,35.61000061035156,1608276.0
2024-05-31,34.689998626708984,36.650001525878906,34.54999923706055,36.2400016784668,2316301.0
2024-05-30,34.599998474121094,35.38999938964844,33.20000076293945,34.65999984741211,2500492.0
2024-05-29,37.22999954223633,37.5,34.560001373291016,34.91999816894531,1930877.0
2024-05-28,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0.0
2024-05-27,36.0,38.209999084472656,35.54999923706055,37.56999969482422,4498023.0
2024-05-24,34.70000076293945,36.70000076293945,34.70000076293945,36.209999084472656,2331717.0
2024-05-23,35.439998626708984,35.5,34.5,34.790000915527344,2246119.0
2024-05-22,36.4900016784668,37.900001525878906,34.52000045776367,35.310001373291016,4063695.0
2024-05-21,35.689998626708984,37.70000076293945,34.20000076293945,36.869998931884766,4023976.0
2024-05-20,37.0,38.34999847412109,34.36000061035156,35.540000915527344,3711765.0
2024-05-17,35.20000076293945,37.290000915527344,34.5,37.13999938964844,6000376.0
2024-05-16,33.77000045776367,35.349998474121094,32.560001373291016,34.689998626708984,2956702.0
2024-05-15,34.150001525878906,35.4900016784668,33.54999923706055,34.0099983215332,7903654.0
2024-05-14,32.47999954223633,33.029998779296875,29.690000534057617,33.0099983215332,8387124.0
2024-05-13,29.0,30.729999542236328,29.0,30.729999542236328,2390966.0
2024-05-10,27.700000762939453,29.239999771118164,27.5,28.59000015258789,4939500.0
2024-05-09,27.100000381469727,28.100000381469727,26.64999961853028,27.450000762939453,3804000.0
2024-05-08,26.8700008392334,27.700000762939453,26.299999237060547,26.5,2438500.0
2024-05-07,25.690000534057617,27.479999542236328,25.450000762939453,26.51000022888184,4258000.0
2024-05-06,25.100000381469727,25.979999542236328,25.0,25.63999938964844,1578500.0
2024-05-03,25.229999542236328,25.51000022888184,24.600000381469727,24.780000686645508,1274500.0
2024-05-02,26.309999465942383,26.459999084472656,24.65999984741211,25.020000457763672,1877500.0
2024-04-30,24.65999984741211,25.86000061035156,24.65999984741211,25.86000061035156,3656500.0
2024-04-29,24.780000686645508,24.780000686645508,24.0,24.059999465942383,347500.0
2024-04-26,24.850000381469727,24.850000381469727,24.450000762939453,24.489999771118164,176500.0
2024-04-25,25.200000762939453,25.39999961853028,24.600000381469727,24.770000457763672,947000.0
2024-04-24,24.14999961853028,25.440000534057617,24.020000457763672,24.93000030517578,1365500.0
2024-04-23,24.420000076293945,24.739999771118164,24.0,24.06999969482422,463000.0
2024-04-22,24.100000381469727,24.89999961853028,24.049999237060547,24.5,1163500.0
2024-04-19,23.670000076293945,24.0,23.299999237060547,23.8700008392334,438500.0
2024-04-18,23.600000381469727,23.600000381469727,23.31999969482422,23.459999084472656,73000.0
2024-04-17,23.5,23.600000381469727,23.200000762939453,23.31999969482422,108500.0
2024-04-16,23.8700008392334,24.049999237060547,23.299999237060547,23.5,297500.0
2024-04-15,23.479999542236328,23.799999237060547,23.25,23.6200008392334,160000.0
2024-04-09,23.799999237060547,23.799999237060547,23.39999961853028,23.43000030517578,126000.0
2024-04-08,23.26000022888184,23.63999938964844,23.26000022888184,23.549999237060547,382500.0
2024-04-04,23.3799991607666,23.89999961853028,23.01000022888184,23.299999237060547,327500.0
2024-04-03,23.14999961853028,23.299999237060547,23.0,23.18000030517578,123500.0
2024-04-02,22.709999084472656,23.13999938964844,22.709999084472656,23.0,169000.0
2024-04-01,23.01000022888184,23.3799991607666,22.799999237060547,22.8700008392334,74500.0
2024-03-29,23.270000457763672,23.39999961853028,22.799999237060547,22.920000076293945,106000.0
2024-03-28,23.229999542236328,23.420000076293945,23.0,23.030000686645508,99500.0
2024-03-27,22.90999984741211,23.200000762939453,22.90999984741211,22.96999931335449,78000.0
2024-03-26,23.6299991607666,23.6299991607666,22.959999084472656,23.059999465942383,131000.0
2024-03-22,22.799999237060547,23.0,22.799999237060547,22.940000534057617,59500.0
2024-03-21,23.200000762939453,23.299999237060547,22.81999969482422,23.049999237060547,212500.0
2024-03-20,23.75,23.75,23.01000022888184,23.1299991607666,293500.0
2024-03-19,23.75,23.88999938964844,23.450000762939453,23.489999771118164,246000.0
2024-03-18,25.89999961853028,26.25,23.5,23.81999969482422,2030500.0
2024-03-15,24.5,25.979999542236328,24.1200008392334,25.030000686645508,1391000.0
2024-03-14,23.96999931335449,24.850000381469727,23.96999931335449,24.270000457763672,498500.0
2024-03-13,24.520000457763672,24.700000762939453,23.64999961853028,23.729999542236328,180500.0
2024-03-12,24.950000762939453,25.88999938964844,24.100000381469727,24.89999961853028,1050000.0
2024-03-11,23.479999542236328,24.989999771118164,23.39999961853028,24.90999984741211,2421000.0
2024-03-08,23.0,23.5,22.700000762939453,23.25,289000.0
2024-03-07,23.0,23.0,22.700000762939453,22.770000457763672,81500.0
2024-03-06,23.0,23.280000686645508,22.770000457763672,22.88999938964844,263000.0
2024-03-05,23.600000381469727,23.600000381469727,22.809999465942383,22.88999938964844,286000.0
2024-03-04,23.729999542236328,23.729999542236328,23.26000022888184,23.34000015258789,123000.0
2024-03-01,23.270000457763672,23.600000381469727,23.01000022888184,23.26000022888184,400500.0
2024-02-29,23.209999084472656,24.100000381469727,23.200000762939453,23.700000762939453,614000.0
2024-02-28,23.25,24.290000915527344,23.0,23.40999984741211,346500.0
2024-02-27,23.90999984741211,23.90999984741211,23.25,23.299999237060547,117000.0
2024-02-26,23.6200008392334,24.39999961853028,23.6200008392334,23.940000534057617,179000.0
2024-02-23,23.89999961853028,24.25,23.61000061035156,24.07999992370605,134500.0
2024-02-22,23.93000030517578,24.100000381469727,23.700000762939453,23.89999961853028,110000.0
2024-02-21,23.850000381469727,24.13999938964844,23.450000762939453,24.059999465942383,180000.0
2024-02-20,23.0,23.780000686645508,23.0,23.209999084472656,125500.0
2024-02-19,22.09000015258789,23.100000381469727,22.0,22.959999084472656,91000.0
2024-02-16,23.6200008392334,23.6200008392334,22.100000381469727,22.489999771118164,336000.0
2024-02-15,23.5,24.14999961853028,22.75,23.739999771118164,325000.0
2024-02-14,23.89999961853028,24.0,23.299999237060547,23.46999931335449,262000.0
2024-02-13,23.06999969482422,23.8799991607666,22.39999961853028,23.18000030517578,178500.0
2024-02-12,23.8799991607666,24.100000381469727,22.89999961853028,23.06999969482422,137000.0
2024-02-09,24.479999542236328,24.65999984741211,23.89999961853028,24.26000022888184,91500.0
2024-02-08,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0
2024-02-07,24.75,25.39999961853028,24.75,24.920000076293945,251500.0
2024-02-06,24.07999992370605,24.63999938964844,24.01000022888184,24.520000457763672,200500.0
2024-02-02,24.0,24.350000381469727,23.75,24.13999938964844,49500.0
2024-02-01,24.11000061035156,24.11000061035156,23.809999465942383,23.96999931335449,55500.0
2024-01-31,24.049999237060547,24.38999938964844,24.020000457763672,24.07999992370605,100000.0
2024-01-30,24.809999465942383,25.100000381469727,23.950000762939453,24.0,257000.0
2024-01-29,25.26000022888184,25.479999542236328,24.71999931335449,24.809999465942383,167500.0
2024-01-26,25.299999237060547,25.64999961853028,25.26000022888184,25.39999961853028,77500.0
2024-01-25,26.280000686645508,26.440000534057617,25.350000381469727,25.479999542236328,333000.0
2024-01-24,26.11000061035156,26.850000381469727,26.0,26.13999938964844,383000.0
2024-01-23,26.209999084472656,26.530000686645508,25.89999961853028,26.18000030517578,357500.0
2024-01-22,26.14999961853028,26.450000762939453,25.520000457763672,26.190000534057617,194000.0
2024-01-19,26.229999542236328,26.229999542236328,25.61000061035156,25.809999465942383,104000.0
2024-01-18,26.14999961853028,26.14999961853028,25.51000022888184,25.76000022888184,111000.0
2024-01-17,26.549999237060547,26.690000534057617,26.100000381469727,26.5,177000.0
2024-01-16,26.0,26.549999237060547,25.709999084472656,26.46999931335449,202000.0
2024-01-15,26.01000022888184,26.780000686645508,25.90999984741211,26.049999237060547,230000.0
2024-01-12,26.700000762939453,27.0,26.11000061035156,26.26000022888184,417000.0
2024-01-11,27.38999938964844,27.600000381469727,26.0,26.559999465942383,1336500.0
2024-01-10,27.07999992370605,27.790000915527344,27.020000457763672,27.14999961853028,174500.0
2024-01-09,28.5,28.5,27.030000686645508,27.239999771118164,1019500.0
2024-01-08,28.5,28.5,26.76000022888184,26.88999938964844,560500.0
2024-01-05,29.5,29.51000022888184,28.0,28.190000534057617,1347500.0
2024-01-04,29.46999931335449,29.75,28.39999961853028,29.290000915527344,1175000.0
2024-01-03,30.59000015258789,30.59000015258789,28.51000022888184,29.170000076293945,3028500.0
2024-01-02,27.989999771118164,29.540000915527344,27.989999771118164,29.540000915527344,2020500.0
2024-01-01,26.5,27.700000762939453,26.5,27.479999542236328,701000.0
2023-12-29,25.64999961853028,26.549999237060547,25.600000381469727,26.190000534057617,265000.0
2023-12-28,25.75,26.959999084472656,25.75,26.0,432000.0
2023-12-27,25.489999771118164,25.850000381469727,24.799999237060547,25.690000534057617,451000.0
2023-12-26,26.1200008392334,26.25,24.850000381469727,24.920000076293945,383000.0
2023-12-25,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0
2023-12-22,27.200000762939453,27.799999237060547,26.40999984741211,26.8700008392334,228500.0
2023-12-21,26.14999961853028,27.700000762939453,25.5,27.049999237060547,437000.0
2023-12-20,27.71999931335449,27.989999771118164,25.780000686645508,26.34000015258789,1091000.0
2023-12-19,29.31999969482422,29.799999237060547,27.790000915527344,27.8700008392334,914000.0
2023-12-18,30.489999771118164,30.8700008392334,29.64999961853028,30.040000915527344,714000.0
2023-12-15,30.38999938964844,31.280000686645508,29.90999984741211,30.13999938964844,1248500.0
2023-12-14,29.51000022888184,30.299999237060547,29.100000381469727,29.940000534057617,728000.0
2023-12-13,30.39999961853028,31.75,29.350000381469727,29.739999771118164,3256000.0
2023-12-12,30.38999938964844,30.420000076293945,30.0,30.11000061035156,552500.0
2023-12-11,30.979999542236328,30.979999542236328,29.809999465942383,30.059999465942383,1287000.0
2023-12-08,30.89999961853028,31.479999542236328,30.56999969482422,30.729999542236328,1424000.0
2023-12-07,29.549999237060547,31.299999237060547,29.5,30.75,5276500.0
2023-12-06,29.299999237060547,29.739999771118164,29.030000686645508,29.3700008392334,1459500.0
2023-12-05,29.25,29.38999938964844,28.75,29.1200008392334,1204500.0
2023-12-04,29.38999938964844,29.75,28.799999237060547,28.979999542236328,1252000.0
2023-12-01,27.89999961853028,29.0,27.799999237060547,28.71999931335449,357000.0
2023-11-30,28.09000015258789,28.5,27.799999237060547,27.920000076293945,429000.0
2023-11-29,28.89999961853028,29.39999961853028,28.25,28.34000015258789,810000.0
2023-11-28,29.0,29.239999771118164,28.71999931335449,28.84000015258789,855500.0
2023-11-27,28.61000061035156,29.299999237060547,28.51000022888184,28.850000381469727,759500.0
2023-11-24,29.950000762939453,30.100000381469727,28.25,28.530000686645508,1704500.0
2023-11-23,30.200000762939453,30.600000381469727,29.46999931335449,29.65999984741211,1478500.0
2023-11-22,29.90999984741211,30.700000762939453,29.89999961853028,29.96999931335449,2036000.0
2023-11-21,29.5,30.6200008392334,29.5,29.8700008392334,2751000.0
2023-11-20,28.989999771118164,29.89999961853028,28.39999961853028,29.170000076293945,2261500.0
2023-11-17,28.84000015258789,29.940000534057617,28.5,28.950000762939453,2832500.0
2020-10-09,44.4,45.45,44.15,44.46,432000.0
2020-10-08,42.75,44.99,42.5,44.56,725000.0
2020-10-07,40.6,42.95,40.57,42.56,364500.0
2020-10-06,40.2,40.79,39.0,40.32,152500.0
2020-10-05,40.03,41.46,39.45,40.01,482500.0
2020-10-02,43.05,43.8,40.56,41.05,234000.0
2020-10-01,42.89,43.88,41.72,42.69,737500.0
2020-09-30,46.0,46.19,42.2,42.52,690000.0
2020-09-29,42.03,45.18,41.25,44.81,630000.0
2020-09-28,44.0,44.35,41.8,42.03,324500.0
2020-09-25,42.5,45.49,42.5,43.94,550000.0
2020-09-24,42.83,44.2,42.0,42.95,378000.0
2020-09-23,44.1,44.6,43.05,43.38,417000.0
2020-09-22,45.4,45.4,43.5,44.02,430500.0
2020-09-21,45.45,46.45,44.75,45.1,299500.0
2020-09-18,45.72,46.4,45.4,45.52,248500.0
2020-09-17,46.76,47.49,45.95,46.06,576000.0
2020-09-16,47.5,47.9,44.92,45.76,835500.0
2020-09-15,48.5,49.66,46.61,47.14,2344500.0
2020-09-14,45.95,46.56,43.75,46.56,2264500.0
2020-09-11,45.55,45.55,42.6,43.32,613000.0
2020-09-10,44.2,45.5,44.2,45.01,1173000.0
2020-09-09,43.9,44.6,42.5,44.0,940500.0
2020-09-08,47.01,47.48,43.25,44.2,995000.0
2020-09-07,45.55,46.88,44.9,46.37,1772000.0
2020-09-04,45.0,46.4,43.75,46.0,3195000.0
2020-09-03,41.3,43.61,41.3,43.61,1015500.0
2020-09-02,39.3,41.6,39.3,40.57,1616500.0
2020-09-01,38.48,39.79,38.1,39.26,1184500.0
2020-08-31,37.3,39.05,37.25,38.04,1268500.0
2020-08-28,36.55,37.45,36.31,36.88,445500.0
2020-08-27,38.61,38.9,36.75,36.96,1052000.0
2020-08-26,39.99,39.99,38.1,38.38,1312500.0
2020-08-25,37.38,39.64,37.01,38.58,2996500.0
2020-08-24,36.79,37.73,36.5,36.97,604000.0
2020-08-21,36.1,36.85,35.12,36.21,616500.0
2020-08-20,37.0,37.27,36.05,36.19,563500.0
2020-08-19,38.49,38.5,36.52,36.96,843000.0
2020-08-18,36.98,38.76,36.5,38.01,3872500.0
2020-08-17,37.78,37.97,36.25,36.53,1171000.0
2020-08-13,36.05,38.0,35.2,37.07,3800000.0
2020-08-12,35.6,36.7,34.45,35.86,2778500.0
2020-08-11,35.61,36.0,35.16,35.39,994500.0
2020-08-10,34.1,36.2,34.0,35.38,1760000.0
2020-08-07,33.45,34.2,33.4,34.04,363500.0
2020-08-06,34.89,35.2,33.16,33.41,784000.0
2020-08-05,33.65,35.0,33.6,34.21,360000.0
2020-08-04,34.75,35.05,33.1,33.46,419000.0
2020-08-03,35.0,35.88,34.7,34.78,537500.0
2020-07-30,34.51,35.1,34.36,34.93,491500.0
2020-07-29,35.5,35.52,34.7,34.78,396500.0
2020-07-28,34.89,35.89,34.89,35.1,316000.0
2020-07-27,34.51,35.25,34.51,34.89,230000.0
2020-07-24,34.55,34.85,34.06,34.54,116500.0
2020-07-23,36.1,36.65,34.45,34.61,710500.0
2020-07-22,35.76,37.6,34.25,35.78,1342500.0
2020-07-21,36.49,36.69,35.62,35.81,463500.0
2020-07-20,35.75,37.2,35.73,36.03,775500.0
2020-07-17,36.5,36.5,35.5,35.73,786500.0
2020-07-16,37.38,37.38,36.35,36.5,641000.0
2020-07-15,38.1,39.32,36.7,37.06,1323000.0
2020-07-14,36.5,38.49,36.26,37.93,2258500.0
2020-07-13,36.36,37.19,35.2,36.59,1256000.0
2020-07-10,37.48,38.0,35.53,36.07,1460500.0
2020-07-09,35.42,36.98,34.7,36.98,3406000.0
2020-07-08,32.1,34.4,32.0,34.4,2832500.0
2020-07-07,30.51,32.9,30.51,32.0,1058000.0
2020-07-06,30.5,31.29,30.5,30.83,185000.0
2020-07-03,30.7,30.97,30.1,30.37,113500.0
2020-07-02,31.39,31.9,30.5,30.68,505500.0
2020-07-01,30.4,31.49,30.31,31.11,544000.0
2020-06-30,30.98,31.38,30.2,30.28,302000.0
2020-06-29,30.6,31.6,29.5,30.92,528000.0
2020-06-26,30.4,30.7,30.0,30.18,420000.0
2020-06-25,31.0,31.51,30.0,30.12,474000.0
2020-06-24,30.45,31.44,29.42,31.1,1030500.0
2020-06-23,28.0,29.55,27.75,29.55,1007000.0
2020-06-22,28.7,28.7,27.2,27.49,513000.0
2020-06-19,30.0,30.1,28.6,28.77,126500.0
2020-06-18,30.33,31.23,29.7,29.81,292500.0
2020-06-17,30.51,31.89,30.25,30.6,377000.0
2020-06-16,31.0,31.5,30.5,30.71,202000.0
2020-06-15,32.4,32.75,30.6,30.74,633000.0
2020-06-12,32.05,33.0,31.65,32.46,650500.0
2020-06-11,31.07,33.4,31.07,33.1,2157000.0
2020-06-10,31.0,32.0,31.0,31.07,205500.0
2020-06-09,31.0,31.24,30.75,30.93,127000.0
2020-06-08,31.4,31.5,30.8,30.94,130500.0
2020-06-05,30.39,31.0,30.39,30.81,41000.0
2020-06-04,30.9,31.84,30.4,30.46,89500.0
2020-06-03,32.09,32.44,31.4,31.45,184500.0
2020-06-02,32.0,32.0,31.75,31.79,59000.0
2020-06-01,33.0,33.49,32.0,32.05,382000.0
2020-05-29,32.9,33.4,31.8,32.71,292500.0
2020-05-28,30.49,32.78,30.0,32.16,632500.0
2020-05-21,30.3,30.8,30.2,30.5,63000.0
2020-05-20,31.25,31.7,30.0,30.66,151000.0
2020-05-19,31.65,31.79,30.8,31.35,619000.0
2020-05-18,32.5,32.97,30.36,30.78,235000.0
2020-05-15,32.19,32.69,31.29,31.88,713000.0
2020-05-14,31.29,32.88,31.0,32.51,1762000.0
2020-05-13,28.75,30.59,28.5,30.59,685000.0
2020-05-12,27.85,29.0,27.85,28.46,523000.0
2020-05-11,26.65,27.9,25.5,27.55,434500.0
2020-05-08,27.5,27.75,26.4,26.56,364000.0
2020-05-07,28.5,28.51,27.5,27.61,114000.0
2020-05-06,29.0,29.6,28.7,28.84,308000.0
2020-05-05,28.01,28.9,28.01,28.67,855500.0
2020-05-04,27.0,28.08,27.0,27.63,277500.0
2020-04-30,27.49,28.7,27.49,27.71,332500.0
2020-04-29,27.23,27.5,26.5,27.03,371500.0
2020-04-28,26.3,26.6,26.01,26.35,59000.0
2020-04-27,26.51,26.51,25.9,26.07,243500.0
2020-04-24,27.75,27.75,26.5,26.64,47500.0
2020-04-23,27.11,27.9,26.35,27.56,673500.0
2020-04-22,26.11,27.5,26.0,26.68,132500.0
2020-04-21,27.9,27.9,26.34,26.68,567500.0
2020-04-20,29.0,29.45,27.5,28.47,456500.0
2020-04-17,27.55,28.27,27.27,28.27,576500.0
2020-04-16,26.01,26.8,26.0,26.3,1265500.0
2020-04-15,26.0,27.24,26.0,26.52,308000.0
2020-04-14,25.99,26.25,25.6,25.93,46500.0
2020-04-13,27.01,27.01,25.51,25.71,169000.0
2020-04-10,27.19,27.95,27.1,27.35,59500.0
2020-04-09,26.75,27.4,26.5,27.4,673000.0
2020-04-08,25.25,26.8,25.15,25.49,47000.0
2020-04-07,26.0,26.4,25.6,26.28,37500.0
2020-04-06,28.45,28.45,25.66,25.7,119000.0
2020-04-03,28.4,28.9,27.25,27.74,221000.0
2020-04-02,25.0,26.98,25.0,26.98,772000.0
2020-04-01,23.26,25.1,23.26,25.1,321500.0
2020-03-31,22.0,23.35,22.0,23.35,451500.0
2020-03-30,20.21,22.2,20.1,21.73,114500.0
2020-03-27,20.03,21.93,20.01,21.46,56500.0
2020-03-26,21.3,22.0,20.2,20.5,218500.0
2020-03-25,22.25,22.25,21.31,21.31,132500.0
2020-03-24,23.03,23.03,23.03,23.03,30000.0
2020-03-20,26.0,26.99,23.82,24.89,484000.0
2020-03-19,25.66,27.15,25.66,25.7,359000.0
2020-03-18,30.4,30.4,27.74,27.74,68000.0
2020-03-17,31.0,31.55,29.3,29.98,126500.0
2020-03-16,30.8,32.5,30.1,30.1,324500.0
2020-03-13,30.0,32.99,30.0,32.54,350500.0
2020-03-12,33.0,33.5,30.99,31.4,371000.0
2020-03-11,32.39,33.8,31.7,33.32,1775000.0
2020-03-10,30.65,32.22,30.0,31.59,763000.0
2020-03-09,26.21,30.15,26.21,30.12,1270000.0
2020-03-06,29.7,30.0,27.9,28.18,862500.0
2020-03-05,30.45,32.11,29.02,30.0,1103500.0
2020-03-04,30.58,30.8,29.85,30.01,169500.0
2020-03-03,30.0,31.7,30.0,30.61,873000.0
2020-03-02,27.99,29.68,27.99,29.68,407500.0
2020-02-28,27.03,28.49,27.0,27.74,279000.0
2020-02-27,27.15,28.25,26.18,27.96,1186500.0
2020-02-26,29.99,29.99,27.6,27.99,1354500.0
2020-02-25,29.34,29.35,28.35,28.6,202500.0
2020-02-24,30.36,30.79,28.38,28.4,333000.0
2020-02-21,30.25,31.2,30.25,30.35,96000.0
2020-02-20,30.52,31.4,30.52,30.91,74000.0
2020-02-19,30.5,31.88,30.5,31.05,113500.0
2020-02-18,31.1,31.3,30.31,30.41,74000.0
2020-02-17,30.62,32.98,30.0,31.05,640500.0
2020-02-14,31.4,31.4,30.78,30.97,14500.0
2020-02-13,32.2,32.35,31.5,31.59,170500.0
2020-02-12,32.2,32.56,32.01,32.33,248500.0
2020-02-11,31.2,32.1,29.5,31.84,82000.0
2020-02-10,32.4,32.4,30.39,30.69,120500.0
2020-02-07,32.9,32.9,32.0,32.0,158000.0
2020-02-06,33.8,34.18,32.5,32.61,115500.0
2020-02-04,32.99,34.5,32.48,33.49,445000.0
2020-02-03,33.11,33.11,31.83,32.57,394000.0
2020-01-31,35.0,35.28,33.7,33.84,348500.0
2020-01-30,34.31,35.3,33.4,34.75,248500.0
2020-01-29,34.91,35.6,34.01,34.23,459000.0
2020-01-28,37.3,37.5,34.63,35.19,703000.0
2020-01-27,35.98,36.64,35.5,36.64,231500.0
2020-01-24,32.9,34.73,32.6,34.73,386000.0
2020-01-23,33.0,33.7,32.8,32.92,172000.0
2020-01-22,33.05,33.8,32.72,33.33,337000.0
2020-01-21,34.41,34.41,32.21,32.55,1094500.0
2020-01-20,31.53,32.62,31.53,32.62,56000.0
2020-01-17,29.46,30.92,29.45,30.92,202000.0
2020-01-16,29.7,29.74,29.42,29.45,24500.0
2020-01-15,29.5,30.0,29.5,29.61,88000.0
2020-01-14,30.59,30.61,29.53,29.77,60500.0
2020-01-13,29.5,30.27,29.3,30.1,141500.0
2020-01-10,30.35,30.5,29.8,30.08,174500.0
2020-01-09,29.99,30.22,29.5,30.1,299500.0
2020-01-08,30.0,30.0,28.68,28.79,88500.0
2020-01-07,30.0,30.35,29.35,30.18,129500.0
2020-01-06,30.5,31.25,30.0,30.0,215000.0
2020-01-03,32.25,32.93,31.5,31.57,293000.0
2020-01-02,31.7,32.89,31.7,32.29,551000.0
2020-01-01,31.76,32.08,31.4,31.63,125000.0
2019-12-31,31.59,31.59,31.1,31.14,63500.0
2019-12-30,31.66,32.23,31.51,31.64,52000.0
2019-12-27,31.88,32.74,31.3,31.42,116500.0
2019-12-26,31.87,32.0,31.0,31.48,87500.0
2019-12-24,31.0,31.44,29.37,30.95,374500.0
2019-12-23,32.2,32.21,30.84,30.91,139500.0
2019-12-20,33.35,33.35,32.15,32.46,50500.0
2019-12-19,34.0,34.0,32.43,32.47,730500.0
2019-12-18,35.0,35.3,34.0,34.13,454000.0
2019-12-17,35.75,36.0,35.0,35.35,160000.0
2019-12-16,34.7,35.85,34.5,35.8,590500.0
2019-12-13,35.0,35.9,33.86,34.15,584000.0
2019-12-12,34.28,35.0,34.28,34.94,32000.0
2019-12-11,35.5,35.74,34.57,34.65,127500.0
2019-12-10,35.2,35.65,34.5,35.11,270500.0
2019-12-09,37.2,37.79,35.34,35.44,330500.0
2019-12-06,37.65,38.11,37.0,37.2,124000.0
2019-12-05,39.69,39.7,38.0,38.31,339500.0
2019-12-04,37.51,39.25,36.55,38.73,1249000.0
2019-12-03,39.99,39.99,37.38,37.92,1115000.0
2019-12-02,38.8,39.69,38.2,39.34,479500.0
2019-11-29,37.0,37.83,37.0,37.82,549500.0
2019-11-28,34.32,36.03,34.32,36.03,321000.0
2019-11-27,33.49,34.47,33.49,34.32,223000.0
2019-11-26,31.4,32.83,31.4,32.83,1221500.0
2019-11-25,31.0,31.6,30.21,31.27,196500.0
2019-11-22,29.5,31.27,29.5,31.0,472000.0
2019-11-21,31.0,31.59,29.61,29.79,153000.0
2019-11-20,31.66,31.66,30.95,31.15,127000.0
2019-11-19,32.15,32.5,31.11,31.6,405500.0
2019-11-18,32.63,32.63,31.11,32.08,1351500.0
2019-11-15,29.85,31.08,29.7,31.08,574500.0
2019-11-14,29.0,30.21,28.94,29.6,549000.0
2019-11-13,29.0,29.5,28.35,28.88,239500.0
2019-11-12,29.75,29.99,28.78,29.04,201000.0
2019-11-11,29.5,30.0,29.25,29.55,383000.0
2019-11-08,29.6,29.69,28.53,29.06,153500.0
2019-11-07,29.0,29.69,28.81,29.15,324000.0
2019-11-06,29.84,30.25,29.0,29.18,581500.0
2019-11-05,28.5,29.87,28.5,29.45,1017500.0
2019-11-04,27.6,28.74,27.6,28.45,414500.0
2019-11-01,27.4,28.0,27.4,27.62,392000.0
2019-10-31,27.99,28.6,27.25,27.69,464500.0
2019-10-30,27.1,28.98,27.1,27.56,2348000.0
2019-10-29,28.52,28.52,28.52,28.52,27500.0
2019-10-28,30.06,30.06,30.02,30.02,158000.0
2019-10-25,31.49,31.6,30.8,31.6,1237500.0
2019-10-24,29.0,30.1,29.0,30.1,271000.0
2019-10-23,28.0,28.67,27.25,28.67,932500.0
2019-10-22,25.7,27.79,25.7,27.31,231000.0
