DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-25,114.42544812747693,115.40344341061775,111.73596109883964,112.54769897460938,99682.0
2024-07-24,113.44745995679096,115.40345064570114,112.46946461233586,114.1613998413086,71149.0
2024-07-23,114.41566526260348,115.11004101325844,112.17605518493568,113.35943603515624,145430.0
2024-07-22,117.35943810468645,117.35943810468645,112.58682364124024,113.32032012939452,170970.0
2024-07-19,118.74819325955514,120.88022341479125,116.38144631022776,117.25186157226562,289166.0
2024-07-18,117.84843791569112,120.34232900556584,117.31053749661623,118.7481918334961,698183.0
2024-07-17,117.31053161621094,117.31053161621094,117.31053161621094,117.31053161621094,0.0
2024-07-16,117.31053161621094,117.31053161621094,117.31053161621094,117.31053161621094,0.0
2024-07-15,114.31786842758382,118.82642729469868,113.20295439803598,117.31053161621094,951889.0
2024-07-12,113.92667409490332,114.22007567900378,110.50369043412176,113.18340301513672,122369.0
2024-07-11,113.44745267522778,114.42544795691076,112.49879605815336,113.2909698486328,62657.0
2024-07-10,114.71885359782254,115.599043413369,113.01713637500526,113.50613403320312,168359.0
2024-07-09,113.93645223695236,115.49146117951892,113.54525262538144,114.51346588134766,285873.0
2024-07-08,116.58682457598152,116.58682457598152,112.46946505500163,113.84844207763672,137937.0
2024-07-05,114.42545530124605,115.59904672998722,113.44745995679096,114.1613998413086,206320.0
2024-07-04,113.7017363943059,115.59904221461036,113.01713520302091,114.25919342041016,541731.0
2024-07-03,115.40344854615084,116.18584779208555,114.42545321948856,114.61127471923828,254309.0
2024-07-02,114.63083639472592,115.40345363222148,114.03425862224852,115.18829345703124,49338.0
2024-07-01,114.40589261673443,116.37165778266326,113.76041214206268,114.5819320678711,74704.0
2024-06-28,113.54525681457294,114.42545410770389,112.95846110632306,113.98535919189452,1427070.0
2024-06-27,115.59903982920687,116.96823472201127,113.44745318445136,114.09293365478516,67864.0
2024-06-26,113.59416452346674,117.3594452323694,113.59416452346674,115.30565643310548,429322.0
2024-06-25,116.38144421933302,117.11494071651369,114.42545356018456,114.66995239257812,106872.0
2024-06-24,112.58682446262554,121.95601400225408,112.46946233752028,116.09782409667967,959323.0
2024-06-21,112.17606677227604,113.93646143571618,110.6112756611696,112.83132934570312,341110.0
2024-06-20,111.49146432386172,113.936452576578,111.15894950301808,112.09782409667967,456715.0
2024-06-14,117.8484295290064,118.79708613067514,110.51346503549978,111.1393814086914,807337.0
2024-06-13,109.04647613110176,115.68706512451172,108.65527651814966,115.68706512451172,1911090.0
2024-06-12,104.69440343433467,107.35454447374768,104.69440343433467,106.6210479736328,183846.0
2024-06-11,104.04892388063426,106.1124946500117,103.17850862282243,105.43767547607422,484447.0
2024-06-10,103.6772810236945,103.71640173001242,102.49390763824664,103.39366149902344,432744.0
2024-06-07,104.60637999050836,105.1344983660542,102.20051236514104,103.77508544921876,481340.0
2024-06-06,106.60149087433614,107.4816881628487,104.15650255153028,104.8313217163086,264791.0
2024-06-05,110.01468930959072,110.01468930959072,105.62349249775022,106.27874755859376,414721.0
2024-06-04,110.46457376434162,111.4816898418294,109.04648346620228,109.43768310546876,575678.0
2024-06-03,110.2983135250402,110.31787761033564,108.94868263863582,109.58438110351562,318348.0
2024-05-31,110.02447102131464,111.38388388856816,110.0146889791116,110.36676788330078,514432.0
2024-05-30,109.9951358863578,111.49146754642844,108.70418235007016,110.70906829833984,137684.0
2024-05-29,111.49147021577416,111.49147021577416,108.61616149094657,109.57460021972656,206470.0
2024-05-28,111.48168182373048,111.48168182373048,111.48168182373048,111.48168182373048,0.0
2024-05-27,112.02936426391751,112.46945916299404,111.39366582851996,111.48168182373048,85327.0
2024-05-24,111.49146227805444,112.95845520276568,111.49146227805444,112.54769897460938,263000.0
2024-05-23,111.1002698576924,111.9804671617466,110.75797297875808,111.37410736083984,105896.0
2024-05-22,113.44745654252452,113.74085812163588,111.01225029734373,111.77508544921876,128989.0
2024-05-21,111.00246459456316,116.38143864980631,111.00246459456316,113.10515594482422,637553.0
2024-05-20,111.9804595318214,112.45967512967748,110.07337172090602,110.81664276123048,134757.0
2024-05-17,110.53302523041022,111.98046155364489,110.53302523041022,111.6675033569336,110588.0
2024-05-16,110.51347751869072,111.49147289496231,109.48657938900052,110.7286376953125,163185.0
2024-05-15,112.46945717169837,113.9364500913292,110.37654786994597,110.81664276123048,269782.0
2024-05-14,111.92179059736932,112.46946560742586,110.51347490120976,112.0489273071289,268794.0
2024-05-13,108.53792576768964,113.34966103427352,107.82398588871708,110.82643127441406,567218.0
2024-05-10,109.5256972028902,110.982915647286,107.48169050206488,107.84354400634766,374075.0
2024-05-09,107.10026343676488,110.09292655655511,106.2200662069702,108.8508758544922,314725.0
2024-05-08,110.51346739761938,111.00246504097169,104.6454956773918,106.04402923583984,749248.0
2024-05-07,113.42789679767228,113.44745342036916,109.43767423143436,109.819091796875,420788.0
2024-05-06,110.5134709085508,113.93645452076254,110.5134709085508,112.57704162597656,485744.0
2024-05-03,108.52814296036487,111.00246995134135,107.64794567109143,110.151611328125,195247.0
2024-05-02,105.1442771587794,109.9951329683091,105.1442771587794,107.6381607055664,244863.0
2024-04-30,109.53547368653696,111.48168224585118,105.33987295084084,107.02202606201172,427580.0
2024-04-29,113.44745262285088,115.14916232297033,109.535471497925,110.07337188720705,797199.0
2024-04-26,119.4523548414676,121.76042452987868,116.43035270574606,117.4083480834961,403228.0
2024-04-25,123.65772962764576,124.2054046146406,116.3814421192302,119.4523468017578,1033981.0
2024-04-24,117.35943690843098,122.67973376929704,117.35943690843098,121.80931854248048,1547772.0
2024-04-23,106.66017080720944,115.26653289794922,106.66017080720944,115.26653289794922,1499455.0
2024-04-22,107.57948063056486,108.94867551271078,106.11248771287536,107.22740173339844,588644.0
2024-04-19,106.48412685082567,112.1760592664097,104.35209677287772,107.19806671142578,1425955.0
2024-04-18,103.66750522426791,106.60149122118116,103.56970718333991,104.88999938964844,402237.0
2024-04-17,104.79220346005776,105.1345003409584,103.17850963694056,103.51102447509766,127447.0
2024-04-16,106.11250005799852,106.98291536017078,104.1565092735193,104.52814483642578,338551.0
2024-04-15,107.57948686162062,107.57948686162062,105.44745673262985,105.69195556640624,220112.0
2024-04-09,107.33498984572516,109.52569734424132,107.0904910078078,107.65773010253906,464574.0
2024-04-08,107.09048615734838,107.57948381103488,105.6234931962888,107.32520294189452,183234.0
2024-04-04,106.60149104603796,107.32520550153076,104.64550038464276,105.819091796875,198068.0
2024-04-03,103.2371860309746,107.09049007051073,103.2371860309746,104.88021850585938,256281.0
2024-04-02,104.15650761144964,104.64550529976631,102.79709463485032,103.11983489990234,117121.0
2024-04-01,105.183398981819,106.0538142141637,103.67728530321384,104.03913879394533,186963.0
2024-03-29,103.96090751474598,107.57948728424758,103.66750592845676,105.19317626953124,976373.0
2024-03-28,101.80931512367596,103.66750779340744,100.73352172378272,103.3838882446289,322960.0
2024-03-27,101.2225177620571,101.80931347417236,100.48902125653494,101.2322998046875,233178.0
2024-03-26,99.75552354408678,101.71151420181398,98.2885305507914,100.87043762207033,208984.0
2024-03-22,100.97802437270109,101.71152091778124,99.11983163286216,99.5794906616211,223555.0
2024-03-21,102.67972950132692,106.94378981569528,100.2445231739348,100.79219818115234,1146130.0
2024-03-20,97.30075121920594,102.5917094232928,97.30075121920594,101.50613403320312,1466661.0
2024-03-19,96.84109779586308,97.623497072764,95.89244855912476,96.88021850585938,183771.0
2024-03-18,97.4083312868965,97.79953090281016,96.8313176360957,97.17361450195312,146968.0
2024-03-15,99.5305789091629,99.75552111238356,97.31053284982517,97.67239379882812,203563.0
2024-03-14,96.39121115945048,98.77752199939692,96.39121115945048,97.88754272460938,402981.0
2024-03-13,98.19073465621872,98.97312645950186,96.39121933179398,96.8313217163086,296827.0
2024-03-12,100.29342299041288,101.02691947997266,97.81908856462768,98.27874755859376,383342.0
2024-03-11,98.27874353494148,102.6308270050572,97.03669281320336,100.29341888427734,1083892.0
2024-03-08,97.79953647338996,98.2396314029152,96.87044386149772,97.62349700927734,324911.0
2024-03-07,98.2787473138842,98.6992855986452,96.82153638081056,97.8484344482422,178778.0
2024-03-06,98.83620503618856,99.745740985789,97.31053471873452,97.96578979492188,222369.0
2024-03-05,97.92667216726734,100.22496721972423,97.7995354573173,98.6210479736328,544460.0
2024-03-04,99.80442175980446,100.24451665318932,97.35943354875106,98.1222686767578,410602.0
2024-03-01,97.16383499764784,100.53792337883633,97.01713420515924,99.44256591796876,465656.0
2024-02-29,97.7897525281616,99.74574321957846,96.82153922513372,97.14427947998048,927777.0
2024-02-28,98.62104098785925,99.2665214576812,95.84353795914048,97.00735473632812,848690.0
2024-02-27,102.71884759684144,103.6675042541411,97.5061307336769,98.52324676513672,1077797.0
2024-02-26,95.84354304586375,100.05870056152344,95.84354304586375,100.05870056152344,925642.0
2024-02-23,90.07336794403946,94.96334456924804,89.97556990383772,93.07581329345705,430734.0
2024-02-22,89.09537204498913,92.13693808319417,88.50857634604705,90.72862243652344,277200.0
2024-02-21,88.07826186844954,89.81909245759573,87.7750856871862,88.39122009277344,117610.0
2024-02-20,87.04158908849874,88.99757985453242,86.16139175148106,86.47434997558594,66593.0
2024-02-19,85.57458651267876,87.04157942432468,83.18827565538429,86.55258178710938,112250.0
2024-02-16,89.42789531539398,89.42789531539398,85.08559366481602,85.95600891113281,159850.0
2024-02-15,90.7090690527211,91.28608272985936,87.82398574400501,87.98046112060547,71512.0
2024-02-14,89.96578654479583,92.81175648054489,89.96578654479583,91.1687240600586,216810.0
2024-02-13,87.74574704192078,89.09537798562855,86.19073050145221,88.57704162597656,79129.0
2024-02-12,87.2860837957853,89.52569401208945,87.04158496162343,87.74574279785156,184383.0
2024-02-09,91.1491630803124,91.1491630803124,86.5525879479097,88.79219818115234,172692.0
2024-02-08,91.00247192382812,91.00247192382812,91.00247192382812,91.00247192382812,0.0
2024-02-07,92.42056222199447,92.5183602664348,90.9535691708517,91.00247192382812,55973.0
2024-02-06,92.07826524442429,93.64305633845628,90.3569913102328,91.55992889404295,108580.0
2024-02-02,90.9535651536144,92.3227600998422,89.97556982938198,90.7873077392578,49514.0
2024-02-01,90.9242252323762,91.78485841967392,89.98535062945719,91.1687240600586,58992.0
2024-01-31,90.47434878153015,95.36432536202452,90.0831491627882,90.29830932617188,63166.0
2024-01-30,93.69195728137508,93.77019123843094,88.51836099737237,89.77997589111328,74041.0
2024-01-29,93.9951284812614,93.9951284812614,91.9315578100926,92.47923278808594,193296.0
2024-01-26,94.82642867188524,94.86554938144464,93.15405751116084,94.04403686523438,200729.0
2024-01-25,95.3252050449225,95.7946386201283,92.96823274193258,94.13204956054688,280215.0
2024-01-24,95.84354330730396,96.62594256380522,94.37655029749828,94.61126708984376,132542.0
2024-01-23,95.25674396584876,95.84353965510824,94.67972285732668,94.82642364501952,197824.0
2024-01-22,96.723737596963,96.723737596963,94.96334305534717,95.6870574951172,75604.0
2024-01-19,92.430339185346,99.24696771555418,92.430339185346,96.11737823486328,486470.0
2024-01-18,93.39855526113634,93.39855526113634,89.98535360312036,92.38143920898438,167120.0
2024-01-17,96.33253944809051,96.8117550677967,92.90955581287918,93.63327026367188,81610.0
2024-01-16,96.82153777222774,96.83131981476149,94.72862836073894,95.42300415039062,101509.0
2024-01-15,98.6112724985431,98.7286271646602,96.33254155227952,97.14427947998048,60599.0
2024-01-12,99.26652557032811,100.34231893642333,96.13694351232166,97.22251892089844,325166.0
2024-01-11,98.67973404498936,98.77753208940906,97.11494294973689,98.23963165283205,89366.0
2024-01-10,99.32520352708622,99.75552386083648,97.31053553091402,97.89733123779295,129980.0
2024-01-09,98.77752719736532,101.71151315372272,98.09293345882011,98.8362045288086,352531.0
2024-01-08,97.79953401430174,99.75552469458778,97.31053634423024,97.82887268066406,369999.0
2024-01-05,97.91689264288672,99.25674143564464,96.72373717669936,96.92911529541016,235410.0
2024-01-04,98.87532663505256,99.7359673031214,97.79953326147871,98.26897430419922,91113.0
2024-01-03,99.87288940461404,101.71151800549193,98.77753190917964,99.35454559326172,186544.0
2024-01-02,102.57214793011669,102.57214793011669,99.02202755431384,100.0000228881836,105032.0
2024-01-01,97.79953592427634,102.20051504086877,97.79953592427634,101.8973388671875,464306.0
2023-12-29,94.96334534217212,98.87532667417932,94.48412971822468,97.52569580078124,407098.0
2023-12-28,94.86554540348628,99.36432235299868,94.86554540348628,96.86065673828124,477856.0
2023-12-27,91.93156082192748,94.86554680560604,89.2518557127245,94.6210479736328,306628.0
2023-12-26,94.03425601720782,97.31053900393218,89.4963581118349,90.63082885742188,432304.0
2023-12-25,96.61615753173828,96.61615753173828,96.61615753173828,96.61615753173828,0.0
2023-12-22,100.61615476651676,100.61615476651676,95.99024113050896,96.61615753173828,154402.0
2023-12-21,98.934007951495,100.5379196436878,95.86309585043004,100.02935791015624,249004.0
2023-12-20,97.2127417363858,100.34232395078548,90.95356984607392,98.9144515991211,786486.0
2023-12-19,99.0709294895758,99.76530527552237,95.11004543542371,96.29341888427734,933766.0
2023-12-18,106.09294171244456,107.031816378385,97.7995376377019,100.27386474609376,608354.0
2023-12-15,102.68950952547732,105.62349551191954,102.2005118610703,104.64550018310548,507310.0
2023-12-14,103.66750227048828,105.61371083709766,101.71151166161114,102.37654876708984,920157.0
2023-12-13,110.40589559449472,110.40589559449472,102.78731084464314,103.62838745117188,1090850.0
2023-12-12,106.6014903695424,112.95845997873528,106.06358995646735,109.47679901123048,2902667.0
2023-12-11,105.36921163029152,107.5794830995604,103.68705851889284,106.27874755859376,315126.0
2023-12-08,108.06848601010194,108.26408209519852,105.52569959628435,106.484130859375,342244.0
2023-12-07,106.89489299893408,108.16628245632342,106.11249374706968,106.99269104003906,756737.0
2023-12-06,106.44500698235925,106.84598864484052,105.95600932265744,106.3863296508789,322263.0
2023-12-05,107.55014373946332,107.97068201459577,105.5256937781308,106.16139221191406,400574.0
2023-12-04,106.12227578963385,109.48657466502137,102.68951007780936,106.99269104003906,1594075.0
2023-12-01,103.66750274793802,107.5305812336573,102.79708751989988,105.65283203125,689578.0
2023-11-30,101.71151547022838,106.60149217552782,101.4181138833055,103.52080535888672,977716.0
2023-11-29,104.05870395984653,104.1565019999384,100.92911444632136,101.74085235595705,892853.0
2023-11-28,103.66751074881525,105.02692373624193,101.71151997996968,103.05137634277344,1542185.0
2023-11-27,104.64550221858327,107.09049058817637,101.222518501153,101.72129821777344,1813755.0
2023-11-24,97.70173686455674,103.63816833496094,97.11494114741625,103.63816833496094,3157043.0
2023-11-23,93.78974664359698,97.7995257052082,93.25184626761369,96.41077423095705,2819821.0
2023-11-22,92.0782649509988,93.78975683684816,92.0782649509988,93.04647827148438,530873.0
2023-11-21,93.83864690269826,95.3447605737592,92.61615276659478,92.84109497070312,553188.0
2023-11-20,91.44256057739258,95.35454177856444,90.9633449694724,92.90955352783205,494442.0
2023-11-17,93.88754897454614,94.75796419624336,91.73596229515093,91.98046112060548,459525.0
2020-10-09,86.05,90.0,86.0,88.92,157500.0
2020-10-08,86.51,87.0,85.1,86.81,114000.0
2020-10-07,83.48,86.5,82.5,86.03,195000.0
2020-10-06,80.0,84.5,79.0,83.48,277500.0
2020-10-05,86.31,90.0,83.06,83.06,1046500.0
2020-10-02,89.25,91.0,86.7,89.79,420000.0
2020-10-01,90.0,90.0,86.4,88.91,348500.0
2020-09-30,92.4,92.45,87.0,90.61,572500.0
2020-09-29,89.55,91.5,87.25,91.41,179000.0
2020-09-28,93.5,93.6,89.11,91.47,506000.0
2020-09-25,93.12,94.0,91.5,92.57,156000.0
2020-09-24,94.1,94.39,93.0,93.77,105000.0
2020-09-23,93.9,95.5,93.0,94.72,969500.0
2020-09-22,94.5,94.97,92.0,93.28,312000.0
2020-09-21,94.45,95.18,93.0,94.34,563500.0
2020-09-18,93.15,95.0,92.5,94.45,1225000.0
2020-09-17,93.7,94.54,93.0,93.3,503500.0
2020-09-16,93.26,94.0,92.51,92.91,220000.0
2020-09-15,94.0,95.9,92.55,93.24,549000.0
2020-09-14,95.0,95.4,93.0,93.74,161000.0
2020-09-11,92.0,95.99,91.5,94.3,859500.0
2020-09-10,92.6,95.25,91.51,92.53,389000.0
2020-09-09,92.25,93.29,91.31,91.63,245500.0
2020-09-08,95.8,97.2,92.01,92.74,255000.0
2020-09-07,97.0,97.5,95.5,96.14,226000.0
2020-09-04,97.5,99.25,96.31,97.25,510000.0
2020-09-03,98.0,99.0,95.5,97.35,810000.0
2020-09-02,99.0,100.0,97.0,97.14,869500.0
2020-09-01,94.49,100.99,93.9,98.12,2492500.0
2020-08-31,92.75,94.9,92.5,93.99,1516000.0
2020-08-28,93.5,95.0,91.6,93.22,219500.0
2020-08-27,91.95,94.49,90.5,93.61,1690500.0
2020-08-26,91.0,92.5,88.65,91.3,965000.0
2020-08-25,91.5,93.3,90.11,90.85,1471000.0
2020-08-24,84.5,90.88,82.52,89.18,3685000.0
2020-08-21,83.82,86.0,83.0,84.54,1526000.0
2020-08-20,84.1,85.25,83.5,84.02,1089000.0
2020-08-19,83.47,84.1,82.75,83.45,744000.0
2020-08-18,82.0,85.5,81.01,83.05,2823500.0
2020-08-17,80.0,81.1,78.01,80.5,2148000.0
2020-08-13,76.02,79.9,75.0,79.4,1232000.0
2020-08-12,77.6,78.75,75.99,76.09,468500.0
2020-08-11,75.1,77.5,75.05,76.95,257000.0
2020-08-10,76.5,77.29,75.05,75.27,188500.0
2020-08-07,76.52,77.7,76.0,76.19,390000.0
2020-08-06,76.95,78.35,76.0,76.9,257000.0
2020-08-05,76.55,78.25,75.67,77.45,514500.0
2020-08-04,79.25,79.25,76.3,76.56,651500.0
2020-08-03,78.44,80.38,78.0,78.79,534500.0
2020-07-30,77.5,79.05,77.5,78.16,220500.0
2020-07-29,78.5,79.7,77.51,78.21,392500.0
2020-07-28,76.0,78.92,76.0,77.99,603500.0
2020-07-27,74.7,76.7,74.0,75.76,346000.0
2020-07-24,76.44,76.99,74.8,75.23,264000.0
2020-07-23,78.48,78.5,75.3,75.65,399000.0
2020-07-22,77.15,79.87,77.01,78.01,699000.0
2020-07-21,79.25,80.5,77.8,78.07,567500.0
2020-07-20,83.0,83.5,79.5,79.69,886500.0
2020-07-17,79.9,83.9,79.5,82.74,1801000.0
2020-07-16,75.1,80.25,75.0,79.18,2656000.0
2020-07-15,73.5,75.49,73.0,75.07,1656000.0
2020-07-14,74.0,75.0,72.25,72.9,1100500.0
2020-07-13,71.29,74.68,71.1,73.48,3141500.0
2020-07-10,69.74,71.25,69.11,70.87,1837000.0
2020-07-09,69.5,70.0,69.0,69.55,1068500.0
2020-07-08,69.49,70.5,68.7,69.06,2376000.0
2020-07-07,69.75,69.75,68.89,69.26,834000.0
2020-07-06,69.4,70.75,69.0,69.64,2315000.0
2020-07-03,67.55,69.0,67.3,68.61,1300000.0
2020-07-02,65.1,67.3,65.1,66.94,1242000.0
2020-07-01,64.48,65.25,64.2,64.86,201000.0
2020-06-30,64.24,65.5,64.1,64.52,302500.0
2020-06-29,64.8,64.8,63.0,63.73,93000.0
2020-06-26,64.41,64.99,63.6,63.8,268000.0
2020-06-25,64.0,64.39,63.6,63.79,116000.0
2020-06-24,65.0,65.7,64.2,64.44,459500.0
2020-06-23,64.9,66.0,64.74,65.07,642000.0
2020-06-22,64.0,65.5,62.75,64.59,1024500.0
2020-06-19,66.5,66.75,64.5,64.55,234500.0
2020-06-18,66.0,67.65,65.4,65.63,575500.0
2020-06-17,69.7,71.23,65.1,65.96,5956500.0
2020-06-16,64.1,68.8,64.1,68.45,1662500.0
2020-06-15,64.82,65.38,63.7,64.0,282000.0
2020-06-12,64.61,67.0,64.1,65.33,397000.0
2020-06-11,66.0,66.24,65.42,65.58,485500.0
2020-06-10,68.51,69.0,65.85,65.98,519000.0
2020-06-09,67.4,69.9,66.8,68.76,959500.0
2020-06-08,65.0,67.5,64.95,67.12,477500.0
2020-06-05,64.7,64.75,64.2,64.63,77000.0
2020-06-04,63.56,65.0,63.5,64.08,646500.0
2020-06-03,63.5,64.5,62.78,63.29,188500.0
2020-06-02,64.0,64.01,62.9,63.04,188500.0
2020-06-01,64.11,65.0,63.5,63.88,62000.0
2020-05-29,63.51,65.6,63.01,64.65,83000.0
2020-05-28,64.5,64.5,62.9,63.99,76000.0
2020-05-21,65.98,65.98,64.25,64.46,110000.0
2020-05-20,67.4,67.4,65.9,65.98,72500.0
2020-05-19,67.51,68.6,66.99,67.03,129500.0
2020-05-18,69.75,69.9,67.25,67.49,149000.0
2020-05-15,67.25,68.75,67.25,68.12,46500.0
2020-05-14,66.6,69.45,66.6,67.99,84500.0
2020-05-13,67.5,68.0,66.5,66.97,120500.0
2020-05-12,68.03,69.0,67.25,67.6,171000.0
2020-05-11,66.7,69.0,66.7,67.98,110000.0
2020-05-08,69.25,69.3,67.9,68.19,86500.0
2020-05-07,68.02,71.2,66.7,68.47,546500.0
2020-05-06,69.11,69.7,68.56,68.92,139000.0
2020-05-05,71.8,72.0,69.9,70.05,101000.0
2020-05-04,73.0,73.01,69.2,71.12,496500.0
2020-04-30,70.4,71.81,70.4,71.59,473500.0
2020-04-29,71.0,71.75,70.1,70.3,325500.0
2020-04-28,69.01,71.0,68.6,70.25,585000.0
2020-04-27,68.0,70.0,65.6,69.08,727000.0
2020-04-24,70.0,70.5,68.41,68.74,171500.0
2020-04-23,73.49,74.0,68.6,70.09,805000.0
2020-04-22,74.55,76.95,71.75,72.99,510000.0
2020-04-21,71.0,77.47,69.5,74.55,1268500.0
2020-04-20,72.0,72.49,66.25,72.07,1388000.0
2020-04-17,67.44,67.44,67.44,67.44,43500.0
2020-04-16,61.25,63.51,59.11,62.74,1050500.0
2020-04-15,57.68,60.2,57.1,60.2,2342000.0
2020-04-14,55.01,56.6,55.01,56.0,146000.0
2020-04-13,57.49,57.49,55.0,55.49,154000.0
2020-04-10,56.99,58.3,56.5,57.62,56000.0
2020-04-09,55.95,57.5,55.9,57.25,329500.0
2020-04-08,55.3,55.79,54.15,54.76,101000.0
2020-04-07,55.9,55.9,53.02,55.05,162000.0
2020-04-06,56.9,56.95,53.5,53.65,231000.0
2020-04-03,56.0,57.49,54.8,55.62,342000.0
2020-04-02,51.4,55.9,51.4,55.19,1051500.0
2020-04-01,51.0,54.0,46.82,52.08,280000.0
2020-03-31,47.5,50.54,47.47,50.54,366500.0
2020-03-30,43.0,47.45,42.5,47.02,90000.0
2020-03-27,44.0,47.0,43.99,45.02,205000.0
2020-03-26,45.0,47.9,43.05,44.12,59000.0
2020-03-25,50.5,50.5,45.34,45.38,106500.0
2020-03-24,49.01,49.01,49.01,49.01,13500.0
2020-03-20,52.9,53.01,49.5,52.98,184500.0
2020-03-19,73.08,79.75,73.08,73.98,341000.0
2020-03-18,81.1,81.1,79.0,79.0,290000.0
2020-03-17,92.0,92.0,85.4,85.4,895000.0
2020-03-16,95.0,97.95,92.32,92.32,220000.0
2020-03-13,99.0,102.0,98.2,99.8,137000.0
2020-03-12,105.0,107.0,98.85,99.44,387500.0
2020-03-11,109.0,111.49,105.2,106.29,118000.0
2020-03-10,108.0,110.95,106.5,109.2,837000.0
2020-03-09,93.5,103.7,90.14,103.7,387500.0
2020-03-06,97.0,99.99,95.55,96.92,149500.0
2020-03-05,97.0,100.0,96.45,97.24,543500.0
2020-03-04,94.0,97.45,93.1,95.54,257000.0
2020-03-03,99.0,99.0,92.56,93.23,246500.0
2020-03-02,94.0,100.0,94.0,97.83,330500.0
2020-02-28,102.9,102.9,96.96,96.96,476000.0
2020-02-27,97.01,107.43,96.0,103.7,1267000.0
2020-02-26,103.0,103.0,98.25,100.88,88000.0
2020-02-25,110.99,110.99,102.75,103.82,61000.0
2020-02-24,110.0,110.0,105.66,107.29,27000.0
2020-02-21,113.5,113.5,112.76,113.0,13500.0
2020-02-20,115.0,115.0,115.0,115.0,8000.0
2020-02-19,115.01,116.01,114.5,114.9,66500.0
2020-02-18,115.0,115.0,114.01,115.0,8500.0
2020-02-17,115.0,117.0,115.0,117.0,6500.0
2020-02-14,114.0,115.99,114.0,115.39,4500.0
2020-02-13,119.0,120.0,116.0,116.0,24000.0
2020-02-12,116.0,120.0,115.5,116.59,84500.0
2020-02-11,114.1,115.0,114.0,114.59,90000.0
2020-02-10,117.0,117.0,108.5,114.01,417500.0
2020-02-07,117.0,119.0,113.5,114.04,440500.0
2020-02-06,118.99,119.0,115.85,117.03,40000.0
2020-02-04,116.0,117.0,114.2,115.84,50000.0
2020-02-03,113.55,116.0,112.1,114.05,30500.0
2020-01-31,117.53,120.25,117.5,118.61,76000.0
2020-01-30,110.5,117.48,110.5,116.99,228000.0
2020-01-29,112.02,112.02,111.5,111.67,7000.0
2020-01-28,115.0,116.5,113.67,114.13,21000.0
2020-01-27,117.4,121.5,116.1,117.16,36500.0
2020-01-24,120.6,124.5,117.0,117.94,31500.0
2020-01-23,115.0,120.0,115.0,118.01,252500.0
2020-01-22,113.0,115.0,112.5,114.94,126000.0
2020-01-21,117.0,117.0,112.1,113.42,26000.0
2020-01-20,117.5,117.5,113.5,115.97,100500.0
2020-01-17,112.9,115.92,112.0,115.92,160000.0
2020-01-16,107.5,110.75,107.5,110.4,133500.0
2020-01-15,106.4,107.0,106.0,106.87,219500.0
2020-01-14,107.0,108.0,106.0,106.4,105000.0
2020-01-13,107.15,108.0,107.0,107.07,77500.0
2020-01-10,107.0,110.0,107.0,109.5,219000.0
2020-01-09,106.99,107.5,105.75,107.05,96000.0
2020-01-08,102.0,105.75,102.0,105.0,86000.0
2020-01-07,103.01,106.0,103.0,105.11,56500.0
2020-01-06,107.98,107.98,101.76,102.06,32500.0
2020-01-03,107.0,109.0,106.9,107.0,66000.0
2020-01-02,107.11,109.25,107.11,108.09,23500.0
2020-01-01,107.65,107.65,106.21,107.07,8500.0
2019-12-31,105.2,109.0,105.2,107.0,282000.0
2019-12-30,110.0,113.8,105.5,106.12,162000.0
2019-12-27,111.05,112.5,108.15,109.0,23000.0
2019-12-26,111.5,114.2,110.0,110.71,164500.0
2019-12-24,111.5,111.79,108.3,109.73,218500.0
2019-12-23,108.0,116.0,107.55,110.16,1158000.0
2019-12-20,109.0,112.47,108.99,110.52,491500.0
2019-12-19,113.0,113.0,105.0,107.12,192500.0
2019-12-18,107.0,111.5,106.5,110.44,237500.0
2019-12-17,110.7,113.75,106.1,107.46,1114500.0
2019-12-16,111.68,111.68,111.68,111.68,315500.0
2019-12-13,106.37,106.37,106.37,106.37,682500.0
2019-12-12,101.31,101.31,99.79,101.31,1298500.0
2019-12-11,96.49,96.49,96.49,96.49,28000.0
2019-12-10,91.9,91.9,91.9,91.9,13500.0
2019-12-09,84.0,87.53,84.0,87.53,1009500.0
2019-12-06,82.0,84.0,82.0,83.37,158000.0
2019-12-05,83.51,83.51,82.0,82.69,56500.0
2019-12-04,83.01,84.0,82.55,83.28,135000.0
2019-12-03,84.5,85.4,82.21,82.96,108500.0
2019-12-02,85.0,86.0,83.56,85.62,273500.0
2019-11-29,85.9,87.99,84.0,84.83,383500.0
2019-11-28,80.79,83.89,80.5,83.89,351000.0
2019-11-27,81.0,82.88,79.0,79.9,33500.0
2019-11-26,76.1,80.5,76.1,79.41,487000.0
2019-11-25,75.99,78.99,75.5,77.05,124500.0
2019-11-22,73.0,77.0,72.55,75.72,66500.0
2019-11-21,75.3,77.49,74.0,74.33,64000.0
2019-11-20,79.99,79.99,75.01,75.65,99500.0
2019-11-19,78.98,81.0,78.5,78.58,298000.0
2019-11-18,80.15,80.15,77.5,78.08,168000.0
2019-11-15,79.0,79.0,76.7,78.08,160500.0
2019-11-14,77.9,80.59,77.25,77.7,654000.0
2019-11-13,73.4,76.76,72.5,76.76,345000.0
2019-11-12,70.99,73.85,70.99,73.11,599500.0
2019-11-11,70.21,70.95,69.51,70.34,500000.0
