TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
19-Sep-24,6.71999979019165,6.71999979019165,6.139999866485596,6.489999771118164,2602.0,,,,,,
18-Sep-24,6.349999904632568,6.730000019073486,6.349999904632568,6.440000057220459,2568.0,,,,,,
17-Sep-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,,,,,,
16-Sep-24,6.75,6.75,5.78000020980835,6.119999885559082,26355.0,,,,,,
13-Sep-24,7.199999809265137,7.96999979019165,6.78000020980835,6.78000020980835,1330.0,,,,,,
12-Sep-24,6.090000152587891,7.0,6.090000152587891,7.0,2250.0,,,,,,
11-Sep-24,6.519999980926514,7.0,6.519999980926514,7.0,8766.0,,,,,,
10-Sep-24,6.03000020980835,7.0,6.03000020980835,6.989999771118164,5101.0,,,,,,
09-Sep-24,6.75,6.75,6.340000152587891,6.349999904632568,2658.0,,,,,,
06-Sep-24,6.429999828338623,6.789999961853027,5.980000019073486,6.190000057220459,9887.0,,,,,,
05-Sep-24,6.349999904632568,7.0,6.300000190734863,6.980000019073486,5110.0,,,,,,
04-Sep-24,7.840000152587891,7.949999809265137,7.199999809265137,7.210000038146973,4713.0,,,,,,
03-Sep-24,8.739999771118164,8.739999771118164,7.519999980926514,7.840000152587891,34961.0,,,,,,
02-Sep-24,8.0,8.0,8.0,8.0,23108.0,,,,,,
30-Aug-24,6.889999866485596,7.0,6.889999866485596,7.0,16798.0,,,,,,
29-Aug-24,5.510000228881836,6.010000228881836,5.510000228881836,6.0,3500.0,,,,,,
28-Aug-24,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,1000.0,,,,,,
27-Aug-24,6.039999961853027,6.300000190734863,6.0,6.010000228881836,21900.0,,,,,,
26-Aug-24,6.059999942779541,6.059999942779541,6.0,6.0,1960.0,,,,,,
23-Aug-24,6.090000152587891,6.789999961853027,5.599999904632568,6.369999885559082,3825.0,,,,,,
22-Aug-24,7.789999961853027,7.789999961853027,6.230000019073486,6.599999904632568,1420.0,,,,,,
21-Aug-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,,,,,,
20-Aug-24,7.190000057220459,7.190000057220459,7.190000057220459,7.039999961853027,1.0,,,,,,
19-Aug-24,7.050000190734863,7.050000190734863,7.019999980926514,7.039999961853027,601.0,,,,,,
16-Aug-24,7.489999771118164,7.579999923706055,6.099999904632568,6.099999904632568,1006.0,,,,,,
15-Aug-24,7.369999885559082,7.369999885559082,6.5,6.989999771118164,2212.0,,,,,,
13-Aug-24,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,4731.0,,,,,,
12-Aug-24,7.039999961853027,7.039999961853027,5.699999809265137,5.739999771118164,568.0,,,,,,
09-Aug-24,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,,,,,,
08-Aug-24,6.980000019073486,6.980000019073486,6.980000019073486,6.039999961853027,1.0,,,,,,
07-Aug-24,6.989999771118164,6.989999771118164,6.989999771118164,6.039999961853027,10.0,,,,,,
06-Aug-24,6.050000190734863,7.28000020980835,6.019999980926514,6.039999961853027,1838.0,,,,,,
05-Aug-24,7.889999866485596,7.889999866485596,6.159999847412109,6.920000076293945,528.0,,,,,,
02-Aug-24,6.849999904632568,6.989999771118164,6.800000190734863,6.940000057220459,3528.0,,,,,,
01-Aug-24,6.989999771118164,6.989999771118164,6.019999980926514,6.019999980926514,2000.0,,,,,,
31-Jul-24,7.260000228881836,7.260000228881836,6.800000190734863,6.829999923706055,9200.0,,,,,,
30-Jul-24,7.400000095367432,7.800000190734863,6.909999847412109,7.800000190734863,3500.0,,,,,,
29-Jul-24,8.199999809265137,8.199999809265137,7.300000190734863,7.900000095367432,36280.0,,,,,,
26-Jul-24,8.279999732971191,8.300000190734863,7.010000228881836,8.300000190734863,1002.0,,,,,,
25-Jul-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,,,,,,
24-Jul-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,,,,,,
23-Jul-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000.0,,,,,,
22-Jul-24,8.0,8.0,7.159999847412109,8.0,150.0,,,,,,
19-Jul-24,8.0,8.0,8.0,8.0,45.0,,,,,,
18-Jul-24,8.0,8.0,8.0,8.0,7905.0,,,,,,
17-Jul-24,8.0,8.0,8.0,8.0,0.0,,,,,,
16-Jul-24,8.0,8.0,8.0,8.0,0.0,,,,,,
15-Jul-24,8.0,8.0,8.0,8.0,100.0,,,,,,
12-Jul-24,7.900000095367432,8.390000343322754,7.900000095367432,8.0,2000.0,,,,,,
11-Jul-24,6.599999904632568,8.0,6.599999904632568,7.519999980926514,20.0,,,,,,
10-Jul-24,7.070000171661377,7.070000171661377,7.059999942779541,7.519999980926514,100.0,,,,,,
09-Jul-24,7.989999771118164,7.989999771118164,7.059999942779541,7.519999980926514,154.0,,,,,,
08-Jul-24,6.5,8.279999732971191,6.5,7.519999980926514,17500.0,,,,,,
05-Jul-24,8.199999809265137,8.9399995803833,7.130000114440918,7.28000020980835,30908.0,,,,,,
04-Jul-24,8.199999809265137,8.630000114440918,7.840000152587891,8.130000114440918,1852.0,,,,,,
03-Jul-24,9.5,9.890000343322754,8.34000015258789,8.359999656677246,32605.0,,,,,,
02-Jul-24,9.0,9.489999771118164,9.0,9.34000015258789,2520.0,,,,,,
01-Jul-24,8.050000190734863,8.5,8.0,8.5,16951.0,,,,,,
28-Jun-24,6.519999980926514,8.430000305175781,6.519999980926514,8.010000228881836,24360.0,,,,,,
27-Jun-24,7.0,7.429999828338623,6.510000228881836,7.429999828338623,21426.0,,,,,,
26-Jun-24,5.46999979019165,6.489999771118164,5.369999885559082,6.429999828338623,72532.0,,,,,,
25-Jun-24,5.449999809265137,5.849999904632568,5.449999809265137,5.489999771118164,1100.0,,,,,,
24-Jun-24,5.909999847412109,6.289999961853027,5.25,5.980000019073486,13212.0,,,,,,
21-Jun-24,5.510000228881836,5.550000190734863,5.5,5.550000190734863,3097.0,,,,,,
20-Jun-24,4.980000019073486,5.909999847412109,4.980000019073486,5.889999866485596,5501.0,,,,,,
14-Jun-24,4.909999847412109,5.050000190734863,4.869999885559082,4.929999828338623,1488.0,,,,,,
13-Jun-24,5.159999847412109,5.820000171661377,5.019999980926514,5.199999809265137,19440.0,,,,,,
12-Jun-24,6.0,6.940000057220459,6.0,6.010000228881836,1312.0,,,,,,
11-Jun-24,6.25,6.25,6.25,6.25,1240.0,,,,,,
10-Jun-24,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0.0,,,,,,
07-Jun-24,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0.0,,,,,,
06-Jun-24,7.159999847412109,7.289999961853027,6.53000020980835,7.159999847412109,1503.0,,,,,,
05-Jun-24,7.25,7.349999904632568,7.210000038146973,7.210000038146973,1650.0,,,,,,
04-Jun-24,7.349999904632568,7.769999980926514,7.329999923706055,7.349999904632568,5120.0,,,,,,
03-Jun-24,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,2760.0,,,,,,
31-May-24,9.229999542236328,9.229999542236328,7.360000133514404,7.699999809265137,69552.0,,,,,,
30-May-24,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,23690.0,,,,,,
29-May-24,6.980000019073486,7.230000019073486,6.980000019073486,7.230000019073486,43586.0,,,,,,
28-May-24,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,,,,,,
27-May-24,5.53000020980835,6.230000019073486,5.510000228881836,6.230000019073486,49526.0,,,,,,
24-May-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,,,,,,
23-May-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1000.0,,,,,,
22-May-24,5.559999942779541,5.769999980926514,5.559999942779541,5.769999980926514,1500.0,,,,,,
21-May-24,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,,,,,,
20-May-24,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,,,,,,
17-May-24,6.75,6.75,6.110000133514404,6.110000133514404,1500.0,,,,,,
16-May-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,,,,,,
15-May-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2000.0,,,,,,
14-May-24,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,500.0,,,,,,
13-May-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,,,,,,
10-May-24,6.400000095367432,6.570000171661377,6.400000095367432,6.440000057220459,11500.0,,,,,,
09-May-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0,,,,,,
08-May-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,,,,,,
07-May-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,,,,,,
06-May-24,6.0,6.980000019073486,6.0,6.980000019073486,1000.0,,,,,,
03-May-24,6.0,6.800000190734863,6.0,6.690000057220459,12000.0,,,,,,
02-May-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500.0,,,,,,
01-May-24,5.75,5.75,5.75,5.75,0.0,,,,,,
30-Apr-24,5.75,5.75,5.75,5.75,0.0,,,,,,
29-Apr-24,5.75,5.75,5.75,5.75,0.0,,,,,,
26-Apr-24,5.75,5.75,5.75,5.75,0.0,,,,,,
25-Apr-24,5.75,5.75,5.75,5.75,0.0,,,,,,
24-Apr-24,5.75,5.75,5.75,5.75,0.0,,,,,,
23-Apr-24,5.75,5.75,5.75,5.75,0.0,,,,,,
22-Apr-24,5.5,5.75,5.199999809265137,5.75,5000.0,,,,,,
19-Apr-24,6.0,6.0,6.0,6.0,0.0,,,,,,
18-Apr-24,6.0,6.0,6.0,6.0,1000.0,,,,,,
17-Apr-24,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1000.0,,,,,,
16-Apr-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10500.0,,,,,,
15-Apr-24,4.829999923706055,5.699999809265137,4.829999923706055,5.699999809265137,2000.0,,,,,,
09-Apr-24,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568,5000.0,,,,,,
08-Apr-24,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,500.0,,,,,,
04-Apr-24,5.210000038146973,5.800000190734863,5.210000038146973,5.480000019073486,26000.0,,,,,,
03-Apr-24,5.489999771118164,5.800000190734863,5.199999809265137,5.800000190734863,58500.0,,,,,,
02-Apr-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500.0,,,,,,
01-Apr-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,,,,,,
29-Mar-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1000.0,,,,,,
28-Mar-24,5.0,5.119999885559082,5.0,5.010000228881836,2500.0,,,,,,
27-Mar-24,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,,,,,,
26-Mar-24,4.650000095367432,5.389999866485596,4.599999904632568,4.710000038146973,10500.0,,,,,,
22-Mar-24,4.409999847412109,4.590000152587891,4.019999980926514,4.429999828338623,11500.0,,,,,,
21-Mar-24,3.900000095367432,4.900000095367432,3.900000095367432,4.900000095367432,2000.0,,,,,,
20-Mar-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,,,,,,
19-Mar-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,,,,,,
18-Mar-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,,,,,,
15-Mar-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,,,,,,
14-Mar-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,,,,,,
13-Mar-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,,,,,,
12-Mar-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,,,,,,
11-Mar-24,5.050000190734863,5.050000190734863,4.71999979019165,4.71999979019165,5500.0,,,,,,
08-Mar-24,5.0,5.0,5.0,5.0,0.0,,,,,,
07-Mar-24,5.0,5.0,5.0,5.0,0.0,,,,,,
06-Mar-24,5.0,5.0,5.0,5.0,0.0,,,,,,
05-Mar-24,5.0,5.0,5.0,5.0,0.0,,,,,,
04-Mar-24,5.0,5.0,5.0,5.0,0.0,,,,,,
01-Mar-24,5.0,5.0,5.0,5.0,0.0,,,,,,
29-Feb-24,5.0,5.0,5.0,5.0,500.0,,,,,,
28-Feb-24,5.0,5.0,5.0,5.0,0.0,,,,,,
27-Feb-24,5.0,5.0,5.0,5.0,0.0,,,,,,
26-Feb-24,5.0,5.0,5.0,5.0,0.0,,,,,,
23-Feb-24,5.0,5.0,5.0,5.0,1000.0,,,,,,
22-Feb-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,,,,,,
21-Feb-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,,,,,,
20-Feb-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,,,,,,
19-Feb-24,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,2000.0,,,,,,
16-Feb-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,,,,,,
15-Feb-24,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,1000.0,,,,,,
14-Feb-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,,,,,,
13-Feb-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,,,,,,
12-Feb-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,,,,,,
09-Feb-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,,,,,,
08-Feb-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,,,,,,
07-Feb-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,,,,,,
06-Feb-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,,,,,,
05-Feb-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,,,,,,
02-Feb-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,,,,,,
01-Feb-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500.0,,,,,,
31-Jan-24,5.059999942779541,5.059999942779541,4.900000095367432,5.010000228881836,1500.0,,,,,,
30-Jan-24,5.0,5.0,5.0,5.0,10000.0,,,,,,
29-Jan-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,,,,,,
26-Jan-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,,,,,,
25-Jan-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,,,,,,
24-Jan-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,,,,,,
23-Jan-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,500.0,,,,,,
22-Jan-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,,,,,,
19-Jan-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,,,,,,
18-Jan-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,,,,,,
17-Jan-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,,,,,,
16-Jan-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,,,,,,
15-Jan-24,5.659999847412109,5.659999847412109,5.449999809265137,5.449999809265137,2000.0,,,,,,
12-Jan-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,,,,,,
11-Jan-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,,,,,,
10-Jan-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,,,,,,
09-Jan-24,5.849999904632568,5.849999904632568,5.760000228881836,5.760000228881836,1500.0,,,,,,
08-Jan-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,,,,,,
05-Jan-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,,,,,,
04-Jan-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,,,,,,
03-Jan-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,,,,,,
02-Jan-24,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,1000.0,,,,,,
01-Jan-24,6.0,6.230000019073486,6.0,6.230000019073486,17500.0,,,,,,
29-Dec-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500.0,,,,,,
28-Dec-23,6.289999961853027,6.289999961853027,5.699999809265137,5.869999885559082,44500.0,,,,,,
27-Dec-23,6.28000020980835,6.5,6.28000020980835,6.369999885559082,2500.0,,,,,,
26-Dec-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,,,,,,
25-Dec-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,,,,,,
22-Dec-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,,,,,,
21-Dec-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,,,,,,
20-Dec-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,,,,,,
19-Dec-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,,,,,,
18-Dec-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,,,,,,
15-Dec-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,,,,,,
14-Dec-23,6.199999809265137,6.289999961853027,6.199999809265137,6.289999961853027,3000.0,,,,,,
13-Dec-23,6.0,6.0,6.0,6.0,4000.0,,,,,,
12-Dec-23,5.699999809265137,6.0,5.699999809265137,6.0,4000.0,,,,,,
11-Dec-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,,,,,,
08-Dec-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,,,,,,
07-Dec-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000.0,,,,,,
06-Dec-23,5.75,5.75,5.75,5.75,0.0,,,,,,
05-Dec-23,5.75,5.75,5.75,5.75,0.0,,,,,,
04-Dec-23,5.75,5.75,5.75,5.75,5500.0,,,,,,
01-Dec-23,5.75,5.75,5.75,5.75,500.0,,,,,,
30-Nov-23,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,1500.0,,,,,,
29-Nov-23,5.75,5.75,5.75,5.75,0.0,,,,,,
28-Nov-23,5.75,5.75,5.75,5.75,0.0,,,,,,
27-Nov-23,6.75,6.75,5.75,5.75,7500.0,,,,,,
24-Nov-23,6.0,6.75,5.900000095367432,6.75,9000.0,,,,,,
23-Nov-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,,,,,,
22-Nov-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,,,,,,
21-Nov-23,6.0,6.0,5.800000190734863,5.800000190734863,25000.0,,,,,,
20-Nov-23,5.989999771118164,6.0,5.989999771118164,6.0,9500.0,,,,,,
17-Nov-23,6.0,6.0,5.949999809265137,6.0,2000.0,,,,,,
09-Oct-20,2.6,2.6,2.6,2.6,1000.0,,,,,,
07-Oct-20,2.5,2.75,2.5,2.75,1500.0,,,,,,
05-Oct-20,2.4,2.4,2.36,2.38,2000.0,,,,,,
02-Oct-20,3.19,3.19,3.19,3.19,500.0,,,,,,
30-Sep-20,2.89,2.89,2.6,2.63,5000.0,,,,,,
29-Sep-20,2.45,2.8,2.4,2.8,6000.0,,,,,,
28-Sep-20,2.9,2.9,2.53,2.68,5000.0,,,,,,
25-Sep-20,2.87,3.24,2.85,2.86,18500.0,,,,,,
24-Sep-20,2.85,2.9,2.85,2.9,9500.0,,,,,,
23-Sep-20,2.88,2.9,2.88,2.9,12000.0,,,,,,
22-Sep-20,2.52,2.99,2.41,2.89,14000.0,,,,,,
21-Sep-20,2.8,2.87,2.8,2.87,2000.0,,,,,,
18-Sep-20,2.51,2.7,2.2,2.5,3000.0,,,,,,
17-Sep-20,2.66,2.66,2.66,2.66,500.0,,,,,,
15-Sep-20,3.0,3.25,2.95,2.95,6000.0,,,,,,
14-Sep-20,2.8,2.9,2.8,2.9,2000.0,,,,,,
11-Sep-20,3.4,3.4,3.0,3.0,1500.0,,,,,,
10-Sep-20,2.8,3.18,2.8,3.15,158000.0,,,,,,
09-Sep-20,2.37,3.11,2.37,2.98,20000.0,,,,,,
07-Sep-20,2.89,2.99,2.7,2.7,34500.0,,,,,,
04-Sep-20,2.66,2.68,2.61,2.64,34000.0,,,,,,
03-Sep-20,2.49,2.99,2.49,2.98,93000.0,,,,,,
02-Sep-20,2.59,2.59,2.22,2.31,18500.0,,,,,,
01-Sep-20,2.59,2.59,2.27,2.5,9500.0,,,,,,
31-Aug-20,1.9,2.67,1.9,2.22,3000.0,,,,,,
28-Aug-20,2.07,2.25,2.07,2.25,3000.0,,,,,,
27-Aug-20,2.19,2.63,2.19,2.59,34000.0,,,,,,
26-Aug-20,1.93,2.02,1.91,2.02,8000.0,,,,,,
24-Aug-20,1.86,2.0,1.85,2.0,8000.0,,,,,,
20-Aug-20,1.82,2.0,1.82,2.0,7500.0,,,,,,
19-Aug-20,2.0,2.0,1.8,2.0,10000.0,,,,,,
18-Aug-20,2.1,2.1,2.0,2.0,16000.0,,,,,,
17-Aug-20,2.0,2.1,2.0,2.1,16500.0,,,,,,
13-Aug-20,2.0,2.1,2.0,2.01,30500.0,,,,,,
12-Aug-20,1.91,1.91,1.9,1.9,14000.0,,,,,,
11-Aug-20,2.09,2.39,1.95,1.95,11000.0,,,,,,
05-Aug-20,2.1,2.1,2.1,2.1,2000.0,,,,,,
03-Aug-20,1.9,2.13,1.85,2.13,4500.0,,,,,,
30-Jul-20,1.81,2.17,1.81,2.17,1500.0,,,,,,
29-Jul-20,2.01,2.01,2.0,2.0,2500.0,,,,,,
28-Jul-20,2.01,2.25,2.0,2.25,2500.0,,,,,,
27-Jul-20,2.01,2.19,2.0,2.19,3000.0,,,,,,
23-Jul-20,2.19,2.26,2.01,2.01,9500.0,,,,,,
22-Jul-20,1.79,2.07,1.79,2.01,2500.0,,,,,,
17-Jul-20,2.28,2.29,2.28,2.29,2500.0,,,,,,
15-Jul-20,2.0,2.0,2.0,2.0,500.0,,,,,,
13-Jul-20,2.39,2.39,2.01,2.01,1500.0,,,,,,
09-Jul-20,2.79,2.79,1.91,2.23,14500.0,,,,,,
08-Jul-20,1.77,2.4,1.76,2.09,43000.0,,,,,,
06-Jul-20,2.0,2.0,2.0,2.0,3500.0,,,,,,
01-Jul-20,2.0,2.0,1.86,1.86,4500.0,,,,,,
29-Jun-20,2.0,2.1,1.9,2.1,7000.0,,,,,,
26-Jun-20,2.56,2.56,2.0,2.49,2000.0,,,,,,
23-Jun-20,1.96,1.96,1.96,1.96,6500.0,,,,,,
22-Jun-20,2.38,2.38,2.3,2.3,2000.0,,,,,,
18-Jun-20,2.48,2.48,2.27,2.29,7500.0,,,,,,
16-Jun-20,2.0,2.0,2.0,2.0,1000.0,,,,,,
12-Jun-20,1.9,2.39,1.9,2.39,9500.0,,,,,,
11-Jun-20,2.69,2.69,2.01,2.56,2000.0,,,,,,
10-Jun-20,2.59,2.59,2.59,2.59,1500.0,,,,,,
09-Jun-20,2.48,2.48,2.34,2.34,10500.0,,,,,,
05-Jun-20,2.39,2.39,2.39,2.39,500.0,,,,,,
04-Jun-20,1.98,2.4,1.98,2.4,16000.0,,,,,,
03-Jun-20,1.9,1.9,1.9,1.9,4000.0,,,,,,
01-Jun-20,1.6,1.6,1.6,1.6,500.0,,,,,,
21-May-20,1.79,1.8,1.7,1.7,4000.0,,,,,,
19-May-20,2.0,2.0,2.0,2.0,1500.0,,,,,,
13-May-20,1.61,1.95,1.53,1.95,6500.0,,,,,,
11-May-20,1.9,1.9,1.9,1.9,1000.0,,,,,,
07-May-20,1.65,1.65,1.65,1.65,2500.0,,,,,,
05-May-20,1.66,1.9,1.66,1.74,1500.0,,,,,,
24-Apr-20,1.9,1.9,1.9,1.9,1000.0,,,,,,
23-Apr-20,2.14,2.14,1.98,1.98,6000.0,,,,,,
20-Apr-20,1.9,1.9,1.9,1.9,1000.0,,,,,,
17-Apr-20,1.99,2.19,1.8,1.9,17500.0,,,,,,
16-Apr-20,1.61,1.61,1.6,1.61,1000.0,,,,,,
14-Apr-20,1.99,1.99,1.97,1.99,6000.0,,,,,,
13-Apr-20,1.75,1.75,1.75,1.75,1000.0,,,,,,
10-Apr-20,1.8,1.8,1.8,1.8,500.0,,,,,,
09-Apr-20,0.0,2.24,2.24,1.5,3500.0,,,,,,
08-Apr-20,1.5,1.5,1.5,1.5,500.0,,,,,,
31-Mar-20,1.8,1.85,1.8,1.85,1000.0,,,,,,
27-Mar-20,1.5,1.5,1.5,1.5,5500.0,,,,,,
20-Mar-20,1.51,1.95,1.51,1.95,1000.0,,,,,,
19-Mar-20,1.35,1.74,1.35,1.74,1000.0,,,,,,
13-Mar-20,1.35,2.28,1.35,2.28,1000.0,,,,,,
12-Mar-20,1.75,2.0,1.7,2.0,2500.0,,,,,,
11-Mar-20,1.9,1.9,1.9,1.9,500.0,,,,,,
09-Mar-20,1.37,2.0,1.37,2.0,3000.0,,,,,,
05-Mar-20,1.67,2.35,1.67,2.02,11000.0,,,,,,
04-Mar-20,0.0,2.19,2.19,2.1,500.0,,,,,,
03-Mar-20,1.61,2.58,1.61,2.1,15000.0,,,,,,
02-Mar-20,2.37,2.37,2.37,2.37,500.0,,,,,,
27-Feb-20,2.0,2.18,2.0,2.18,3000.0,,,,,,
26-Feb-20,1.95,2.22,1.95,2.13,2000.0,,,,,,
25-Feb-20,2.39,2.4,2.1,2.4,21000.0,,,,,,
21-Feb-20,2.4,2.4,2.4,2.4,1000.0,,,,,,
20-Feb-20,2.15,2.4,2.1,2.4,18000.0,,,,,,
18-Feb-20,2.3,2.5,2.3,2.5,10000.0,,,,,,
17-Feb-20,2.4,2.4,2.4,2.4,500.0,,,,,,
14-Feb-20,2.1,2.29,2.1,2.29,2000.0,,,,,,
13-Feb-20,2.05,2.45,2.05,2.28,7500.0,,,,,,
12-Feb-20,2.18,2.24,2.1,2.24,16500.0,,,,,,
11-Feb-20,2.18,2.18,2.18,2.18,500.0,,,,,,
10-Feb-20,1.91,2.0,1.8,1.95,3000.0,,,,,,
07-Feb-20,2.1,2.2,2.01,2.11,117000.0,,,,,,
06-Feb-20,2.3,2.3,2.11,2.11,60500.0,,,,,,
04-Feb-20,2.4,2.4,1.87,2.06,165500.0,,,,,,
03-Feb-20,2.45,2.94,2.45,2.87,2000.0,,,,,,
31-Jan-20,2.4,3.14,2.31,3.14,7500.0,,,,,,
30-Jan-20,2.55,2.95,2.55,2.66,4500.0,,,,,,
29-Jan-20,2.74,2.74,2.55,2.74,152000.0,,,,,,
27-Jan-20,2.74,2.74,2.74,2.74,10500.0,,,,,,
24-Jan-20,2.5,2.9,2.5,2.9,1000.0,,,,,,
23-Jan-20,2.8,2.8,2.35,2.72,244500.0,,,,,,
22-Jan-20,2.82,2.82,2.31,2.6,440000.0,,,,,,
21-Jan-20,2.8,3.44,2.62,3.29,54500.0,,,,,,
20-Jan-20,2.6,2.6,2.6,2.6,500.0,,,,,,
17-Jan-20,3.03,3.9,3.0,3.01,23500.0,,,,,,
