DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-09,22.629780755464964,22.823356175058947,21.47755155695529,21.7633056640625,7370811.0
2024-08-08,22.39011871712989,22.98927755107125,22.15967287652458,22.5744743347168,12129742.0
2024-08-07,21.46833483982048,22.71274094271402,21.21023487159429,22.31637382507324,19873203.0
2024-08-06,21.67112643341659,21.91079031167949,21.357719958623733,21.394590377807617,2260667.0
2024-08-05,22.5191675587087,22.58369211200848,21.302413816020724,21.64347267150879,11638893.0
2024-08-02,20.09487591462525,22.067493438720703,20.048787451335325,22.067493438720703,10781724.0
2024-08-01,20.18705539545172,20.37141277220597,19.818342400105465,20.058006286621094,1807085.0
2024-07-31,20.76777974653454,20.82308625588319,20.187055244805872,20.27923393249512,1543081.0
2024-07-30,20.786214294032952,20.989007760693845,20.61107671957777,20.638729095458984,1974464.0
2024-07-29,20.675600395186127,20.915264272220373,20.41750042957336,20.69403648376465,3042184.0
2024-07-26,20.76777979042379,20.96135345263428,20.46359135112,20.6295108795166,3828065.0
2024-07-25,21.01665929482022,21.569729646402266,20.823085638755703,20.933698654174805,5664758.0
2024-07-24,21.03509570432445,21.19179894369376,20.74012531449097,20.83230400085449,2679500.0
2024-07-23,21.18258089924119,21.30241371896242,20.66638271703261,20.83230400085449,2739497.0
2024-07-22,21.569730353150177,21.707997506035564,20.647946989697928,20.859956741333008,3012293.0
2024-07-19,22.482295558708707,22.50994969241134,21.634254798279105,21.7633056640625,4239900.0
2024-07-18,22.012184359986364,22.44542363482408,21.984531986298585,22.362462997436523,4471497.0
2024-07-17,22.039838790893555,22.039838790893555,22.039838790893555,22.039838790893555,0.0
2024-07-16,22.039838790893555,22.039838790893555,22.039838790893555,22.039838790893555,0.0
2024-07-15,22.334809168646373,22.454641983459787,21.98453228460544,22.039838790893555,4389571.0
2024-07-12,22.76804988889969,22.814138354026763,21.247105925434774,22.01218605041504,5494439.0
2024-07-11,22.933967551720123,23.05380036435724,22.62977913541668,22.703521728515625,4298143.0
2024-07-10,23.36720806050217,23.41329652431593,22.67587055432259,22.768049240112305,7329300.0
2024-07-09,23.50547528617796,23.735921122316963,22.99849514993704,23.238157272338867,15065869.0
2024-07-08,22.58369194324037,23.505475287862435,22.436206748753825,23.348772048950195,12790152.0
2024-07-05,22.399334639811027,22.93396891100652,22.399334639811027,22.43620681762696,10872613.0
2024-07-04,22.03983829142427,22.583690572391983,22.03983829142427,22.233413696289062,6538268.0
2024-07-03,21.44068082401284,22.482295230676307,21.44068082401284,21.97531509399414,8278329.0
2024-07-02,21.43146307019281,21.735651507959385,21.34850242733264,21.42224502563477,2458269.0
2024-07-01,21.43146324157715,21.75408777103979,21.191799355638107,21.43146324157715,4331854.0
2024-06-28,21.330065803252744,21.7540870514771,21.29319538410752,21.385374069213867,2541692.0
2024-06-27,21.68956215093772,21.82782929729509,21.127273763167327,21.3669376373291,3568735.0
2024-06-26,22.353245718982944,22.509948955174465,21.52364107485931,21.60660171508789,6754801.0
2024-06-25,22.57447252852584,22.583690572391983,22.168887389226068,22.233413696289062,1792670.0
2024-06-24,22.79570106720235,23.09067144810957,22.35324549584152,22.50994873046875,5986677.0
2024-06-21,22.2149778474868,23.072236596475086,22.2149778474868,22.59290885925293,10551490.0
2024-06-20,22.039839331432223,22.353245805021583,22.039839331432223,22.18732452392578,1753694.0
2024-06-14,22.675871001103022,22.93396921660488,21.89235479369619,21.993751525878903,6525808.0
2024-06-13,21.52364069568968,22.74039438672445,21.45911614512908,22.500730514526367,12797814.0
2024-06-12,20.979789582609587,21.52364190820377,20.758561786155347,21.31163215637207,3119006.0
2024-06-11,21.96609602253108,21.96609602253108,20.8323029827101,20.99822425842285,3832684.0
2024-06-10,22.168887644212347,22.408551513002365,21.44067975203224,21.56972885131836,4799944.0
2024-06-07,22.96162266359806,22.96162266359806,21.320847699404485,22.18732452392578,13189620.0
2024-06-06,23.680613856865257,23.80966295836552,22.629779682116045,22.96162223815918,4733177.0
2024-06-05,23.864970255625,24.242901286678364,23.459386849426693,23.5792179107666,5301468.0
2024-06-04,23.155198606511043,24.21524911108312,23.155198606511043,23.708267211914062,7644407.0
2024-06-03,24.150723012011326,24.602396615203087,24.0124541113476,24.06776237487793,8470231.0
2024-05-31,23.87418835053017,24.28899156020328,23.782009664140343,24.04010963439941,5175570.0
2024-05-30,23.99402149055169,24.12307059832264,23.51469372145642,23.828100204467773,3453252.0
2024-05-29,24.57474318027465,24.657703819760467,23.92027786673343,23.994020462036133,4633305.0
2024-05-28,24.547088623046875,24.547088623046875,24.547088623046875,24.547088623046875,0.0
2024-05-27,24.814406625245773,24.842060757316663,24.454911699134826,24.547088623046875,3243610.0
2024-05-24,24.62083210257444,24.98032879977699,24.611615816381462,24.713010787963867,7811033.0
2024-05-23,24.685358385409486,24.81440748991282,24.3719519103338,24.48256492614746,5861450.0
2024-05-22,25.07250780938848,25.671666634924428,24.427258761480704,24.611616134643555,13402813.0
2024-05-21,24.93423909657772,25.07250800661864,24.51943764094162,24.630050659179688,3561889.0
2024-05-20,25.2015571368921,25.34904233345193,24.740665458102065,24.860496520996094,4049907.0
2024-05-17,24.74066461531373,25.39512993298341,24.630049842580824,25.146249771118164,13334266.0
2024-05-16,25.192339069403577,25.192339069403577,24.547090016420025,24.630050659179688,5531563.0
2024-05-15,25.468873046593355,25.62557628555652,24.888150312884097,24.952674865722656,8033474.0
2024-05-14,25.349040641102366,25.7914962012427,24.980327674318755,25.330604553222656,9659520.0
2024-05-13,25.23842655200441,25.66244779385188,25.164683956660788,25.25686264038086,7390416.0
2024-05-10,25.07250805185916,25.6347947049354,24.89736872147693,25.201557159423828,8314556.0
2024-05-09,24.749882315985108,25.302952655647765,24.749882315985108,25.01719856262207,7202169.0
2024-05-08,25.54261546822702,25.68088437554428,24.79597145625991,24.94345664978028,7522430.0
2024-05-07,26.08646731433852,26.46439833577803,25.487308506556023,25.5979232788086,14943146.0
2024-05-06,25.82836899628153,26.27082456703049,25.588705122585303,25.93898200988769,19244175.0
2024-05-03,23.782008426709268,25.017198188841515,23.782008426709268,24.878931045532227,14506482.0
2024-05-02,24.73144566586378,24.73144566586378,23.505473957243822,23.726701736450195,8886385.0
2024-04-30,24.998764863164112,25.63479409956629,24.10463390140324,24.59317970275879,12430997.0
2024-04-29,25.376696316400107,25.597924109925938,25.026417658029214,25.08172416687012,4383643.0
2024-04-26,25.358259882777208,25.579487673296526,25.072507539793364,25.17390251159668,9052164.0
2024-04-25,25.64401259903737,26.09568623102586,25.34904220738468,25.42278480529785,10459079.0
2024-04-24,25.80071445688232,26.04037832679868,25.25686216710329,25.570268630981445,16645816.0
2024-04-23,26.50127164463945,26.814678128220336,25.819152168069937,26.012725830078125,13976145.0
2024-04-22,27.1926090109527,27.1926090109527,25.994291351023065,26.455183029174805,30500681.0
2024-04-19,27.183389398540832,28.031430107753675,26.50126996519865,27.736459732055664,49662377.0
2024-04-18,26.270824864735943,27.52445075422647,25.71775451595117,26.98059844970703,28448438.0
2024-04-17,25.00798117035393,26.777805248508468,24.657704275729326,26.19708251953125,39117872.0
2024-04-16,25.302952655647765,25.662447585255524,24.88814946136024,25.01719856262207,11987142.0
2024-04-15,24.70379330195642,25.256863668631137,24.44569508682719,25.0909423828125,7432772.0
2024-04-09,25.1646849359776,25.1646849359776,24.42725895384344,24.740665435791016,4853096.0
2024-04-08,25.14624924926692,25.32138681172972,24.952673840542072,25.007980346679688,6027371.0
2024-04-04,24.54708833301996,25.395129033390845,24.261336004312128,24.98032760620117,16965134.0
2024-04-03,23.96636723038204,24.52865563955292,23.96636723038204,24.169158935546875,6387509.0
2024-04-02,24.427259059208712,24.473347523980063,23.818882181783287,23.94793128967285,4986672.0
2024-04-01,25.118596096632874,25.3490419323818,24.37195208109177,24.491783142089844,4582190.0
2024-03-29,25.44121942810141,25.478089845852,24.88814909654576,24.989545822143555,6152725.0
2024-03-28,24.61161550844774,25.524180790244724,24.61161550844774,25.03563499450684,9655142.0
2024-03-27,24.076981523947783,24.74988293766115,24.076981523947783,24.48256492614746,3971968.0
2024-03-26,24.70379199938194,24.87893132052939,24.32586098301681,24.43647575378418,4192479.0
2024-03-22,24.501001017462738,24.84206162560948,24.242901050266223,24.59317970275879,2827186.0
2024-03-21,25.26608129085921,25.71775491794764,23.855752143137394,24.491783142089844,9189278.0
2024-03-20,25.588705376249862,25.957418355529107,25.192338264213863,25.37669563293457,5274424.0
2024-03-19,25.367476736455536,25.79149620884108,25.16468328604322,25.441219329833984,3399895.0
2024-03-18,25.57948681224476,25.62557527440737,25.183119708262595,25.349040985107425,4098283.0
2024-03-15,25.828369077512413,26.160209877536712,25.256862644875984,25.367477416992188,7316546.0
2024-03-14,24.556307001841315,26.031160660648112,24.49178245095838,25.70853614807129,18957114.0
2024-03-13,25.48730848983548,25.96663623901188,23.911059853865066,24.22446632385254,11137045.0
2024-03-12,27.10964703062509,27.10964703062509,25.45043777441016,25.699317932128903,7464682.0
2024-03-11,27.19260787475328,27.690371710276764,26.9345079128342,27.081993103027344,18358179.0
2024-03-08,26.501270528198024,27.42305385091796,26.316913160389173,26.97138023376465,31495334.0
2024-03-07,26.215518610760228,26.45518248948946,25.82836953868411,26.30769729614257,7371468.0
2024-03-06,26.621101665875408,27.054340954068355,26.19708218007875,26.28926086425781,28036399.0
2024-03-05,26.07725203765734,26.9990353955131,24.832844152919616,26.69484519958496,34045456.0
2024-03-04,26.261607044068256,26.39065614855733,25.782279287162865,25.966636657714844,7919932.0
2024-03-01,25.708537391092232,26.14177669624582,25.68088501546948,26.012725830078125,9320368.0
2024-02-29,26.35378625032471,26.584232088989204,25.67166677885727,25.773061752319336,14180262.0
2024-02-28,25.164683693287564,26.25238828184376,25.13703131917446,25.92054748535156,20720665.0
2024-02-27,25.809933335313488,26.06803330160501,25.16468429866578,25.275299072265625,9300238.0
2024-02-26,25.21077440783656,26.22473642169292,25.100159634729856,25.72697257995605,20548004.0
2024-02-23,24.42725895384344,24.860496498576985,24.08619833825501,24.740665435791016,9132469.0
2024-02-22,24.60239826088202,24.76831954624745,24.07698202933297,24.39960479736328,10051461.0
2024-02-21,24.408822648060305,24.51943742347956,23.59765407491388,24.38117027282715,12619008.0
2024-02-20,23.505474916169074,24.224466546543216,23.05380129542607,23.21050453186035,13780145.0
2024-02-19,21.56051186809799,23.505475287862435,21.302413656827625,23.348772048950195,15164705.0
2024-02-16,23.413296288698,23.966366639708315,21.9384426053912,22.29793930053711,18038698.0
2024-02-15,24.925022895181296,25.38591457512329,23.321118301800368,23.717485427856445,13907974.0
2024-02-14,24.33508012065426,25.146250454301327,24.05854581855225,24.85127830505371,14482048.0
2024-02-13,23.22893983413449,25.11859489349992,22.141235260192595,23.62530517578125,28602808.0
2024-02-12,25.671666764059395,25.99429128963617,23.93871307373047,23.93871307373047,9136323.0
2024-02-09,25.71775524378332,26.409092759789115,24.91580470978743,25.883676528930664,14886196.0
2024-02-08,26.869983673095703,26.869983673095703,26.869983673095703,26.869983673095703,0.0
2024-02-07,26.722498481194425,27.42305402180659,26.648755885243784,26.869983673095703,18717352.0
2024-02-06,24.28899078917456,26.049596786499023,23.96636627613265,26.049596786499023,21261134.0
2024-02-02,24.657704026805323,24.749882711248244,24.10463367830997,24.23368453979492,5691753.0
2024-02-01,23.30268237665968,24.795970332944457,22.307156486415792,24.41803932189941,26126125.0
2024-01-31,23.588434682502577,23.9202772316352,22.99849393574424,23.16441345214844,7461420.0
2024-01-30,25.349041086967144,25.53339845268267,23.643741607666016,23.643741607666016,19705399.0
2024-01-29,26.363002657371403,26.82389430607313,25.21077353561708,25.561050415039062,11324967.0
2024-01-26,25.94820059395421,26.5197070366846,25.94820059395421,26.08646774291992,7879901.0
2024-01-25,26.879201975627897,27.045123257651632,25.902112130353032,26.08646774291992,5228089.0
2024-01-24,27.008250820732883,27.736460494137354,26.5012706933425,26.869983673095703,12677451.0
2024-01-23,25.938982797046062,27.441490635783296,25.34904201814478,26.89763832092285,17874942.0
2024-01-22,25.1185951977384,25.89289331879872,24.98954609694905,25.69010162353516,5950737.0
2024-01-19,25.81915170391291,26.04037949572902,24.98032900063267,25.063289642333984,5415714.0
2024-01-18,26.0403792234566,26.095685731291805,25.035635247279107,25.62557601928711,8791573.0
2024-01-17,26.73171623107104,27.11886529508889,25.90211159622195,26.049596786499023,6290013.0
2024-01-16,26.65797480164564,27.10043039182478,25.90211272888238,26.925291061401367,13193998.0
2024-01-15,27.74567814958516,27.85629116287995,26.409091638777728,26.62110137939453,4179110.0
2024-01-12,28.01299450302912,28.20656991427193,27.201825955864816,27.42305374145508,12215461.0
2024-01-11,27.18339023330584,27.764114716686407,26.75015270046551,27.56132125854492,15697012.0
2024-01-10,26.685628232742108,27.893163908457225,26.40909217753933,26.87920188903809,34994821.0
2024-01-09,26.409092806462297,26.787023841893745,25.985073306480565,26.455183029174805,14019066.0
2024-01-08,26.27082580388284,26.740935529247576,25.902112810899386,26.123340606689453,10772719.0
2024-01-05,26.73171713483781,27.08199403404776,24.94345694456669,26.215518951416016,16634971.0
2024-01-04,25.809933502892942,26.980598765875943,25.671666353617027,26.76858901977539,25660546.0
2024-01-03,27.469142901940863,27.56132158781896,25.55183361995769,25.8652400970459,35835842.0
2024-01-02,29.34958050548797,29.34958050548797,27.469141723622187,27.625844955444336,17631918.0
2024-01-01,27.137301610916843,28.9255599975586,27.09121138971752,28.9255599975586,19531948.0
2023-12-29,27.56132187286007,27.653500559691484,26.64875656536972,26.906856536865234,8858634.0
2023-12-28,28.298749305887146,28.759640976939625,27.3124396529786,27.45992660522461,20487171.0
2023-12-27,25.34904215334172,28.3448380441912,24.94345698660284,28.16969871520996,27952032.0
2023-12-26,28.12360874248309,28.12360874248309,26.36300277709961,26.36300277709961,12393140.0
2023-12-25,28.501541137695312,28.501541137695312,28.501541137695312,28.501541137695312,0.0
2023-12-22,30.14231612703463,30.40963414137736,28.25265921223737,28.501541137695312,14461638.0
2023-12-21,28.22500613993948,29.838125197946784,27.754896433962056,29.60767936706543,18715509.0
2023-12-20,28.575282751284785,29.045392452688603,26.65797352733152,27.75489616394043,20280222.0
2023-12-19,31.24845650295668,31.37750560740967,28.68589819544405,28.82416534423828,21463537.0
2023-12-18,32.907665914585955,33.32246912051454,30.068571541851963,31.00879096984864,18036373.0
2023-12-15,31.33141858772965,32.70487385278665,31.02722838493712,32.35459518432617,26779275.0
2023-12-14,30.14231587506293,31.24845658463232,29.497066834787088,30.999574661254883,24058219.0
2023-12-13,30.520246274808382,32.078058819067905,27.6074111255024,30.16075134277344,39797617.0
2023-12-12,28.05908488948956,29.83812522888184,27.948470116960483,29.83812522888184,29486449.0
2023-12-11,27.118865184610303,28.943995725475386,27.118865184610303,27.75489616394043,42320733.0
2023-12-08,28.768857491537748,29.31270980834961,28.16048062157231,29.31270980834961,15027877.0
2023-12-07,27.2663516998291,27.2663516998291,26.823896109290583,27.2663516998291,14366436.0
2023-12-06,24.88814966809224,25.800714944942825,24.740664477378736,25.367477416992188,42648059.0
2023-12-05,23.69904762521927,25.1923373338554,23.505473977557195,24.869712829589844,53701236.0
2023-12-04,23.496256247523363,24.150723308709097,23.34877105928812,23.63452339172364,22669534.0
2023-12-01,23.04458344620237,23.404078385351227,22.998494982574844,23.33955383300781,9358620.0
2023-11-30,23.13676225169105,23.367208087349,22.887880327221527,22.99849510192871,8356656.0
2023-11-29,23.643741333269467,24.06776256622936,22.87866126330477,23.053800582885746,35409231.0
2023-11-28,23.136762494318152,23.60687221496972,22.87866252273625,23.477821350097656,23647647.0
2023-11-27,23.31190071406261,23.505474364914665,22.952404028225423,23.063018798828125,9661883.0
2023-11-24,23.671396895906565,23.76357558326565,23.04458393165947,23.136762619018555,15400511.0
2023-11-23,23.238156599825658,23.82809911881884,23.0906714096179,23.53312873840332,32348031.0
2023-11-22,23.0445830539088,23.41329603113891,23.0445830539088,23.08145523071289,13920397.0
2023-11-21,22.81413789915532,23.551563875459088,22.60212815073826,22.89709854125977,29063069.0
2023-11-20,22.72195782418089,23.2289396903032,22.35324485855873,22.81413650512696,19368276.0
2023-11-17,23.136761001363823,23.41329528594438,22.491511993126394,22.703521728515625,22838424.0
2020-10-09,18.15,18.59,17.95,18.23,6877000.0
2020-10-08,18.44,18.51,17.66,18.3,12534500.0
2020-10-07,17.15,18.02,17.03,18.02,16988500.0
2020-10-06,15.83,17.08,15.42,16.77,16541500.0
2020-10-05,16.9,17.0,15.89,15.89,12880000.0
2020-10-02,18.25,18.95,16.85,17.17,10336500.0
2020-10-01,18.57,18.95,17.52,18.21,11606500.0
2020-09-30,20.5,20.54,18.51,18.67,16227000.0
2020-09-29,19.01,20.56,18.32,20.01,16100000.0
2020-09-28,20.8,20.8,19.1,19.13,7836000.0
2020-09-25,20.67,21.1,20.26,20.64,11914500.0
2020-09-24,21.06,21.06,20.16,20.53,8795500.0
2020-09-23,21.1,21.46,20.61,21.06,9423500.0
2020-09-22,21.3,21.8,19.76,21.01,28634500.0
2020-09-21,22.19,22.45,21.15,21.36,9002500.0
2020-09-18,21.6,22.55,21.1,22.35,14081500.0
2020-09-17,22.6,22.7,21.49,21.62,7698000.0
2020-09-16,22.66,22.97,21.81,22.02,8824000.0
2020-09-15,22.7,23.49,22.59,22.71,12199500.0
2020-09-14,23.03,23.32,22.6,22.72,6117000.0
2020-09-11,23.49,23.6,22.8,22.99,7763000.0
2020-09-10,23.75,24.1,22.8,23.41,18206500.0
2020-09-09,22.3,23.6,21.4,23.01,28290000.0
2020-09-08,24.41,25.55,22.21,22.26,38872500.0
2020-09-07,22.7,24.01,22.53,24.01,23721500.0
2020-09-04,22.85,22.85,22.0,22.34,13432500.0
2020-09-03,22.96,23.15,22.4,22.68,16765500.0
2020-09-02,22.39,23.15,22.11,22.75,23570500.0
2020-09-01,20.92,21.79,20.9,21.79,32017500.0
2020-08-31,19.3,20.27,19.3,20.27,24018000.0
2020-08-28,18.0,19.15,17.9,18.86,15302000.0
2020-08-27,18.25,18.55,17.98,18.09,9169500.0
2020-08-26,18.45,19.41,17.55,18.34,48992000.0
2020-08-25,17.35,18.06,16.92,18.06,27512000.0
2020-08-24,15.7,16.8,15.5,16.8,19421500.0
2020-08-21,15.75,16.14,15.3,15.63,10615500.0
2020-08-20,16.79,16.79,16.2,16.28,8594500.0
2020-08-19,16.92,17.45,16.65,16.79,18809500.0
2020-08-18,16.55,16.95,16.01,16.72,27569000.0
2020-08-17,15.35,16.31,15.25,16.31,26116500.0
2020-08-13,14.92,15.47,14.52,15.18,15912000.0
2020-08-12,15.36,15.65,14.6,14.84,32346000.0
2020-08-11,13.85,14.85,13.75,14.85,16517500.0
2020-08-10,13.91,14.1,13.75,13.82,6172000.0
2020-08-07,13.99,14.0,13.7,13.84,4262000.0
2020-08-06,14.21,14.25,13.81,13.87,7904000.0
2020-08-05,13.76,14.29,13.71,14.03,8988000.0
2020-08-04,14.55,14.55,13.71,13.83,9128000.0
2020-08-03,14.26,14.83,14.25,14.48,14811500.0
2020-07-30,13.89,14.35,13.5,14.15,15411000.0
2020-07-29,13.85,14.2,13.6,13.79,13967500.0
2020-07-28,13.26,13.95,13.14,13.73,18857000.0
2020-07-27,13.0,13.38,12.71,13.05,18450500.0
2020-07-24,14.3,14.3,13.53,13.66,5680000.0
2020-07-23,15.05,15.5,14.3,14.46,7674000.0
2020-07-22,15.0,15.15,14.5,14.73,3913000.0
2020-07-21,15.52,15.52,14.8,15.15,12911000.0
2020-07-20,14.44,14.44,14.44,14.44,272500.0
2020-07-17,12.75,13.44,12.75,13.44,2154500.0
2020-07-16,12.28,12.6,12.23,12.44,1318000.0
2020-07-15,12.55,12.6,12.22,12.28,631000.0
2020-07-14,12.35,12.95,12.15,12.55,3752500.0
2020-07-13,12.39,12.45,12.2,12.3,1248500.0
2020-07-10,12.41,12.41,12.15,12.23,445000.0
2020-07-09,12.49,12.5,12.18,12.41,1450000.0
2020-07-08,12.27,12.5,12.11,12.31,1820500.0
2020-07-07,12.5,12.69,12.1,12.15,2045500.0
2020-07-06,11.61,12.58,11.6,12.43,4734000.0
2020-07-03,11.68,11.8,11.54,11.6,310500.0
2020-07-02,11.73,12.16,11.6,11.68,2598000.0
2020-07-01,11.41,11.7,11.41,11.58,723500.0
2020-06-30,11.59,11.64,11.3,11.41,3373000.0
2020-06-29,11.6,11.75,11.31,11.55,1316500.0
2020-06-26,11.59,11.59,11.3,11.35,457000.0
2020-06-25,11.71,11.71,11.35,11.4,624000.0
2020-06-24,11.66,11.94,11.55,11.6,832500.0
2020-06-23,11.85,11.97,11.68,11.73,520500.0
2020-06-22,11.66,11.73,11.42,11.58,646000.0
2020-06-19,12.01,12.08,11.8,11.87,211000.0
2020-06-18,12.5,12.5,11.92,12.02,767500.0
2020-06-17,12.41,12.99,12.22,12.31,721500.0
2020-06-16,12.17,12.59,12.17,12.42,345500.0
2020-06-15,12.5,12.68,12.25,12.28,496000.0
2020-06-12,13.04,13.1,12.65,12.77,935000.0
2020-06-11,13.39,13.39,13.0,13.11,532000.0
2020-06-10,13.3,13.65,13.13,13.21,870000.0
2020-06-09,13.41,13.55,13.25,13.35,730000.0
2020-06-08,13.48,13.83,13.4,13.57,1315500.0
2020-06-05,13.25,13.55,13.12,13.43,345000.0
2020-06-04,13.21,13.25,13.1,13.14,114500.0
2020-06-03,13.39,13.4,13.17,13.17,156500.0
2020-06-02,13.45,13.45,13.15,13.22,253000.0
2020-06-01,13.35,13.36,13.06,13.27,185000.0
2020-05-29,13.24,13.4,13.23,13.29,382000.0
2020-05-28,13.1,13.18,13.02,13.16,220000.0
2020-05-21,13.4,13.44,13.06,13.15,280000.0
2020-05-20,13.43,13.59,13.33,13.37,132500.0
2020-05-19,13.55,14.0,13.45,13.57,1001500.0
2020-05-18,13.65,13.75,13.3,13.59,494500.0
2020-05-15,13.53,13.67,13.31,13.42,337500.0
2020-05-14,13.41,13.55,13.05,13.37,841500.0
2020-05-13,13.54,13.8,13.36,13.63,670000.0
2020-05-12,13.6,13.66,13.2,13.34,325500.0
2020-05-11,13.69,13.7,13.25,13.5,104000.0
2020-05-08,13.67,13.79,13.4,13.43,221000.0
2020-05-07,14.1,14.1,13.63,13.74,342500.0
2020-05-06,14.0,14.35,13.91,14.28,801500.0
2020-05-05,13.95,14.05,13.8,13.9,775500.0
2020-05-04,13.31,13.9,13.12,13.79,1012000.0
2020-04-30,13.45,13.6,13.25,13.33,885500.0
2020-04-29,13.05,13.5,13.05,13.35,310000.0
2020-04-28,13.5,13.7,13.01,13.17,1486000.0
2020-04-27,12.75,13.48,12.6,13.48,2083500.0
2020-04-24,12.78,12.85,12.45,12.48,410500.0
2020-04-23,12.51,12.89,12.5,12.82,631000.0
2020-04-22,12.11,12.54,12.11,12.41,159000.0
2020-04-21,12.32,12.98,12.2,12.29,776000.0
2020-04-20,13.8,13.8,12.7,13.12,1472500.0
2020-04-17,13.38,13.43,13.03,13.43,1073000.0
2020-04-16,12.37,12.6,12.26,12.43,196000.0
2020-04-15,12.3,12.89,12.3,12.44,558500.0
2020-04-14,12.35,12.5,12.06,12.3,227500.0
2020-04-13,12.91,12.91,12.15,12.29,473000.0
2020-04-10,12.59,13.1,12.3,12.94,1418500.0
2020-04-09,12.3,12.7,12.3,12.58,613000.0
2020-04-08,12.4,12.45,11.95,12.1,303500.0
2020-04-07,11.76,12.48,11.76,12.37,386000.0
2020-04-06,12.82,12.99,12.0,12.04,970500.0
2020-04-03,12.75,13.18,12.5,12.83,1055500.0
2020-04-02,11.1,12.24,10.9,12.24,1536500.0
2020-04-01,10.42,11.4,10.3,11.24,1097500.0
2020-03-31,9.92,10.69,9.8,10.62,895000.0
2020-03-30,9.77,9.85,9.3,9.73,427500.0
2020-03-27,9.83,9.99,9.4,9.88,470000.0
2020-03-26,9.69,10.2,9.1,9.53,733000.0
2020-03-25,10.85,10.85,9.4,9.5,568500.0
2020-03-24,10.55,10.58,10.37,10.37,476000.0
2020-03-20,11.49,11.7,11.09,11.37,888500.0
2020-03-19,10.91,11.65,10.91,11.01,1519000.0
2020-03-18,12.99,12.99,11.91,11.91,318000.0
2020-03-17,12.8,13.65,12.75,12.91,1030500.0
2020-03-16,13.72,14.0,13.13,13.13,769500.0
2020-03-13,14.0,14.49,13.69,14.19,862000.0
2020-03-12,15.26,15.52,14.68,14.71,1288500.0
2020-03-11,16.6,16.6,15.53,15.78,1044500.0
2020-03-10,16.8,17.0,16.1,16.47,1544500.0
2020-03-09,14.99,16.9,14.99,16.52,2624500.0
2020-03-06,17.0,17.0,15.95,16.11,937000.0
2020-03-05,16.87,17.48,16.8,16.85,1874500.0
2020-03-04,17.7,17.8,16.65,17.05,1939500.0
2020-03-03,17.08,17.08,17.08,17.08,428000.0
2020-03-02,20.0,22.14,20.0,21.94,2453000.0
2020-02-28,21.0,21.45,20.75,20.87,1006500.0
2020-02-27,21.01,21.25,20.3,20.98,1241500.0
2020-02-26,20.73,21.81,20.5,21.65,1657500.0
2020-02-25,20.78,20.9,20.25,20.48,593000.0
2020-02-24,21.74,21.74,20.4,20.57,763500.0
2020-02-21,21.76,21.99,21.55,21.77,246000.0
2020-02-20,22.05,22.2,21.7,21.73,352000.0
2020-02-19,21.01,22.19,21.01,21.98,1019500.0
2020-02-18,21.9,22.1,21.5,21.53,527000.0
2020-02-17,22.13,22.65,22.02,22.16,1076000.0
2020-02-14,22.0,22.29,21.1,22.11,2710000.0
2020-02-13,21.24,21.24,20.65,21.24,1400000.0
2020-02-12,20.04,20.04,20.04,20.04,82500.0
2020-02-11,18.91,18.91,18.91,18.91,589500.0
2020-02-10,19.02,19.02,17.84,17.84,731500.0
2020-02-07,19.85,19.94,18.95,18.97,411000.0
2020-02-06,20.4,20.75,20.01,20.15,235500.0
2020-02-04,20.72,20.74,20.1,20.41,450500.0
2020-02-03,21.25,21.25,20.36,20.38,1198500.0
2020-01-31,22.64,22.85,21.26,21.65,1219000.0
2020-01-30,22.6,22.6,22.17,22.3,689000.0
2020-01-29,22.3,23.34,22.3,22.63,2076000.0
2020-01-28,22.3,22.6,22.06,22.36,326000.0
2020-01-27,23.0,23.1,22.25,22.32,669500.0
2020-01-24,22.0,23.0,21.68,22.8,918500.0
2020-01-23,22.1,22.65,21.8,21.94,525500.0
2020-01-22,21.7,22.45,21.5,21.97,435500.0
2020-01-21,21.91,22.5,21.55,21.83,575500.0
2020-01-20,22.7,22.7,22.0,22.1,535000.0
2020-01-17,22.68,22.8,22.36,22.43,488000.0
2020-01-16,22.7,23.4,22.4,22.5,1550500.0
2020-01-15,23.25,23.25,22.7,22.76,420500.0
2020-01-14,23.51,24.0,23.1,23.23,1780000.0
2020-01-13,23.5,24.05,23.02,23.42,1265500.0
2020-01-10,24.2,24.3,23.5,23.64,2382500.0
2020-01-09,23.69,23.82,23.5,23.82,2289500.0
2020-01-08,22.81,24.18,22.55,22.69,3361000.0
2020-01-07,22.41,23.49,22.41,23.49,3063500.0
2020-01-06,22.6,23.25,22.38,22.38,3025500.0
2020-01-03,23.97,24.2,22.9,23.55,5874000.0
2020-01-02,23.05,23.05,23.05,23.05,228000.0
2020-01-01,21.55,21.96,21.41,21.96,677500.0
2019-12-31,19.95,20.92,19.85,20.92,1359000.0
2019-12-30,19.56,20.3,19.56,19.92,1174500.0
2019-12-27,20.4,20.75,19.5,19.86,2422500.0
2019-12-26,19.2,20.17,19.1,20.17,3044500.0
2019-12-24,19.65,20.25,19.05,19.17,2855500.0
2019-12-23,21.2,21.2,20.05,20.05,943000.0
2019-12-20,21.99,21.99,20.91,21.1,1168500.0
2019-12-19,23.25,23.38,21.99,21.99,786500.0
2019-12-18,23.75,23.95,23.01,23.14,1845500.0
2019-12-17,25.78,25.78,24.07,24.22,1912500.0
