DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-04,98.0,99.98999786376952,92.58999633789062,98.9800033569336,33504.0
2024-07-03,95.0,100.0,95.0,101.4800033569336,5.0
2024-07-02,96.0199966430664,100.9499969482422,96.0199966430664,101.4800033569336,5.0
2024-07-01,95.51000213623048,101.4800033569336,95.51000213623048,101.4800033569336,19174.0
2024-06-28,103.88999938964844,103.88999938964844,102.0,102.62000274658205,4299.0
2024-06-27,92.5,105.98999786376952,88.66999816894531,104.6500015258789,61329.0
2024-06-26,89.0,97.48999786376952,89.0,97.43000030517578,3797.0
2024-06-25,97.6999969482422,97.6999969482422,86.69999694824219,95.58000183105467,39013.0
2024-06-24,83.11000061035156,90.0,83.11000061035156,89.94999694824219,11011.0
2024-06-21,84.5,90.5,79.0,89.87999725341797,97637.0
2024-06-20,84.05000305175781,87.98999786376953,84.05000305175781,84.05000305175781,950.0
2024-06-14,86.0,91.3000030517578,82.70999908447266,90.41000366210938,58402.0
2024-06-13,85.05000305175781,90.5,85.05000305175781,90.37999725341795,3736.0
2024-06-12,85.01000213623047,88.94999694824219,85.01000213623047,90.56999969482422,64.0
2024-06-11,84.75,89.9000015258789,84.75,90.56999969482422,86.0
2024-06-10,81.44999694824219,90.98999786376952,80.05000305175781,90.56999969482422,49015.0
2024-06-07,84.11000061035156,87.9800033569336,84.11000061035156,87.31999969482422,6327.0
2024-06-06,90.0,92.6500015258789,82.55000305175781,89.61000061035156,26042.0
2024-06-05,85.01000213623047,89.48999786376953,85.01000213623047,89.08000183105469,20150.0
2024-06-04,85.51000213623047,90.6999969482422,85.16000366210938,90.38999938964844,11790.0
2024-06-03,92.75,92.75,86.80999755859375,91.54000091552734,5251.0
2024-05-31,89.25,98.8000030517578,88.55000305175781,91.77999877929688,33677.0
2024-05-30,91.44000244140624,97.6999969482422,86.0,96.25,73903.0
2024-05-29,87.94999694824219,91.6999969482422,80.16000366210938,91.6999969482422,151110.0
2024-05-28,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0.0
2024-05-27,82.01000213623047,89.3499984741211,81.37999725341797,85.69000244140625,74520.0
2024-05-24,85.69000244140625,90.9000015258789,84.8499984741211,88.45999908447266,24500.0
2024-05-23,83.9000015258789,93.8000030517578,83.9000015258789,91.6999969482422,26500.0
2024-05-22,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0.0
2024-05-21,85.05000305175781,91.43000030517578,83.6500015258789,90.5199966430664,74500.0
2024-05-20,88.55000305175781,93.5,87.5999984741211,90.41999816894533,55500.0
2024-05-17,93.1500015258789,96.9499969482422,91.5199966430664,94.6999969482422,26000.0
2024-05-16,92.8000030517578,99.8000030517578,92.8000030517578,98.93000030517578,19000.0
2024-05-15,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0.0
2024-05-14,92.0,97.4000015258789,89.3499984741211,96.95999908447266,23500.0
2024-05-13,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,0.0
2024-05-10,90.30999755859376,99.0,90.25,96.51000213623048,16000.0
2024-05-09,95.0,97.0,90.88999938964844,95.9000015258789,21500.0
2024-05-08,92.0,92.94000244140624,92.0,92.94000244140624,2000.0
2024-05-07,87.5,93.4499969482422,81.5,93.12000274658205,291500.0
2024-05-06,91.0,95.5,87.0,87.0,25000.0
2024-05-03,90.0,96.8499984741211,84.5,93.8000030517578,85000.0
2024-05-02,86.87999725341797,91.77999877929688,86.87999725341797,91.20999908447266,8000.0
2024-05-01,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,0.0
2024-04-30,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,0.0
2024-04-29,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,0.0
2024-04-26,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,0.0
2024-04-25,82.08000183105469,86.94999694824219,82.08000183105469,86.7699966430664,4500.0
2024-04-24,88.87999725341797,89.0,82.0,85.94000244140625,5000.0
2024-04-23,89.75,89.75,81.5,87.51000213623047,85500.0
2024-04-22,81.0,86.75,80.5999984741211,84.9000015258789,104500.0
2024-04-19,80.0,81.9000015258789,80.0,81.62999725341797,3500.0
2024-04-18,78.0,80.0,78.0,79.44999694824219,4500.0
2024-04-17,71.05000305175781,77.80000305175781,71.05000305175781,77.73999786376953,107000.0
2024-04-16,70.0,74.87000274658203,70.0,74.38999938964844,11000.0
2024-04-15,76.94999694824219,76.94999694824219,74.44999694824219,74.44999694824219,6000.0
2024-04-09,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,2000.0
2024-04-08,66.05000305175781,73.8499984741211,66.05000305175781,72.69999694824219,6000.0
2024-04-04,65.19000244140625,71.9800033569336,65.19000244140625,71.20999908447266,13500.0
2024-04-03,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,2500.0
2024-04-02,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,0.0
2024-04-01,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,0.0
2024-03-29,64.94999694824219,65.93000030517578,64.94999694824219,65.66999816894531,4000.0
2024-03-28,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,0.0
2024-03-27,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,0.0
2024-03-26,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,500.0
2024-03-22,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,500.0
2024-03-21,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0.0
2024-03-20,58.650001525878906,64.9000015258789,58.650001525878906,63.83000183105469,22000.0
2024-03-19,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0.0
2024-03-18,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0.0
2024-03-15,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0.0
2024-03-14,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0.0
2024-03-13,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0.0
2024-03-12,57.0,63.9900016784668,57.0,63.40999984741211,15000.0
2024-03-11,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-03-08,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-03-07,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-03-06,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-03-05,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-03-04,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-03-01,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-02-29,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-02-28,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-02-27,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-02-26,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-02-23,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-02-22,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,0.0
2024-02-21,57.77999877929688,60.93999862670898,57.77999877929688,60.93999862670898,1000.0
2024-02-20,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,0.0
2024-02-19,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,0.0
2024-02-16,61.0,62.7400016784668,61.0,62.61000061035156,6500.0
2024-02-15,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0.0
2024-02-14,55.86000061035156,60.95000076293945,55.86000061035156,60.63999938964844,15500.0
2024-02-13,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0
2024-02-12,56.20000076293945,59.9900016784668,56.20000076293945,59.9900016784668,1500.0
2024-02-09,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,2500.0
2024-02-08,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0
2024-02-07,62.70000076293945,62.70000076293945,58.0,59.9900016784668,5500.0
2024-02-06,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,0.0
2024-02-02,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,2000.0
2024-02-01,56.880001068115234,62.95000076293945,56.880001068115234,60.93000030517578,29000.0
2024-01-31,59.0,63.95000076293945,59.0,61.4900016784668,10500.0
2024-01-30,51.68999862670898,60.0,51.68999862670898,59.5,125500.0
2024-01-29,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,0.0
2024-01-26,55.34999847412109,55.88999938964844,55.34999847412109,55.880001068115234,9500.0
2024-01-25,57.95000076293945,57.95000076293945,52.709999084472656,54.97999954223633,43500.0
2024-01-24,55.369998931884766,58.84999847412109,55.04999923706055,56.97999954223633,11000.0
2024-01-23,57.04999923706055,59.43999862670898,57.04999923706055,59.310001373291016,11000.0
2024-01-22,55.5099983215332,58.68000030517578,55.34000015258789,58.27000045776367,42500.0
2024-01-19,55.38999938964844,59.869998931884766,55.38999938964844,59.83000183105469,25500.0
2024-01-18,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0.0
2024-01-17,55.36000061035156,61.900001525878906,55.310001373291016,59.880001068115234,86000.0
2024-01-16,56.0099983215332,60.900001525878906,55.2400016784668,59.7400016784668,61500.0
2024-01-15,56.09000015258789,60.5,56.09000015258789,59.720001220703125,57000.0
2024-01-12,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0.0
2024-01-11,59.95000076293945,59.95000076293945,53.900001525878906,56.380001068115234,16500.0
2024-01-10,53.9900016784668,58.5,53.9900016784668,58.27000045776367,91000.0
2024-01-09,52.29999923706055,55.84999847412109,52.29999923706055,54.47999954223633,32500.0
2024-01-08,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,500.0
2024-01-05,57.04999923706055,57.45000076293945,52.0,56.540000915527344,32000.0
2024-01-04,49.04999923706055,54.9900016784668,49.04999923706055,54.650001525878906,13500.0
2024-01-03,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,1000.0
2024-01-02,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,1000.0
2024-01-01,51.2400016784668,52.47999954223633,51.2400016784668,52.43000030517578,77500.0
2023-12-29,48.97999954223633,50.93999862670898,48.900001525878906,50.880001068115234,102000.0
2023-12-28,47.0,47.9900016784668,47.0,47.95000076293945,25500.0
2023-12-27,45.56999969482422,48.86000061035156,45.56999969482422,48.75,34000.0
2023-12-26,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0.0
2023-12-25,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0.0
2023-12-22,46.540000915527344,49.79999923706055,46.540000915527344,49.2599983215332,3000.0
2023-12-21,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0.0
2023-12-20,48.0,50.34999847412109,48.0,50.310001373291016,55000.0
2023-12-19,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0.0
2023-12-18,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0.0
2023-12-15,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0.0
2023-12-14,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,50000.0
2023-12-13,46.04999923706055,48.34999847412109,46.0099983215332,47.959999084472656,4000.0
2023-12-12,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0.0
2023-12-11,47.04999923706055,49.900001525878906,46.63999938964844,49.68000030517578,88000.0
2023-12-08,51.5,51.5,45.310001373291016,50.41999816894531,63000.0
2023-12-07,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,0.0
2023-12-06,45.150001525878906,49.25,45.150001525878906,48.970001220703125,44000.0
2023-12-05,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0.0
2023-12-04,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0.0
2023-12-01,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0.0
2023-11-30,42.81999969482422,49.75,42.81999969482422,48.08000183105469,336000.0
2023-11-29,47.04999923706055,47.45000076293945,46.290000915527344,46.290000915527344,10000.0
2023-11-28,52.95000076293945,52.95000076293945,50.040000915527344,50.040000915527344,14500.0
2023-11-27,51.52000045776367,54.43999862670898,50.7400016784668,54.09999847412109,47000.0
2023-11-24,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,1000.0
2023-11-23,52.52000045776367,54.84999847412109,52.20000076293945,54.75,21000.0
2023-11-22,55.4900016784668,56.34999847412109,55.4900016784668,56.2599983215332,7000.0
2023-11-21,55.11000061035156,57.84999847412109,54.59999847412109,56.93999862670898,51000.0
2023-11-20,54.119998931884766,59.47999954223633,52.9900016784668,58.97999954223633,118500.0
2023-11-17,56.45000076293945,58.5,52.0099983215332,57.290000915527344,20500.0
2020-10-08,7.64,7.64,6.22,6.94,12000.0
2020-10-07,6.9,7.5,6.52,6.7,82500.0
2020-10-06,6.99,6.99,6.7,6.99,13000.0
2020-10-05,7.2,7.7,7.2,7.7,1500.0
2020-10-02,6.95,6.95,6.95,6.95,2500.0
2020-10-01,6.89,7.0,6.5,6.8,15000.0
2020-09-30,6.89,7.29,6.5,6.89,17500.0
2020-09-29,6.12,6.5,6.12,6.46,16500.0
2020-09-28,6.2,6.4,5.5,6.12,17500.0
2020-09-25,6.68,6.89,6.31,6.48,40000.0
2020-09-24,6.15,6.85,6.0,6.68,13000.0
2020-09-23,7.88,7.88,6.22,6.22,72500.0
2020-09-22,7.0,7.3,6.8,7.22,9000.0
2020-09-21,7.75,7.75,7.0,7.39,16000.0
2020-09-18,7.25,8.05,7.11,7.46,45000.0
2020-09-17,7.2,7.2,6.72,7.05,11500.0
2020-09-16,7.39,7.39,6.05,6.95,11000.0
2020-09-15,6.89,7.2,6.51,6.74,65000.0
2020-09-14,7.25,7.53,6.5,6.59,60500.0
2020-09-11,6.44,6.61,6.0,6.61,132500.0
2020-09-10,5.18,5.61,4.61,5.61,48500.0
2020-09-09,4.76,4.76,4.61,4.61,1500.0
2020-09-08,4.81,4.99,4.81,4.99,2000.0
2020-09-07,5.06,5.08,4.77,4.93,2500.0
2020-09-04,4.5,5.0,4.5,4.71,4000.0
2020-09-03,5.19,5.19,5.13,5.18,5500.0
2020-09-02,5.0,5.2,4.9,4.91,14000.0
2020-09-01,5.0,5.1,5.0,5.1,6000.0
2020-08-31,5.01,5.01,5.0,5.0,5000.0
2020-08-28,5.01,5.01,5.01,5.01,500.0
2020-08-26,5.25,5.33,5.05,5.29,28500.0
2020-08-24,5.0,5.0,5.0,5.0,2500.0
2020-08-21,4.77,5.2,4.77,5.2,1000.0
2020-08-20,5.05,5.05,4.93,5.0,16500.0
2020-08-19,5.39,5.4,5.07,5.07,10500.0
2020-08-18,5.45,5.45,5.25,5.34,11500.0
2020-08-17,5.35,5.75,4.6,5.05,26000.0
2020-08-13,4.51,5.05,4.51,4.77,41000.0
2020-08-12,4.6,4.92,4.27,4.41,27000.0
2020-08-11,4.5,5.0,4.5,4.73,83000.0
2020-08-10,4.35,4.5,4.15,4.5,16500.0
2020-08-07,4.02,4.35,4.01,4.35,2000.0
2020-08-06,4.24,4.35,4.24,4.28,12500.0
2020-08-05,4.01,4.01,4.0,4.0,1500.0
2020-08-04,4.25,4.25,4.2,4.21,3500.0
2020-08-03,5.3,5.3,4.15,4.27,9000.0
2020-07-30,3.95,4.53,3.9,4.52,49500.0
2020-07-29,4.38,4.38,3.53,3.53,9500.0
2020-07-28,4.0,4.0,4.0,4.0,9500.0
2020-07-27,3.8,4.0,3.8,4.0,1500.0
2020-07-23,4.26,4.26,4.05,4.05,4500.0
2020-07-22,0.0,4.21,4.21,4.55,500.0
2020-07-21,4.97,4.99,4.55,4.55,12000.0
2020-07-20,4.63,4.84,4.3,4.5,7500.0
2020-07-17,4.75,4.85,4.4,4.63,31000.0
2020-07-16,4.9,5.0,4.65,4.81,90500.0
2020-07-15,5.2,5.55,5.0,5.49,198500.0
2020-07-14,4.95,5.24,4.51,4.95,94000.0
2020-07-13,4.05,4.32,4.05,4.32,54000.0
2020-07-09,3.88,3.88,3.32,3.32,1500.0
2020-07-07,3.5,3.5,3.31,3.43,7000.0
2020-07-06,3.5,3.5,3.5,3.5,1000.0
2020-07-02,3.15,3.74,3.15,3.74,8500.0
2020-07-01,3.5,3.5,3.2,3.2,1000.0
2020-06-29,3.25,3.25,3.25,3.25,500.0
2020-06-26,3.01,3.29,3.01,3.29,2000.0
2020-06-24,3.3,3.3,3.3,3.3,500.0
2020-06-22,3.5,3.5,3.5,3.5,5000.0
2020-06-18,3.4,3.4,3.4,3.4,500.0
2020-06-17,3.43,3.43,3.11,3.11,5500.0
2020-06-16,3.02,3.02,3.01,3.01,24500.0
2020-06-11,3.06,3.06,3.0,3.01,17500.0
2020-06-10,3.0,3.4,3.0,3.05,7500.0
2020-06-09,0.0,3.01,3.01,3.0,1000.0
2020-06-08,3.0,3.0,3.0,3.0,1000.0
2020-06-05,3.4,3.4,3.4,3.4,1000.0
2020-06-03,3.54,3.54,3.02,3.4,11000.0
2020-05-21,3.58,3.58,3.58,3.58,500.0
2020-05-18,3.02,3.02,3.02,3.02,1000.0
2020-05-15,3.03,3.03,3.03,3.03,2000.0
2020-05-14,3.42,3.42,3.4,3.41,2500.0
2020-05-12,2.79,2.79,2.79,2.79,500.0
2020-05-11,3.89,3.89,3.0,3.0,13500.0
2020-05-07,0.0,3.01,3.01,3.01,1000.0
2020-05-06,3.5,3.8,3.01,3.01,3000.0
2020-05-05,2.86,3.28,2.86,3.28,1500.0
2020-04-21,3.84,3.84,3.84,3.84,500.0
2020-04-20,3.01,3.49,3.01,3.49,3500.0
2020-04-17,3.64,3.74,3.64,3.74,7000.0
2020-04-16,2.21,3.7,2.21,2.97,2500.0
2020-04-15,2.8,2.8,2.8,2.8,500.0
2020-04-10,2.7,2.7,2.7,2.7,500.0
2020-04-09,2.8,2.8,2.8,2.8,500.0
2020-04-08,2.51,2.51,2.5,2.51,2000.0
2020-04-02,2.49,2.8,2.49,2.76,9000.0
2020-04-01,2.33,2.33,2.32,2.32,2500.0
2020-03-31,2.46,2.46,2.46,2.46,1000.0
2020-03-30,2.49,2.49,2.21,2.22,6500.0
2020-03-27,2.4,3.19,2.4,2.69,6500.0
2020-03-26,2.3,2.75,2.3,2.74,2500.0
2020-03-24,1.99,2.48,1.99,2.44,1500.0
2020-03-20,2.95,2.98,2.25,2.25,1500.0
2020-03-19,2.25,2.5,2.25,2.4,29000.0
2020-03-18,2.5,2.85,2.5,2.85,5500.0
2020-03-17,2.9,2.9,2.9,2.9,2500.0
2020-03-16,3.01,3.01,2.91,2.91,4500.0
2020-03-13,3.49,3.49,3.49,3.49,1000.0
2020-03-12,4.49,4.49,4.49,4.49,500.0
2020-03-10,4.19,4.19,3.51,3.56,3000.0
2020-03-09,4.29,4.29,4.29,4.29,500.0
2020-03-06,4.29,4.29,4.29,4.29,500.0
2020-03-04,3.65,3.7,3.65,3.7,1000.0
2020-02-27,3.21,3.79,3.2,3.79,4500.0
2020-02-26,4.0,4.0,3.8,3.87,22000.0
2020-02-25,4.05,4.05,3.95,3.95,5500.0
2020-02-24,4.05,4.05,4.05,4.05,500.0
2020-02-21,3.89,4.71,3.89,4.05,33000.0
2020-02-20,3.94,3.94,3.6,3.85,8000.0
2020-02-19,3.59,4.17,3.59,4.06,1500.0
2020-02-18,3.51,3.51,3.51,3.51,500.0
2020-02-17,3.74,3.74,3.74,3.74,1500.0
2020-02-14,3.8,3.8,3.51,3.8,7500.0
2020-02-13,4.05,4.05,3.51,3.88,17000.0
2020-02-12,3.76,4.19,3.76,4.19,3000.0
2020-02-11,4.69,4.69,3.6,4.15,4000.0
2020-02-06,4.01,4.19,4.0,4.13,6000.0
2020-02-04,4.41,4.78,3.7,3.95,78000.0
2020-02-03,4.05,4.5,4.05,4.5,16000.0
2020-01-31,4.3,4.4,4.3,4.4,8000.0
2020-01-30,4.0,4.25,4.0,4.25,1500.0
2020-01-29,4.27,4.27,4.0,4.06,6500.0
2020-01-28,4.65,4.65,4.55,4.59,13500.0
2020-01-27,4.25,4.76,4.1,4.61,36000.0
2020-01-24,4.65,5.0,4.5,4.75,14500.0
2020-01-23,5.1,5.1,4.1,4.58,88000.0
2020-01-22,5.4,5.4,4.75,5.01,275000.0
2020-01-21,3.6,4.4,3.6,4.4,102000.0
2020-01-20,3.4,3.4,3.4,3.4,2000.0
2020-01-17,3.4,3.4,3.4,3.4,10000.0
2020-01-16,3.48,3.55,3.3,3.3,10500.0
2020-01-15,3.25,3.25,3.25,3.25,10000.0
2020-01-10,3.01,3.01,3.01,3.01,500.0
2020-01-09,3.1,3.19,3.1,3.19,2500.0
2020-01-08,2.86,2.86,2.84,2.84,1000.0
2020-01-02,3.02,3.25,3.0,3.05,4500.0
2020-01-01,3.0,3.0,3.0,3.0,12000.0
2019-12-30,2.7,2.7,2.7,2.7,500.0
2019-12-27,2.32,2.79,2.1,2.79,9000.0
2019-12-26,2.61,2.85,2.6,2.85,9500.0
2019-12-24,2.64,2.99,2.64,2.93,14000.0
2019-12-23,2.8,3.0,2.65,2.65,11500.0
2019-12-19,2.81,2.85,2.81,2.85,2000.0
2019-12-18,3.01,3.01,3.0,3.0,3000.0
2019-12-16,3.3,3.3,3.3,3.3,500.0
2019-12-10,3.5,3.5,3.5,3.5,1500.0
2019-12-06,4.0,4.0,4.0,4.0,1000.0
2019-12-05,3.6,3.6,3.6,3.6,500.0
2019-12-03,3.08,3.08,0.0,3.08,500.0
2019-12-02,3.1,3.1,3.0,3.08,42000.0
2019-11-29,3.0,3.0,3.0,3.0,7000.0
2019-11-28,3.0,3.14,3.0,3.0,11500.0
2019-11-27,3.2,3.25,2.86,2.88,9000.0
2019-11-26,2.9,3.5,2.9,3.15,16500.0
2019-11-22,3.0,3.11,3.0,3.11,2000.0
2019-11-21,2.81,2.81,2.81,2.81,500.0
2019-11-20,3.2,3.3,3.0,3.0,9500.0
2019-11-19,3.0,3.0,3.0,3.0,1500.0
2019-11-15,2.71,3.0,2.71,3.0,1500.0
2019-11-12,3.02,3.02,3.0,3.0,4000.0
2019-11-08,3.0,3.0,3.0,3.0,500.0
2019-11-05,2.7,2.7,2.7,2.7,500.0
2019-11-01,2.7,2.7,2.7,2.7,500.0
2019-10-31,2.31,2.61,2.31,2.61,1000.0
2019-10-30,3.0,3.0,2.9,2.99,23000.0
2019-10-29,3.0,3.0,3.0,3.0,12500.0
2019-10-28,2.8,3.0,2.8,3.0,25000.0
2019-10-25,2.25,2.55,2.25,2.55,1500.0
2019-10-23,2.13,2.3,2.13,2.25,3000.0
2019-10-22,2.29,2.3,2.08,2.18,5000.0
2019-10-21,2.22,2.4,2.0,2.03,108000.0
2019-10-17,2.7,2.7,2.7,2.7,1000.0
2019-10-16,2.7,2.7,2.7,2.7,1000.0
2019-10-14,2.71,2.71,2.7,2.7,3500.0
2019-10-11,2.71,2.71,2.7,2.71,2000.0
2019-10-10,2.5,2.75,2.5,2.7,12500.0
2019-10-09,2.7,2.7,2.5,2.7,15000.0
2019-10-08,2.7,2.7,2.7,2.7,2000.0
2019-10-07,3.0,3.3,3.0,3.18,5500.0
2019-10-02,2.6,2.6,2.6,2.6,1000.0
2019-09-30,2.5,2.5,2.5,2.5,500.0
2019-09-11,2.5,2.5,2.5,2.5,500.0
2019-09-05,2.07,2.07,2.07,2.07,500.0
2019-09-04,1.07,1.07,1.07,1.07,500.0
2019-09-03,1.82,1.82,1.82,1.82,500.0
2019-08-30,1.03,2.53,1.03,2.51,9500.0
2019-08-29,1.53,1.53,1.53,1.53,500.0
2019-08-28,3.24,3.24,2.52,2.52,1000.0
2019-08-16,3.24,3.24,3.24,3.24,1000.0
2019-08-09,2.3,2.3,2.3,2.3,1000.0
2019-07-24,3.25,3.25,3.25,3.25,500.0
2019-07-23,2.31,3.35,2.31,2.31,2000.0
2019-07-16,3.25,3.25,3.25,3.25,2000.0
2019-07-15,2.11,3.45,2.11,3.23,2500.0
2019-07-12,2.51,2.51,2.5,2.5,1000.0
2019-07-11,2.42,3.49,1.52,3.0,179500.0
2019-07-10,2.5,2.5,2.5,2.5,87500.0
2019-07-08,2.4,2.4,2.4,2.4,1500.0
2019-07-03,3.01,3.01,2.7,2.83,9000.0
2019-06-24,0.0,3.0,3.0,3.7,500.0
2019-06-20,3.7,3.7,3.7,3.7,1000.0
2019-06-17,2.9,3.88,2.9,3.88,3000.0
2019-06-13,3.3,3.89,3.3,3.88,10000.0
2019-06-12,0.0,2.1,2.1,2.99,5000.0
2019-06-11,2.99,2.99,2.99,2.99,1000.0
2019-06-10,2.61,2.63,2.61,2.62,3000.0
2019-05-23,3.3,3.3,3.3,3.3,1000.0
2019-05-22,3.3,3.3,3.3,3.3,2000.0
2019-05-21,3.3,3.3,3.3,3.3,1000.0
2019-05-20,3.7,3.7,3.5,3.5,9000.0
2019-05-16,4.5,4.5,4.5,4.5,500.0
2019-05-02,3.6,3.6,3.6,3.6,1000.0
2019-04-15,3.6,3.67,3.6,3.67,1000.0
2019-04-12,3.05,3.5,3.05,3.5,1000.0
2019-04-11,2.61,3.01,2.6,3.01,7500.0
2019-04-10,3.16,3.16,3.15,3.15,3000.0
2019-04-09,2.55,3.99,2.55,3.25,125500.0
2019-04-08,3.01,3.01,3.01,3.01,500.0
2019-04-05,3.0,3.25,3.0,3.25,19500.0
2019-04-04,3.01,3.01,3.0,3.0,5000.0
2019-04-03,3.5,3.5,3.5,3.5,500.0
2019-04-02,3.21,3.65,3.2,3.65,1500.0
2019-03-21,4.0,4.0,4.0,4.0,500.0
2019-03-15,4.01,4.5,4.0,4.5,14000.0
2019-03-13,4.4,4.4,4.4,4.1,1500.0
2019-03-11,4.01,4.1,4.01,4.1,1000.0
2019-03-08,4.0,4.0,4.0,4.0,500.0
2019-03-06,4.0,4.0,4.0,4.0,500.0
2019-03-04,3.8,4.06,3.7,4.0,4500.0
2019-03-01,4.1,4.1,4.1,4.1,2500.0
2019-02-28,4.02,4.02,4.02,4.02,1000.0
2019-02-27,4.21,4.21,4.2,4.21,1000.0
2019-02-22,4.51,4.51,4.51,4.51,500.0
2019-02-21,0.0,4.85,4.85,4.85,2000.0
2019-02-20,4.4,5.69,4.06,4.85,725500.0
2019-02-19,4.88,4.98,4.88,4.98,5000.0
2019-02-13,5.39,5.98,5.39,5.88,43500.0
2019-02-12,5.33,5.33,5.33,5.33,500.0
2019-02-11,4.9,5.0,4.7,4.7,3000.0
2019-02-08,4.6,4.9,4.6,4.9,1500.0
2019-02-07,5.1,5.1,5.1,5.1,500.0
2019-02-06,5.35,5.35,5.3,5.3,2500.0
2019-02-01,4.21,4.85,4.1,4.85,9000.0
2019-01-31,4.95,4.95,4.95,4.95,500.0
2019-01-25,5.95,5.95,5.95,5.95,500.0
2019-01-23,5.29,5.29,5.29,5.29,9500.0
2019-01-22,4.75,5.0,4.75,5.0,1000.0
2019-01-17,5.49,5.49,5.49,5.49,2500.0
2019-01-11,5.49,5.49,5.0,5.37,3000.0
2019-01-10,5.44,5.44,5.42,5.42,4500.0
2019-01-09,4.65,5.37,4.65,5.29,10500.0
2019-01-08,4.6,5.4,4.1,5.08,23000.0
2019-01-07,4.27,4.5,4.27,4.5,2500.0
2019-01-04,4.8,4.96,4.52,4.96,14500.0
2019-01-03,5.52,5.52,5.52,5.52,1000.0
2019-01-02,4.95,5.45,4.95,5.39,4500.0
2018-12-31,4.58,5.0,4.58,4.95,4500.0
2018-12-28,4.18,5.9,4.18,5.58,10500.0
2018-12-27,5.22,5.22,5.0,5.18,7000.0
