DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-11,9.010000228881836,9.100000381469728,9.010000228881836,9.56999969482422,2.0
2024-07-10,9.0,9.0,9.0,9.56999969482422,2.0
2024-07-09,8.800000190734863,9.0,8.800000190734863,9.56999969482422,3.0
2024-07-08,9.0,9.0,9.0,9.56999969482422,1.0
2024-07-05,8.800000190734863,9.199999809265137,8.800000190734863,9.56999969482422,5.0
2024-07-04,9.5,10.0,8.65999984741211,9.56999969482422,131.0
2024-07-03,8.600000381469727,8.720000267028809,8.600000381469727,9.56999969482422,171.0
2024-07-02,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,742.0
2024-07-01,10.720000267028809,10.720000267028809,9.050000190734863,9.770000457763672,11.0
2024-06-28,10.880000114440918,10.880000114440918,9.0600004196167,9.770000457763672,2407.0
2024-06-27,11.670000076293944,11.670000076293944,9.670000076293944,9.880000114440918,1605.0
2024-06-26,10.520000457763672,12.0,10.520000457763672,10.670000076293944,15404.0
2024-06-25,10.520000457763672,10.520000457763672,10.520000457763672,11.5600004196167,1.0
2024-06-24,10.470000267028809,12.539999961853027,10.470000267028809,11.5600004196167,1016.0
2024-06-21,11.5,11.5,11.5,11.5,430.0
2024-06-20,11.5,11.5,11.5,11.5,0.0
2024-06-19,11.5,11.5,11.5,11.5,0.0
2024-06-18,11.5,11.5,11.5,11.5,0.0
2024-06-17,11.5,11.5,11.5,11.5,0.0
2024-06-14,12.0,12.0,12.0,11.5,3300.0
2024-06-13,11.5,11.5,11.5,11.5,0.0
2024-06-12,11.5,11.5,11.5,11.5,0.0
2024-06-11,10.5,10.5,10.5,11.5,1.0
2024-06-10,11.5,11.5,11.5,11.5,0.0
2024-06-07,11.5,11.5,11.5,11.5,0.0
2024-06-06,11.5,11.5,11.5,11.5,0.0
2024-06-05,12.0,12.0,12.0,11.5,5.0
2024-06-04,12.0,12.0,11.25,11.489999771118164,3040.0
2024-06-03,11.0,11.0,11.0,11.0,500.0
2024-05-31,10.0,10.0,10.0,10.0,0.0
2024-05-30,10.0,10.0,10.0,10.0,0.0
2024-05-29,10.0,10.0,10.0,10.0,0.0
2024-05-28,10.0,10.0,10.0,10.0,0.0
2024-05-27,9.109999656677246,9.109999656677246,9.109999656677246,10.0,31.0
2024-05-24,10.0,10.0,10.0,10.0,0.0
2024-05-23,10.0,10.0,10.0,10.0,0.0
2024-05-22,10.0,10.0,10.0,10.0,0.0
2024-05-21,10.0,10.0,10.0,10.0,0.0
2024-05-20,10.0,10.0,10.0,10.0,0.0
2024-05-17,10.0,10.0,10.0,10.0,0.0
2024-05-16,10.0,10.0,10.0,10.0,0.0
2024-05-15,10.0,10.0,10.0,10.0,0.0
2024-05-14,10.0,10.0,10.0,10.0,441500.0
2024-05-13,10.0,10.0,10.0,10.0,0.0
2024-05-10,10.0,10.0,10.0,10.0,0.0
2024-05-09,10.3100004196167,10.3100004196167,10.0,10.0,1000.0
2024-05-08,11.0,11.0,11.0,11.0,500.0
2024-05-07,12.0,12.0,12.0,12.0,0.0
2024-05-06,12.0,12.0,12.0,12.0,0.0
2024-05-03,12.0,12.0,12.0,12.0,0.0
2024-05-02,12.0,12.0,12.0,12.0,2000.0
2024-04-30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,2500.0
2024-04-29,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0
2024-04-26,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0
2024-04-25,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0
2024-04-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0
2024-04-23,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,500.0
2024-04-22,12.0,12.0,12.0,12.0,0.0
2024-04-19,12.0,12.0,12.0,12.0,500.0
2024-04-18,11.149999618530272,11.149999618530272,11.0,11.0,1500.0
2024-04-17,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-04-16,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-04-15,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-04-10,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-04-09,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-04-08,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-04-05,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-04-04,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-04-03,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-04-02,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-04-01,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-29,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-28,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-27,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-26,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-22,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-21,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-20,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-19,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-18,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-15,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-14,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-13,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-12,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-11,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-08,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-07,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-06,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-05,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-04,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-03-01,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-29,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-28,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-27,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-26,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-23,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-22,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-21,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-20,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-19,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-16,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-15,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-14,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-13,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-12,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-09,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-08,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2024-02-07,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,500.0
2024-02-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2024-02-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2024-02-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2024-02-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2024-01-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2024-01-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2024-01-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0
2024-01-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-01-02,11.0,11.109999656677246,11.0,11.109999656677246,1500.0
2024-01-01,12.0,12.0,12.0,12.0,0.0
2023-12-29,12.0,12.0,12.0,12.0,0.0
2023-12-28,12.0,12.0,12.0,12.0,0.0
2023-12-27,12.0,12.0,12.0,12.0,0.0
2023-12-26,12.0,12.0,12.0,12.0,0.0
2023-12-25,12.0,12.0,12.0,12.0,0.0
2023-12-22,12.0,12.0,12.0,12.0,0.0
2023-12-21,12.0,12.0,12.0,12.0,0.0
2023-12-20,12.0,12.0,12.0,12.0,0.0
2023-12-19,12.0,12.0,12.0,12.0,0.0
2023-12-18,12.0,12.0,12.0,12.0,0.0
2023-12-15,12.0,12.0,12.0,12.0,0.0
2023-12-14,12.0,12.0,12.0,12.0,0.0
2023-12-13,12.0,12.0,12.0,12.0,0.0
2023-12-12,12.0,12.0,12.0,12.0,0.0
2023-12-11,12.0,12.0,12.0,12.0,0.0
2023-12-08,12.0,12.0,12.0,12.0,0.0
2023-12-07,12.010000228881836,12.010000228881836,12.0,12.0,2500.0
2023-12-06,12.0,12.0,12.0,12.0,0.0
2023-12-05,11.800000190734863,12.0,11.800000190734863,12.0,8500.0
2023-12-04,10.989999771118164,11.0,10.989999771118164,11.0,2000.0
2023-12-01,8.350000381469727,10.0600004196167,8.350000381469727,10.0600004196167,3500.0
2023-11-30,10.010000228881836,10.010000228881836,9.0600004196167,9.0600004196167,2000.0
2023-11-29,10.0,10.0,10.0,10.0,1000.0
2023-11-28,10.010000228881836,10.010000228881836,10.0,10.0,2000.0
2023-11-27,10.0,10.0,10.0,10.0,0.0
2023-11-24,10.0,10.0,10.0,10.0,0.0
2023-11-23,10.0,10.0,10.0,10.0,1000.0
2023-11-22,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,2000.0
2023-11-21,10.899999618530272,11.0,10.899999618530272,11.0,1500.0
2023-11-20,11.0,11.0,11.0,11.0,0.0
2023-11-17,11.0,11.0,11.0,11.0,0.0
2020-10-01,10.0,10.0,10.0,10.0,500.0
2020-09-30,0.0,10.0,10.0,10.0,0.0
2020-09-29,10.0,10.0,10.0,10.0,500.0
2020-09-28,10.75,10.75,10.05,10.05,3000.0
2020-09-25,10.26,10.99,10.26,10.93,12500.0
2020-09-18,10.99,10.99,10.99,10.99,500.0
2020-09-17,10.25,10.25,10.25,10.25,2000.0
2020-09-16,0.0,10.0,10.0,10.0,4500.0
2020-09-15,10.25,10.25,10.0,10.0,1000.0
2020-09-09,10.15,10.15,10.15,10.15,5000.0
2020-09-01,11.9,11.99,11.1,11.1,26500.0
2020-08-28,10.95,11.91,10.95,11.0,105500.0
2020-08-19,10.74,10.99,10.74,10.91,7500.0
2020-08-06,10.02,10.5,10.01,10.5,1500.0
2020-08-05,11.1,11.1,9.95,10.99,136500.0
2020-08-04,10.9,10.9,10.9,10.9,2000.0
2020-07-30,11.99,12.0,11.85,11.9,14000.0
2020-07-29,11.0,11.0,11.0,11.0,3000.0
2020-07-24,11.31,11.31,11.31,11.31,500.0
2020-07-23,12.25,12.25,11.01,12.25,63000.0
2020-07-22,11.18,11.25,11.18,11.25,35000.0
2020-07-21,11.33,11.42,10.25,10.25,3000.0
2020-07-20,10.6,11.45,10.2,10.44,48500.0
2020-07-16,0.0,10.49,10.49,10.5,500.0
2020-07-15,10.0,10.5,10.0,10.5,6000.0
2020-07-14,10.59,10.6,9.05,10.01,538000.0
2020-07-13,10.0,10.0,10.0,10.0,500.0
2020-07-09,10.99,10.99,10.01,10.01,2500.0
2020-07-08,10.95,10.99,10.11,10.11,11000.0
2020-07-07,9.97,10.0,9.97,9.99,2500.0
2020-06-30,9.0,9.99,9.0,9.99,6500.0
2020-06-29,10.0,10.0,10.0,10.0,20000.0
2020-06-26,0.0,9.5,9.5,10.0,7000.0
2020-06-25,9.0,10.0,9.0,10.0,56500.0
2020-06-17,9.0,9.0,8.99,9.0,2000.0
2020-06-16,9.0,9.0,9.0,9.0,1000.0
2020-06-10,0.0,9.0,9.0,9.0,10000.0
2020-06-01,9.0,9.0,9.0,9.0,4000.0
2020-05-29,9.8,9.8,9.8,9.8,500.0
2020-05-21,0.0,9.0,9.0,9.0,757500.0
2020-05-20,9.0,9.0,9.0,9.0,203500.0
2020-05-19,9.98,9.99,9.98,9.99,2000.0
2020-05-18,8.8,9.0,8.11,9.0,33500.0
2020-05-14,8.0,8.0,8.0,8.0,500.0
2020-05-11,0.0,8.98,8.98,8.01,100000.0
2020-05-06,8.01,8.01,8.0,8.01,18500.0
2020-05-05,0.0,9.5,9.5,9.0,325000.0
2020-05-04,0.0,9.0,9.0,9.0,1000000.0
2020-04-20,0.0,9.0,9.0,9.0,495000.0
2020-03-10,10.2,10.25,9.0,9.0,651500.0
2020-03-06,9.53,9.54,7.7,9.25,5500.0
2020-03-04,8.56,8.56,8.56,8.56,500.0
2020-03-02,9.0,9.9,9.0,9.52,1500.0
2020-02-28,9.44,9.44,9.44,9.44,1000.0
2020-02-27,7.01,8.88,7.01,8.88,5500.0
2020-02-26,7.38,8.0,7.38,7.88,2500.0
2020-02-25,8.25,8.25,8.25,8.25,500.0
2020-02-21,9.7,9.7,8.52,8.52,4000.0
2020-02-20,9.5,9.5,9.3,9.5,2000.0
2020-02-19,8.56,9.15,8.5,8.53,30500.0
2020-02-18,8.98,9.15,8.98,9.15,5000.0
2020-02-07,8.15,8.15,8.15,8.15,1000.0
2020-02-06,9.1,9.13,9.1,9.13,1000.0
2020-02-04,8.15,8.15,8.15,8.15,500.0
2020-02-03,8.83,8.83,8.82,8.82,1500.0
2020-01-21,10.97,11.0,9.4,9.79,33000.0
2020-01-17,9.99,10.0,9.99,10.0,4000.0
2020-01-16,9.49,10.35,9.48,10.0,35000.0
2020-01-15,10.48,10.48,10.48,10.48,500.0
2020-01-14,8.75,9.75,8.75,9.71,99000.0
2020-01-13,9.75,9.75,9.75,9.75,500.0
2020-01-10,8.01,8.84,8.01,8.84,2000.0
2020-01-09,8.1,8.46,8.06,8.46,12500.0
2020-01-08,8.18,8.5,8.05,8.05,13000.0
2020-01-06,8.11,9.0,8.11,9.0,8500.0
2020-01-03,8.9,9.1,8.9,9.1,44500.0
2020-01-02,8.1,8.85,8.1,8.1,5000.0
2019-12-27,0.0,8.75,8.75,8.95,1112500.0
2019-12-24,9.79,9.79,8.11,8.95,1183000.0
2019-12-20,8.8,8.89,8.8,8.86,1500.0
2019-12-19,8.89,8.89,8.0,8.04,65000.0
2019-12-18,8.06,8.06,8.06,8.06,500.0
2019-12-17,8.99,8.99,8.55,8.56,54500.0
2019-12-16,9.4,9.4,9.0,9.34,21000.0
2019-12-10,8.75,8.99,8.4,8.99,4500.0
2019-12-09,9.74,9.9,8.31,8.87,67000.0
2019-12-06,8.9,8.9,8.9,8.9,500.0
2019-12-04,0.0,7.97,7.97,7.97,0.0
2019-12-03,7.93,7.93,7.88,7.88,24000.0
2019-12-02,8.0,8.84,8.0,8.8,66000.0
2019-11-22,7.84,7.84,7.84,7.84,500.0
2019-11-21,7.5,7.5,7.2,7.2,7000.0
2019-11-20,7.89,7.89,7.5,7.5,14000.0
2019-11-19,8.43,8.43,8.43,8.43,1000.0
2019-11-18,7.85,7.85,7.7,7.8,22000.0
2019-11-15,7.79,8.0,7.0,7.5,921500.0
2019-11-14,0.0,6.92,6.92,7.84,100000.0
2019-11-12,6.5,7.84,6.5,7.84,3500.0
2019-11-11,0.0,7.89,7.89,7.3,10000.0
2019-11-08,7.3,7.3,7.3,7.3,500.0
2019-11-05,6.4,6.4,6.4,6.4,1000.0
2019-11-04,7.4,7.4,7.4,7.4,500.0
2019-10-24,0.0,6.0,6.0,6.5,80000.0
2019-10-07,0.0,7.33,7.33,6.5,8000.0
2019-09-23,6.5,6.5,6.5,6.5,500.0
2019-09-19,6.67,6.67,6.67,6.67,500.0
2019-09-18,0.0,7.67,7.67,7.67,0.0
2019-09-04,7.85,7.85,7.85,7.85,500.0
2019-09-03,7.15,7.15,7.15,7.15,500.0
2019-09-02,6.45,6.45,6.4,6.45,10500.0
2019-08-22,5.5,5.5,5.5,5.5,500.0
2019-08-06,0.0,5.0,5.0,5.0,1000000.0
2019-07-29,5.0,5.0,5.0,5.0,1500.0
2019-07-19,0.0,5.02,5.02,6.0,200000.0
2019-07-11,6.0,6.0,6.0,6.0,2000.0
2019-07-10,6.01,6.01,6.01,6.01,3000.0
2019-07-09,6.08,6.08,6.08,6.08,500.0
2019-07-08,4.85,5.08,4.85,5.08,3000.0
2019-07-05,6.0,6.0,4.05,4.08,1500.0
2019-07-04,5.01,5.85,5.0,5.0,4000.0
2019-07-03,6.0,6.0,6.0,6.0,500.0
2019-06-24,6.05,6.05,6.05,6.05,2000.0
2019-06-17,6.59,7.89,6.59,7.0,13000.0
2019-06-14,7.59,7.59,7.59,7.59,2000.0
2019-05-29,7.75,8.75,7.75,8.59,51500.0
2019-05-28,7.75,7.75,7.75,7.75,5000.0
2019-05-27,7.5,7.6,7.5,7.53,3500.0
2019-05-24,7.0,7.69,7.0,7.61,218000.0
2019-05-23,6.69,6.69,6.69,6.69,500.0
2019-05-22,5.97,5.97,5.97,5.97,500.0
2019-04-23,0.0,5.5,5.5,5.02,500.0
2019-04-22,5.02,5.02,5.02,5.02,500.0
2019-04-12,6.0,6.0,6.0,6.0,2500.0
2019-04-11,5.0,5.0,5.0,5.0,500.0
2019-04-04,6.0,6.0,6.0,6.0,1000.0
2019-03-21,6.85,6.85,6.85,6.85,20000.0
2019-03-14,6.0,6.0,6.0,6.0,500.0
2019-03-13,5.98,5.98,5.98,5.98,500.0
2019-03-07,6.62,7.1,6.6,6.6,7500.0
2019-03-04,7.75,8.0,7.6,7.6,384000.0
2019-02-22,7.0,7.0,7.0,7.0,1000.0
2019-02-21,6.35,6.35,6.35,6.35,500.0
2019-02-19,7.0,7.0,7.0,7.0,3000.0
2019-02-08,7.0,7.0,7.0,7.0,1000.0
2019-02-06,7.5,7.75,7.5,7.75,15000.0
2019-02-01,8.0,8.0,8.0,8.0,500000.0
2019-01-30,0.0,7.05,7.05,7.05,500.0
2019-01-22,7.05,7.05,7.05,7.05,500.0
2019-01-17,7.0,7.0,7.0,7.0,1000.0
2019-01-16,7.5,7.5,7.5,7.5,5000.0
2019-01-14,0.0,7.88,7.88,7.88,3500.0
2019-01-07,0.0,7.88,7.88,7.88,500.0
2019-01-04,7.88,7.88,7.88,7.88,500.0
2018-12-26,0.0,6.88,6.88,6.88,504000.0
2018-12-21,0.0,6.88,6.88,6.88,500.0
2018-12-20,6.88,6.88,6.88,6.88,1000.0
2018-12-19,6.1,6.1,6.1,6.1,1000.0
2018-12-12,7.0,7.0,7.0,7.0,1000.0
2018-12-11,7.0,8.01,7.0,7.99,15500.0
2018-12-10,7.1,7.1,7.0,7.02,5000.0
2018-12-06,7.0,7.0,7.0,7.0,5000.0
2018-12-05,6.81,6.81,6.81,6.81,2000.0
2018-12-04,7.8,7.8,7.8,7.8,1000.0
2018-12-03,7.9,7.9,7.9,7.9,500.0
2018-11-28,7.65,7.65,7.65,7.65,1000.0
2018-11-27,8.64,8.64,8.64,8.64,1000.0
2018-11-26,8.7,8.7,8.7,8.7,17000.0
2018-11-20,7.96,7.99,7.96,7.99,1500.0
2018-11-19,7.56,7.61,7.51,7.56,9500.0
2018-11-09,7.05,8.45,7.04,8.45,3500.0
2018-11-08,7.01,8.0,7.01,8.0,1000.0
2018-11-07,7.8,7.8,7.8,7.8,1000.0
2018-11-05,7.97,8.8,7.97,8.8,1000.0
2018-11-02,8.97,8.97,8.97,8.97,116000.0
2018-10-31,9.0,9.0,9.0,9.0,500.0
2018-10-30,8.99,8.99,8.99,8.99,500.0
2018-10-29,8.9,8.95,8.9,8.95,2500.0
2018-10-26,9.23,9.23,8.25,8.68,1500.0
2018-10-25,8.89,8.89,8.84,8.84,2000.0
2018-10-24,7.27,8.4,7.27,8.4,1000.0
2018-10-22,8.35,8.35,8.2,8.2,3000.0
2018-10-19,8.14,8.15,8.14,8.15,9500.0
2018-10-18,8.24,8.24,8.24,8.24,500.0
2018-10-16,8.0,8.1,8.0,8.0,34000.0
2018-10-15,8.7,8.7,8.0,8.25,14500.0
2018-10-10,7.99,8.09,7.99,8.09,4000.0
2018-10-09,7.1,7.1,7.1,7.1,3500.0
2018-10-08,6.1,6.1,6.1,6.1,4000.0
2018-10-05,6.62,7.1,6.62,7.1,95000.0
2018-10-04,7.61,7.61,7.61,7.61,266500.0
2018-10-02,7.7,8.6,7.7,8.6,50000.0
2018-09-28,8.55,8.55,8.5,8.5,197000.0
2018-09-27,8.55,8.55,8.55,8.55,105000.0
2018-09-24,0.0,8.68,8.68,8.68,15000.0
2018-09-19,8.0,9.0,8.0,8.68,7000.0
2018-09-17,9.0,9.0,9.0,9.0,1000.0
2018-09-14,10.0,10.0,10.0,10.0,69500.0
2018-09-13,8.0,9.4,8.0,9.4,8500.0
2018-09-12,9.0,9.0,9.0,9.0,500.0
2018-09-06,0.0,9.0,9.0,9.0,500.0
2018-09-04,9.0,9.0,9.0,9.0,430000.0
2018-09-03,8.72,9.6,8.71,8.72,4500.0
2018-08-29,8.25,9.7,8.25,9.7,4000.0
2018-08-20,7.67,9.25,7.67,9.25,2500.0
2018-08-09,9.49,9.49,8.63,8.64,153500.0
2018-08-07,8.9,9.5,8.9,9.5,5000.0
2018-08-06,9.5,9.5,9.5,9.5,500.0
2018-08-02,8.6,9.0,8.6,8.61,3500.0
2018-08-01,8.5,9.0,8.5,9.0,2151500.0
2018-07-30,8.55,9.4,8.52,9.0,8500.0
2018-07-27,9.0,9.0,9.0,9.0,1000.0
2018-07-24,8.1,9.22,8.1,9.22,10000.0
2018-07-23,8.2,8.2,8.2,8.5,10500.0
2018-07-20,8.61,8.98,8.45,8.5,7500.0
2018-07-19,8.55,9.25,8.55,9.25,753500.0
2018-07-18,8.25,9.0,8.25,9.0,6000.0
2018-07-17,7.8,8.95,7.77,8.7,11500.0
2018-07-13,8.5,8.8,8.5,8.77,9500.0
2018-07-10,7.0,8.0,7.0,8.0,4000.0
2018-07-09,8.0,8.01,7.9,7.93,48000.0
2018-07-05,9.01,9.01,8.9,8.9,1000.0
2018-07-03,8.11,9.7,8.11,9.0,23500.0
2018-07-02,8.75,8.8,8.62,8.72,2000.0
2018-06-29,8.8,8.8,8.8,8.8,1500.0
2018-06-28,0.0,9.01,9.01,9.01,500.0
2018-06-27,9.01,9.01,9.01,9.01,2000.0
2018-06-22,9.8,9.8,9.79,9.79,777000.0
2018-06-21,9.4,9.6,9.4,9.48,7000.0
2018-06-20,10.4,10.4,10.4,10.4,24000.0
2018-06-19,10.48,10.48,9.6,9.6,98000.0
2018-06-07,9.51,10.0,9.51,10.0,6000.0
2018-06-06,9.99,10.2,9.99,10.2,1000.0
2018-06-05,9.5,10.4,9.5,10.4,4000.0
2018-06-04,10.34,10.34,9.07,9.98,34000.0
2018-06-01,9.74,9.74,9.73,9.73,2000.0
2018-05-31,9.66,9.66,9.66,9.66,1000.0
2018-05-30,9.52,10.0,9.51,10.0,20000.0
2018-05-29,10.0,10.0,10.0,10.0,7500.0
2018-05-24,10.49,10.49,10.45,10.45,1000.0
2018-05-22,10.74,10.74,10.74,10.74,500.0
2018-05-21,10.29,10.45,10.29,10.45,1000.0
2018-05-17,0.0,10.24,10.24,10.24,500.0
2018-05-16,10.0,10.4,10.0,10.24,37000.0
2018-05-15,10.0,10.0,9.8,10.0,11000.0
2018-05-14,10.2,10.2,10.1,10.1,1000.0
2018-05-11,10.21,10.5,10.2,10.5,18500.0
2018-05-10,10.11,11.2,10.05,10.85,225000.0
2018-05-09,10.49,11.01,10.49,10.5,47000.0
2018-05-08,10.39,10.39,10.0,10.01,9500.0
2018-05-07,10.5,11.0,10.0,10.03,74500.0
2018-05-04,10.9,11.0,10.9,11.0,1000.0
2018-05-03,10.5,11.0,10.5,10.99,62500.0
2018-04-27,10.37,10.4,10.35,10.4,20000.0
2018-04-26,10.76,11.4,10.75,10.93,7500.0
2018-04-25,11.65,11.67,10.7,11.4,13000.0
2018-04-24,11.5,11.75,10.81,10.81,14500.0
2018-04-23,11.5,11.69,11.5,11.62,3000.0
2018-04-20,10.51,11.18,10.51,11.1,504000.0
2018-04-17,11.4,11.4,10.62,10.93,3500.0
2018-04-16,11.49,11.49,11.49,11.49,500.0
2018-04-12,10.9,11.33,10.9,10.9,5500.0
2018-04-11,11.99,11.99,11.9,11.9,1000.0
2018-04-06,11.39,11.39,11.39,11.39,500.0
2018-04-05,10.81,10.81,10.81,10.81,500.0
2018-04-04,10.9,11.45,10.9,11.01,9500.0
2018-04-03,11.02,11.02,11.0,11.0,12500.0
2018-03-30,12.14,12.15,11.32,11.32,17000.0
2018-03-27,11.3,11.8,11.23,11.23,14500.0
2018-03-26,10.8,12.29,10.8,12.23,46000.0
2018-03-22,11.25,11.6,11.25,11.6,9500.0
2018-03-21,12.0,12.08,12.0,12.08,2500.0
2018-03-20,11.2,11.2,11.2,11.2,1000.0
2018-03-19,11.3,11.3,11.3,11.3,1000.0
2018-03-15,11.5,11.5,11.5,11.5,1000.0
2018-03-14,11.55,11.55,11.55,11.55,500.0
2018-03-13,11.81,11.81,11.81,11.81,500.0
2018-03-12,11.61,12.5,11.61,12.5,1500.0
2018-03-09,12.23,12.3,11.75,11.75,7500.0
2018-03-07,11.3,11.3,11.3,11.3,500.0
2018-03-05,11.8,11.8,11.8,11.8,1000.0
2018-03-02,12.04,12.04,12.02,12.02,13000.0
2018-03-01,12.5,13.02,12.5,13.02,25500.0
2018-02-28,12.1,12.98,12.02,12.02,21000.0
