DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-30,22.0,22.7,22.0,22.5,198500.0
2020-07-29,21.99,22.5,21.5,22.16,254000.0
2020-07-28,22.0,22.35,20.42,21.65,122500.0
2020-07-27,21.48,22.4,21.48,22.07,147000.0
2020-07-24,21.56,21.56,20.55,21.42,152000.0
2020-07-23,22.25,22.5,21.4,21.58,107500.0
2020-07-22,22.8,22.8,22.0,22.27,237500.0
2020-07-21,22.3,23.48,22.0,22.82,1075000.0
2020-07-20,20.5,22.25,20.5,22.1,1237500.0
2020-07-17,19.76,20.88,19.5,20.7,497000.0
2020-07-16,19.26,20.15,19.26,19.87,314000.0
2020-07-15,19.06,20.0,19.0,19.5,323000.0
2020-07-14,19.85,19.85,19.2,19.3,166000.0
2020-07-13,18.6,19.64,18.6,19.55,881500.0
2020-07-10,18.07,18.55,18.0,18.27,257000.0
2020-07-09,18.1,18.56,17.75,18.24,537000.0
2020-07-08,17.55,18.44,17.55,17.87,1024500.0
2020-07-07,17.85,18.3,17.02,17.34,477500.0
2020-07-06,17.0,17.8,17.0,17.7,101000.0
2020-07-03,17.25,17.59,17.1,17.3,38000.0
2020-07-02,18.4,18.4,17.25,17.62,921000.0
2020-07-01,16.28,17.5,16.28,17.5,1134500.0
2020-06-30,15.16,16.28,15.16,16.28,567000.0
2020-06-29,14.9,15.4,14.9,15.15,71000.0
2020-06-26,15.47,15.47,15.02,15.22,135500.0
2020-06-25,14.98,15.24,14.75,15.0,588000.0
2020-06-24,15.0,15.2,14.6,14.81,57500.0
2020-06-23,14.98,15.15,14.6,15.04,209500.0
2020-06-22,14.9,14.99,14.5,14.8,125500.0
2020-06-19,15.44,15.5,15.0,15.11,54500.0
2020-06-18,15.51,15.61,15.0,15.13,83000.0
2020-06-17,15.78,16.02,15.75,15.78,26500.0
2020-06-16,15.7,16.4,15.48,16.33,41000.0
2020-06-15,16.01,16.99,15.52,15.79,246500.0
2020-06-12,16.12,16.5,16.12,16.49,24500.0
2020-06-11,16.16,16.6,16.06,16.51,99000.0
2020-06-10,16.0,16.5,16.0,16.35,73000.0
2020-06-09,16.7,16.7,15.91,16.0,213000.0
2020-06-08,16.25,16.99,16.2,16.7,38000.0
2020-06-05,15.56,16.9,15.56,16.41,77000.0
2020-06-04,16.1,16.29,15.86,15.93,49500.0
2020-06-03,16.31,16.64,16.11,16.31,27500.0
2020-06-02,16.8,17.0,16.62,16.81,16500.0
2020-06-01,16.51,17.22,16.5,16.89,23000.0
2020-05-29,16.0,16.98,16.0,16.7,154000.0
2020-05-28,16.46,16.46,15.99,16.04,40500.0
2020-05-21,16.75,16.75,16.41,16.47,7000.0
2020-05-20,17.0,17.0,16.6,16.73,19000.0
2020-05-19,17.0,17.0,16.75,16.81,69000.0
2020-05-18,17.5,17.5,16.95,16.95,16500.0
2020-05-15,17.2,17.5,17.11,17.39,117500.0
2020-05-14,17.7,17.7,16.6,17.3,74500.0
2020-05-13,17.49,17.5,17.01,17.28,271500.0
2020-05-12,17.94,17.95,17.5,17.61,448500.0
2020-05-11,17.25,17.48,17.0,17.31,6500.0
2020-05-08,17.69,17.7,17.02,17.41,17500.0
2020-05-07,17.95,17.95,17.0,17.37,97500.0
2020-05-06,18.4,18.4,18.0,18.01,171500.0
2020-05-05,18.35,18.65,18.15,18.27,292500.0
2020-05-04,18.59,18.6,18.0,18.04,173000.0
2020-04-30,18.49,18.95,18.35,18.82,484000.0
2020-04-29,17.75,18.2,17.75,18.14,178500.0
2020-04-28,17.12,17.8,17.12,17.6,63000.0
2020-04-27,17.0,17.39,16.8,17.11,76000.0
2020-04-24,17.59,17.98,17.35,17.89,114000.0
2020-04-23,18.47,18.5,17.55,17.88,273000.0
2020-04-22,17.35,18.08,17.0,17.8,1435500.0
2020-04-21,17.0,17.7,16.51,16.82,365000.0
2020-04-20,17.9,17.9,16.5,17.67,607500.0
2020-04-17,16.8,17.03,16.8,17.03,1006500.0
2020-04-16,15.52,16.0,15.5,15.85,97000.0
2020-04-15,15.15,16.19,15.15,15.65,621500.0
2020-04-14,15.34,15.8,14.5,15.14,191500.0
2020-04-13,14.51,15.6,14.5,15.34,445000.0
2020-04-10,14.15,15.2,14.15,14.96,958000.0
2020-04-09,14.6,15.0,14.35,14.57,346000.0
2020-04-08,14.5,14.95,13.6,14.17,248000.0
2020-04-07,13.75,14.77,13.5,14.35,1835500.0
2020-04-06,15.25,15.25,13.73,13.74,565000.0
2020-04-03,14.98,15.34,14.6,14.84,431000.0
2020-04-02,13.16,14.56,13.0,14.54,434500.0
2020-04-01,13.95,14.0,13.5,13.55,142500.0
2020-03-31,13.49,14.1,13.0,13.95,348500.0
2020-03-30,12.01,13.6,11.71,13.58,173000.0
2020-03-27,11.7,12.7,11.27,12.68,302500.0
2020-03-26,12.28,12.48,11.1,11.7,424000.0
2020-03-25,11.61,12.6,11.0,11.48,180000.0
2020-03-24,11.66,11.66,11.66,11.66,31000.0
2020-03-20,12.0,13.0,11.72,12.66,344500.0
2020-03-19,12.66,13.98,12.66,12.66,410500.0
2020-03-18,14.81,14.81,13.68,13.68,146500.0
2020-03-17,14.89,15.6,14.41,14.78,555000.0
2020-03-16,15.62,15.88,14.89,14.89,511500.0
2020-03-13,14.55,16.42,14.5,16.09,974500.0
2020-03-12,15.75,16.45,15.0,15.35,812500.0
2020-03-11,16.75,17.4,15.92,16.04,1191000.0
2020-03-10,18.13,18.56,16.24,17.11,3411000.0
2020-03-09,15.25,17.35,15.09,17.35,1668000.0
2020-03-06,16.3,17.36,15.51,16.22,3536500.0
2020-03-05,15.18,16.23,15.18,16.23,1051000.0
2020-03-04,13.86,15.19,13.85,15.17,1295500.0
2020-03-03,13.61,14.38,13.61,14.19,1159500.0
2020-03-02,12.5,13.38,12.05,13.38,1231000.0
2020-02-28,12.2,12.5,11.95,12.38,444500.0
2020-02-27,11.0,12.15,10.65,12.03,821500.0
2020-02-26,10.61,11.39,10.46,11.15,86500.0
2020-02-25,10.81,11.2,10.75,10.8,61500.0
2020-02-24,11.52,11.53,11.01,11.03,122500.0
2020-02-21,11.55,11.93,11.55,11.89,16000.0
2020-02-20,11.99,12.01,11.7,11.95,42500.0
2020-02-19,11.75,12.12,11.75,12.08,90000.0
2020-02-18,11.52,11.6,11.5,11.5,30500.0
2020-02-17,11.51,11.7,11.5,11.52,41000.0
2020-02-14,11.99,11.99,11.5,11.8,46000.0
2020-02-13,11.71,12.3,11.71,12.01,27000.0
2020-02-12,11.8,12.19,11.6,12.1,72500.0
2020-02-11,11.21,11.66,11.21,11.63,68500.0
2020-02-10,12.01,12.01,11.31,11.36,149500.0
2020-02-07,12.41,12.9,12.25,12.31,90500.0
2020-02-06,12.65,12.7,12.41,12.65,30000.0
2020-02-04,12.42,12.73,12.4,12.72,21000.0
2020-02-03,12.7,12.7,12.26,12.56,226500.0
2020-01-31,13.11,13.19,12.9,12.94,54500.0
2020-01-30,13.0,13.23,13.0,13.1,42000.0
2020-01-29,13.25,13.3,13.0,13.06,110000.0
2020-01-28,13.1,13.7,13.1,13.45,171000.0
2020-01-27,13.15,13.6,13.05,13.32,447000.0
2020-01-24,12.83,13.23,12.83,13.05,8500.0
2020-01-23,13.0,13.5,12.8,12.83,570500.0
2020-01-22,12.8,13.09,12.6,12.85,119000.0
2020-01-21,12.79,12.89,12.62,12.81,40000.0
2020-01-20,12.98,12.98,12.6,12.68,102500.0
2020-01-17,12.85,13.25,12.85,12.96,132000.0
2020-01-16,13.3,13.45,13.0,13.02,387500.0
2020-01-15,13.1,13.6,13.01,13.42,504500.0
2020-01-14,13.29,13.4,13.0,13.05,66000.0
2020-01-13,13.4,13.5,12.98,13.04,351500.0
2020-01-10,13.03,13.5,13.0,13.33,455000.0
2020-01-09,13.01,13.35,13.0,13.13,565500.0
2020-01-08,12.7,13.0,12.3,12.62,237000.0
2020-01-07,13.15,13.25,12.88,13.16,44500.0
2020-01-06,13.78,13.78,12.82,12.88,475000.0
2020-01-03,14.2,14.35,13.66,13.82,108000.0
2020-01-02,13.81,14.48,13.8,14.04,226000.0
2020-01-01,13.8,14.1,13.5,13.98,237500.0
2019-12-31,13.6,13.8,13.4,13.63,92000.0
2019-12-30,13.72,14.0,13.5,13.57,61000.0
2019-12-27,14.02,14.47,13.5,13.6,145000.0
2019-12-26,14.0,14.48,13.8,14.21,64000.0
2019-12-24,13.75,13.9,13.2,13.88,48500.0
2019-12-23,14.0,14.2,13.71,13.9,58500.0
2019-12-20,14.47,14.47,13.66,13.93,42500.0
2019-12-19,14.44,14.9,13.9,13.93,190500.0
2019-12-18,13.91,14.75,13.4,14.4,484500.0
2019-12-17,14.34,14.52,13.8,13.91,364500.0
2019-12-16,14.3,14.69,14.25,14.39,109500.0
2019-12-13,14.22,14.59,14.22,14.33,141500.0
2019-12-12,14.65,14.65,14.15,14.3,119500.0
2019-12-11,14.53,15.0,14.41,14.47,327000.0
2019-12-10,14.44,14.75,14.05,14.53,188000.0
2019-12-09,15.1,15.39,14.3,14.39,675500.0
2019-12-06,15.35,15.75,15.0,15.1,679500.0
2019-12-05,15.5,16.0,15.27,15.6,1737000.0
2019-12-04,15.03,15.75,14.81,15.51,1202500.0
2019-12-03,16.3,16.5,15.25,15.47,763500.0
2019-12-02,16.89,17.19,16.15,16.22,2409000.0
2019-11-29,15.59,16.21,15.4,16.21,1810500.0
2019-11-28,14.25,15.21,14.25,15.21,1601500.0
2019-11-27,13.87,14.41,13.28,14.21,1428000.0
2019-11-26,14.5,14.55,12.84,13.41,3695000.0
2019-11-25,13.83,13.83,13.5,13.83,547500.0
2019-11-22,11.75,12.83,11.75,12.83,1371500.0
2019-11-21,11.2,12.1,11.2,11.83,2407000.0
2019-11-20,11.81,11.95,11.35,11.42,584000.0
2019-11-19,12.11,12.55,11.65,12.02,1149500.0
2019-11-18,11.95,12.2,11.75,12.03,1490000.0
2019-11-15,11.35,11.7,11.25,11.63,1062500.0
2019-11-14,11.38,11.68,11.01,11.13,1010500.0
2019-11-13,10.8,11.59,10.65,11.23,3263000.0
2019-11-12,10.56,11.0,10.42,10.83,2745500.0
2019-11-11,10.19,10.4,10.0,10.23,512000.0
2019-11-08,10.45,10.45,9.83,9.88,589000.0
2019-11-07,10.35,10.45,9.94,10.1,274000.0
2019-11-06,10.25,10.65,9.96,10.28,2066500.0
2019-11-05,10.2,10.22,9.7,9.81,90500.0
2019-11-04,9.85,10.1,9.84,10.02,457000.0
2019-11-01,9.4,9.85,9.4,9.68,152500.0
2019-10-31,9.45,9.65,9.4,9.55,145000.0
2019-10-30,9.05,9.5,9.05,9.22,29500.0
2019-10-29,9.1,9.65,9.1,9.45,93500.0
2019-10-28,8.72,9.5,8.72,9.31,111000.0
2019-10-25,8.94,8.94,8.7,8.86,9500.0
2019-10-24,9.1,9.3,8.6,8.71,321000.0
2019-10-23,9.2,9.38,9.0,9.1,31500.0
2019-10-22,9.0,9.35,8.82,9.0,37000.0
2019-10-21,9.8,9.8,9.01,9.06,44500.0
2019-10-18,9.9,9.94,9.75,9.9,14000.0
2019-10-17,10.0,10.0,9.7,9.7,60000.0
2019-10-16,10.25,10.33,9.9,10.14,132000.0
2019-10-15,10.29,10.29,9.9,10.0,82000.0
2019-10-14,10.2,10.3,10.01,10.07,89500.0
2019-10-11,10.2,10.24,10.1,10.1,443500.0
2019-10-10,9.98,10.25,9.85,10.13,160500.0
2019-10-09,9.68,9.84,9.45,9.8,102500.0
2019-10-08,10.25,10.25,9.72,9.85,93500.0
2019-10-07,10.1,10.55,10.1,10.22,350000.0
2019-10-04,10.39,10.44,10.0,10.06,122000.0
2019-10-03,9.0,10.25,9.0,10.04,314500.0
2019-10-02,9.0,9.5,8.85,9.34,170000.0
2019-10-01,8.7,9.05,8.5,8.9,84500.0
2019-09-30,8.6,8.6,8.4,8.42,12500.0
2019-09-27,8.01,8.72,8.01,8.51,18000.0
2019-09-26,8.5,8.6,8.45,8.45,4500.0
2019-09-25,8.5,8.8,8.25,8.33,32500.0
2019-09-24,8.5,8.52,8.5,8.52,42000.0
2019-09-23,8.75,8.75,8.5,8.5,53000.0
2019-09-20,8.78,9.0,8.7,8.75,85500.0
2019-09-19,8.81,8.9,8.72,8.78,44000.0
2019-09-18,8.97,9.0,8.76,8.8,40000.0
2019-09-17,8.79,8.99,8.79,8.9,67000.0
2019-09-16,8.71,8.8,8.62,8.8,9500.0
2019-09-13,8.6,8.98,8.5,8.56,64500.0
2019-09-12,8.52,8.9,8.51,8.74,171000.0
2019-09-11,8.76,8.77,8.5,8.5,68500.0
2019-09-06,8.72,8.72,8.72,8.72,500.0
2019-09-05,9.2,9.24,8.7,8.72,224000.0
2019-09-04,9.08,9.64,9.0,9.12,179500.0
2019-09-03,9.02,9.9,8.8,9.48,108000.0
2019-09-02,11.0,11.27,9.27,9.27,341000.0
2019-08-30,9.6,10.39,9.4,10.27,211000.0
2019-08-29,9.53,9.53,9.3,9.41,19000.0
2019-08-28,10.2,10.2,9.71,9.81,153000.0
2019-08-27,9.7,10.24,9.51,10.19,20000.0
2019-08-26,9.99,10.0,9.41,9.7,66000.0
2019-08-23,10.44,10.75,9.75,9.91,319000.0
2019-08-22,9.05,10.15,9.05,10.14,1139000.0
2019-08-21,9.0,9.25,8.85,9.15,17000.0
2019-08-20,9.45,9.45,8.83,8.83,40500.0
2019-08-19,8.75,9.0,8.75,8.81,10000.0
2019-08-16,8.5,8.5,8.15,8.27,12000.0
2019-08-09,8.51,8.75,8.04,8.22,16000.0
2019-08-08,8.2,8.62,8.2,8.45,34000.0
2019-08-07,8.49,8.5,8.13,8.44,15500.0
2019-08-06,8.5,8.5,8.2,8.2,15000.0
2019-08-05,8.5,8.7,8.5,8.58,40500.0
2019-08-02,8.7,8.99,8.3,8.43,71500.0
2019-08-01,8.7,8.7,8.2,8.39,43500.0
2019-07-31,8.8,9.1,8.0,8.19,73500.0
2019-07-30,8.7,8.75,8.5,8.71,137000.0
2019-07-29,8.5,8.5,8.27,8.36,3000.0
2019-07-26,8.86,8.9,8.8,8.8,8500.0
2019-07-25,8.86,9.1,8.86,9.1,8000.0
2019-07-24,9.2,9.2,9.1,9.1,12000.0
2019-07-23,8.65,9.49,8.65,9.45,13500.0
2019-07-22,0.0,8.81,8.81,9.01,500.0
2019-07-19,8.16,9.44,8.16,9.01,4500.0
2019-07-18,9.8,9.83,8.85,8.87,106000.0
2019-07-17,9.65,9.9,9.5,9.85,22500.0
2019-07-16,9.25,9.87,9.25,9.51,16500.0
2019-07-15,9.7,9.7,9.25,9.25,7500.0
2019-07-12,9.95,9.95,9.76,9.87,4000.0
2019-07-11,10.01,10.1,10.0,10.0,7500.0
2019-07-09,10.0,10.0,9.8,10.0,25500.0
2019-07-08,10.0,10.0,9.9,9.98,23000.0
2019-07-05,10.25,10.63,10.2,10.2,56000.0
2019-07-04,11.0,11.0,10.25,10.27,114000.0
2019-07-03,10.99,10.99,10.6,10.79,95500.0
2019-07-02,10.4,10.47,10.4,10.45,4500.0
2019-07-01,10.2,10.39,10.15,10.17,12500.0
2019-06-28,10.5,10.5,9.7,10.36,62000.0
2019-06-27,10.65,10.65,10.4,10.5,10500.0
2019-06-26,10.6,10.6,10.0,10.2,85000.0
2019-06-25,10.55,10.89,10.5,10.89,10500.0
2019-06-24,11.05,11.05,10.67,10.71,120500.0
2019-06-21,11.1,11.89,11.1,11.67,17000.0
2019-06-20,11.5,11.7,11.5,11.52,80000.0
2019-06-19,11.35,11.7,11.3,11.7,7000.0
2019-06-18,11.11,11.5,11.11,11.29,19000.0
2019-06-17,11.5,11.74,11.48,11.5,60500.0
2019-06-14,10.8,11.94,10.8,11.72,300500.0
2019-06-13,11.49,11.49,11.0,11.13,155000.0
2019-06-12,11.35,11.4,10.75,10.99,98500.0
2019-06-11,10.05,10.95,10.05,10.5,11000.0
2019-06-10,10.5,11.0,10.4,10.4,4000.0
2019-06-03,11.49,11.49,11.25,11.25,4000.0
2019-05-30,11.55,11.84,11.0,11.5,34000.0
2019-05-29,11.5,12.3,11.5,11.71,105000.0
2019-05-28,11.1,11.55,10.82,11.3,40000.0
2019-05-27,12.09,12.09,11.49,11.75,10500.0
2019-05-24,11.9,11.95,11.4,11.92,123500.0
2019-05-23,11.4,11.77,11.4,11.64,101000.0
2019-05-22,10.4,11.1,10.4,11.1,74000.0
2019-05-21,9.98,10.2,9.3,10.1,60000.0
2019-05-20,9.06,10.01,8.01,9.56,166500.0
2019-05-17,8.95,9.25,8.85,9.01,25000.0
2019-05-16,9.9,9.9,9.41,9.46,166500.0
2019-05-15,9.8,10.5,9.61,10.37,119500.0
2019-05-14,10.35,10.35,9.9,9.94,95500.0
2019-05-13,11.9,11.9,10.24,10.25,125000.0
2019-05-10,11.41,11.5,11.2,11.24,18000.0
2019-05-09,11.39,11.39,11.1,11.25,78500.0
2019-05-08,11.28,11.28,10.71,10.87,90000.0
2019-05-07,11.35,11.6,11.25,11.28,129000.0
2019-05-06,11.4,11.9,11.11,11.28,157500.0
2019-05-03,11.75,11.75,11.5,11.5,50500.0
2019-05-02,12.0,12.08,11.7,11.8,31000.0
2019-04-30,12.25,12.25,11.8,11.99,39000.0
2019-04-29,12.68,12.9,12.0,12.01,222500.0
2019-04-26,11.57,12.04,11.35,12.04,261500.0
2019-04-25,11.5,11.5,10.93,11.04,295500.0
2019-04-24,11.9,12.0,11.0,11.34,142500.0
2019-04-23,11.65,12.0,11.0,11.77,73500.0
2019-04-22,11.95,12.35,11.93,11.99,86000.0
2019-04-19,12.01,12.5,12.0,12.05,142500.0
2019-04-18,12.25,12.5,11.8,12.0,118000.0
2019-04-17,12.9,12.9,12.2,12.32,48000.0
2019-04-16,12.53,13.0,12.53,12.89,44500.0
2019-04-15,12.88,13.0,12.5,12.63,132500.0
2019-04-12,11.55,12.7,11.55,12.56,75000.0
2019-04-11,11.12,11.85,11.12,11.7,50500.0
2019-04-10,12.27,12.49,11.5,11.53,83500.0
2019-04-09,12.51,12.7,12.2,12.39,198500.0
2019-04-08,13.0,13.1,12.5,12.7,49500.0
2019-04-05,13.0,13.2,12.9,13.0,64000.0
2019-04-04,13.1,13.35,12.93,12.93,39500.0
2019-04-03,13.33,13.35,13.2,13.26,46500.0
2019-04-02,13.48,13.48,13.0,13.19,99500.0
2019-04-01,13.4,13.4,13.13,13.2,125000.0
2019-03-29,13.28,13.69,13.2,13.43,208500.0
2019-03-28,13.51,13.51,13.0,13.28,267000.0
2019-03-27,13.2,13.77,13.2,13.64,254000.0
2019-03-26,13.11,13.4,13.08,13.23,147500.0
2019-03-25,13.5,13.5,13.22,13.28,63500.0
2019-03-22,13.53,13.69,13.5,13.55,29500.0
2019-03-21,13.5,14.0,13.36,13.71,98000.0
2019-03-20,13.7,13.8,13.42,13.58,114000.0
2019-03-19,14.0,14.0,13.65,13.75,53500.0
2019-03-18,13.7,14.2,13.4,14.11,179000.0
2019-03-15,14.55,14.55,13.64,13.69,353500.0
2019-03-14,14.25,14.95,13.3,14.64,2867000.0
2019-03-13,15.11,15.27,14.24,14.24,1510500.0
2019-03-12,15.3,15.45,15.0,15.24,25000.0
2019-03-11,15.52,15.7,15.4,15.4,15000.0
2019-03-08,15.2,15.5,15.2,15.5,2000.0
2019-03-07,15.7,15.94,15.45,15.45,52500.0
2019-03-06,16.0,16.0,15.52,15.68,77000.0
2019-03-05,16.0,16.49,15.9,15.9,4500.0
2019-03-04,16.0,16.0,15.53,15.99,43500.0
2019-03-01,16.5,16.7,16.1,16.24,48000.0
2019-02-28,15.6,16.17,15.5,16.17,174000.0
2019-02-27,15.41,15.5,15.01,15.17,195000.0
2019-02-26,16.1,16.15,15.41,15.93,60500.0
2019-02-25,16.24,16.25,16.24,16.25,6000.0
2019-02-22,16.1,16.25,16.0,16.1,5000.0
2019-02-21,16.5,16.5,15.65,15.8,2500.0
2019-02-20,16.6,16.6,16.1,16.1,16000.0
2019-02-19,16.35,16.5,16.3,16.33,5000.0
2019-02-18,16.72,16.72,16.31,16.36,16000.0
2019-02-15,16.8,17.2,16.62,17.2,6000.0
2019-02-14,17.2,17.2,16.71,16.8,9500.0
2019-02-13,17.1,17.2,16.9,17.2,6500.0
2019-02-12,16.95,17.2,16.95,17.08,26500.0
2019-02-11,17.25,17.25,16.8,16.85,12500.0
2019-02-08,17.04,17.25,17.0,17.04,46000.0
2019-02-07,17.16,17.74,17.06,17.06,37500.0
2019-02-06,17.75,17.9,17.16,17.17,41000.0
2019-02-04,17.25,17.75,17.25,17.53,205000.0
2019-02-01,16.61,17.0,16.51,16.91,39500.0
2019-01-31,16.8,17.0,16.63,16.84,39500.0
2019-01-30,16.7,16.92,16.52,16.75,9000.0
2019-01-29,16.31,16.94,16.31,16.87,48000.0
2019-01-28,16.3,16.68,16.3,16.64,19000.0
2019-01-25,16.32,16.35,16.0,16.21,30000.0
2019-01-24,16.99,16.99,16.4,16.49,34500.0
2019-01-23,16.55,16.99,16.55,16.6,25000.0
2019-01-22,16.35,16.79,16.35,16.79,12000.0
2019-01-21,16.55,16.6,16.4,16.6,9000.0
2019-01-18,16.21,16.75,15.81,16.58,5000.0
2019-01-17,16.51,16.75,16.5,16.75,15000.0
2019-01-16,17.0,17.0,16.71,16.71,5000.0
2019-01-15,17.2,17.2,16.77,17.0,12500.0
2019-01-14,17.09,17.8,17.0,17.0,66000.0
2019-01-11,15.75,17.04,15.75,16.83,67000.0
2019-01-10,16.29,16.4,16.0,16.04,22500.0
2019-01-09,15.8,16.18,15.8,16.05,107500.0
2019-01-08,15.7,15.84,15.5,15.78,50500.0
2019-01-07,15.5,15.65,15.35,15.43,97500.0
2019-01-04,15.0,15.42,15.0,15.28,19000.0
2019-01-03,15.75,15.75,15.5,15.7,20000.0
2019-01-02,16.05,16.15,15.65,15.71,47000.0
2019-01-01,15.52,16.27,15.52,16.12,147000.0
2018-12-31,15.8,15.8,15.8,15.8,1000.0
2018-12-28,15.75,15.99,15.7,15.7,7500.0
2018-12-27,16.02,16.24,16.0,16.12,143000.0
2018-12-26,16.3,16.3,16.01,16.07,11000.0
2018-12-24,16.25,16.5,16.0,16.3,14000.0
2018-12-21,16.0,16.3,15.91,16.1,9500.0
2018-12-20,16.19,16.47,16.19,16.22,13500.0
2018-12-19,16.2,16.36,16.0,16.19,46500.0
2018-12-18,16.48,16.49,16.11,16.23,8500.0
2018-12-17,16.65,16.65,16.05,16.24,52000.0
2018-12-14,17.0,17.0,16.82,17.0,22500.0
2018-12-13,17.01,17.01,16.6,16.97,21500.0
2018-12-12,17.1,17.1,16.9,17.0,38500.0
2018-12-11,17.25,17.75,17.1,17.17,64000.0
2018-12-10,17.49,17.9,17.25,17.35,41000.0
2018-12-07,17.0,17.47,17.0,17.37,78500.0
2018-12-06,17.01,17.3,17.0,17.06,82500.0
2018-12-05,17.35,17.55,17.25,17.3,22000.0
2018-12-04,17.49,17.75,17.3,17.73,14000.0
2018-12-03,17.5,17.85,17.06,17.6,47500.0
2018-11-30,18.03,18.15,17.85,18.01,95000.0
2018-11-29,18.25,18.35,18.0,18.23,45500.0
2018-11-28,18.22,18.45,18.15,18.28,14500.0
2018-11-27,18.5,18.5,18.03,18.24,39500.0
2018-11-26,18.99,19.0,18.62,18.62,19000.0
2018-11-23,18.55,19.0,18.3,18.86,53500.0
2018-11-22,19.1,19.51,18.61,18.79,142000.0
2018-11-20,18.95,19.37,18.86,19.0,33000.0
2018-11-19,19.24,19.24,18.54,18.66,74000.0
2018-11-16,19.33,19.4,19.05,19.16,53500.0
2018-11-15,19.14,19.39,19.06,19.08,33500.0
2018-11-14,19.0,19.49,18.9,18.98,133000.0
2018-11-13,18.5,18.92,18.5,18.89,51000.0
2018-11-12,19.0,19.0,18.62,18.75,23000.0
2018-11-09,18.55,19.15,18.55,18.97,82500.0
2018-11-08,18.64,19.05,18.64,18.9,124500.0
2018-11-07,18.99,19.0,18.51,18.94,27000.0
2018-11-06,19.24,19.24,18.02,18.36,103000.0
2018-11-05,19.45,19.45,18.6,18.98,78500.0
2018-11-02,18.82,19.74,18.82,19.32,440500.0
2018-11-01,19.05,19.25,18.7,18.78,59000.0
2018-10-31,18.85,19.32,18.85,18.89,126500.0
2018-10-30,19.88,19.88,18.5,19.09,308500.0
2018-10-29,18.77,19.27,18.7,19.27,585000.0
2018-10-26,17.51,18.45,17.5,18.27,206500.0
2018-10-25,18.5,18.73,17.69,17.74,172500.0
2018-10-24,17.69,18.11,17.69,18.11,86500.0
2018-10-23,17.55,17.55,17.0,17.11,52000.0
2018-10-22,17.12,18.25,17.12,17.56,156500.0
2018-10-19,16.45,17.55,16.03,17.42,90500.0
2018-10-18,17.0,17.0,16.3,16.89,81500.0
2018-10-17,17.0,18.0,17.0,17.99,296000.0
2018-10-16,17.0,17.3,17.0,17.0,122500.0
2018-10-15,17.0,17.0,16.05,16.48,362000.0
2018-10-12,17.5,17.5,17.0,17.01,101500.0
2018-10-11,17.99,18.1,17.55,17.6,174500.0
2018-10-10,17.04,18.0,16.57,17.74,70500.0
2018-10-09,18.33,18.34,17.35,17.37,50500.0
2018-10-08,18.23,18.26,17.33,17.34,133500.0
2018-10-05,19.0,19.0,18.15,18.33,89500.0
2018-10-04,19.0,19.46,18.85,19.15,236500.0
2018-10-03,18.8,19.25,18.8,19.06,74000.0
2018-10-02,19.64,19.96,19.0,19.06,159000.0
2018-10-01,18.95,19.0,18.66,18.96,19000.0
2018-09-28,19.11,19.49,19.0,19.12,46000.0
2018-09-27,19.01,19.5,19.0,19.35,23000.0
2018-09-26,19.3,19.8,19.15,19.18,35500.0
2018-09-25,18.8,19.0,18.6,18.91,31500.0
2018-09-24,20.0,20.0,19.0,19.0,49000.0
2018-09-19,19.7,20.0,19.65,19.9,17500.0
2018-09-18,18.95,19.95,18.91,19.86,62500.0
2018-09-17,19.26,19.58,19.01,19.02,19500.0
2018-09-14,19.99,20.37,19.61,19.68,94500.0
2018-09-13,19.2,19.75,19.2,19.64,39500.0
2018-09-12,19.65,19.65,19.19,19.35,2500.0
2018-09-11,19.88,19.88,19.55,19.55,3500.0
2018-09-10,19.05,19.75,18.7,19.19,249500.0
2018-09-07,19.5,20.2,19.25,19.44,29500.0
2018-09-06,20.0,20.37,19.65,19.69,50500.0
2018-09-05,20.8,20.8,20.03,20.17,125500.0
2018-09-04,20.99,21.28,20.66,21.08,10500.0
2018-09-03,20.12,21.1,20.12,20.84,125500.0
2018-08-31,21.24,21.24,20.52,20.64,38500.0
2018-08-30,21.11,21.11,20.7,20.89,86500.0
2018-08-29,21.99,21.99,21.2,21.32,40500.0
2018-08-28,21.36,21.85,21.22,21.32,36500.0
2018-08-27,21.83,22.0,21.36,21.67,107500.0
2018-08-24,21.75,21.9,21.4,21.85,17000.0
2018-08-20,21.99,21.99,21.52,21.66,62500.0
2018-08-17,20.99,21.5,20.65,21.49,71000.0
2018-08-16,21.49,21.49,20.4,20.57,130000.0
2018-08-15,21.25,21.9,21.1,21.1,581500.0
2018-08-13,22.5,22.6,22.0,22.21,68500.0
2018-08-10,23.2,23.5,22.51,22.57,188000.0
2018-08-09,22.99,23.5,22.7,23.41,141000.0
2018-08-08,23.5,23.7,22.7,22.8,227000.0
2018-08-07,23.5,23.79,23.0,23.52,108000.0
2018-08-06,23.0,23.23,22.9,23.0,49500.0
2018-08-03,23.17,23.29,22.77,22.8,42500.0
2018-08-02,23.0,24.21,22.7,22.93,639000.0
2018-08-01,22.6,23.38,22.01,23.06,139500.0
2018-07-31,23.5,23.5,22.2,22.47,299500.0
2018-07-30,22.45,22.9,22.4,22.9,269000.0
2018-07-27,20.55,21.81,20.55,21.81,256000.0
2018-07-26,20.87,20.9,20.25,20.78,276000.0
2018-07-24,19.5,20.0,19.2,20.0,157500.0
