TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Sep-24,54.5,54.5,53.0,53.0,1629.0,,,,,,
02-Sep-24,54.95000076293945,54.95000076293945,52.59999847412109,52.59999847412109,3665.0,,,,,,
30-Aug-24,55.0,58.0,50.5099983215332,51.13999938964844,9221.0,,,,,,
29-Aug-24,59.0,59.0,55.02000045776367,55.0,4.0,,,,,,
28-Aug-24,56.0,56.0,55.0,55.0,3100.0,,,,,,
27-Aug-24,56.0,56.0,54.59999847412109,55.619998931884766,1457.0,,,,,,
26-Aug-24,55.0099983215332,55.0099983215332,54.0099983215332,55.0,501.0,,,,,,
23-Aug-24,56.0,56.0,56.0,56.0,3323.0,,,,,,
22-Aug-24,56.0,56.0,56.0,56.0,777.0,,,,,,
21-Aug-24,54.22999954223633,58.9900016784668,54.22999954223633,56.63999938964844,2853.0,,,,,,
20-Aug-24,55.150001525878906,62.0,55.150001525878906,56.63999938964844,10503.0,,,,,,
19-Aug-24,57.0,57.0,57.0,57.0,500.0,,,,,,
16-Aug-24,55.0,58.0,54.11000061035156,58.4900016784668,406.0,,,,,,
15-Aug-24,58.5099983215332,58.5099983215332,56.0,58.4900016784668,1160.0,,,,,,
13-Aug-24,60.95000076293945,60.95000076293945,57.09999847412109,58.45000076293945,1885.0,,,,,,
12-Aug-24,60.0,61.900001525878906,58.0,61.61000061035156,9160.0,,,,,,
09-Aug-24,62.0,62.0,62.0,62.0,0.0,,,,,,
08-Aug-24,62.0,62.0,62.0,62.0,0.0,,,,,,
07-Aug-24,62.0,62.0,62.0,62.0,500.0,,,,,,
06-Aug-24,62.0,62.0,62.0,62.0,0.0,,,,,,
05-Aug-24,62.0,62.0,62.0,62.0,0.0,,,,,,
02-Aug-24,62.0,62.0,62.0,62.0,0.0,,,,,,
01-Aug-24,62.0,62.0,62.0,62.0,2000.0,,,,,,
31-Jul-24,59.0099983215332,61.0,59.0,59.63999938964844,900.0,,,,,,
30-Jul-24,62.0,62.0,62.0,62.65999984741211,500.0,,,,,,
29-Jul-24,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0.0,,,,,,
26-Jul-24,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0.0,,,,,,
25-Jul-24,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0.0,,,,,,
24-Jul-24,61.5,61.5,61.5,62.65999984741211,15.0,,,,,,
23-Jul-24,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0.0,,,,,,
22-Jul-24,62.5,62.5,62.5,62.65999984741211,70.0,,,,,,
19-Jul-24,62.0,62.0,62.0,62.65999984741211,20.0,,,,,,
18-Jul-24,62.29999923706055,62.29999923706055,62.0,62.65999984741211,81.0,,,,,,
17-Jul-24,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0.0,,,,,,
16-Jul-24,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0.0,,,,,,
15-Jul-24,62.95000076293945,62.95000076293945,61.15999984741211,62.65999984741211,1185.0,,,,,,
12-Jul-24,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,81.0,,,,,,
11-Jul-24,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0,,,,,,
10-Jul-24,62.0,62.0,62.0,61.150001525878906,1.0,,,,,,
09-Jul-24,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0.0,,,,,,
08-Jul-24,62.95000076293945,62.95000076293945,62.95000076293945,61.150001525878906,1.0,,,,,,
05-Jul-24,62.0,62.0,62.0,61.150001525878906,1.0,,,,,,
04-Jul-24,61.95000076293945,61.95000076293945,61.95000076293945,61.150001525878906,80.0,,,,,,
03-Jul-24,61.15999984741211,61.15999984741211,61.150001525878906,61.150001525878906,101.0,,,,,,
02-Jul-24,62.0,62.0,61.150001525878906,61.150001525878906,1601.0,,,,,,
01-Jul-24,63.5,64.0,62.25,63.95000076293945,2000.0,,,,,,
28-Jun-24,60.0,65.75,60.0,63.59000015258789,13660.0,,,,,,
27-Jun-24,60.5,60.5,57.56999969482422,60.33000183105469,531.0,,,,,,
26-Jun-24,60.0,60.0,58.0099983215332,58.16999816894531,1239.0,,,,,,
25-Jun-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,669.0,,,,,,
24-Jun-24,59.02000045776367,59.02000045776367,58.09999847412109,59.0,4807.0,,,,,,
21-Jun-24,61.0,62.0,61.0,61.93000030517578,1200.0,,,,,,
20-Jun-24,62.58000183105469,62.75,58.09999847412109,59.20000076293945,12959.0,,,,,,
14-Jun-24,64.0,64.0,64.0,62.58000183105469,1.0,,,,,,
13-Jun-24,62.59999847412109,62.59999847412109,62.59999847412109,62.58000183105469,1.0,,,,,,
12-Jun-24,63.0,63.0,63.0,62.58000183105469,100.0,,,,,,
11-Jun-24,62.95000076293945,62.95000076293945,62.95000076293945,62.58000183105469,100.0,,,,,,
10-Jun-24,63.0,63.0,62.58000183105469,62.58000183105469,201.0,,,,,,
07-Jun-24,63.0,63.0,58.59999847412109,62.58000183105469,606.0,,,,,,
06-Jun-24,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,1000.0,,,,,,
05-Jun-24,63.0,63.0,62.95000076293945,62.95000076293945,1625.0,,,,,,
04-Jun-24,62.619998931884766,63.0,62.09999847412109,62.18999862670898,4050.0,,,,,,
03-Jun-24,64.5,66.25,63.09999847412109,64.87999725341797,5383.0,,,,,,
31-May-24,61.400001525878906,63.9900016784668,61.400001525878906,63.9900016784668,7000.0,,,,,,
30-May-24,61.25,61.25,61.25,61.25,500.0,,,,,,
29-May-24,63.45000076293945,65.25,63.45000076293945,63.970001220703125,5000.0,,,,,,
28-May-24,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0,,,,,,
27-May-24,62.5,64.69999694824219,62.0,63.70000076293945,8100.0,,,,,,
24-May-24,60.0,60.0,60.0,60.0,500.0,,,,,,
23-May-24,63.0,63.0,63.0,63.0,0.0,,,,,,
22-May-24,63.0,63.0,63.0,63.0,0.0,,,,,,
21-May-24,63.0,63.0,63.0,63.0,500.0,,,,,,
20-May-24,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,500.0,,,,,,
17-May-24,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0,,,,,,
16-May-24,64.9000015258789,64.9000015258789,61.09999847412109,63.70000076293945,6000.0,,,,,,
15-May-24,64.30000305175781,64.44999694824219,64.30000305175781,64.37999725341797,1500.0,,,,,,
14-May-24,64.94999694824219,64.94999694824219,61.09999847412109,62.0099983215332,3500.0,,,,,,
13-May-24,65.0,67.25,63.0,63.0099983215332,24000.0,,,,,,
10-May-24,67.44000244140625,70.36000061035156,62.54999923706055,65.0,2500.0,,,,,,
09-May-24,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,,,,,,
08-May-24,63.0099983215332,65.44999694824219,63.0099983215332,65.44999694824219,1000.0,,,,,,
07-May-24,66.0,68.0,66.0,66.94999694824219,2500.0,,,,,,
06-May-24,66.5999984741211,69.5,66.55000305175781,66.55000305175781,23000.0,,,,,,
03-May-24,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,1000.0,,,,,,
02-May-24,68.0,68.0,68.0,68.0,0.0,,,,,,
01-May-24,68.0,68.0,68.0,68.0,0.0,,,,,,
30-Apr-24,68.0,68.0,68.0,68.0,0.0,,,,,,
29-Apr-24,68.0,68.0,68.0,68.0,0.0,,,,,,
26-Apr-24,67.5,68.0,67.5,68.0,1000.0,,,,,,
25-Apr-24,69.25,69.25,66.0,66.5,3000.0,,,,,,
24-Apr-24,64.75,67.8499984741211,64.75,65.55000305175781,3500.0,,,,,,
23-Apr-24,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1000.0,,,,,,
22-Apr-24,69.94999694824219,69.94999694824219,66.0,66.5,11500.0,,,,,,
19-Apr-24,67.0,67.75,65.0,66.6500015258789,15000.0,,,,,,
18-Apr-24,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,500.0,,,,,,
17-Apr-24,67.0,67.0,67.0,67.0,0.0,,,,,,
16-Apr-24,67.0,67.0,67.0,67.0,500.0,,,,,,
15-Apr-24,63.5,63.5,63.5,63.5,500.0,,,,,,
10-Apr-24,66.0,66.0,66.0,66.0,0.0,,,,,,
09-Apr-24,66.0,66.0,66.0,66.0,0.0,,,,,,
08-Apr-24,66.0,66.0,66.0,66.0,500.0,,,,,,
05-Apr-24,66.0,66.0,66.0,66.0,0.0,,,,,,
04-Apr-24,66.0,66.0,66.0,66.0,3000.0,,,,,,
03-Apr-24,64.0,64.0,64.0,64.0,500.0,,,,,,
02-Apr-24,68.0,68.0,68.0,68.0,0.0,,,,,,
01-Apr-24,68.0,68.0,68.0,68.0,0.0,,,,,,
29-Mar-24,68.0,68.0,68.0,68.0,500.0,,,,,,
28-Mar-24,66.0,66.0,65.5,65.87999725341797,2000.0,,,,,,
27-Mar-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,,,,,,
26-Mar-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,4000.0,,,,,,
22-Mar-24,68.5,68.5,68.5,68.5,0.0,,,,,,
21-Mar-24,68.5,68.5,68.5,68.5,0.0,,,,,,
20-Mar-24,68.5,68.5,68.5,68.5,0.0,,,,,,
19-Mar-24,66.0,71.0,66.0,68.5,1500.0,,,,,,
18-Mar-24,71.0,71.0,68.0,68.0,1000.0,,,,,,
15-Mar-24,66.0,68.5,65.0,68.5,11000.0,,,,,,
14-Mar-24,70.0,70.0,70.0,70.0,0.0,,,,,,
13-Mar-24,69.5,70.0,69.5,70.0,4000.0,,,,,,
12-Mar-24,69.5,69.5,69.5,69.5,0.0,,,,,,
11-Mar-24,69.5,69.5,69.5,69.5,0.0,,,,,,
08-Mar-24,69.5,69.5,69.5,69.5,500.0,,,,,,
07-Mar-24,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0.0,,,,,,
06-Mar-24,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1000.0,,,,,,
05-Mar-24,69.0,73.0,69.0,71.9000015258789,19500.0,,,,,,
04-Mar-24,74.5,74.5,74.5,74.5,500.0,,,,,,
01-Mar-24,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,500.0,,,,,,
29-Feb-24,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,500.0,,,,,,
28-Feb-24,74.98999786376953,74.98999786376953,71.5,71.5,1000.0,,,,,,
27-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
26-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
23-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
22-Feb-24,74.98999786376953,75.0,74.98999786376953,75.0,6000.0,,,,,,
21-Feb-24,71.25,71.25,71.0,71.0,3000.0,,,,,,
20-Feb-24,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1500.0,,,,,,
19-Feb-24,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,,,,,,
16-Feb-24,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,,,,,,
15-Feb-24,76.0,76.30000305175781,76.0,76.30000305175781,6000.0,,,,,,
14-Feb-24,71.69999694824219,77.0,71.69999694824219,74.0,5500.0,,,,,,
13-Feb-24,74.5,74.5,74.5,74.5,500.0,,,,,,
12-Feb-24,77.5,77.5,77.5,77.5,0.0,,,,,,
09-Feb-24,77.0,78.0,77.0,77.5,1000.0,,,,,,
08-Feb-24,76.0,76.0,76.0,76.0,0.0,,,,,,
07-Feb-24,76.0,76.0,76.0,76.0,1500.0,,,,,,
06-Feb-24,76.0,76.0,76.0,76.0,0.0,,,,,,
02-Feb-24,73.0,76.0,73.0,76.0,1000.0,,,,,,
01-Feb-24,72.0,72.0,72.0,72.0,500.0,,,,,,
31-Jan-24,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0.0,,,,,,
30-Jan-24,71.5199966430664,71.5199966430664,71.5,71.51000213623047,1500.0,,,,,,
29-Jan-24,77.0,77.0,77.0,77.0,1000.0,,,,,,
26-Jan-24,77.0,77.0,77.0,77.0,0.0,,,,,,
25-Jan-24,77.0,77.0,77.0,77.0,0.0,,,,,,
24-Jan-24,77.0,77.0,77.0,77.0,500.0,,,,,,
23-Jan-24,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,500.0,,,,,,
22-Jan-24,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,500.0,,,,,,
19-Jan-24,80.0,80.0,80.0,80.0,0.0,,,,,,
18-Jan-24,80.0,80.0,80.0,80.0,0.0,,,,,,
17-Jan-24,80.0,80.0,80.0,80.0,0.0,,,,,,
16-Jan-24,80.0,80.0,80.0,80.0,0.0,,,,,,
15-Jan-24,80.0,80.0,80.0,80.0,0.0,,,,,,
12-Jan-24,80.0,80.0,80.0,80.0,500.0,,,,,,
11-Jan-24,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0.0,,,,,,
10-Jan-24,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0.0,,,,,,
09-Jan-24,82.5,82.5,76.55000305175781,76.55000305175781,1000.0,,,,,,
08-Jan-24,79.0,79.0,79.0,79.0,500.0,,,,,,
05-Jan-24,74.0999984741211,74.19999694824219,74.0999984741211,74.1500015258789,1000.0,,,,,,
04-Jan-24,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,500.0,,,,,,
03-Jan-24,78.0,78.0,77.80000305175781,77.80000305175781,1000.0,,,,,,
02-Jan-24,82.0,82.0,79.0,79.0,17500.0,,,,,,
01-Jan-24,82.0,86.0,78.0,82.36000061035156,68000.0,,,,,,
29-Dec-23,85.43000030517578,85.43000030517578,80.0,80.0,8500.0,,,,,,
28-Dec-23,76.5,79.47000122070312,76.5,79.47000122070312,18500.0,,,,,,
27-Dec-23,79.0,80.0,73.0,73.93000030517578,15500.0,,,,,,
26-Dec-23,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0.0,,,,,,
25-Dec-23,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0.0,,,,,,
22-Dec-23,78.9000015258789,78.91000366210938,72.6500015258789,77.66999816894531,5000.0,,,,,,
21-Dec-23,74.0,76.80000305175781,73.30000305175781,73.4000015258789,29000.0,,,,,,
20-Dec-23,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,0.0,,,,,,
19-Dec-23,78.0,79.94999694824219,73.55000305175781,73.62999725341797,2500.0,,,,,,
18-Dec-23,82.5,82.5,77.55000305175781,77.5999984741211,3000.0,,,,,,
15-Dec-23,79.87000274658203,81.97000122070312,79.5,81.44999694824219,10500.0,,,,,,
14-Dec-23,75.5,76.33999633789062,75.5,76.25,8000.0,,,,,,
13-Dec-23,71.0999984741211,71.0999984741211,71.01000213623047,71.01000213623047,1000.0,,,,,,
12-Dec-23,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0.0,,,,,,
11-Dec-23,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0.0,,,,,,
08-Dec-23,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0.0,,,,,,
07-Dec-23,72.0,74.19999694824219,71.0999984741211,74.19999694824219,5000.0,,,,,,
06-Dec-23,77.4000015258789,77.4000015258789,74.0,74.0199966430664,1500.0,,,,,,
05-Dec-23,72.16999816894531,72.16999816894531,72.0,72.0,3500.0,,,,,,
04-Dec-23,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0.0,,,,,,
01-Dec-23,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,500.0,,,,,,
30-Nov-23,71.0,75.98999786376953,71.0,75.98999786376953,1500.0,,,,,,
29-Nov-23,75.4000015258789,75.4000015258789,70.0999984741211,74.63999938964844,3500.0,,,,,,
28-Nov-23,77.5999984741211,78.0,72.16999816894531,72.16999816894531,2000.0,,,,,,
27-Nov-23,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,500.0,,,,,,
24-Nov-23,73.0999984741211,73.19999694824219,73.0999984741211,73.1500015258789,1000.0,,,,,,
23-Nov-23,80.0,80.0,73.0999984741211,76.0,14000.0,,,,,,
22-Nov-23,75.4000015258789,78.4800033569336,74.94999694824219,77.73999786376953,24500.0,,,,,,
21-Nov-23,71.98999786376953,74.70999908447266,71.25,73.0,56000.0,,,,,,
20-Nov-23,76.94999694824219,76.94999694824219,68.0999984741211,69.5,8000.0,,,,,,
17-Nov-23,68.25,77.30000305175781,68.25,71.68000030517578,18000.0,,,,,,
07-Oct-20,36.07,37.5,36.07,36.6,20500.0,,,,,,
06-Oct-20,38.99,38.99,38.99,38.99,30500.0,,,,,,
05-Oct-20,36.5,38.0,36.5,38.0,28500.0,,,,,,
30-Sep-20,35.4,35.4,35.4,35.4,500.0,,,,,,
29-Sep-20,35.1,37.5,35.06,37.25,9000.0,,,,,,
24-Sep-20,35.5,37.9,35.5,37.9,3500.0,,,,,,
22-Sep-20,37.95,37.95,34.5,36.23,1000.0,,,,,,
21-Sep-20,34.1,38.75,34.1,36.0,3500.0,,,,,,
18-Sep-20,36.85,36.85,36.85,36.85,500.0,,,,,,
17-Sep-20,36.95,37.0,36.9,36.9,15500.0,,,,,,
16-Sep-20,35.3,39.89,35.3,39.89,1500.0,,,,,,
14-Sep-20,37.0,37.99,37.0,37.99,3000.0,,,,,,
10-Sep-20,40.2,40.8,37.25,37.31,60500.0,,,,,,
09-Sep-20,33.51,38.68,33.5,38.68,54500.0,,,,,,
08-Sep-20,35.0,35.99,35.0,35.99,8000.0,,,,,,
04-Sep-20,35.0,35.0,35.0,35.0,1000.0,,,,,,
03-Sep-20,35.99,36.0,34.3,34.33,12500.0,,,,,,
02-Sep-20,34.85,35.99,34.85,35.88,71000.0,,,,,,
01-Sep-20,31.0,33.95,31.0,33.48,55000.0,,,,,,
28-Aug-20,32.0,32.0,32.0,32.0,11000.0,,,,,,
26-Aug-20,31.0,31.5,31.0,31.5,5500.0,,,,,,
25-Aug-20,31.5,32.0,31.5,32.0,4000.0,,,,,,
20-Aug-20,30.5,30.5,30.5,30.5,1000.0,,,,,,
06-Aug-20,31.0,31.0,31.0,31.0,2000.0,,,,,,
03-Aug-20,32.01,32.01,32.0,32.0,13500.0,,,,,,
29-Jul-20,32.0,33.55,32.0,33.18,51500.0,,,,,,
24-Jul-20,32.0,32.01,32.0,32.01,17500.0,,,,,,
23-Jul-20,33.0,33.05,33.0,33.05,1000.0,,,,,,
22-Jul-20,34.1,34.1,32.11,32.55,6500.0,,,,,,
21-Jul-20,30.0,33.86,30.0,33.26,119000.0,,,,,,
20-Jul-20,30.85,31.5,30.7,31.5,4000.0,,,,,,
17-Jul-20,31.0,32.0,31.0,31.92,11500.0,,,,,,
16-Jul-20,30.0,30.0,30.0,30.0,500.0,,,,,,
14-Jul-20,31.0,31.0,31.0,31.0,10500.0,,,,,,
10-Jul-20,32.45,32.45,32.45,32.45,1000.0,,,,,,
09-Jul-20,30.5,31.95,30.5,31.95,3000.0,,,,,,
06-Jul-20,31.95,31.95,31.95,31.95,500.0,,,,,,
03-Jul-20,31.35,31.35,31.35,31.35,500.0,,,,,,
02-Jul-20,29.15,30.8,29.15,30.8,2000.0,,,,,,
30-Jun-20,31.0,31.0,31.0,31.0,5000.0,,,,,,
29-Jun-20,32.65,32.65,32.65,32.65,500.0,,,,,,
25-Jun-20,32.9,32.9,30.5,31.0,40000.0,,,,,,
23-Jun-20,30.4,31.49,30.4,31.16,12500.0,,,,,,
22-Jun-20,30.45,30.45,30.45,30.45,500.0,,,,,,
18-Jun-20,30.75,30.75,29.0,29.0,3000.0,,,,,,
17-Jun-20,29.0,30.5,29.0,30.0,17500.0,,,,,,
16-Jun-20,30.65,30.65,30.65,30.65,500.0,,,,,,
15-Jun-20,30.0,30.0,29.8,30.0,2000.0,,,,,,
12-Jun-20,32.95,32.95,30.0,30.0,2500.0,,,,,,
11-Jun-20,29.05,31.0,29.05,31.0,21500.0,,,,,,
10-Jun-20,30.0,31.0,29.6,30.93,25500.0,,,,,,
09-Jun-20,30.0,30.5,30.0,30.29,21000.0,,,,,,
08-Jun-20,30.0,30.0,30.0,30.0,3500.0,,,,,,
05-Jun-20,30.25,30.25,30.0,30.0,23000.0,,,,,,
04-Jun-20,30.0,30.0,29.89,29.89,4000.0,,,,,,
03-Jun-20,30.5,30.5,30.0,30.0,2000.0,,,,,,
02-Jun-20,28.1,29.16,28.1,29.16,65500.0,,,,,,
01-Jun-20,26.75,27.14,26.75,27.14,21500.0,,,,,,
29-May-20,25.25,25.25,25.25,25.25,2000.0,,,,,,
20-May-20,24.55,26.75,24.55,26.75,8000.0,,,,,,
19-May-20,25.45,26.4,25.0,26.29,18500.0,,,,,,
18-May-20,24.05,25.55,24.05,25.45,10000.0,,,,,,
14-May-20,25.9,25.9,25.9,25.9,500.0,,,,,,
13-May-20,24.05,25.75,24.05,25.0,12500.0,,,,,,
08-May-20,24.89,24.89,24.89,24.89,500.0,,,,,,
06-May-20,23.16,23.16,23.16,23.16,500.0,,,,,,
04-May-20,27.49,27.94,25.01,25.01,10500.0,,,,,,
29-Apr-20,26.0,26.0,26.0,26.0,500.0,,,,,,
27-Apr-20,27.0,27.0,27.0,27.0,16000.0,,,,,,
24-Apr-20,27.05,27.05,27.0,27.0,5500.0,,,,,,
23-Apr-20,26.5,26.5,26.5,26.5,2500.0,,,,,,
22-Apr-20,27.5,27.8,27.5,27.65,1000.0,,,,,,
21-Apr-20,26.5,26.95,26.25,26.77,45500.0,,,,,,
20-Apr-20,24.55,26.5,24.5,26.5,49000.0,,,,,,
17-Apr-20,22.75,26.25,22.75,26.25,1500.0,,,,,,
16-Apr-20,23.25,25.93,23.25,24.53,3000.0,,,,,,
15-Apr-20,23.1,24.95,23.05,24.95,1500.0,,,,,,
13-Apr-20,22.2,24.89,22.2,24.89,2000.0,,,,,,
10-Apr-20,24.0,24.0,24.0,24.0,500.0,,,,,,
07-Apr-20,25.95,25.95,24.5,25.9,8000.0,,,,,,
06-Apr-20,25.69,25.7,24.5,24.5,7500.0,,,,,,
03-Apr-20,23.96,23.96,23.96,23.96,9000.0,,,,,,
02-Apr-20,19.5,22.29,19.5,22.29,38500.0,,,,,,
31-Mar-20,21.5,21.5,19.89,20.74,1500.0,,,,,,
30-Mar-20,21.5,21.5,21.5,21.5,2000.0,,,,,,
26-Mar-20,19.1,22.15,19.1,21.54,3000.0,,,,,,
25-Mar-20,20.64,20.64,20.64,20.64,1000.0,,,,,,
20-Mar-20,19.19,19.2,19.19,19.2,1500.0,,,,,,
18-Mar-20,18.04,18.04,18.04,18.04,1000.0,,,,,,
17-Mar-20,19.5,19.5,19.5,19.5,1000.0,,,,,,
16-Mar-20,19.43,19.43,19.43,19.43,1000.0,,,,,,
11-Mar-20,21.0,21.0,21.0,21.0,500.0,,,,,,
10-Mar-20,20.05,21.0,20.05,21.0,2000.0,,,,,,
02-Mar-20,0.0,20.1,20.1,21.51,500.0,,,,,,
24-Feb-20,21.51,21.51,21.51,21.51,500.0,,,,,,
18-Feb-20,23.0,23.0,23.0,23.0,500.0,,,,,,
17-Feb-20,23.38,23.38,23.38,23.38,2000.0,,,,,,
06-Feb-20,25.0,25.0,25.0,25.0,1000.0,,,,,,
24-Jan-20,24.25,24.25,24.25,24.25,10000.0,,,,,,
23-Jan-20,25.0,25.0,24.0,24.0,11000.0,,,,,,
15-Jan-20,24.61,26.0,24.61,24.71,2000.0,,,,,,
14-Jan-20,24.1,25.9,24.1,25.9,11500.0,,,,,,
10-Jan-20,25.0,25.2,25.0,25.1,2000.0,,,,,,
08-Jan-20,24.0,24.0,24.0,24.0,2000.0,,,,,,
07-Jan-20,25.0,25.0,25.0,25.0,14500.0,,,,,,
03-Jan-20,26.0,26.0,26.0,26.0,500.0,,,,,,
02-Jan-20,26.45,27.0,26.45,27.0,8000.0,,,,,,
01-Jan-20,24.9,25.72,24.9,25.72,6000.0,,,,,,
31-Dec-19,24.5,24.5,24.5,24.5,1000.0,,,,,,
30-Dec-19,23.35,23.73,23.35,23.73,6000.0,,,,,,
26-Dec-19,22.5,22.62,21.1,22.6,3000.0,,,,,,
24-Dec-19,21.55,21.55,21.55,21.55,1000.0,,,,,,
23-Dec-19,22.0,22.0,22.0,22.0,2000.0,,,,,,
20-Dec-19,22.6,22.6,22.5,22.5,2500.0,,,,,,
19-Dec-19,24.0,24.0,23.3,23.3,2500.0,,,,,,
18-Dec-19,24.05,24.05,24.05,24.05,5000.0,,,,,,
16-Dec-19,25.0,25.0,25.0,25.0,3000.0,,,,,,
09-Dec-19,25.0,25.0,24.7,24.73,2000.0,,,,,,
06-Dec-19,25.72,25.72,25.72,25.72,6000.0,,,,,,
05-Dec-19,24.5,24.5,24.5,24.5,500.0,,,,,,
04-Dec-19,24.01,25.46,24.0,25.46,4500.0,,,,,,
03-Dec-19,24.25,25.75,24.25,24.25,9500.0,,,,,,
02-Dec-19,24.98,25.2,24.98,25.2,6500.0,,,,,,
29-Nov-19,24.0,24.57,24.0,24.0,7000.0,,,,,,
28-Nov-19,23.25,23.41,23.0,23.41,10000.0,,,,,,
27-Nov-19,22.3,22.3,22.3,22.3,500.0,,,,,,
26-Nov-19,22.11,23.1,22.11,23.1,5500.0,,,,,,
21-Nov-19,22.0,22.0,22.0,22.0,4500.0,,,,,,
20-Nov-19,23.01,23.01,22.33,22.99,10000.0,,,,,,
19-Nov-19,23.36,23.5,23.36,23.5,4500.0,,,,,,
18-Nov-19,26.45,26.74,24.5,24.5,1500.0,,,,,,
14-Nov-19,25.68,25.68,25.54,25.55,5000.0,,,,,,
13-Nov-19,25.27,25.27,24.27,24.5,8000.0,,,,,,
12-Nov-19,23.95,24.07,23.01,24.07,13500.0,,,,,,
11-Nov-19,23.39,23.43,23.39,23.43,5000.0,,,,,,
08-Nov-19,22.24,22.32,22.24,22.32,9500.0,,,,,,
07-Nov-19,20.49,21.26,20.49,21.26,8000.0,,,,,,
06-Nov-19,20.11,20.89,20.05,20.25,5000.0,,,,,,
05-Nov-19,19.21,20.25,18.75,20.25,10500.0,,,,,,
04-Nov-19,19.5,20.0,19.25,19.25,69000.0,,,,,,
31-Oct-19,19.74,20.38,19.74,20.08,9000.0,,,,,,
30-Oct-19,19.01,19.49,18.71,19.49,4500.0,,,,,,
29-Oct-19,20.01,20.02,19.49,19.49,32000.0,,,,,,
25-Oct-19,20.99,20.99,20.51,20.51,1000.0,,,,,,
24-Oct-19,21.1,21.5,20.86,20.93,43000.0,,,,,,
23-Oct-19,22.0,22.0,21.95,21.95,7000.0,,,,,,
11-Oct-19,22.98,23.1,22.9,23.1,3500.0,,,,,,
10-Oct-19,23.0,23.19,22.0,22.0,8000.0,,,,,,
08-Oct-19,23.0,23.4,21.9,22.21,20000.0,,,,,,
07-Oct-19,22.99,23.39,22.52,23.02,7500.0,,,,,,
04-Oct-19,21.52,22.9,21.5,22.9,3500.0,,,,,,
03-Oct-19,22.3,23.39,22.01,22.36,12000.0,,,,,,
02-Oct-19,22.5,22.5,22.5,22.5,500.0,,,,,,
01-Oct-19,21.5,22.34,21.3,22.34,2000.0,,,,,,
30-Sep-19,21.29,21.31,21.29,21.31,27000.0,,,,,,
27-Sep-19,20.3,20.3,20.3,20.3,2500.0,,,,,,
26-Sep-19,20.95,20.99,20.95,20.99,1000.0,,,,,,
24-Sep-19,20.52,20.6,20.52,20.52,8500.0,,,,,,
20-Sep-19,21.31,21.89,21.01,21.6,2000.0,,,,,,
19-Sep-19,21.25,21.99,21.25,21.99,3500.0,,,,,,
