TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
07-Feb-24,660.0,670.0,660.0,670.0,250
06-Feb-24,620.0,680.0,620.0,680.0,550
02-Feb-24,630.0,669.9000244140625,630.0,669.9000244140625,200
01-Feb-24,600.0,658.0,598.9000244140625,658.0,600
31-Jan-24,604.0499877929688,619.989990234375,604.0499877929688,619.989990234375,150
30-Jan-24,653.0,653.0,653.0,653.0,0
29-Jan-24,653.0,653.0,653.0,653.0,50
26-Jan-24,640.0399780273438,670.0,626.1300048828125,654.8499755859375,600
25-Jan-24,700.0,700.0,676.1199951171875,676.1199951171875,500
24-Jan-24,725.0,730.0,725.0,730.0,700
23-Jan-24,759.8800048828125,760.0,730.010009765625,730.010009765625,200
22-Jan-24,759.989990234375,764.9000244140625,759.989990234375,764.9000244140625,100
19-Jan-24,839.8900146484375,848.8099975585938,730.3699951171875,765.0,7600
18-Jan-24,789.0,789.5900268554688,775.0,789.5900268554688,2950
17-Jan-24,727.8599853515625,734.5,727.8599853515625,734.5,3100
16-Jan-24,675.0,683.260009765625,674.0,683.260009765625,2100
15-Jan-24,635.5,635.5900268554688,632.0,635.5900268554688,1400
12-Jan-24,555.0,591.25,555.0,591.25,1150
11-Jan-24,550.0,550.0,550.0,550.0,0
10-Jan-24,550.0,550.0,550.0,550.0,500
09-Jan-24,550.0,550.0,550.0,550.0,0
08-Jan-24,550.0,550.0,550.0,550.0,0
05-Jan-24,550.0,550.0,550.0,550.0,0
04-Jan-24,550.0,550.0,550.0,550.0,0
03-Jan-24,550.0,550.0,550.0,550.0,0
02-Jan-24,550.0,550.0,550.0,550.0,700
01-Jan-24,550.0,553.0,550.0,551.0,1200
29-Dec-23,544.0,568.9000244140625,540.0,553.9500122070312,1900
28-Dec-23,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625,0
27-Dec-23,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625,0
26-Dec-23,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625,0
25-Dec-23,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625,0
22-Dec-23,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625,0
21-Dec-23,500.0199890136719,531.9000244140625,500.0199890136719,531.9000244140625,200
20-Dec-23,506.0199890136719,539.9000244140625,506.0,539.9000244140625,800
19-Dec-23,512.010009765625,538.5,512.010009765625,538.5,600
18-Dec-23,550.0,550.0,550.0,550.0,0
15-Dec-23,550.0,550.0,550.0,550.0,600
14-Dec-23,563.0,563.0,563.0,563.0,0
13-Dec-23,541.0,563.0,541.0,563.0,200
12-Dec-23,548.0999755859375,548.0999755859375,548.0999755859375,548.0999755859375,100
11-Dec-23,585.0,585.0,585.0,585.0,0
08-Dec-23,585.0,585.0,585.0,585.0,1000
07-Dec-23,560.0,560.0,560.0,560.0,100
06-Dec-23,569.0,569.0,569.0,569.0,600
05-Dec-23,510.7000122070313,568.989990234375,510.7000122070313,568.989990234375,300
04-Dec-23,550.0,550.0,550.0,550.0,100
01-Dec-23,550.0,550.0,550.0,550.0,200
30-Nov-23,550.0,550.0,550.0,550.0,900
29-Nov-23,549.989990234375,560.0,549.989990234375,560.0,2000
28-Nov-23,544.2999877929688,544.2999877929688,544.2999877929688,544.2999877929688,100
27-Nov-23,535.0,535.0,535.0,535.0,100
24-Nov-23,538.0,539.989990234375,535.0,535.0,1400
23-Nov-23,516.0,516.2000122070312,516.0,516.2000122070312,600
22-Nov-23,527.0,527.0,516.0,516.0,300
21-Nov-23,518.030029296875,536.0,518.030029296875,536.0,500
20-Nov-23,559.989990234375,559.989990234375,559.989990234375,559.989990234375,0
17-Nov-23,564.9000244140625,564.9000244140625,526.0,559.989990234375,1100
09-Oct-20,1699.28,1699.28,1699.28,1699.28,40
07-Oct-20,1600.0,1600.0,1600.0,1600.0,160
06-Oct-20,1600.0,1699.0,1600.0,1699.0,40
30-Sep-20,1675.0,1675.0,1675.0,1675.0,20
29-Sep-20,1685.0,1700.0,1685.0,1700.0,80
24-Sep-20,1680.0,1700.0,1680.0,1690.0,80
22-Sep-20,1700.0,1700.0,1700.0,1700.0,20
21-Sep-20,1731.99,1732.0,1731.99,1732.0,40
18-Sep-20,1730.0,1733.0,1730.0,1733.0,80
17-Sep-20,1710.0,1745.0,1710.0,1733.75,80
15-Sep-20,1768.99,1768.99,1768.99,1768.99,20
14-Sep-20,1700.0,1769.99,1700.0,1769.99,40
10-Sep-20,1770.01,1770.01,1770.01,1770.01,40
07-Sep-20,0.0,1775.0,1775.0,1775.0,40
03-Sep-20,1729.0,1800.0,1729.0,1775.0,400
02-Sep-20,1625.0,1725.0,1625.0,1701.11,360
01-Sep-20,1700.0,1700.0,1670.0,1670.0,80
31-Aug-20,1682.37,1700.0,1682.37,1682.5,360
28-Aug-20,1610.0,1682.37,1610.0,1682.37,400
27-Aug-20,1500.0,1584.95,1500.0,1565.0,340
26-Aug-20,1575.0,1575.0,1525.0,1525.03,140
25-Aug-20,1550.0,1610.0,1535.0,1610.0,180
17-Aug-20,1655.0,1655.0,1655.0,1655.0,40
13-Aug-20,1700.0,1700.0,1655.0,1655.03,180
12-Aug-20,1700.0,1700.0,1700.0,1700.0,40
10-Aug-20,1650.01,1774.9,1650.01,1774.9,40
04-Aug-20,1750.0,1750.0,1750.0,1750.0,140
28-Jul-20,1775.0,1775.0,1775.0,1775.0,20
22-Jul-20,1750.01,1750.01,1750.01,1750.01,20
20-Jul-20,1840.0,1840.0,1800.1,1800.1,60
17-Jul-20,1879.95,1879.95,1879.95,1879.95,20
16-Jul-20,1751.0,1751.0,1751.0,1751.0,20
15-Jul-20,1750.0,1750.0,1750.0,1750.0,100
14-Jul-20,1750.0,1750.0,1750.0,1750.0,20
08-Jul-20,1800.0,1800.0,1800.0,1800.0,20
07-Jul-20,1800.0,1800.0,1800.0,1800.0,40
24-Jun-20,1800.0,1800.0,1800.0,1800.0,40
23-Jun-20,1750.01,1800.0,1750.01,1800.0,60
19-Jun-20,1880.0,1880.0,1880.0,1880.0,20
18-Jun-20,1867.58,1875.0,1867.58,1875.0,60
17-Jun-20,2019.0,2019.0,2019.0,2019.0,20
04-Jun-20,1899.95,1899.95,1899.95,1899.95,20
02-Jun-20,1800.0,1800.0,1800.0,1800.0,20
28-May-20,1800.0,1800.0,1800.0,1800.0,40
18-May-20,1800.0,1800.0,1800.0,1800.0,40
13-May-20,1805.2,1805.2,1805.2,1805.2,20
12-May-20,1801.26,1801.26,1801.26,1801.26,20
08-May-20,0.0,1920.0,1920.0,1924.0,160
05-May-20,1924.0,1924.0,1924.0,1924.0,20
30-Apr-20,1760.0,1850.0,1755.01,1802.0,140
28-Apr-20,1755.0,1919.0,1755.0,1837.0,60
27-Apr-20,1800.01,1800.01,1800.0,1800.01,80
24-Apr-20,1930.47,1930.47,1930.47,1930.47,100
22-Apr-20,0.0,1930.5,1930.5,2086.99,20
21-Apr-20,2086.99,2086.99,2086.99,2086.99,20
20-Apr-20,1942.01,1942.01,1941.51,1941.51,80
16-Apr-20,1968.0,2116.0,1823.0,2098.9,260
15-Apr-20,1823.01,1969.95,1823.01,1969.95,60
14-Apr-20,1970.0,1970.0,1970.0,1970.0,60
10-Apr-20,1960.0,1960.0,1960.0,1960.0,80
03-Apr-20,1898.95,1898.95,1898.95,1898.95,20
01-Apr-20,1795.0,1795.0,1795.0,1795.0,20
24-Mar-20,1795.11,1795.11,1795.11,1795.11,20
20-Mar-20,1940.65,1940.65,1940.65,1940.65,260
12-Mar-20,1825.0,2098.0,1825.0,2098.0,40
11-Mar-20,1896.0,1960.98,1895.35,1960.98,60
10-Mar-20,2037.95,2037.95,2037.95,2037.95,20
09-Mar-20,1948.98,1948.98,1948.98,1948.98,20
06-Mar-20,1859.96,1899.99,1859.96,1899.99,120
05-Mar-20,1953.0,1999.95,1953.0,1999.95,120
04-Mar-20,2100.0,2100.01,2100.0,2100.0,60
03-Mar-20,2258.04,2258.04,2258.04,2258.04,20
02-Mar-20,2428.0,2428.0,2428.0,2428.0,20
28-Feb-20,2338.0,2338.0,2338.0,2338.0,20
21-Feb-20,2488.85,2488.85,2488.85,2488.85,20
31-Jan-20,2397.95,2397.95,2397.95,2397.95,20
24-Jan-20,0.0,2337.5,2337.5,2337.5,0
17-Jan-20,2457.0,2457.0,2457.0,2457.0,20
15-Jan-20,2379.9,2379.9,2379.9,2379.9,40
09-Jan-20,2399.0,2399.0,2251.5,2296.36,220
08-Jan-20,2273.35,2370.0,2273.35,2370.0,60
07-Jan-20,2499.99,2499.99,2296.0,2393.0,180
06-Jan-20,2416.79,2416.79,2416.79,2416.79,20
02-Jan-20,2543.98,2543.98,2543.98,2543.98,20
30-Dec-19,2498.98,2498.98,2498.98,2498.98,20
27-Dec-19,2449.45,2449.45,2449.45,2449.45,20
18-Dec-19,2380.0,2380.0,2337.0,2377.98,180
17-Dec-19,2460.0,2460.0,2460.0,2460.0,40
16-Dec-19,2327.5,2468.98,2327.5,2468.98,40
12-Dec-19,2449.99,2450.0,2449.99,2450.0,140
11-Dec-19,2494.95,2494.95,2494.95,2494.95,20
06-Dec-19,2398.95,2398.95,2398.95,2398.95,20
04-Dec-19,2348.85,2348.85,2348.85,2348.85,20
29-Nov-19,2260.0,2343.95,2260.0,2301.31,80
28-Nov-19,2250.0,2270.0,2250.0,2270.0,40
27-Nov-19,2230.0,2317.0,2217.77,2317.0,80
26-Nov-19,2270.0,2369.98,2270.0,2334.49,80
25-Nov-19,2388.98,2388.98,2388.98,2388.98,20
22-Nov-19,2334.99,2334.99,2334.99,2334.99,20
20-Nov-19,2250.0,2354.75,2250.0,2354.75,60
19-Nov-19,2239.0,2348.95,2239.0,2324.65,120
18-Nov-19,2280.0,2339.98,2280.0,2322.24,200
15-Nov-19,2269.0,2269.0,2250.0,2250.0,60
14-Nov-19,2140.03,2200.0,2140.03,2190.6,140
13-Nov-19,2210.0,2240.0,2210.0,2240.0,60
12-Nov-19,2105.0,2229.99,2102.1,2229.99,540
11-Nov-19,2212.73,2225.01,2212.73,2212.73,160
08-Nov-19,2400.0,2400.0,2329.0,2329.17,140
07-Nov-19,2480.0,2480.0,2451.0,2451.0,140
06-Nov-19,2555.77,2580.0,2555.77,2580.0,40
01-Nov-19,0.0,2690.28,2690.28,2690.28,0
25-Oct-19,0.0,2831.87,2831.87,2831.87,0
21-Oct-19,0.0,2832.36,2832.36,2832.36,0
18-Oct-19,2897.5,2897.5,2897.5,2897.5,40
17-Oct-19,3050.0,3050.0,3050.0,3050.0,20
07-Oct-19,3040.0,3040.0,3040.0,3040.0,40
02-Oct-19,3199.99,3199.99,3199.99,3199.99,20
01-Oct-19,3069.41,3069.41,3069.41,3069.41,20
30-Sep-19,3230.95,3230.95,3230.95,3230.95,20
