TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 06, 2024",9.86833719214324,9.86833719214324,9.674840428312253,9.692431449890137,426236.0,,,,,,
"Nov 05, 2024",9.850745911418336,9.903517856382264,9.774520390015663,9.780384063720703,171562.0,,,,,,
"Nov 04, 2024",9.71588501138172,9.90938177490274,9.680704086663743,9.850746154785156,126436.0,,,,,,
"Nov 01, 2024",9.850745707432605,9.850745707432605,9.674839973449709,9.674839973449709,429220.0,,,,,,
"Oct 31, 2024",9.721748193857174,9.96801689119851,9.680703597363848,9.86833667755127,385310.0,,,,,,
"Oct 30, 2024",9.880064569800965,9.880064569800965,9.622068511117371,9.66897678375244,426154.0,,,,,,
"Oct 29, 2024",9.909381790776868,9.96801741098838,9.622068481960032,9.692431449890137,511746.0,,,,,,
"Oct 28, 2024",9.938699803536112,9.938699803536112,9.70415733110395,9.72174835205078,232978.0,,,,,,
"Oct 25, 2024",9.733476063253368,9.8917919025496,9.622068496521043,9.680704116821287,133052.0,,,,,,
"Oct 24, 2024",9.880064859704824,9.90351843751982,9.792111985731012,9.83315658569336,158564.0,,,,,,
"Oct 23, 2024",9.83315623702942,9.926972781725803,9.83315623702942,9.862473487854004,1147859.0,,,,,,
"Oct 22, 2024",9.780384637632778,10.202559103735958,9.780384637632778,9.83315658569336,1851475.0,,,,,,
"Oct 21, 2024",10.407782611201396,10.489871806309104,9.627931902533955,9.780384063720703,1580971.0,,,,,,
"Oct 18, 2024",9.668976320117164,10.59541549902231,9.53997885615162,10.09701442718506,2434822.0,,,,,,
"Oct 17, 2024",9.78038422816664,9.821428826410614,9.38752703037496,9.633795738220217,1575266.0,,,,,,
"Oct 16, 2024",9.707427860337464,9.874945155766008,9.385278711117865,9.47548007965088,4246765.0,,,,,,
"Oct 15, 2024",10.089710550471024,10.089710550471024,9.282190433310952,9.557090759277344,7430455.0,,,,,,
"Oct 14, 2024",9.359505958437657,9.7417893104537,8.805409090701202,9.67306423187256,2007352.0,,,,,,
"Oct 11, 2024",9.518432486727583,9.660178065069193,9.213465050007107,9.38527774810791,167382.0,,,,,,
"Oct 10, 2024",9.664474094100791,9.900716466471764,9.449708003120776,9.638702392578123,403921.0,,,,,,
"Oct 09, 2024",9.61722469329834,9.61722469329834,9.61722469329834,9.61722469329834,0.0,,,,,,
"Oct 08, 2024",10.261522926134246,10.56649118236238,9.557090453732611,9.61722469329834,1041874.0,,,,,,
"Oct 07, 2024",10.502061567942,10.738303926620626,10.05105231146339,10.51065158843994,1294995.0,,,,,,
"Oct 04, 2024",9.831991697966837,10.175617946106977,9.320848974927454,9.999509811401367,798073.0,,,,,,
"Oct 03, 2024",9.282190378899193,9.49266104214189,9.282190378899193,9.41964054107666,110715.0,,,,,,
"Oct 02, 2024",9.471184540941078,9.879240452558143,9.277895545386396,9.342325210571287,403007.0,,,,,,
"Oct 01, 2024",9.1919886135644,10.012395023016834,9.1919886135644,9.82340145111084,360477.0,,,,,,
"Sep 30, 2024",9.149035552139155,9.333734529622634,9.063129603513405,9.101787567138672,25928.0,,,,,,
"Sep 27, 2024",9.020176368199303,9.406755191554312,8.80541026419456,9.183398246765137,94848.0,,,,,,
"Sep 26, 2024",9.230646236372062,9.230646236372062,8.831181187129346,8.942859649658203,44836.0,,,,,,
"Sep 25, 2024",8.861248556828096,9.020175824693302,8.848363115695525,8.977222442626953,15620.0,,,,,,
"Sep 24, 2024",9.045947169300284,9.2349415513745,8.814000226122117,8.998699188232422,72608.0,,,,,,
"Sep 23, 2024",9.454003168975536,9.454003168975536,9.093196080292044,9.273599624633787,155232.0,,,,,,
"Sep 20, 2024",9.874944408106426,9.874944408106426,9.239236998401834,9.41964054107666,356623.0,,,,,,
"Sep 19, 2024",10.214275467810952,10.867163754451395,9.806219571801517,9.926488876342772,1015494.0,,,,,,
"Sep 18, 2024",9.496956459017603,10.265818610672136,9.492661039042511,10.124073028564451,374732.0,,,,,,
"Sep 17, 2024",9.535614013671877,9.535614013671877,9.535614013671877,9.535614013671877,0.0,,,,,,
"Sep 16, 2024",9.557090293365674,9.65158707099297,9.471183536055364,9.535614013671877,31548.0,,,,,,
"Sep 13, 2024",9.492662009029525,9.746086078582424,9.449708624157092,9.608635902404783,18545.0,,,,,,
"Sep 12, 2024",9.449707984924316,9.587158151804031,9.372392061237573,9.449707984924316,69770.0,,,,,,
"Sep 11, 2024",9.65158758128732,9.836286545782514,9.363800994129884,9.604339599609377,190953.0,,,,,,
"Sep 10, 2024",9.2607130299426,9.85346786247482,9.2607130299426,9.38527774810791,5014.0,,,,,,
"Sep 09, 2024",9.87923921377556,9.87923921377556,9.256417283460951,9.496955871582031,39930.0,,,,,,
"Sep 06, 2024",9.406754290981729,9.986622880133307,9.406754290981729,9.750380516052246,93253.0,,,,,,
"Sep 05, 2024",9.406754622847776,9.406754622847776,9.230646493752312,9.30796241760254,46216.0,,,,,,
"Sep 04, 2024",9.282190464666158,9.531319090731657,9.024470998568292,9.273599624633787,22365.0,,,,,,
"Sep 03, 2024",9.488365523652837,9.488365523652837,9.19198810249255,9.234941482543944,30842.0,,,,,,
"Sep 02, 2024",9.06312868366767,9.213465102589192,9.02017530408044,9.05024242401123,46271.0,,,,,,
"Aug 30, 2024",9.454003484678331,9.81481058541046,9.024471299927484,9.213465690612791,269179.0,,,,,,
"Aug 29, 2024",9.668770057754331,10.089711423113805,9.063129712686528,9.844878196716309,80426.0,,,,,,
"Aug 28, 2024",9.879239373273704,9.879239373273704,9.664473299941667,9.720312118530272,44403.0,,,,,,
"Aug 27, 2024",9.83199143424748,9.879240236675482,9.707427526847692,9.776152610778809,34146.0,,,,,,
"Aug 26, 2024",9.836286202356566,10.094005659647898,9.698836043605874,9.716017723083496,57423.0,,,,,,
"Aug 23, 2024",9.535614353982629,10.051052458436974,9.535614353982629,9.655882835388184,24095.0,,,,,,
"Aug 22, 2024",9.960851970532442,9.960851970532442,9.23923774177342,9.612930297851562,68980.0,,,,,,
"Aug 21, 2024",9.87494480188,9.87494480188,8.818296023555053,9.256418228149414,33634.0,,,,,,
"Aug 20, 2024",9.39386870169965,9.428231241736343,8.590643201849032,9.187692642211914,46078.0,,,,,,
"Aug 19, 2024",9.445411956701491,9.445411956701491,9.11037658205118,9.196283340454102,7624.0,,,,,,
"Aug 16, 2024",9.024470602194231,9.256417538007389,9.024470602194231,9.14903450012207,6581.0,,,,,,
"Aug 15, 2024",9.363800963175718,9.49266110552824,9.007289295421987,9.08460521697998,4231.0,,,,,,
"Aug 13, 2024",8.655073641487794,9.015880754001252,8.655073641487794,8.964337348937988,9106.0,,,,,,
"Aug 12, 2024",9.153330298750912,9.153330298750912,8.805409470999047,8.85265827178955,38172.0,,,,,,
"Aug 09, 2024",9.535614715958708,9.535614715958708,9.028766612887738,9.170512199401855,64196.0,,,,,,
"Aug 08, 2024",9.728904106939064,9.879240539877689,9.518433428532049,9.527024269104004,98930.0,,,,,,
"Aug 07, 2024",9.728903390883918,9.750380490733075,9.518432727967712,9.561386108398438,90624.0,,,,,,
"Aug 06, 2024",9.535614729291146,9.68595033696509,9.514137628717998,9.591453552246094,28224.0,,,,,,
"Aug 05, 2024",9.668768965427036,9.750380304762064,9.496956266248745,9.522727966308594,23799.0,,,,,,
"Aug 02, 2024",9.625815810126436,9.87923985454531,9.454003106944382,9.840581893920898,2981.0,,,,,,
"Aug 01, 2024",9.750380689895309,9.750380689895309,9.51413750233459,9.690245628356934,14831.0,,,,,,
"Jul 31, 2024",9.681656410907616,9.771857781798811,9.578567959506712,9.608635902404783,12996.0,,,,,,
"Jul 30, 2024",9.54420469815743,9.87064925167887,9.45400333404541,9.45400333404541,11340.0,,,,,,
"Jul 29, 2024",9.664474285140573,9.831991577250696,9.449708189915226,9.76756191253662,40838.0,,,,,,
"Jul 26, 2024",9.750380725027256,10.764076103505708,9.535614636980554,9.969441413879396,108683.0,,,,,,
"Jul 25, 2024",9.836286711587157,9.87924009323736,9.750380767554354,9.784743309020996,20356.0,,,,,,
"Jul 24, 2024",9.810514733471162,9.922193194903317,9.767561353033011,9.793333053588867,65264.0,,,,,,
"Jul 23, 2024",9.836287222755002,10.04675790258429,9.836287222755002,9.943670272827148,18247.0,,,,,,
"Jul 22, 2024",9.89212601255139,10.038167013567792,9.66876909108306,9.896421432495115,52953.0,,,,,,
"Jul 19, 2024",10.205684000648024,10.291589939241833,9.879239467749416,10.046756744384766,11761.0,,,,,,
"Jul 18, 2024",10.085415286809605,10.437631539730864,10.012394784184396,10.209980010986328,22583.0,,,,,,
"Jul 17, 2024",10.111187934875488,10.111187934875488,10.111187934875488,10.111187934875488,0.0,,,,,,
"Jul 16, 2024",10.111187934875488,10.111187934875488,10.111187934875488,10.111187934875488,0.0,,,,,,
"Jul 15, 2024",10.489175893710897,10.489175893710897,10.051052872428231,10.111187934875488,23598.0,,,,,,
"Jul 12, 2024",10.214274553268323,10.514946558799158,9.91789714816908,10.06393814086914,33337.0,,,,,,
"Jul 11, 2024",9.995214081910484,10.09400628724654,9.995214081910484,10.059643745422363,10611.0,,,,,,
"Jul 10, 2024",10.012394316513598,10.128368195136757,9.98662261657542,10.089710235595703,32284.0,,,,,,
"Jul 09, 2024",9.960851039308771,10.132663739791848,9.960851039308771,9.990918159484863,11895.0,,,,,,
"Jul 08, 2024",10.08971088756987,10.094006307715055,9.879240216061543,9.917898178100586,14206.0,,,,,,
"Jul 05, 2024",10.051052276054651,10.136959034872003,10.008098896645974,10.089710235595703,81002.0,,,,,,
"Jul 04, 2024",10.051053047180176,10.175617775095295,10.051053047180176,10.051053047180176,22666.0,,,,,,
"Jul 03, 2024",10.209980245235956,10.209980245235956,10.008099593733975,10.05534839630127,103877.0,,,,,,
"Jul 02, 2024",10.179913484725596,10.179913484725596,10.008099949024238,10.132664680480955,24632.0,,,,,,
"Jul 01, 2024",10.197094346735138,10.197094346735138,9.986623666695396,10.132664680480955,56631.0,,,,,,
"Jun 28, 2024",10.05105188177177,10.089709839796347,9.93507800769804,10.06393814086914,15643.0,,,,,,
"Jun 27, 2024",10.171321788775348,10.214275169088715,10.01668994735426,10.076824188232422,3114.0,,,,,,
"Jun 26, 2024",9.965146819646256,10.149844967303444,9.922193438155068,10.06823444366455,18361.0,,,,,,
"Jun 25, 2024",10.214275631768189,10.214275631768189,9.879240233268812,10.106892585754396,39443.0,,,,,,
"Jun 24, 2024",10.21427473936833,10.21427473936833,9.92219274864659,10.102596282958984,111126.0,,,,,,
"Jun 21, 2024",10.179913484725596,10.179913484725596,10.059644173588175,10.132664680480955,16017.0,,,,,,
"Jun 20, 2024",10.24004665389229,10.24004665389229,9.943669237166745,10.089710235595703,99606.0,,,,,,
"Jun 14, 2024",10.261522903919928,10.261522903919928,10.115481905918534,10.141254425048828,33892.0,,,,,,
"Jun 13, 2024",10.094005807031373,10.22286512792474,9.986622766531038,10.179912567138672,59079.0,,,,,,
"Jun 12, 2024",10.081120026837116,10.09400628724654,9.879240196028528,10.059643745422363,50288.0,,,,,,
"Jun 11, 2024",9.922193180285497,10.09400588251738,9.582862376518383,9.935078620910645,148355.0,,,,,,
"Jun 10, 2024",10.008099400130572,10.008099400130572,9.69024568734398,9.926488876342772,65331.0,,,,,,
"Jun 07, 2024",9.840581349796738,10.051052001965456,9.535613920919884,9.9651460647583,56783.0,,,,,,
"Jun 06, 2024",10.222865854909918,10.222865854909918,9.879240428579427,9.905012130737305,18388.0,,,,,,
"Jun 05, 2024",10.094006706781682,10.094006706781682,9.857764324330024,9.943670272827148,18119.0,,,,,,
"Jun 04, 2024",10.218570814875603,10.222865415661024,9.87924000409519,9.930784225463867,39026.0,,,,,,
"Jun 03, 2024",9.698836527511414,10.051052781700134,9.664473986109286,9.926488876342772,91199.0,,,,,,
"May 31, 2024",9.831991543327522,10.12836898311085,9.621520869044982,9.819106101989746,58357.0,,,,,,
"May 30, 2024",9.75038096813614,9.982327922990615,9.484070651840495,9.681655883789062,205641.0,,,,,,
"May 29, 2024",10.124073411144913,10.308772380715553,9.454003435793334,9.728903770446776,312085.0,,,,,,
"May 28, 2024",10.179912567138672,10.179912567138672,10.179912567138672,10.179912567138672,0.0,,,,,,
"May 27, 2024",10.30877188803204,11.335353493049604,10.16273088741018,10.179912567138672,518861.0,,,,,,
"May 24, 2024",11.021708183260383,11.021708183260383,10.555716239399436,10.7340087890625,480724.0,,,,,,
"May 23, 2024",10.738062351884375,10.738062351884375,10.498988449012298,10.701593399047852,473821.0,,,,,,
"May 22, 2024",10.170768102478268,10.697540635250927,10.170768102478268,10.592185974121094,445697.0,,,,,,
"May 21, 2024",9.92764234936194,10.312592055732711,9.92764234936194,10.186976432800291,214256.0,,,,,,
"May 20, 2024",9.883067643539931,9.947901155409598,9.806078331242468,9.919536590576172,296771.0,,,,,,
"May 17, 2024",9.927641040951906,10.109985777385267,9.704775938979068,9.769609451293944,311500.0,,,,,,
"May 16, 2024",9.603474590397385,9.777714191853514,9.603474590397385,9.7452974319458,160500.0,,,,,,
"May 15, 2024",9.769609796667174,9.82633892872906,9.643994185849484,9.664255142211914,148000.0,,,,,,
"May 14, 2024",9.725036121748806,9.78581744293445,9.664254800563162,9.769609451293944,126000.0,,,,,,
"May 13, 2024",9.587264730756091,9.716931755600834,9.562952356816812,9.684514999389648,153000.0,,,,,,
"May 10, 2024",9.887120579055631,9.887120579055631,9.506223088485743,9.562952995300291,566500.0,,,,,,
"May 09, 2024",8.914617082178669,9.558900833129885,8.914617082178669,9.558900833129885,955000.0,,,,,,
"May 08, 2024",8.894356756784264,8.894356756784264,8.752533150879959,8.890304565429688,83000.0,,,,,,
"May 07, 2024",8.870043242854681,8.890304198792002,8.75253278992399,8.833574295043945,40000.0,,,,,,
"May 06, 2024",8.793054370670012,8.813314554748727,8.71201208860219,8.79710578918457,183500.0,,,,,,
"May 03, 2024",8.306802729829277,8.724169194002592,8.306802729829277,8.691752433776855,132000.0,,,,,,
"May 02, 2024",8.703907455674853,8.703907455674853,8.553980242897628,8.667438507080078,52000.0,,,,,,
"Apr 30, 2024",8.707959330018243,8.910564249114646,8.509406602048939,8.545875549316406,303000.0,,,,,,
"Apr 29, 2024",8.513459602787442,8.752533491886718,8.509407411274989,8.70390796661377,332000.0,,,,,,
"Apr 26, 2024",8.837627275393707,8.914617369077527,8.185239893485425,8.472938537597656,90000.0,,,,,,
"Apr 25, 2024",8.570188282793922,8.906512431690516,8.54992809918477,8.825470924377441,161500.0,,,,,,
"Apr 24, 2024",8.509407101846419,8.529667285795462,8.391895870887831,8.501302719116211,148000.0,,,,,,
"Apr 23, 2024",8.31895850702738,8.489146675112071,8.31895850702738,8.452677726745605,23500.0,,,,,,
"Apr 22, 2024",8.525616071738018,8.525616071738018,8.331114745931563,8.41620922088623,19500.0,,,,,,
"Apr 19, 2024",8.39999988638076,8.509406729826011,8.306801807687297,8.38784408569336,77000.0,,,,,,
"Apr 18, 2024",8.452677469158651,8.452677469158651,8.144717899491283,8.323010444641113,135000.0,,,,,,
"Apr 17, 2024",8.46078113746028,8.46078113746028,8.27033279048329,8.314906120300293,139000.0,,,,,,
"Apr 16, 2024",8.387845246415674,8.53372028498597,8.306802957194861,8.359479904174805,69000.0,,,,,,
"Apr 15, 2024",8.205499873562433,8.501302893390621,8.205499873562433,8.42026138305664,89500.0,,,,,,
"Apr 09, 2024",8.282489893581978,8.331114644785883,8.108249527202274,8.266281127929688,74500.0,,,,,,
"Apr 08, 2024",8.274385809401817,8.306802568999927,7.869175927987187,8.250073432922363,76500.0,,,,,,
"Apr 04, 2024",8.144718228403933,8.509406942806041,7.901592161177039,8.136613845825195,242500.0,,,,,,
"Apr 03, 2024",8.071779893568934,8.225759289839075,8.071779893568934,8.17308235168457,50500.0,,,,,,
"Apr 02, 2024",8.104197653194412,8.173083364161625,8.104197653194412,8.164978981018066,41500.0,,,,,,
"Apr 01, 2024",8.063675411144322,8.124456730682505,8.043415228923731,8.104196548461914,59000.0,,,,,,
"Mar 29, 2024",8.306802045339207,8.306802045339207,7.719247445176824,8.132561683654785,177500.0,,,,,,
"Mar 28, 2024",8.301507662495656,8.301507662495656,7.927939904049912,8.229812622070312,281000.0,,,,,,
"Mar 27, 2024",7.999634980914336,8.037368531047766,7.867565396283322,7.96190071105957,248500.0,,,,,,
"Mar 26, 2024",7.80341652072583,8.150570470845667,7.80341652072583,8.010953903198242,300000.0,,,,,,
"Mar 22, 2024",9.052416896817126,9.354290341844887,8.909027532226917,9.120338439941406,239000.0,,,,,,
"Mar 21, 2024",8.792051032738522,9.093924471288132,8.792051032738522,9.003362655639648,323000.0,,,,,,
"Mar 20, 2024",8.867519143544552,9.093924031579313,8.84865236942553,8.886385917663574,295000.0,,,,,,
"Mar 19, 2024",8.905253206266481,8.905253206266481,8.739222862904617,8.788277626037598,213500.0,,,,,,
"Mar 18, 2024",8.867518382315737,9.131657515634911,8.848651609816326,8.890158653259277,830000.0,,,,,,
"Mar 15, 2024",8.490177508192533,8.652434349060059,8.452443241989647,8.652434349060059,1350000.0,,,,,,
"Mar 14, 2024",7.546825051419276,8.048688888549805,7.543051552527007,8.048688888549805,799000.0,,,,,,
"Mar 13, 2024",7.471356676250811,7.584559486328149,7.388341857971167,7.486450672149658,36500.0,,,,,,
"Mar 12, 2024",7.622292979795239,7.622292979795239,7.452489141839504,7.47135591506958,15500.0,,,,,,
"Mar 11, 2024",7.603425839188857,7.648707104649154,7.546824797154458,7.633613109588623,97000.0,,,,,,
"Mar 08, 2024",7.603425321485385,7.678893852206933,7.078921264106498,7.67512035369873,104000.0,,,,,,
"Mar 07, 2024",7.731721435381597,7.73549493391103,7.588332089869377,7.652480125427246,14000.0,,,,,,
"Mar 06, 2024",7.712854099554802,7.848696438094084,7.693986608284623,7.716627597808838,67000.0,,,,,,
"Mar 05, 2024",7.595878219841286,7.641159481594748,7.595878219841286,7.607198715209961,77000.0,,,,,,
"Mar 04, 2024",7.546825031881528,7.705308386339893,7.546825031881528,7.595879077911377,30000.0,,,,,,
"Mar 01, 2024",7.509090762777856,7.656254340310044,7.509090762777856,7.595879077911377,31500.0,,,,,,
"Feb 29, 2024",7.546825170814454,7.614746712507197,7.490224125977613,7.584559440612793,63000.0,,,,,,
"Feb 28, 2024",7.735495750501643,7.735495750501643,7.47890358118325,7.550598621368408,93500.0,,,,,,
"Feb 27, 2024",7.754362773486374,7.754362773486374,7.54682536386853,7.6260666847229,253000.0,,,,,,
"Feb 26, 2024",8.086423245441766,8.086423245441766,7.810964300810956,7.871338844299316,95000.0,,,,,,
"Feb 23, 2024",8.11660964151195,8.222265441078394,7.924165535009456,7.9392595291137695,101000.0,,,,,,
"Feb 22, 2024",8.06755510410395,8.293959983898008,8.06755510410395,8.188304901123047,26000.0,,,,,,
"Feb 21, 2024",8.301507221461152,8.301507221461152,7.980767025778621,8.13170337677002,122500.0,,,,,,
"Feb 20, 2024",8.252452616646554,8.414708733113482,8.214718351531893,8.271319389343262,66500.0,,,,,,
"Feb 19, 2024",7.527957659799678,8.282640103099043,7.527957659799678,8.120383262634277,50500.0,,,,,,
"Feb 16, 2024",7.924165994668339,7.924165994668339,7.433622673363103,7.750589370727539,28000.0,,,,,,
"Feb 15, 2024",8.180758519062294,8.184532017976782,7.965674118985838,8.007181167602539,21500.0,,,,,,
"Feb 14, 2024",8.041140853829136,8.112835884094238,7.984539817186678,8.112835884094238,14000.0,,,,,,
"Feb 13, 2024",7.758135257692383,8.075101939090125,7.716628213031166,8.029821395874023,40000.0,,,,,,
"Feb 12, 2024",8.116610146019793,8.188305183029163,8.109063148498535,8.109063148498535,41000.0,,,,,,
"Feb 09, 2024",8.320373046001087,8.40716206767377,7.969446339885847,8.263772010803223,45500.0,,,,,,
"Feb 08, 2024",8.437350273132324,8.437350273132324,8.437350273132324,8.437350273132324,0.0,,,,,,
"Feb 07, 2024",8.34301496406679,8.45244354832774,8.30150719776714,8.437350273132324,73500.0,,,,,,
"Feb 06, 2024",8.331695079315777,8.414709898285976,8.327921580309676,8.407163619995117,13500.0,,,,,,
"Feb 02, 2024",8.263772875170021,8.373202178423595,8.229812106554862,8.327920913696289,13500.0,,,,,,
"Feb 01, 2024",8.233585839292035,8.29773387964166,8.229812340480727,8.290186882019043,7000.0,,,,,,
"Jan 31, 2024",8.309054139897327,8.407162947038755,8.301507142489228,8.327920913696289,35000.0,,,,,,
"Jan 30, 2024",8.301507286733457,8.452443638911625,8.056235624478774,8.373202323913574,193500.0,,,,,,
"Jan 29, 2024",8.678848538113515,8.678848538113515,8.301507297325971,8.486404418945312,64000.0,,,,,,
"Jan 26, 2024",8.490178054334757,8.490178054334757,8.301507430905097,8.399616241455078,51500.0,,,,,,
"Jan 25, 2024",8.486404942341482,8.486404942341482,8.301507809318673,8.388296127319336,46000.0,,,,,,
"Jan 24, 2024",8.493951652377095,8.603380240989315,8.34301529581473,8.467537879943848,144000.0,,,,,,
"Jan 23, 2024",8.305280938386652,8.603380149460778,8.112836815921492,8.512818336486816,176500.0,,,,,,
"Jan 22, 2024",8.558099546762127,8.64111436151402,8.339241653578673,8.441123962402344,71500.0,,,,,,
"Jan 19, 2024",8.48263071627021,8.48263071627021,8.324147370160123,8.369428634643555,22500.0,,,,,,
"Jan 18, 2024",8.22603837614154,8.414708987701863,8.22603837614154,8.365654945373535,67000.0,,,,,,
"Jan 17, 2024",8.078876679124042,8.490178728434817,8.078876679124042,8.459991455078125,82000.0,,,,,,
"Jan 16, 2024",8.471311571363035,8.565646886323776,7.94303323180582,8.452444076538086,147500.0,,,,,,
"Jan 15, 2024",8.478857749974402,8.490178246736395,8.376976158001774,8.403389930725098,63500.0,,,,,,
"Jan 12, 2024",8.309053802458939,8.482630417468389,8.226038273783761,8.316600799560547,110000.0,,,,,,
"Jan 11, 2024",8.301507242609945,8.486404363010612,8.188305159008328,8.395842552185059,83500.0,,,,,,
"Jan 10, 2024",7.9468071360767265,8.622248371110967,7.9468071360767265,8.305281639099121,170000.0,,,,,,
"Jan 09, 2024",8.490177850043647,8.490177850043647,8.11283661226393,8.28264045715332,83000.0,,,,,,
"Jan 08, 2024",8.112836153989212,8.659981205751405,8.112836153989212,8.32037353515625,366000.0,,,,,,
"Jan 05, 2024",8.22226571375765,8.22226571375765,8.01850110491937,8.146797180175781,67500.0,,,,,,
"Jan 04, 2024",8.20717148342722,8.20717148342722,8.075101913312876,8.165663719177246,68500.0,,,,,,
"Jan 03, 2024",8.003406402191073,8.203397494683372,7.999633623594936,8.1279296875,216000.0,,,,,,
"Jan 02, 2024",8.093970155535702,8.150571199477083,7.92416630399024,8.048688888549805,126500.0,,,,,,
"Jan 01, 2024",7.9618997334998705,8.282639908302995,7.735494861890532,8.097742080688477,230000.0,,,,,,
"Dec 29, 2023",7.546824301396579,7.848696985563941,7.546824301396579,7.788322448730469,94000.0,,,,,,
"Dec 28, 2023",7.73172206407104,7.7354955629073086,7.5090906707803935,7.678894519805908,134000.0,,,,,,
"Dec 27, 2023",7.463809133193006,7.716627763884917,7.301552303383408,7.588331699371338,80000.0,,,,,,
"Dec 26, 2023",7.5090904117039825,7.5090904117039825,7.320419794727896,7.377020835876465,108000.0,,,,,,
"Dec 25, 2023",7.618520259857178,7.618520259857178,7.618520259857178,7.618520259857178,0.0,,,,,,
"Dec 22, 2023",7.471356678680906,7.735495849225937,7.377021363446444,7.618520259857178,67000.0,,,,,,
"Dec 21, 2023",7.45248896118388,7.622292795023404,7.45248896118388,7.543050765991211,53500.0,,,,,,
"Dec 20, 2023",7.539277502138836,7.546824499371313,7.207217540843858,7.505316734313965,164000.0,,,,,,
"Dec 19, 2023",7.848697681364508,7.848697681364508,7.286459307433613,7.392115116119385,131000.0,,,,,,
"Dec 18, 2023",7.999633489370709,7.999633489370709,7.663799341973538,7.716627597808838,101500.0,,,,,,
"Dec 15, 2023",7.754362166739256,7.999634547650505,7.716628618649491,7.920392513275146,190000.0,,,,,,
"Dec 14, 2023",7.735495571672113,7.924166195371433,7.554371945653881,7.7920966148376465,183000.0,,,,,,
"Dec 13, 2023",7.961901049536145,7.961901049536145,7.660027597586098,7.6713480949401855,125500.0,,,,,,
"Dec 12, 2023",7.852470260366873,7.886431026333327,7.848696761957131,7.882657527923584,81500.0,,,,,,
"Dec 11, 2023",7.88265781403743,7.920392079783251,7.660026437830459,7.878884315490723,136500.0,,,,,,
"Dec 08, 2023",7.569464563772236,7.807189932027269,7.569464563772236,7.7317214012146,86000.0,,,,,,
"Dec 07, 2023",7.641159586846159,7.73549489038747,7.55059778181305,7.67512035369873,179000.0,,,,,,
"Dec 06, 2023",7.490223749701374,7.622293327500293,7.471356255889359,7.577012062072754,89000.0,,,,,,
"Dec 05, 2023",7.41475520956047,7.546824787282167,7.331740396000033,7.501543521881103,180000.0,,,,,,
"Dec 04, 2023",7.392115352258177,7.414755626370752,7.324193810199113,7.37324857711792,126500.0,,,,,,
"Dec 01, 2023",7.244952116588293,7.414755243240664,7.244952116588293,7.365701198577881,65000.0,,,,,,
"Nov 30, 2023",7.3053267527467165,7.377021071286156,7.301553253920224,7.358154296875,54500.0,,,,,,
"Nov 29, 2023",7.358153715651848,7.414754754135688,7.263818411605029,7.309099674224853,144000.0,,,,,,
"Nov 28, 2023",7.358154772812111,7.452490090412267,7.226085184227623,7.301553726196289,252000.0,,,,,,
"Nov 27, 2023",7.26004514717202,7.267592144472214,7.173256837383615,7.252498149871826,111000.0,,,,,,
"Nov 24, 2023",7.169483036769905,7.226084074694891,7.112881998844918,7.124201774597168,319000.0,,,,,,
"Nov 23, 2023",7.282685705587078,7.452489552908969,7.244952157045595,7.267592430114746,468000.0,,,,,,
"Nov 22, 2023",7.395888855780784,7.43362312580585,7.339287810603854,7.410982131958008,141500.0,,,,,,
"Nov 21, 2023",7.433622742433843,7.584559095028574,7.244952121760104,7.42230224609375,590000.0,,,,,,
"Nov 20, 2023",7.9618995864565,7.9618995864565,7.414754550148919,7.516636848449707,567000.0,,,,,,
"Nov 17, 2023",8.867519326672554,8.867519326672554,7.961900475552385,7.980767250061035,1524000.0,,,,,,
"Oct 09, 2020",26.86,26.86,26.86,26.86,1500.0,,,,,,
"Oct 08, 2020",24.3,25.0,24.3,25.0,4500.0,,,,,,
"Oct 07, 2020",25.26,25.26,24.0,25.0,48000.0,,,,,,
"Oct 06, 2020",23.3,23.5,23.3,23.5,1500.0,,,,,,
"Oct 05, 2020",25.0,25.0,23.51,25.0,1000.0,,,,,,
"Oct 02, 2020",25.15,25.15,25.15,25.15,500.0,,,,,,
"Oct 01, 2020",25.3,25.3,25.2,25.2,1500.0,,,,,,
"Sep 30, 2020",25.75,25.75,25.75,25.75,500.0,,,,,,
"Sep 29, 2020",27.0,27.49,25.9,26.99,18500.0,,,,,,
"Sep 28, 2020",27.25,28.0,27.25,28.0,60000.0,,,,,,
"Sep 24, 2020",26.55,27.16,26.55,27.15,21500.0,,,,,,
"Sep 23, 2020",29.15,29.15,27.1,27.1,21500.0,,,,,,
"Sep 22, 2020",27.76,27.76,27.0,27.75,101500.0,,,,,,
"Sep 21, 2020",27.06,27.74,27.06,27.62,3000.0,,,,,,
"Sep 17, 2020",26.55,27.3,26.55,27.3,2000.0,,,,,,
"Sep 16, 2020",27.0,27.1,26.55,26.75,34500.0,,,,,,
"Sep 15, 2020",26.99,27.75,26.99,27.62,18500.0,,,,,,
"Sep 11, 2020",27.05,27.05,27.05,27.05,2000.0,,,,,,
"Sep 10, 2020",28.0,28.5,27.0,27.08,22000.0,,,,,,
"Sep 09, 2020",27.77,28.0,27.77,28.0,10000.0,,,,,,
"Sep 08, 2020",28.35,28.35,28.3,28.35,5000.0,,,,,,
"Sep 07, 2020",28.5,28.5,26.6,27.8,4000.0,,,,,,
