DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-19,8.100000381469727,8.449999809265137,7.900000095367432,8.119999885559082,3020.0
2024-07-18,8.979999542236328,9.050000190734863,8.199999809265137,8.229999542236328,17095.0
2024-07-17,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0
2024-07-16,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0
2024-07-15,7.849999904632568,8.59000015258789,7.760000228881836,8.5600004196167,65071.0
2024-07-12,8.430000305175781,8.430000305175781,7.550000190734863,7.590000152587891,3300.0
2024-07-11,7.949999809265137,7.949999809265137,7.949999809265137,7.860000133514404,300.0
2024-07-10,7.519999980926514,8.0,7.5,7.860000133514404,26299.0
2024-07-09,8.010000228881836,8.25,7.71999979019165,7.730000019073486,7501.0
2024-07-08,7.760000228881836,8.0,7.309999942779541,7.809999942779541,11401.0
2024-07-05,8.970000267028809,8.970000267028809,7.699999809265137,7.760000228881836,80881.0
2024-07-04,7.559999942779541,8.100000381469727,7.059999942779541,8.100000381469727,83739.0
2024-07-03,7.989999771118164,7.989999771118164,7.0,7.099999904632568,15898.0
2024-07-02,7.989999771118164,7.989999771118164,7.099999904632568,7.650000095367432,7715.0
2024-07-01,8.270000457763672,8.270000457763672,7.800000190734863,7.840000152587891,5503.0
2024-06-28,7.800000190734863,8.079999923706055,7.800000190734863,7.949999809265137,7601.0
2024-06-27,8.0,8.0,7.28000020980835,7.599999904632568,57144.0
2024-06-26,8.550000190734863,8.800000190734863,8.279999732971191,8.279999732971191,138456.0
2024-06-25,9.489999771118164,9.489999771118164,8.199999809265137,9.279999732971191,37407.0
2024-06-24,7.590000152587891,8.600000381469727,7.590000152587891,8.600000381469727,57227.0
2024-06-21,8.279999732971191,8.489999771118164,7.599999904632568,7.599999904632568,6501.0
2024-06-20,8.300000190734863,8.399999618530273,8.279999732971191,8.399999618530273,2501.0
2024-06-14,8.5,9.25,8.5,8.550000190734863,1600.0
2024-06-13,8.989999771118164,8.989999771118164,8.699999809265137,8.699999809265137,5391.0
2024-06-12,8.0,9.0,8.0,8.670000076293945,4111.0
2024-06-11,8.25,8.649999618530273,8.25,8.649999618530273,20011.0
2024-06-10,8.600000381469727,9.1899995803833,8.5600004196167,8.75,24302.0
2024-06-07,8.800000190734863,9.1899995803833,8.300000190734863,8.640000343322754,21292.0
2024-06-06,9.449999809265137,9.449999809265137,9.0,9.0,2517.0
2024-06-05,8.59000015258789,9.25,8.510000228881836,9.0,24000.0
2024-06-04,8.5,8.5,8.010000228881836,8.479999542236328,8773.0
2024-06-03,8.199999809265137,8.699999809265137,8.0,8.600000381469727,34422.0
2024-05-31,7.199999809265137,8.289999961853027,7.199999809265137,8.239999771118164,62499.0
2024-05-30,7.800000190734863,8.34000015258789,7.110000133514404,7.289999961853027,13015.0
2024-05-29,8.0,8.149999618530273,7.010000228881836,7.800000190734863,7212.0
2024-05-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0
2024-05-27,7.769999980926514,8.600000381469727,7.25,7.909999847412109,56721.0
2024-05-24,6.650000095367432,7.650000095367432,6.650000095367432,7.650000095367432,54500.0
2024-05-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2024-05-22,6.119999885559082,6.650000095367432,6.119999885559082,6.650000095367432,1500.0
2024-05-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500.0
2024-05-20,6.0,7.400000095367432,6.0,6.800000190734863,71000.0
2024-05-17,6.010000228881836,6.400000095367432,6.0,6.400000095367432,1500.0
2024-05-16,6.0,6.0,6.0,6.0,0.0
2024-05-15,6.0,6.0,6.0,6.0,0.0
2024-05-14,6.0,6.0,6.0,6.0,500.0
2024-05-13,6.0,6.0,6.0,6.0,3500.0
2024-05-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500.0
2024-05-09,5.699999809265137,6.0,5.699999809265137,6.0,5500.0
2024-05-08,6.0,6.0,6.0,6.0,0.0
2024-05-07,6.25,6.349999904632568,6.0,6.0,3500.0
2024-05-06,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,9000.0
2024-05-03,6.25,6.25,6.25,6.25,4000.0
2024-05-02,6.800000190734863,6.800000190734863,6.25,6.25,3500.0
2024-04-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500.0
2024-04-29,6.75,6.75,5.800000190734863,6.239999771118164,64000.0
2024-04-26,6.0,6.789999961853027,6.0,6.789999961853027,2500.0
2024-04-25,7.190000057220459,7.5,6.400000095367432,6.46999979019165,42500.0
2024-04-24,6.949999809265137,7.590000152587891,6.940000057220459,7.400000095367432,43000.0
2024-04-23,5.510000228881836,6.599999904632568,5.150000095367432,6.599999904632568,41500.0
2024-04-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0
2024-04-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000.0
2024-04-18,5.5,5.5,5.5,5.5,0.0
2024-04-17,5.5,5.5,5.5,5.5,0.0
2024-04-16,5.5,5.5,5.5,5.5,0.0
2024-04-15,5.5,5.5,5.5,5.5,0.0
2024-04-10,5.5,5.5,5.5,5.5,0.0
2024-04-09,5.5,5.5,5.5,5.5,0.0
2024-04-08,5.5,5.5,5.5,5.5,0.0
2024-04-05,5.5,5.5,5.5,5.5,0.0
2024-04-04,5.5,5.5,5.5,5.5,0.0
2024-04-03,5.5,5.5,5.5,5.5,0.0
2024-04-02,5.5,5.5,5.5,5.5,0.0
2024-04-01,5.5,5.5,5.5,5.5,0.0
2024-03-29,5.5,5.5,5.5,5.5,0.0
2024-03-28,5.5,5.5,5.5,5.5,0.0
2024-03-27,5.5,5.5,5.5,5.5,0.0
2024-03-26,5.5,5.5,5.5,5.5,0.0
2024-03-22,5.5,5.5,5.5,5.5,4000.0
2024-03-21,5.199999809265137,5.5,5.199999809265137,5.5,4500.0
2024-03-20,5.510000228881836,5.510000228881836,5.5,5.5,5000.0
2024-03-19,5.5,5.5,5.5,5.5,0.0
2024-03-18,5.5,5.5,5.5,5.5,0.0
2024-03-15,5.5,5.5,5.5,5.5,500.0
2024-03-14,5.75,5.75,5.75,5.75,0.0
2024-03-13,5.800000190734863,5.800000190734863,5.75,5.75,2500.0
2024-03-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1500.0
2024-03-11,5.75,6.300000190734863,5.75,6.110000133514404,27500.0
2024-03-08,5.989999771118164,6.179999828338623,5.610000133514404,5.699999809265137,15000.0
2024-03-07,5.340000152587891,5.940000057220459,5.340000152587891,5.940000057220459,2000.0
2024-03-06,5.5,5.989999771118164,5.050000190734863,5.980000019073486,9000.0
2024-03-05,5.880000114440918,5.989999771118164,5.880000114440918,5.989999771118164,3500.0
2024-03-04,5.670000076293945,6.070000171661377,5.599999904632568,5.599999904632568,20000.0
2024-03-01,6.179999828338623,6.179999828338623,5.800000190734863,5.800000190734863,24500.0
2024-02-29,6.5,6.980000019073486,5.25,6.139999866485596,13000.0
2024-02-28,5.96999979019165,6.800000190734863,5.96999979019165,6.199999809265137,7500.0
2024-02-27,6.0,6.0,6.0,6.0,0.0
2024-02-26,6.0,6.0,6.0,6.0,0.0
2024-02-23,6.0,6.0,6.0,6.0,30500.0
2024-02-22,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0
2024-02-21,6.079999923706055,6.110000133514404,6.079999923706055,6.110000133514404,2500.0
2024-02-20,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0
2024-02-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0
2024-02-16,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0
2024-02-15,5.110000133514404,5.210000038146973,5.110000133514404,5.210000038146973,1000.0
2024-02-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2024-02-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2024-02-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2024-02-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2024-02-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2024-02-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0
2024-02-06,6.550000190734863,6.769999980926514,5.510000228881836,6.5,71500.0
2024-02-02,6.199999809265137,7.099999904632568,6.199999809265137,6.5,29500.0
2024-02-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2024-01-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0
2024-01-30,6.0,6.0,6.0,6.0,0.0
2024-01-29,6.0,6.0,6.0,6.0,500.0
2024-01-26,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0
2024-01-25,6.599999904632568,6.630000114440918,6.590000152587891,6.590000152587891,3000.0
2024-01-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2024-01-23,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,3000.0
2024-01-22,6.03000020980835,6.789999961853027,6.03000020980835,6.789999961853027,1000.0
2024-01-19,6.300000190734863,7.25,5.650000095367432,6.579999923706055,36000.0
2024-01-18,6.380000114440918,6.690000057220459,6.380000114440918,6.519999980926514,5000.0
2024-01-17,6.599999904632568,7.179999828338623,6.400000095367432,6.75,22500.0
2024-01-16,6.25,6.550000190734863,6.199999809265137,6.21999979019165,9500.0
2024-01-15,6.400000095367432,6.889999866485596,6.050000190734863,6.889999866485596,16000.0
2024-01-12,6.289999961853027,6.400000095367432,6.0,6.130000114440918,67500.0
2024-01-11,4.5,5.400000095367432,4.5,5.400000095367432,14000.0
2024-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2024-01-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2024-01-08,4.110000133514404,4.400000095367432,4.110000133514404,4.400000095367432,1000.0
2024-01-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2024-01-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2024-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2024-01-02,4.0,4.349999904632568,4.0,4.349999904632568,3500.0
2024-01-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2023-12-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500.0
2023-12-28,4.25,4.25,4.25,4.25,0.0
2023-12-27,4.0,4.349999904632568,4.0,4.25,2500.0
2023-12-26,3.509999990463257,3.799999952316284,3.509999990463257,3.5899999141693115,21000.0
2023-12-25,4.5,4.5,4.5,4.5,0.0
2023-12-22,4.5,4.5,4.5,4.5,0.0
2023-12-21,4.5,4.5,4.5,4.5,0.0
2023-12-20,4.5,4.5,4.5,4.5,0.0
2023-12-19,4.5,4.5,4.5,4.5,1000.0
2023-12-18,5.199999809265137,5.5,4.5,4.679999828338623,51500.0
2023-12-15,4.800000190734863,5.699999809265137,4.800000190734863,5.409999847412109,27500.0
2023-12-14,4.5,4.699999809265137,4.5,4.699999809265137,3500.0
2023-12-13,5.0,5.0,5.0,5.0,0.0
2023-12-12,5.0,5.0,5.0,5.0,500.0
2023-12-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2023-12-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2023-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2023-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0
2023-12-05,5.0,5.0,5.0,5.0,0.0
2023-12-04,5.0,5.0,5.0,5.0,0.0
2023-12-01,4.800000190734863,5.0,4.800000190734863,5.0,2000.0
2023-11-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2023-11-29,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,1000.0
2023-11-28,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0
2023-11-27,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,10000.0
2023-11-24,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0
2023-11-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0
2023-11-22,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0
2023-11-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,7000.0
2023-11-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2023-11-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7500.0
2020-10-09,7.0,7.7,6.61,7.28,8500.0
2020-10-08,7.3,7.49,6.8,7.02,13000.0
2020-10-07,6.58,6.6,6.58,6.6,23500.0
2020-10-06,5.6,5.6,5.6,5.6,500.0
2020-10-05,6.98,6.98,6.13,6.26,9000.0
2020-10-02,6.89,6.89,6.37,6.4,5500.0
2020-10-01,6.35,7.19,6.35,6.99,2500.0
2020-09-30,6.89,6.95,6.5,6.86,16000.0
2020-09-29,6.86,6.86,6.5,6.84,1500.0
2020-09-28,6.79,6.86,6.6,6.69,5000.0
2020-09-25,7.3,7.5,6.46,6.57,39000.0
2020-09-24,7.1,7.3,6.81,7.25,7500.0
2020-09-22,7.5,7.5,7.5,7.5,500.0
2020-09-21,7.16,7.6,7.16,7.58,3000.0
2020-09-18,7.11,7.6,7.11,7.6,2000.0
2020-09-17,7.3,7.65,7.3,7.34,12000.0
2020-09-16,7.75,8.0,7.75,8.0,3500.0
2020-09-14,7.48,7.84,7.4,7.65,2500.0
2020-09-11,7.4,7.4,7.4,7.4,3500.0
2020-09-10,7.37,7.5,7.36,7.5,15000.0
2020-09-09,7.08,7.3,7.08,7.28,6500.0
2020-09-08,7.7,7.7,6.8,7.11,22500.0
2020-09-07,7.72,7.72,7.72,7.72,2000.0
2020-09-04,7.2,7.73,7.05,7.72,3000.0
2020-09-03,7.4,8.0,7.25,7.5,30500.0
2020-09-02,7.2,7.23,7.18,7.23,3000.0
2020-09-01,6.61,7.25,6.61,7.25,6500.0
2020-08-31,7.15,7.15,6.75,6.75,1500.0
2020-08-28,7.0,7.0,6.66,6.66,1500.0
2020-08-27,6.76,7.2,6.76,7.0,2500.0
2020-08-26,6.82,7.24,6.82,7.0,6000.0
2020-08-25,6.66,6.98,6.66,6.82,2000.0
2020-08-24,6.72,7.25,6.72,7.0,4500.0
2020-08-21,7.2,7.2,6.72,6.83,5000.0
2020-08-20,6.7,7.01,6.25,6.85,5500.0
2020-08-19,7.25,7.25,7.25,7.25,2500.0
2020-08-18,7.48,7.48,7.27,7.28,3000.0
2020-08-17,7.25,7.27,7.25,7.27,2500.0
2020-08-13,6.85,7.29,6.85,7.28,2000.0
2020-08-12,6.86,7.33,6.86,7.33,6000.0
2020-08-11,7.02,7.02,7.02,7.02,500.0
2020-08-10,7.99,7.99,6.99,7.02,106000.0
2020-08-07,8.0,8.0,7.99,7.99,5000.0
2020-08-06,8.2,8.26,7.6,8.0,71500.0
2020-08-05,7.25,8.15,7.0,7.91,76000.0
2020-08-04,7.01,7.32,7.0,7.15,13000.0
2020-07-30,7.48,7.48,7.2,7.47,3000.0
2020-07-29,7.7,7.7,7.1,7.29,15000.0
2020-07-28,7.15,7.16,7.15,7.16,5000.0
2020-07-27,7.55,7.55,7.01,7.48,28500.0
2020-07-24,7.64,7.8,6.9,7.8,5000.0
2020-07-23,7.73,7.73,7.57,7.64,2500.0
2020-07-22,7.91,7.91,7.91,7.91,500.0
2020-07-21,7.61,7.92,7.5,7.92,18500.0
2020-07-20,8.0,8.0,7.51,7.96,11500.0
2020-07-17,8.15,8.15,8.15,8.15,500.0
2020-07-16,7.99,7.99,7.99,7.99,500.0
2020-07-15,8.0,8.0,7.8,7.81,1500.0
2020-07-14,7.75,8.25,7.75,8.15,23500.0
2020-07-13,8.15,8.15,7.8,7.8,22000.0
2020-07-10,8.3,8.3,8.0,8.21,21500.0
2020-07-09,8.25,8.5,7.99,8.15,91000.0
2020-07-08,10.5,10.99,8.99,8.99,332500.0
2020-07-07,9.44,10.01,8.5,9.99,146000.0
2020-07-06,8.99,9.01,8.4,9.01,162500.0
2020-07-03,8.01,8.01,8.01,8.01,24500.0
2020-07-02,7.01,7.01,7.01,7.01,9500.0
2020-07-01,5.7,6.01,5.7,6.01,133000.0
2020-06-29,5.01,5.01,5.01,5.01,500.0
2020-06-23,5.2,5.5,5.2,5.5,2000.0
2020-06-22,5.89,5.89,5.0,5.0,5000.0
2020-06-18,5.6,5.6,5.52,5.56,1000.0
2020-06-11,0.0,5.52,5.52,5.95,1000.0
2020-06-09,5.7,6.2,5.7,5.95,1500.0
2020-06-03,6.47,6.47,6.47,6.47,500.0
2020-06-01,6.2,6.2,6.19,6.2,4500.0
2020-05-29,6.01,6.2,6.0,6.11,15000.0
2020-05-21,6.5,6.85,6.5,6.85,2000.0
2020-05-18,5.31,6.1,5.31,6.1,2000.0
2020-05-14,5.51,6.0,5.5,6.0,3000.0
2020-05-13,0.0,6.35,6.35,5.6,500.0
2020-05-12,5.6,5.6,5.6,5.6,1000.0
2020-05-08,5.65,5.65,5.6,5.6,1500.0
2020-05-06,6.0,6.0,6.0,6.0,1500.0
2020-04-30,6.11,6.5,6.11,6.5,1000.0
2020-04-27,6.01,6.94,6.01,6.11,2000.0
2020-04-24,6.5,6.5,6.5,6.5,500.0
2020-04-23,6.5,6.5,6.5,6.5,500.0
2020-04-20,6.51,6.51,6.51,6.51,1000.0
2020-04-17,7.7,7.7,7.0,7.0,1500.0
2020-04-16,7.2,7.65,7.2,7.2,1000.0
2020-04-15,6.8,6.95,6.8,6.95,1000.0
2020-04-14,6.55,6.65,6.55,6.65,1000.0
2020-04-13,6.01,6.01,6.01,6.01,500.0
2020-04-09,7.05,7.05,6.74,6.97,5000.0
2020-04-08,6.9,6.9,6.68,6.68,1500.0
2020-04-07,5.9,6.0,5.9,5.95,1000.0
2020-04-06,6.2,6.55,6.06,6.06,3000.0
2020-04-03,8.54,8.54,7.0,7.0,39000.0
2020-04-02,8.2,8.44,8.0,8.0,2000.0
2020-03-26,8.0,8.5,8.0,8.0,3000.0
2020-03-24,8.0,8.0,8.0,8.0,4000.0
2020-03-20,7.5,8.15,7.5,8.15,6000.0
2020-03-19,8.0,8.45,8.0,8.0,1500.0
2020-03-18,8.35,8.35,8.35,8.35,1000.0
2020-03-17,8.15,8.4,8.0,8.19,2500.0
2020-03-16,8.01,8.01,7.7,7.7,4000.0
2020-03-13,9.07,9.0,8.25,8.7,8000.0
2020-03-12,7.66,9.29,7.66,9.08,17500.0
2020-03-11,8.88,8.88,8.03,8.29,8000.0
2020-03-10,8.2,8.61,8.0,8.37,19500.0
2020-03-09,7.51,7.8,7.51,7.61,4500.0
2020-03-06,8.05,8.3,8.0,8.01,5000.0
2020-03-05,8.99,9.2,8.5,8.79,9500.0
2020-03-03,8.89,8.89,8.89,8.89,1000.0
2020-03-02,8.01,8.89,8.01,8.5,14500.0
2020-02-28,8.99,8.99,8.0,8.49,7500.0
2020-02-27,8.9,8.9,8.0,8.5,6000.0
2020-02-26,9.0,9.0,8.3,8.41,11500.0
2020-02-25,9.25,9.39,9.0,9.17,6500.0
2020-02-24,9.0,9.19,8.8,9.19,15500.0
2020-02-21,9.24,9.34,9.1,9.33,42500.0
2020-02-20,8.88,9.2,8.8,9.05,41500.0
2020-02-19,8.5,8.79,8.25,8.56,48500.0
2020-02-18,8.86,8.86,8.1,8.17,12000.0
2020-02-17,8.51,8.89,8.5,8.73,10500.0
2020-02-14,8.94,9.45,8.6,8.61,12000.0
2020-02-13,8.99,8.99,8.5,8.59,20000.0
2020-02-12,8.0,8.96,8.0,8.91,58500.0
2020-02-11,8.34,8.34,7.62,8.0,11500.0
2020-02-10,8.49,8.6,7.81,8.17,12000.0
2020-02-07,8.5,8.55,8.0,8.38,18000.0
2020-02-06,8.0,8.6,7.75,8.17,56500.0
2020-02-04,8.75,9.1,8.15,8.31,70500.0
2020-02-03,7.52,8.9,7.52,8.72,77000.0
2020-01-31,8.2,8.35,7.55,8.0,75000.0
2020-01-30,6.41,7.6,6.41,7.6,103000.0
2020-01-29,6.97,7.54,6.4,6.6,20500.0
2020-01-28,6.61,6.99,6.4,6.54,27000.0
2020-01-27,7.3,7.3,6.25,7.01,75500.0
2020-01-24,6.3,6.3,6.3,6.3,59500.0
2020-01-23,4.89,5.3,4.89,5.3,13000.0
2020-01-22,4.3,4.3,4.3,4.3,500.0
2020-01-21,5.25,5.25,5.25,5.25,10000.0
2020-01-20,5.25,5.25,5.25,5.25,500.0
2020-01-16,4.56,5.0,4.56,5.0,1000.0
2020-01-15,4.71,4.93,4.6,4.83,20000.0
2020-01-14,4.95,5.39,4.95,5.39,1500.0
2020-01-13,4.8,4.8,4.61,4.61,4000.0
2020-01-10,4.41,4.51,4.41,4.51,2000.0
2020-01-09,4.6,4.6,4.6,4.6,5000.0
2020-01-03,4.4,4.55,4.4,4.55,12500.0
2020-01-02,4.6,4.6,4.5,4.52,4000.0
2020-01-01,3.61,4.6,3.61,4.6,4000.0
2019-12-30,3.7,3.7,3.7,3.7,500.0
2019-12-26,3.9,3.9,3.9,3.9,500.0
2019-12-24,3.79,3.85,3.72,3.72,4500.0
2019-12-23,3.7,3.7,3.6,3.61,3000.0
2019-12-19,3.82,3.88,3.82,3.88,1000.0
2019-12-16,3.99,3.99,3.98,3.99,27500.0
2019-12-13,3.84,4.0,3.7,3.82,5000.0
2019-12-12,4.1,4.1,3.84,3.84,3000.0
2019-12-05,3.92,3.92,3.91,3.91,1000.0
2019-12-04,3.82,4.18,3.82,4.06,3500.0
2019-12-02,4.3,4.3,4.3,4.3,500.0
2019-11-29,4.3,4.3,4.3,4.3,500.0
2019-11-21,3.86,3.86,3.86,3.86,500.0
2019-11-20,4.5,4.5,3.77,3.89,13000.0
2019-11-19,4.5,4.55,4.15,4.23,3500.0
2019-11-18,4.5,4.7,4.5,4.51,20000.0
2019-11-15,4.5,4.69,4.5,4.5,14000.0
2019-11-14,4.55,4.75,4.4,4.45,31000.0
2019-11-13,4.25,4.75,4.25,4.75,2000.0
2019-11-12,4.05,4.74,4.05,4.51,13000.0
2019-11-11,3.95,4.24,3.9,4.24,13000.0
2019-11-08,4.0,4.0,3.9,3.95,4500.0
2019-11-07,4.0,4.0,3.9,4.0,6500.0
2019-11-06,4.0,4.0,3.91,3.91,2500.0
2019-11-05,4.0,4.0,4.0,4.0,14500.0
2019-11-04,3.9,4.08,3.9,4.06,1500.0
2019-10-31,3.92,3.97,3.92,3.95,1000.0
2019-10-30,3.76,3.76,3.76,3.76,500.0
2019-10-25,4.1,4.15,4.1,4.13,1000.0
2019-10-24,3.9,3.9,3.9,3.9,500.0
2019-10-23,3.52,3.7,3.52,3.7,2500.0
2019-10-22,3.51,3.6,3.51,3.55,2000.0
2019-10-18,3.82,4.09,3.82,4.09,3000.0
2019-10-16,3.3,4.2,3.3,4.1,24000.0
2019-10-15,3.8,3.9,3.7,3.7,17500.0
2019-10-14,3.7,3.85,3.35,3.75,22000.0
2019-10-11,4.0,4.13,3.81,3.85,8500.0
2019-10-10,4.0,4.39,3.81,3.91,32000.0
2019-10-09,3.5,3.95,3.41,3.74,27500.0
2019-10-08,3.25,3.64,3.24,3.5,50000.0
2019-10-07,2.65,3.25,2.53,3.17,79500.0
2019-10-04,3.4,3.4,2.3,2.58,56000.0
2019-10-03,3.0,3.08,3.0,3.0,9500.0
2019-10-02,3.1,3.1,2.9,2.9,2000.0
2019-10-01,2.86,3.0,2.8,3.0,2500.0
2019-09-30,3.1,3.1,3.01,3.06,4500.0
2019-09-17,3.1,3.1,3.01,3.01,2000.0
2019-09-05,3.1,3.1,3.1,3.1,1000.0
2019-09-03,0.0,2.8,2.8,3.1,500.0
2019-08-30,3.1,3.1,3.1,3.1,500.0
2019-08-22,3.5,3.5,3.3,3.31,3500.0
2019-08-09,3.4,3.4,3.3,3.3,4000.0
2019-08-08,3.3,3.3,3.3,3.3,500.0
2019-08-06,3.21,3.21,3.21,3.21,500.0
2019-08-02,3.59,3.6,3.59,3.6,1000.0
2019-08-01,3.25,3.5,3.25,3.35,3000.0
2019-07-31,3.11,3.25,3.11,3.22,2500.0
2019-07-25,3.7,3.7,3.5,3.54,5000.0
2019-07-16,4.15,4.15,4.15,4.15,1000.0
2019-07-11,4.1,4.1,4.1,4.1,500.0
2019-07-09,3.76,3.76,3.76,3.76,500.0
2019-07-04,3.92,3.92,3.8,3.86,2000.0
2019-07-03,4.5,4.5,3.92,3.92,2500.0
2019-06-28,4.5,4.5,4.5,4.5,1000.0
2019-06-27,3.66,3.7,3.66,3.7,1000.0
2019-06-20,4.15,4.15,3.51,4.03,17000.0
2019-06-13,4.16,4.5,4.16,4.5,1000.0
2019-06-10,4.4,4.4,4.4,4.4,500.0
2019-05-27,4.6,4.6,4.6,4.6,500.0
2019-05-24,4.29,4.49,4.29,4.49,3000.0
2019-05-22,4.0,4.0,4.0,4.0,500.0
2019-05-20,4.0,4.0,4.0,4.0,1000.0
2019-05-17,4.01,4.01,4.0,4.0,1500.0
2019-05-03,5.0,5.0,5.0,5.0,500.0
2019-04-29,0.0,4.9,4.9,4.5,500.0
2019-04-26,4.49,4.5,4.49,4.5,1500.0
2019-04-25,4.05,4.46,4.0,4.46,3500.0
2019-04-24,4.06,4.06,4.0,4.03,2000.0
2019-04-23,4.3,4.4,4.25,4.25,5500.0
2019-04-19,4.5,4.5,4.31,4.31,1000.0
2019-04-17,4.27,4.27,4.27,4.27,500.0
2019-04-16,4.36,4.51,4.21,4.51,6000.0
2019-04-15,5.1,5.1,5.1,5.1,500.0
2019-04-11,4.25,4.85,4.25,4.85,5000.0
2019-04-09,0.0,4.8,4.8,4.8,500.0
2019-04-05,4.8,4.8,4.8,4.8,500.0
2019-04-04,4.71,4.71,4.5,4.71,1000.0
2019-04-02,5.4,5.4,5.4,5.4,500.0
2019-04-01,4.82,4.82,4.82,4.82,500.0
2019-03-29,5.75,5.75,5.75,5.75,500.0
2019-03-28,5.25,5.4,5.25,5.4,2000.0
2019-03-27,4.44,5.34,4.44,4.94,4500.0
2019-03-26,4.9,5.0,4.78,4.85,2500.0
2019-03-25,5.0,5.0,4.99,4.99,1000.0
2019-03-22,5.0,5.0,4.8,4.98,3500.0
2019-03-21,5.05,5.08,4.75,4.97,19000.0
2019-03-20,5.0,5.49,5.0,5.13,17000.0
2019-03-19,5.5,5.79,4.97,5.25,24500.0
2019-03-18,5.56,5.75,5.5,5.73,17000.0
2019-03-15,5.6,5.99,5.5,5.99,4500.0
2019-03-14,7.95,8.06,6.06,6.06,377500.0
2019-03-13,6.55,7.06,6.55,7.06,13000.0
2019-03-12,5.64,6.06,5.63,6.06,81500.0
2019-03-11,5.68,5.68,5.06,5.06,2500.0
2019-03-07,5.51,5.51,5.23,5.23,1500.0
2019-03-06,5.6,5.6,5.6,5.6,500.0
2019-03-04,6.2,6.2,6.2,6.2,500.0
2019-03-01,6.19,6.19,6.19,6.19,500.0
2019-02-28,5.28,5.7,5.28,5.7,4000.0
2019-02-27,5.26,5.26,5.0,5.05,8500.0
2019-02-26,6.0,6.0,6.0,6.0,1500.0
2019-02-25,6.0,6.0,5.8,5.8,4000.0
2019-02-22,6.55,6.55,6.0,6.03,2500.0
2019-02-21,6.6,6.6,6.3,6.3,1500.0
2019-02-20,6.3,6.3,6.3,6.3,1000.0
2019-02-18,6.95,6.95,6.68,6.68,3500.0
2019-02-15,7.21,7.29,6.76,7.05,22500.0
2019-02-14,7.86,7.93,7.75,7.76,6000.0
2019-02-13,9.75,10.04,8.04,8.73,467000.0
