TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-24,224.057433246688,234.53010502550293,222.8035997742278,231.2737579345703,7899.0,,,,,,
15-Oct-24,220.09748399835928,224.607678342588,220.09748399835928,224.05743408203125,9773.0,,,,,,
14-Oct-24,221.72117116695472,223.7056540549605,218.2934204891147,219.312728881836,12194.0,,,,,,
11-Oct-24,221.883511187226,222.7584899677928,218.29340043889223,222.2353057861328,1986.0,,,,,,
10-Oct-24,223.9041058399684,224.6979045082947,220.09750042816287,221.8925628662109,5415.0,,,,,,
09-Oct-24,219.9531707763672,219.9531707763672,219.9531707763672,219.9531707763672,0.0,,,,,,
08-Oct-24,220.999539245138,220.999539245138,217.3913835023602,219.9531707763672,4602.0,,,,,,
07-Oct-24,217.35531578440063,220.9905317243013,217.35531578440063,217.5357208251953,4492.0,,,,,,
04-Oct-24,213.33220132532864,218.29341530963865,213.33220132532864,217.3553009033203,10979.0,,,,,,
03-Oct-24,213.783203125,216.2638099123154,212.88116429324893,213.783203125,3433.0,,,,,,
02-Oct-24,215.5602400348056,215.5602400348056,211.0771055382769,213.296127319336,7378.0,,,,,,
01-Oct-24,215.58729637908831,215.58729637908831,211.9701253572316,212.3850555419922,6458.0,,,,,,
30-Sep-24,220.07944669331263,220.08847589127504,210.1750634376039,211.9791412353516,23469.0,,,,,,
27-Sep-24,223.6154476685008,223.6154476685008,207.4689561518564,216.7509307861328,33085.0,,,,,,
26-Sep-24,225.0136032081454,225.0136032081454,220.1516140368,220.4312438964844,3017.0,,,,,,
25-Sep-24,219.195461752526,224.40924570872767,217.40039931234423,220.4944000244141,2726.0,,,,,,
24-Sep-24,217.39137762056347,220.0974943544294,217.39137762056347,220.0253295898437,989.0,,,,,,
23-Sep-24,223.69663496679885,223.69663496679885,217.02153875287584,220.56655883789065,2092.0,,,,,,
20-Sep-24,217.6529591281197,222.3525878317678,217.6529591281197,221.008544921875,3303.0,,,,,,
19-Sep-24,216.74190284470868,220.99952749595656,216.51639312277405,220.3681030273437,6978.0,,,,,,
18-Sep-24,213.8102743394157,219.19544754693743,212.9082354606217,218.5099029541016,8595.0,,,,,,
17-Sep-24,215.57827758789065,215.57827758789065,215.57827758789065,215.57827758789065,0.0,,,,,,
16-Sep-24,216.4893319046083,216.4893319046083,209.77816041332207,215.57827758789065,34072.0,,,,,,
13-Sep-24,216.48933177460407,216.9403512158012,213.87342452126936,215.0821533203125,12086.0,,,,,,
12-Sep-24,213.78322760963545,215.4069004455509,213.78322760963545,214.8025360107422,2956.0,,,,,,
11-Sep-24,214.6852568724258,215.4880709379005,212.8090143203456,213.2419891357422,4124.0,,,,,,
10-Sep-24,215.497068105978,216.4803008782139,212.439157063641,214.36050415039065,2613.0,,,,,,
09-Sep-24,216.0202731942993,216.0202731942993,212.88118165767983,214.6942749023437,1712.0,,,,,,
06-Sep-24,214.82056029863853,216.2638280561337,211.07710433841623,213.3412170410156,1974.0,,,,,,
05-Sep-24,220.09750529844885,220.09750529844885,211.08613117155045,214.8205718994141,6564.0,,,,,,
04-Sep-24,210.6260788884623,216.4893316198328,207.48698743390065,215.53317260742188,10887.0,,,,,,
03-Sep-24,214.6762517213264,214.6762517213264,210.17507246751083,211.0590667724609,4168.0,,,,,,
02-Sep-24,210.6260895194474,211.97914791036465,207.47796870819883,210.8245391845703,15844.0,,,,,,
30-Aug-24,208.4792227782792,211.97913805793524,207.46894363117067,210.4366455078125,16461.0,,,,,,
29-Aug-24,211.97914511015608,214.6311417235649,207.46895053334427,208.3800048828125,17527.0,,,,,,
28-Aug-24,212.52037812707297,214.6852660607321,211.077110328619,213.7651824951172,6267.0,,,,,,
27-Aug-24,213.78322470448987,214.68526362729364,213.332205243088,213.53065490722656,3048.0,,,,,,
26-Aug-24,219.14133097462465,219.14133097462465,212.88117885190573,215.58729553222656,2905.0,,,,,,
23-Aug-24,213.3322066003706,216.8321220476036,211.07710927901363,216.47129821777344,13625.0,,,,,,
22-Aug-24,211.91598742143933,215.5421875721057,207.4689423508236,214.2703094482422,11294.0,,,,,,
21-Aug-24,212.3760508952749,212.3760508952749,198.8995868875868,210.29234313964844,8702.0,,,,,,
20-Aug-24,208.6957212827701,213.783220148399,208.0101766710972,209.76914978027344,16825.0,,,,,,
19-Aug-24,209.68096507508628,211.8258083974501,207.94589807529272,208.6957244873047,17585.0,,,,,,
16-Aug-24,205.78360983386003,210.9887974436807,205.78360983386003,209.7681427001953,11993.0,,,,,,
15-Aug-24,206.64677364742337,210.12562171757963,200.53482570557392,207.5012359619141,7712.0,,,,,,
13-Aug-24,208.2946589664312,208.2946589664312,206.6467862650021,207.31814575195312,3481.0,,,,,,
12-Aug-24,208.38184935645427,208.38184935645427,206.63806819029145,206.96939086914065,33277.0,,,,,,
09-Aug-24,209.24499702660825,209.25371114180177,207.8935641480189,208.3818206787109,30604.0,,,,,,
08-Aug-24,208.37311237516224,209.0008745904157,207.5099360031905,207.89356994628903,6713.0,,,,,,
07-Aug-24,205.94928264241423,209.12296386594096,205.85337414511008,207.95462036132807,9006.0,,,,,,
06-Aug-24,210.49180741793185,210.98879139948377,204.8942718846268,205.93182373046875,10759.0,,,,,,
05-Aug-24,214.7466584895742,215.34826513515148,208.38185441769096,208.748046875,17308.0,,,,,,
02-Aug-24,217.9203276123429,217.9203276123429,211.8606909112479,212.6366729736328,9747.0,,,,,,
01-Aug-24,212.2966277662642,217.97263026903207,206.7252478687475,212.9418182373047,17811.0,,,,,,
31-Jul-24,207.9458862464444,208.99215219569064,206.6903617857514,207.623291015625,3072.0,,,,,,
30-Jul-24,209.25373107559795,209.25373107559795,206.9083433778199,207.70176696777344,3756.0,,,,,,
29-Jul-24,201.4067143055593,213.61318183922964,201.4067143055593,206.289306640625,17328.0,,,,,,
26-Jul-24,205.495892873978,209.2624532604953,204.8942862452995,209.23629760742188,6013.0,,,,,,
25-Jul-24,200.5783998516225,208.3818166859681,200.5783998516225,205.53073120117188,7690.0,,,,,,
24-Jul-24,206.6380543094498,206.6380543094498,202.2786016868876,203.64747619628903,2919.0,,,,,,
23-Jul-24,206.6293296136521,207.50993420888264,201.4154149651591,205.01632690429688,4089.0,,,,,,
22-Jul-24,209.25374424983045,209.25374424983045,191.99030768842047,204.0049591064453,3174.0,,,,,,
19-Jul-24,209.297335894182,211.8694104382924,209.2624528208277,209.8640594482422,10434.0,,,,,,
18-Jul-24,205.99285911895032,214.4850779711483,205.99285911895032,211.7909393310547,10673.0,,,,,,
17-Jul-24,210.3174285888672,210.3174285888672,210.3174285888672,210.3174285888672,0.0,,,,,,
16-Jul-24,210.3174285888672,210.3174285888672,210.3174285888672,210.3174285888672,0.0,,,,,,
15-Jul-24,204.022378081188,211.86939262277207,204.022378081188,210.3174285888672,17322.0,,,,,,
12-Jul-24,196.21896824363668,204.885562320258,196.1753710559366,204.2142028808593,10771.0,,,,,,
11-Jul-24,202.2786076266308,203.56028779961903,196.1753737758273,203.133056640625,4189.0,,,,,,
10-Jul-24,196.201511852612,202.5401593092595,196.201511852612,199.6629180908203,2343.0,,,,,,
09-Jul-24,200.5348254760424,204.8942782037824,191.9031143967146,202.5401763916016,15275.0,,,,,,
08-Jul-24,197.047271981739,214.45021389193687,177.23791684916674,198.6951446533203,3045.0,,,,,,
05-Jul-24,197.3960193228892,197.9104448691733,193.55970614432903,195.84405517578125,6146.0,,,,,,
04-Jul-24,197.9191584275641,198.7910489933243,191.8246385834624,197.7098999023437,14089.0,,,,,,
03-Jul-24,195.30348466777264,197.927870453558,194.71060547523408,197.73605346679688,37837.0,,,,,,
02-Jul-24,195.2162981197788,196.17538309204883,194.88498874171745,195.17271423339844,8249.0,,,,,,
01-Jul-24,196.1753747947644,196.1753747947644,192.69652669229936,195.0767974853516,9140.0,,,,,,
28-Jun-24,192.2693038115085,196.1143309459884,192.26057639163392,195.547607421875,7010.0,,,,,,
27-Jun-24,194.4054439173412,194.43159957045265,192.03390047261072,193.55099487304688,5708.0,,,,,,
26-Jun-24,193.5596911753052,195.29475806131416,191.81591017372585,194.40542602539065,10235.0,,,,,,
25-Jun-24,190.1767645715184,194.43159475894748,190.1767645715184,191.34510803222656,1811.0,,,,,,
24-Jun-24,197.91042194168512,197.91042194168512,190.07212185202,191.6153717041016,23545.0,,,,,,
21-Jun-24,197.0472874806539,200.4389415869885,193.55972487037684,196.4195251464844,7611.0,,,,,,
20-Jun-24,189.63619132282776,197.69246465398007,189.200246055419,196.76824951171875,37729.0,,,,,,
14-Jun-24,188.35450458669416,193.38531652181248,187.45645843155083,189.6361846923828,5519.0,,,,,,
13-Jun-24,183.9689152929949,194.4316024186629,183.9689152929949,191.63282775878903,31254.0,,,,,,
12-Jun-24,185.69526659233264,185.69526659233264,182.66109086067263,184.04739379882807,2813.0,,,,,,
11-Jun-24,185.6952411893462,186.1050308024017,181.0480630720946,184.3874053955078,1847.0,,,,,,
10-Jun-24,184.8407944752757,185.6952434793356,175.2587126514828,183.960189819336,8664.0,,,,,,
07-Jun-24,182.2338271595988,184.39612516119817,182.225113044106,184.3002166748047,4069.0,,,,,,
06-Jun-24,183.402182490414,186.14863240096173,182.2251249264684,182.896484375,11360.0,,,,,,
05-Jun-24,185.27672302101465,186.14861348229,183.794511897645,183.9688873291016,2977.0,,,,,,
04-Jun-24,183.9689015979372,186.5758590687864,183.9689015979372,185.62548828125,6105.0,,,,,,
03-Jun-24,182.27742954365524,185.71268031282247,182.27742954365524,184.84078979492188,13676.0,,,,,,
31-May-24,181.35321594527548,187.45644917420304,181.35321594527548,183.9688873291016,16565.0,,,,,,
30-May-24,185.7039703559953,185.7039703559953,180.9172865160837,181.6758270263672,42448.0,,,,,,
29-May-24,189.1915214993993,189.1915214993993,178.95552239605354,183.0708465576172,54300.0,,,,,,
28-May-24,188.33706665039065,188.33706665039065,188.33706665039065,188.33706665039065,0.0,,,,,,
27-May-24,188.19757427806675,190.4557675344817,187.465176129397,188.33706665039065,21612.0,,,,,,
24-May-24,187.02052785768265,192.2518712942612,186.58458257130115,188.18885803222656,15473.0,,,,,,
23-May-24,189.0694681543416,189.20024641321407,187.89241060851444,188.5027313232422,6636.0,,,,,,
22-May-24,189.2089456696749,191.8071888431681,188.7730004356785,188.9125061035156,10490.0,,,,,,
21-May-24,192.6877875965312,192.6877875965312,188.76428060927148,189.20022583007807,45848.0,,,,,,
20-May-24,190.51678466796875,193.5596872433489,190.3598507669313,190.51678466796875,16914.0,,,,,,
17-May-24,191.9902831395332,192.68779819197687,190.09828237367483,191.54562377929688,14509.0,,,,,,
16-May-24,193.33302841794887,193.33302841794887,191.17073012887724,191.79849243164065,8800.0,,,,,,
15-May-24,193.5597151868376,193.5597151868376,190.25525563267595,191.79849243164065,17099.0,,,,,,
14-May-24,193.5596957863225,193.5596957863225,190.1767563053917,192.48727416992188,21550.0,,,,,,
13-May-24,195.2162871097339,195.2162871097339,190.9440287738347,191.8072052001953,19500.0,,,,,,
10-May-24,190.0721382314884,196.1753720279124,187.4564666044496,191.8072052001953,134141.0,,,,,,
09-May-24,188.24116804288408,190.0721435546875,188.1975841577413,190.0721435546875,1392.0,,,,,,
08-May-24,186.6020176681029,189.2002477601517,186.6020176681029,187.4564666748047,5431.0,,,,,,
07-May-24,191.7897781071636,191.7897781071636,186.64562884153244,190.150619506836,3588.0,,,,,,
06-May-24,187.28210257712104,191.81593101299285,187.26466104009225,189.99368286132807,18420.0,,,,,,
03-May-24,183.0970120123181,187.45646467927807,183.0970120123181,187.28208923339844,1847.0,,,,,,
02-May-24,181.20499256069,184.4048288934735,179.17348622982888,180.4900360107422,7100.0,,,,,,
30-Apr-24,188.3196223859136,188.328336500944,179.60943203330768,181.9373779296875,5043.0,,,,,,
29-Apr-24,189.20024440906664,189.20024440906664,186.29684735690915,188.328353881836,8204.0,,,,,,
26-Apr-24,187.473889204596,189.20022857895427,186.5845572161116,186.6804656982422,9391.0,,,,,,
25-Apr-24,191.5979332069189,191.5979332069189,186.5932770563542,187.63082885742188,16411.0,,,,,,
24-Apr-24,191.6917622236029,191.6917622236029,186.6026003946577,187.24722290039065,62112.0,,,,,,
23-Apr-24,189.30834180486272,193.38815116882324,188.1039083813739,189.9953765869141,28756.0,,,,,,
22-Apr-24,187.62890632632448,189.9868834282496,182.36161853355668,189.33377075195312,20969.0,,,,,,
19-Apr-24,179.01127025667702,186.60260074391377,179.01127025667702,186.18698120117188,6900.0,,,,,,
18-Apr-24,184.18522467234683,185.7543879207864,183.6763163065009,185.74591064453125,5700.0,,,,,,
17-Apr-24,187.3659760534338,187.87489743111345,179.49473985108048,183.20135498046875,23300.0,,,,,,
16-Apr-24,186.6025825138556,187.86639557287484,185.84769076592755,187.365951538086,3300.0,,,,,,
15-Apr-24,186.9418753654313,188.7230872081796,185.33031260668423,187.12847900390625,17900.0,,,,,,
09-Apr-24,181.53039765372725,188.2989789488245,180.6652365590073,186.94186401367188,8000.0,,,,,,
08-Apr-24,178.54474506314753,187.45077747722377,178.54474506314753,186.6874084472656,20000.0,,,,,,
04-Apr-24,178.12064466861398,183.20980594486008,178.12064466861398,182.58213806152344,15700.0,,,,,,
03-Apr-24,175.57607379003355,180.66523534916493,175.57607379003355,178.97732543945312,18700.0,,,,,,
02-Apr-24,174.7278754181527,175.7032928466797,174.7278754181527,175.7032928466797,1200.0,,,,,,
01-Apr-24,174.72789001464844,176.4073097996529,174.72789001464844,174.72789001464844,12900.0,,,,,,
29-Mar-24,172.18328278269914,177.18761932208125,169.63870224896468,174.22743225097656,11600.0,,,,,,
28-Mar-24,173.81184682467833,174.5158491300294,170.5123739371945,170.91102600097656,7900.0,,,,,,
27-Mar-24,169.63873318640083,169.94408342383267,169.63873318640083,169.65570068359375,6600.0,,,,,,
26-Mar-24,156.91582438990443,170.90254226100654,156.91582438990443,168.12046813964844,7700.0,,,,,,
22-Mar-24,173.45558785074053,173.45558785074053,169.72354125976562,169.72354125976562,7300.0,,,,,,
21-Mar-24,171.33508585711954,172.7770122090201,170.9958136363449,172.6073760986328,10400.0,,,,,,
20-Mar-24,174.3122675359692,177.26399067494657,173.0314998191238,173.1248016357422,13900.0,,,,,,
19-Mar-24,174.72788312732203,177.17068485824524,173.87968951990783,174.7024383544922,1400.0,,,,,,
18-Mar-24,177.27246186580885,177.27246186580885,175.15197787219867,177.18763732910156,900.0,,,,,,
15-Mar-24,174.72788107347665,177.18763732910156,174.72788107347665,177.18763732910156,1300.0,,,,,,
14-Mar-24,176.41577488278332,177.27244567871094,170.48689751876026,177.27244567871094,3200.0,,,,,,
13-Mar-24,174.7278635748629,178.0782253607541,174.7278635748629,176.24612426757812,2800.0,,,,,,
12-Mar-24,178.12063598632812,178.12063598632812,178.12063598632812,178.12063598632812,0.0,,,,,,
11-Mar-24,173.972970266057,178.12063598632812,173.972970266057,178.12063598632812,9800.0,,,,,,
08-Mar-24,177.69656855951132,177.69656855951132,175.74572058827616,177.42514038085938,1200.0,,,,,,
07-Mar-24,174.9399172756101,177.27244950595156,174.74483638567347,176.00863647460938,1500.0,,,,,,
06-Mar-24,174.01539949901098,176.76353843907566,174.01539949901098,176.57693481445312,9300.0,,,,,,
05-Mar-24,180.2411510039338,180.2411510039338,175.5760859191261,177.37425231933594,5000.0,,,,,,
04-Mar-24,180.2411290654107,180.2411290654107,176.4327353731858,176.6193389892578,3700.0,,,,,,
01-Mar-24,170.95340328681002,183.2013195529999,170.95340328681002,179.18087768554688,3800.0,,,,,,
29-Feb-24,173.21523889220032,181.4549476360453,173.21523889220032,179.39295959472656,50600.0,,,,,,
28-Feb-24,169.9077786694937,176.42365446781514,169.9077786694937,175.88754272460938,9600.0,,,,,,
27-Feb-24,174.75760336609147,174.75760336609147,171.55739410262618,173.9492950439453,22000.0,,,,,,
26-Feb-24,166.62513214657935,174.0317896217415,166.62513214657935,170.95530700683594,31300.0,,,,,,
23-Feb-24,177.32271083763268,177.32271083763268,167.14472929345973,171.55738830566406,51600.0,,,,,,
22-Feb-24,168.258190089127,169.90778018804,163.51561855475208,169.7593231201172,48600.0,,,,,,
21-Feb-24,163.02074826167387,166.9962667280818,163.02074826167387,164.9837646484375,3100.0,,,,,,
20-Feb-24,166.3941776889705,167.43341504471988,165.7838247487128,166.9550323486328,1500.0,,,,,,
19-Feb-24,162.4846597290039,164.96728883169126,160.83506927490234,164.95904541015625,4100.0,,,,,,
16-Feb-24,162.4846597290039,167.4334310913086,162.4846597290039,164.95904541015625,2100.0,,,,,,
15-Feb-24,164.95901541999714,168.6705932669471,162.4928736087335,164.2579345703125,2300.0,,,,,,
14-Feb-24,163.73832051836607,168.25819396972656,163.73832051836607,168.25819396972656,1100.0,,,,,,
13-Feb-24,162.17948426155658,163.30944965864202,162.07225685819776,162.6990966796875,6900.0,,,,,,
12-Feb-24,160.84330700885474,164.95903957703715,160.83506358761122,164.19198608398438,10900.0,,,,,,
09-Feb-24,164.95902647687208,164.97552590342477,164.95902647687208,164.96726989746094,300.0,,,,,,
08-Feb-24,168.92628479003906,168.92628479003906,168.92628479003906,168.92628479003906,0.0,,,,,,
07-Feb-24,165.04150686228408,169.08299787490014,165.00026458962992,168.92628479003906,4300.0,,,,,,
06-Feb-24,168.25820928353096,169.0830044270777,160.1752143596981,165.00851440429688,14600.0,,,,,,
02-Feb-24,162.4928793620298,164.0517416095276,162.4928793620298,163.73007202148438,1800.0,,,,,,
01-Feb-24,162.08875628610895,163.30944965864202,162.08050027946538,162.6990966796875,1100.0,,,,,,
31-Jan-24,162.8970324431118,164.95902019555626,162.07223734213403,162.1134796142578,14000.0,,,,,,
30-Jan-24,159.3504087946499,162.4846326522245,159.3504087946499,162.07223510742188,35200.0,,,,,,
29-Jan-24,162.08050072155768,163.22696554968144,162.0722573002676,162.65786743164062,27300.0,,,,,,
26-Jan-24,167.43340555489954,167.43340555489954,160.83504474485423,161.78355407714844,3200.0,,,,,,
25-Jan-24,169.90778945335498,169.90778945335498,161.7093242010235,162.39390563964844,17800.0,,,,,,
24-Jan-24,168.2169499504434,173.20696257994027,165.81679330563165,168.90977478027344,21900.0,,,,,,
23-Jan-24,162.08047437608386,168.25819396972656,162.0722309561337,168.25819396972656,30700.0,,,,,,
22-Jan-24,160.0267594621564,164.0517512596247,160.0267594621564,162.12998962402344,2300.0,,,,,,
19-Jan-24,163.5568732950046,164.13422735657088,160.010251794848,162.15472412109375,13800.0,,,,,,
18-Jan-24,157.94825607899816,163.3094240399041,157.94825607899816,162.08047485351562,57600.0,,,,,,
17-Jan-24,160.82679905285278,162.89703019702708,160.82679905285278,162.07223510742188,35900.0,,,,,,
16-Jan-24,159.55662247163974,159.58962132611606,157.9482744137446,158.3606719970703,3200.0,,,,,,
15-Jan-24,160.03497793366938,160.83503011594783,159.18544006347656,159.18544006347656,3200.0,,,,,,
12-Jan-24,164.09296329794404,165.78379557084065,160.83502555380062,161.65982055664062,17700.0,,,,,,
11-Jan-24,157.12347258356982,164.9590263344565,156.71107501773366,164.736328125,49100.0,,,,,,
10-Jan-24,158.36890518510458,162.46813790532303,157.53586665134804,157.7420654296875,5700.0,,,,,,
09-Jan-24,158.56686072140084,160.83504728568616,158.36066194282944,159.5978546142578,8600.0,,,,,,
08-Jan-24,156.83479162012728,162.43515769650713,156.83479162012728,158.50912475585938,11000.0,,,,,,
05-Jan-24,160.73607764201066,162.43515358220057,158.36066365979383,160.01025390625,9700.0,,,,,,
04-Jan-24,162.47639688442908,162.47639688442908,157.63484092236288,160.89279174804688,8800.0,,,,,,
03-Jan-24,160.01024685449372,162.8970296585696,156.80179446995,162.7733154296875,15500.0,,,,,,
02-Jan-24,160.01025534963745,160.01025534963745,156.71931824753622,158.33592224121094,9100.0,,,,,,
01-Jan-24,156.6285673370501,160.7525423863181,156.6285673370501,160.2164306640625,11000.0,,,,,,
29-Dec-23,152.62836326419293,163.3012157942958,152.62836326419293,155.11099243164062,23600.0,,,,,,
28-Dec-23,148.00948390202575,153.4118945330328,145.58458420058557,152.6283416748047,30400.0,,,,,,
27-Dec-23,138.57382800741584,147.63833119653003,138.56558458668738,145.00723266601562,60300.0,,,,,,
26-Dec-23,148.63632403216351,149.7003041272389,141.9554789791124,144.03396606445312,11600.0,,,,,,
25-Dec-23,150.1704559326172,150.1704559326172,150.1704559326172,150.1704559326172,0.0,,,,,,
22-Dec-23,152.50461508428646,153.4118947648955,150.1127142323171,150.1704559326172,9600.0,,,,,,
21-Dec-23,152.50461138576603,153.41189104437186,148.46312036552115,151.8035430908203,14600.0,,,,,,
20-Dec-23,154.23669544342886,154.23669544342886,150.11271962943343,151.86953735351562,28400.0,,,,,,
19-Dec-23,163.3176757350937,163.3176757350937,154.22844265460378,154.82229614257812,43900.0,,,,,,
18-Dec-23,164.95902176107046,169.0829973050972,163.32593096954074,163.35891723632812,24500.0,,,,,,
15-Dec-23,164.6785982991294,167.8458085705856,162.4846402378642,166.83131408691406,49100.0,,,,,,
14-Dec-23,161.44541269680053,164.53839461476696,157.65959326432417,163.73834228515625,22400.0,,,,,,
13-Dec-23,157.6265996398787,164.54663035803728,157.20595864939767,158.74832153320312,248800.0,,,,,,
12-Dec-23,159.1854452225933,159.19368864238842,157.1234575901763,157.4038848876953,12600.0,,,,,,
11-Dec-23,162.89704038907118,162.89704038907118,157.535871971203,157.58535766601562,15500.0,,,,,,
08-Dec-23,165.86632038633073,165.86632038633073,156.71108859728625,160.47215270996094,195100.0,,,,,,
07-Dec-23,165.04150466188077,172.38217602296737,165.04150466188077,166.1962127685547,21000.0,,,,,,
06-Dec-23,164.12600294223077,169.49541521464548,164.12600294223077,169.0087890625,19500.0,,,,,,
05-Dec-23,164.1342127736442,164.91776554367985,161.86602641621946,164.7033233642578,4100.0,,,,,,
04-Dec-23,168.98404668936104,168.98404668936104,158.03076730497725,164.13424682617188,9000.0,,,,,,
01-Dec-23,157.6760662518506,163.3094178840555,156.71105756550784,162.14645385742188,14600.0,,,,,,
30-Nov-23,153.84905234321923,159.18547845686763,153.84905234321923,157.6761016845703,7500.0,,,,,,
29-Nov-23,158.36066589030992,161.65984642969138,156.13372154330244,156.8018035888672,25500.0,,,,,,
28-Nov-23,156.6945692890081,158.2699309476318,154.23668341938478,156.7770538330078,25700.0,,,,,,
27-Nov-23,151.76230762088332,154.2366930712238,151.76230762088332,152.89227294921875,15600.0,,,,,,
24-Nov-23,153.4118905416349,154.22844223170426,151.7623003207571,152.17469787597656,4300.0,,,,,,
23-Nov-23,150.5251365961354,153.8243176722151,150.5251365961354,153.24696350097656,14300.0,,,,,,
22-Nov-23,152.5870985350071,153.7418066789599,151.76230340779085,153.60159301757812,4800.0,,,,,,
21-Nov-23,152.58708334554592,152.58708334554592,150.11269821021276,151.14369201660156,2900.0,,,,,,
20-Nov-23,152.58710225481508,154.22844912872358,148.0507289445368,150.34365844726562,10000.0,,,,,,
17-Nov-23,148.47137311509366,152.58710551901743,148.46312969417912,152.56236267089844,6200.0,,,,,,
09-Oct-20,152.0,153.1,151.0,151.87,13000.0,,,,,,
08-Oct-20,150.11,152.5,150.0,151.69,7900.0,,,,,,
07-Oct-20,150.0,153.94,150.0,151.37,8600.0,,,,,,
06-Oct-20,150.0,150.0,146.25,147.14,20400.0,,,,,,
05-Oct-20,145.2,150.0,145.2,146.05,7700.0,,,,,,
02-Oct-20,154.26,155.0,150.2,150.2,3800.0,,,,,,
01-Oct-20,154.0,155.0,151.0,152.29,5000.0,,,,,,
30-Sep-20,151.0,160.95,147.05,155.02,46500.0,,,,,,
29-Sep-20,147.5,150.0,144.0,149.73,27300.0,,,,,,
28-Sep-20,152.0,155.0,145.0,146.8,11000.0,,,,,,
25-Sep-20,157.0,157.0,155.0,155.4,600.0,,,,,,
24-Sep-20,158.63,160.0,155.0,157.0,4200.0,,,,,,
23-Sep-20,160.0,161.0,158.52,158.63,3300.0,,,,,,
22-Sep-20,160.26,161.89,156.9,160.12,26400.0,,,,,,
21-Sep-20,163.5,163.5,162.0,162.74,3400.0,,,,,,
18-Sep-20,165.0,165.0,162.0,163.35,5100.0,,,,,,
17-Sep-20,164.5,167.0,163.0,165.06,20900.0,,,,,,
16-Sep-20,165.0,167.95,163.0,164.07,37800.0,,,,,,
15-Sep-20,164.49,169.0,162.0,164.18,70500.0,,,,,,
14-Sep-20,168.79,168.79,160.0,160.8,29500.0,,,,,,
11-Sep-20,171.0,173.0,165.1,166.33,78200.0,,,,,,
10-Sep-20,164.0,173.02,163.0,169.82,287300.0,,,,,,
09-Sep-20,164.2,166.0,160.5,160.95,35200.0,,,,,,
08-Sep-20,160.15,167.0,160.0,164.3,138300.0,,,,,,
07-Sep-20,157.0,160.2,156.5,159.15,85100.0,,,,,,
04-Sep-20,153.0,156.0,153.0,155.7,24800.0,,,,,,
03-Sep-20,150.0,158.0,150.0,155.64,57500.0,,,,,,
02-Sep-20,148.49,152.5,146.0,151.38,91700.0,,,,,,
01-Sep-20,146.5,146.5,144.35,145.38,46700.0,,,,,,
31-Aug-20,145.5,148.8,145.0,146.56,23900.0,,,,,,
28-Aug-20,148.0,148.0,147.1,148.0,2500.0,,,,,,
27-Aug-20,147.55,149.85,147.55,149.85,1800.0,,,,,,
26-Aug-20,149.5,149.5,147.05,147.53,6400.0,,,,,,
25-Aug-20,148.0,152.0,148.0,148.2,20700.0,,,,,,
24-Aug-20,149.38,149.99,147.0,147.38,6500.0,,,,,,
21-Aug-20,145.5,150.0,145.5,149.38,26200.0,,,,,,
20-Aug-20,152.5,152.5,146.51,147.21,6900.0,,,,,,
19-Aug-20,149.0,152.0,149.0,150.0,8000.0,,,,,,
18-Aug-20,145.0,152.5,145.0,151.17,45900.0,,,,,,
17-Aug-20,142.0,148.5,142.0,145.5,16500.0,,,,,,
13-Aug-20,148.0,151.0,144.5,144.5,25500.0,,,,,,
12-Aug-20,154.9,155.0,148.0,148.35,10900.0,,,,,,
11-Aug-20,145.01,153.0,145.01,150.58,43100.0,,,,,,
10-Aug-20,149.99,153.0,145.0,149.91,57900.0,,,,,,
07-Aug-20,145.0,150.0,145.0,147.03,19500.0,,,,,,
06-Aug-20,143.0,146.0,141.0,145.0,84100.0,,,,,,
05-Aug-20,133.8,143.0,133.0,142.19,57400.0,,,,,,
04-Aug-20,139.0,139.0,133.0,133.81,35100.0,,,,,,
03-Aug-20,137.0,141.0,136.0,139.38,44900.0,,,,,,
30-Jul-20,131.15,136.0,130.25,135.12,25900.0,,,,,,
29-Jul-20,132.0,134.5,131.5,132.93,14500.0,,,,,,
28-Jul-20,132.9,133.9,131.5,132.0,10600.0,,,,,,
27-Jul-20,130.0,131.99,129.35,131.8,8800.0,,,,,,
24-Jul-20,131.16,131.16,127.21,129.14,8200.0,,,,,,
23-Jul-20,131.5,131.5,131.05,131.16,6100.0,,,,,,
22-Jul-20,135.2,135.2,125.07,133.49,85500.0,,,,,,
21-Jul-20,135.0,137.5,134.05,135.2,19300.0,,,,,,
20-Jul-20,137.0,138.0,135.0,135.29,13800.0,,,,,,
17-Jul-20,134.0,137.5,133.0,135.86,28300.0,,,,,,
16-Jul-20,132.72,135.4,132.5,134.05,74500.0,,,,,,
15-Jul-20,131.01,132.5,129.0,130.15,51400.0,,,,,,
14-Jul-20,132.5,134.0,131.0,131.31,28100.0,,,,,,
13-Jul-20,128.0,135.8,128.0,132.74,69500.0,,,,,,
10-Jul-20,126.76,127.5,125.0,126.33,32300.0,,,,,,
09-Jul-20,129.5,129.5,126.0,126.75,31000.0,,,,,,
08-Jul-20,125.0,127.5,123.1,126.92,65800.0,,,,,,
07-Jul-20,123.0,126.0,122.0,122.91,46200.0,,,,,,
06-Jul-20,120.0,122.0,120.0,121.8,20800.0,,,,,,
03-Jul-20,115.05,120.95,115.05,120.18,44500.0,,,,,,
