DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-05-30,150.0,150.0,139.99000549316406,140.0,26.0
2024-05-29,140.99000549316406,141.0,140.0,140.0,60.0
2024-05-28,140.0,140.0,140.0,140.0,0.0
2024-05-27,133.02000427246094,141.97999572753906,133.02000427246094,140.0,39.0
2024-05-24,133.5,140.0,133.5,140.0,206.0
2024-05-23,140.0,142.89999389648438,132.52999877929688,142.0,104.0
2024-05-22,142.0,142.89999389648438,142.0,142.0,201.0
2024-05-21,130.5,147.14999389648438,130.5,141.42999267578125,1483.0
2024-05-20,137.0,137.0,137.0,136.8800048828125,41.0
2024-05-17,138.0,138.0,126.0,136.8800048828125,1164.0
2024-05-16,140.0,140.0,135.0,135.5500030517578,1133.0
2024-05-15,140.0,140.0,135.0,135.0,1369.0
2024-05-14,140.0,140.0,140.0,140.0,0.0
2024-05-13,140.0,148.0,140.0,140.0,1045.0
2024-05-10,140.0,140.0,140.0,138.91000366210938,520.0
2024-05-09,145.0,145.0,144.0,138.91000366210938,4.0
2024-05-08,141.0,141.0,138.0,138.91000366210938,399.0
2024-05-07,139.0,147.5,139.0,146.99000549316406,298.0
2024-05-06,147.99000549316406,147.99000549316406,147.99000549316406,140.00999450683594,1.0
2024-05-03,145.0,148.5,140.0,140.00999450683594,232.0
2024-05-02,148.99000549316406,148.99000549316406,148.99000549316406,140.00999450683594,1.0
2024-04-30,149.89999389648438,149.89999389648438,139.0,140.00999450683594,10651.0
2024-04-29,142.0,150.10000610351562,142.0,150.00999450683594,1152.0
2024-04-26,159.5,159.5,159.49000549316406,150.0,52.0
2024-04-25,150.0,150.0,150.0,150.0,0.0
2024-04-24,150.0,150.0,150.0,150.0,0.0
2024-04-23,150.0,150.0,150.0,150.0,600.0
2024-04-22,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,0.0
2024-04-19,154.0,154.0,154.0,149.36000061035156,500.0
2024-04-18,149.99000549316406,151.5399932861328,145.0,149.36000061035156,400.0
2024-04-17,141.0,141.0,141.0,141.0,0.0
2024-04-16,141.0,141.0,141.0,141.0,0.0
2024-04-15,141.0,141.0,141.0,141.0,0.0
2024-04-10,141.0,141.0,141.0,141.0,0.0
2024-04-09,141.0,141.0,141.0,141.0,0.0
2024-04-08,145.00999450683594,145.00999450683594,141.0,141.0,1000.0
2024-04-05,150.0,150.0,150.0,150.0,0.0
2024-04-04,150.0,150.0,150.0,150.0,0.0
2024-04-03,150.0,150.0,150.0,150.0,0.0
2024-04-02,150.0,150.0,150.0,150.0,0.0
2024-04-01,150.0,150.0,150.0,150.0,500.0
2024-03-29,144.0,144.0,144.0,144.0,0.0
2024-03-28,144.0,144.0,144.0,144.0,0.0
2024-03-27,144.0,144.0,144.0,144.0,500.0
2024-03-26,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0.0
2024-03-22,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0.0
2024-03-21,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0.0
2024-03-20,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,6400.0
2024-03-19,154.85000610351562,155.5,154.85000610351562,155.1999969482422,1000.0
2024-03-18,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,0.0
2024-03-15,145.00999450683594,145.00999450683594,145.0,145.00999450683594,900.0
2024-03-14,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,0.0
2024-03-13,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,100.0
2024-03-12,145.00999450683594,145.00999450683594,145.0,145.00999450683594,200.0
2024-03-11,145.00999450683594,145.00999450683594,145.0,145.00999450683594,200.0
2024-03-08,150.0,150.0,150.0,150.0,0.0
2024-03-07,150.0,150.0,150.0,150.0,1100.0
2024-03-06,140.02000427246094,140.02000427246094,140.02000427246094,150.0,100.0
2024-03-05,150.0,150.0,150.0,150.0,0.0
2024-03-04,150.0,150.0,150.0,150.0,100.0
2024-03-01,154.0,154.0,150.0,150.0,600.0
2024-02-29,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0.0
2024-02-28,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,500.0
2024-02-27,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0.0
2024-02-26,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0.0
2024-02-23,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0.0
2024-02-22,153.97000122070312,153.97000122070312,148.0500030517578,150.0500030517578,400.0
2024-02-21,150.0,150.0,150.0,150.0,1100.0
2024-02-20,149.99000549316406,150.0,149.99000549316406,150.0,400.0
2024-02-19,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0
2024-02-16,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0
2024-02-15,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0
2024-02-14,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0
2024-02-13,140.52000427246094,150.49000549316406,140.52000427246094,150.49000549316406,400.0
2024-02-12,132.1999969482422,132.1999969482422,132.1999969482422,140.52000427246094,100.0
2024-02-09,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,500.0
2024-02-08,150.0,150.0,150.0,150.0,0.0
2024-02-07,154.0,154.0,154.0,150.0,600.0
2024-02-06,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0
2024-02-05,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0
2024-02-02,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0
2024-02-01,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0
2024-01-31,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0
2024-01-30,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0
2024-01-29,145.0,151.99000549316406,145.0,151.99000549316406,5300.0
2024-01-26,145.02000427246094,145.02000427246094,142.4499969482422,144.16000366210938,300.0
2024-01-25,154.0,154.0,154.0,154.0,0.0
2024-01-24,154.0,154.0,154.0,154.0,1000.0
2024-01-23,150.0,150.0,150.0,150.0,0.0
2024-01-22,150.0,150.0,150.0,150.0,400.0
2024-01-19,150.5,150.5,150.0,150.3300018310547,300.0
2024-01-18,150.0,155.0,150.0,154.75,700.0
2024-01-17,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,0.0
2024-01-16,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,0.0
2024-01-15,150.25,151.0,150.25,150.6300048828125,200.0
2024-01-12,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0
2024-01-11,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0
2024-01-10,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0
2024-01-09,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0
2024-01-08,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0
2024-01-05,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0
2024-01-04,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0.0
2024-01-03,150.0,156.0,148.05999755859375,151.35000610351562,300.0
2024-01-02,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,0.0
2024-01-01,153.0,160.0,153.0,158.92999267578125,300.0
2023-12-29,150.0500030517578,150.0500030517578,150.0500030517578,157.6699981689453,100.0
2023-12-28,156.0,157.6699981689453,156.0,157.6699981689453,1700.0
2023-12-27,149.99000549316406,149.99000549316406,149.99000549316406,146.6699981689453,300.0
2023-12-26,150.0,150.0,140.02000427246094,146.6699981689453,300.0
2023-12-25,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,0.0
2023-12-22,157.4499969482422,157.4499969482422,144.86000061035156,151.16000366210938,300.0
2023-12-21,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0.0
2023-12-20,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0.0
2023-12-19,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0.0
2023-12-18,155.1999969482422,158.0,155.1999969482422,156.60000610351562,300.0
2023-12-15,160.52000427246094,160.52000427246094,160.52000427246094,157.4499969482422,100.0
2023-12-14,154.5,160.39999389648438,154.5,157.4499969482422,200.0
2023-12-13,158.00999450683594,160.0,158.00999450683594,160.0,300.0
2023-12-12,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,0.0
2023-12-11,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,0.0
2023-12-08,160.00999450683594,165.02000427246094,160.00999450683594,165.02000427246094,400.0
2023-12-07,164.47000122070312,167.10000610351562,164.47000122070312,165.7899932861328,300.0
2023-12-06,173.5,180.5,173.5,177.8000030517578,1200.0
2023-12-05,181.0,182.1000061035156,179.25,179.5,1500.0
2023-12-04,209.0,209.0,186.0,193.22999572753903,6200.0
2023-12-01,173.44000244140625,199.5,173.44000244140625,198.6000061035156,2200.0
2023-11-30,190.6000061035156,190.6000061035156,185.0,187.5,700.0
2023-11-29,159.0,177.3800048828125,159.0,177.36000061035156,20500.0
2023-11-28,165.0,165.0,165.0,165.0,1500.0
2023-11-27,170.0,170.0,170.0,166.0,100.0
2023-11-24,166.0,166.0,166.0,166.0,0.0
2023-11-23,167.74000549316406,170.0,165.0,166.0,900.0
2023-11-22,163.0,163.0,163.0,163.5,100.0
2023-11-21,155.64999389648438,164.0,155.0,163.5,2500.0
2023-11-20,156.5,172.0,156.5,164.25,200.0
2023-11-17,165.0,165.0,164.0,164.5,300.0
2020-10-09,137.5,146.89,126.64,126.78,2600.0
2020-10-08,136.99,136.99,136.9,136.9,300.0
2020-10-07,125.0,129.0,125.0,128.33,6300.0
2020-10-06,120.01,120.01,120.0,120.0,2000.0
2020-10-05,120.0,120.0,116.71,116.81,400.0
2020-10-02,125.0,129.0,125.0,125.5,400.0
2020-10-01,125.0,125.0,125.0,125.0,200.0
2020-09-30,130.0,130.0,123.82,123.86,1700.0
2020-09-29,128.0,128.0,128.0,133.85,100.0
2020-09-28,130.0,130.0,130.0,133.85,100.0
2020-09-25,132.0,132.0,132.0,133.85,100.0
2020-09-23,129.0,133.85,129.0,133.85,300.0
2020-09-22,131.0,131.0,131.0,131.0,200.0
2020-09-17,132.5,132.5,131.0,131.0,1000.0
2020-09-16,130.01,131.0,130.01,130.51,200.0
2020-09-15,132.25,132.25,132.1,132.2,800.0
2020-09-14,131.75,134.0,131.75,134.0,400.0
2020-09-10,131.5,131.51,131.5,131.51,300.0
2020-09-09,136.05,137.98,136.05,137.24,500.0
2020-09-08,136.61,136.61,129.0,129.0,4500.0
2020-09-07,142.0,142.4,138.5,138.5,3400.0
2020-08-31,142.0,142.0,142.0,142.0,500.0
2020-08-28,145.52,145.52,143.9,143.9,600.0
2020-08-27,144.0,144.0,144.0,135.37,100.0
2020-08-26,145.49,145.49,145.49,135.37,100.0
2020-08-24,138.0,138.0,135.36,135.37,1300.0
2020-08-21,139.99,140.0,139.95,139.97,600.0
2020-08-19,138.0,138.0,138.0,138.0,100.0
2020-08-13,138.0,138.0,138.0,138.0,300.0
2020-08-12,138.0,139.0,137.0,137.75,1100.0
2020-08-11,136.0,139.0,136.0,137.76,400.0
2020-08-10,140.0,140.0,135.5,135.5,400.0
2020-08-07,149.95,149.95,140.0,140.0,1300.0
2020-08-06,126.01,143.9,126.01,143.45,400.0
2020-08-05,0.0,136.0,136.0,136.0,0.0
2020-08-03,135.47,135.47,135.4,135.47,500.0
2020-07-30,126.02,126.02,126.02,126.02,200.0
2020-07-29,135.0,135.0,135.0,135.0,400.0
2020-07-28,132.0,132.0,131.0,131.0,600.0
2020-07-27,131.25,131.25,131.25,131.25,200.0
2020-07-24,135.01,139.99,135.01,136.7,400.0
2020-07-23,140.9,141.0,136.6,141.0,800.0
2020-07-22,141.0,142.0,140.0,140.0,1800.0
2020-07-20,140.0,140.0,139.95,139.96,800.0
2020-07-17,140.0,140.0,139.0,139.75,400.0
2020-07-13,140.0,140.0,139.99,140.0,200.0
2020-07-07,128.0,140.0,128.0,140.0,1100.0
2020-07-06,131.25,131.25,131.25,131.25,200.0
2020-07-03,137.79,140.8,137.79,138.43,1500.0
2020-07-02,141.0,149.0,138.75,148.95,7700.0
2020-07-01,149.99,149.99,140.0,149.99,700.0
2020-06-30,139.0,140.0,139.0,139.75,500.0
2020-06-29,138.99,144.99,138.99,144.99,600.0
2020-06-24,130.01,130.01,130.01,139.2,100.0
2020-06-23,138.0,138.0,138.0,139.2,200.0
2020-06-22,139.5,140.0,138.4,139.2,300.0
2020-06-19,145.11,145.11,145.11,145.11,200.0
2020-06-18,141.99,141.99,135.0,135.0,2500.0
2020-06-17,134.49,134.49,134.49,134.49,5200.0
2020-06-16,134.49,134.49,134.49,125.11,100.0
2020-06-15,125.01,136.0,125.01,125.11,600.0
2020-06-12,135.05,135.05,128.65,133.21,800.0
2020-06-11,142.99,142.99,142.99,133.21,100.0
2020-06-10,133.21,133.21,133.21,133.21,200.0
2020-06-09,142.0,142.0,140.6,140.6,7000.0
2020-06-08,146.68,151.99,146.68,151.99,300.0
2020-06-04,136.0,142.79,136.0,142.79,1000.0
2020-06-03,146.24,146.24,146.24,146.24,200.0
2020-06-02,146.79,146.79,142.4,142.4,500.0
2020-06-01,149.99,149.99,138.02,142.0,600.0
2020-05-29,152.85,152.85,140.5,143.5,700.0
2020-05-28,147.0,147.0,147.0,147.0,200.0
2020-05-21,156.9,156.9,136.85,136.9,1500.0
2020-05-20,138.0,147.92,138.0,147.92,300.0
2020-05-19,130.0,137.61,130.0,137.61,8300.0
2020-05-18,128.01,128.01,128.01,128.01,200.0
2020-05-15,135.01,145.0,135.01,138.34,300.0
2020-05-14,127.11,144.99,127.11,140.0,400.0
2020-05-13,137.02,137.02,137.02,137.02,200.0
2020-05-12,137.66,147.99,137.66,147.99,1200.0
2020-05-11,158.46,158.46,144.18,148.82,8000.0
2020-05-08,155.87,155.87,155.87,155.87,200.0
2020-05-07,152.08,152.08,152.08,152.08,200.0
2020-05-06,122.01,141.52,122.01,141.48,1700.0
2020-04-30,131.65,131.65,131.65,131.65,3500.0
2020-04-29,122.2,123.0,122.2,122.47,300.0
2020-04-28,122.5,122.5,122.5,132.09,200.0
2020-04-22,132.09,132.09,132.09,132.09,200.0
2020-04-21,145.26,145.26,139.02,139.02,400.0
2020-04-17,146.15,150.0,146.15,150.0,800.0
2020-04-16,0.0,168.0,168.0,158.0,400.0
2020-04-06,146.15,146.15,146.15,158.0,100.0
2020-04-01,146.15,146.15,146.15,158.0,100.0
2020-03-27,158.0,158.0,158.0,158.0,200.0
2020-03-26,0.0,147.08,147.08,147.08,0.0
2020-03-25,136.9,159.0,136.9,159.0,400.0
2020-03-20,147.99,147.99,147.99,147.99,200.0
2020-03-19,141.18,141.18,141.18,141.18,200.0
2020-03-18,152.62,152.62,152.62,152.62,400.0
2020-03-17,156.72,164.99,156.72,164.99,400.0
2020-03-16,0.0,169.42,166.5,169.42,100.0
2020-03-13,158.45,179.99,158.45,179.99,300.0
2020-03-12,170.37,170.37,170.37,170.37,200.0
2020-03-11,159.24,159.24,159.24,159.24,200.0
2020-03-10,148.84,148.84,148.84,148.84,500.0
2020-03-09,139.11,139.11,139.11,139.11,200.0
2020-03-06,139.11,139.11,139.11,130.01,100.0
2020-03-05,0.0,139.11,139.11,130.01,300.0
2020-03-04,139.65,139.65,130.01,130.01,400.0
2020-03-03,130.51,130.52,130.51,130.52,300.0
2020-03-02,134.12,134.12,134.12,134.12,500.0
2020-02-28,125.01,126.02,125.01,125.35,500.0
2020-02-27,135.0,135.0,131.5,132.67,300.0
2020-02-26,150.0,150.0,140.26,140.42,800.0
2020-02-25,150.01,150.01,150.01,150.01,200.0
2020-02-12,160.0,160.0,160.0,160.0,700.0
2020-01-30,0.0,166.96,166.96,166.96,0.0
2020-01-22,169.9,169.9,169.9,169.9,200.0
2020-01-17,0.0,160.0,160.0,161.95,200.0
2020-01-16,152.02,162.0,152.0,161.95,1400.0
2020-01-15,158.5,158.56,158.0,158.28,400.0
2020-01-13,158.56,158.56,158.56,151.01,100.0
2020-01-10,0.0,158.56,158.56,151.01,100.0
2020-01-09,158.0,158.0,151.01,151.01,100.0
2020-01-08,150.1,150.1,150.1,150.77,100.0
2020-01-07,150.77,150.77,150.77,150.77,200.0
2019-12-31,157.99,158.66,157.99,158.66,600.0
2019-12-30,151.11,151.76,151.11,151.11,400.0
2019-12-27,166.94,166.94,159.0,159.0,30100.0
2019-12-19,159.0,159.0,159.0,159.0,800.0
2019-12-18,159.0,159.0,159.0,159.0,1000.0
2019-12-17,159.0,159.0,159.0,159.0,400.0
2019-12-16,159.0,159.02,159.0,159.01,6200.0
2019-12-12,154.0,155.0,145.12,154.17,800.0
2019-12-10,151.12,153.0,151.12,152.35,900.0
2019-12-09,0.0,152.01,152.01,159.0,100.0
2019-12-06,159.0,159.0,159.0,159.0,1300.0
2019-12-05,159.3,159.3,153.03,157.19,1300.0
2019-12-04,159.99,159.99,156.0,158.0,900.0
2019-12-03,158.99,159.0,155.03,155.03,2400.0
2019-12-02,153.01,153.01,153.0,153.0,900.0
2019-11-29,151.72,165.99,151.72,159.0,2200.0
2019-11-28,159.7,159.7,159.7,159.7,3000.0
2019-11-27,0.0,168.1,168.1,168.1,0.0
2019-11-22,165.2,165.2,165.2,173.89,200.0
2019-11-18,173.89,173.89,173.89,173.89,200.0
2019-11-15,157.6,157.6,157.6,165.89,100.0
2019-11-14,157.6,157.6,157.6,165.89,100.0
2019-11-13,165.99,165.99,151.99,165.89,600.0
2019-11-12,159.98,159.98,159.98,159.98,200.0
2019-11-11,154.99,154.99,154.0,154.0,1200.0
2019-11-08,149.99,150.0,149.5,149.5,500.0
2019-11-07,144.99,144.99,144.99,144.99,200.0
2019-11-06,138.0,138.6,138.0,138.6,800.0
2019-11-05,132.0,132.0,132.0,132.0,4500.0
2019-11-04,126.01,132.0,126.01,132.0,1700.0
2019-11-01,131.0,132.0,130.0,132.0,400.0
2019-10-31,130.0,130.0,130.0,130.0,200.0
2019-10-29,130.01,130.01,130.0,130.0,300.0
2019-10-28,140.0,140.0,140.0,136.0,100.0
2019-10-24,136.0,136.0,136.0,136.0,800.0
2019-10-23,135.45,135.45,135.45,135.45,400.0
2019-10-22,135.45,135.45,135.45,129.0,100.0
2019-10-21,130.0,130.0,128.0,129.0,200.0
2019-10-18,0.0,140.0,140.0,134.5,1500.0
2019-10-17,0.0,134.5,134.5,134.5,300.0
2019-10-16,145.0,145.0,145.0,145.0,1100.0
2019-10-15,145.0,145.0,145.0,145.0,1600.0
2019-10-14,145.0,145.0,145.0,145.0,300.0
2019-10-10,145.0,145.0,145.0,145.0,500.0
2019-10-09,148.9,148.9,145.0,147.0,1100.0
2019-10-08,135.01,145.0,135.01,142.0,1800.0
2019-10-07,142.01,142.01,142.01,142.01,400.0
2019-10-04,159.99,159.99,148.2,148.2,3000.0
2019-10-03,156.98,156.98,154.0,155.99,300.0
2019-10-02,150.05,150.05,150.05,150.05,500.0
2019-09-30,159.99,159.99,157.89,157.94,600.0
2019-09-27,153.98,153.98,153.98,153.98,200.0
2019-09-26,148.99,148.99,142.5,146.92,1400.0
2019-09-25,145.26,145.26,145.26,145.26,400.0
2019-09-24,138.35,138.35,138.35,138.35,500.0
2019-09-23,131.77,131.77,131.77,131.77,200.0
2019-09-20,125.5,125.5,125.5,125.5,3000.0
2019-09-19,119.51,119.55,119.51,119.53,400.0
2019-09-18,120.02,120.02,120.02,125.01,200.0
2019-09-17,130.0,130.0,125.01,125.01,400.0
