TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
07-Oct-24,6.309999942779541,6.980000019073486,6.300000190734863,6.889999866485596,3601.0,,,,,,
04-Oct-24,5.800000190734863,7.0,5.800000190734863,6.619999885559082,10638.0,,,,,,
03-Oct-24,6.630000114440918,7.139999866485596,6.25,6.599999904632568,16061.0,,,,,,
02-Oct-24,6.449999809265137,7.739999771118164,6.449999809265137,7.190000057220459,12900.0,,,,,,
01-Oct-24,6.980000019073486,7.300000190734863,5.659999847412109,7.269999980926514,16365.0,,,,,,
30-Sep-24,6.059999942779541,7.829999923706055,6.010000228881836,6.300000190734863,10735.0,,,,,,
27-Sep-24,7.0,8.399999618530273,6.550000190734863,7.0,1784.0,,,,,,
26-Sep-24,7.860000133514404,7.860000133514404,7.400000095367432,7.489999771118164,1108.0,,,,,,
25-Sep-24,8.5,8.5,6.800000190734863,6.860000133514404,1052.0,,,,,,
24-Sep-24,8.390000343322754,8.390000343322754,7.389999866485596,7.760000228881836,29000.0,,,,,,
23-Sep-24,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,,,,,,
20-Sep-24,8.399999618530273,8.899999618530273,8.350000381469727,8.390000343322754,2002.0,,,,,,
19-Sep-24,8.5,8.949999809265137,7.110000133514404,8.0,303.0,,,,,,
18-Sep-24,8.90999984741211,8.90999984741211,8.0,8.0,7150.0,,,,,,
17-Sep-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,,,,,,
16-Sep-24,7.75,9.0,7.75,7.909999847412109,3673.0,,,,,,
13-Sep-24,8.199999809265137,9.199999809265137,8.199999809265137,8.75,5812.0,,,,,,
12-Sep-24,8.010000228881836,9.0,8.010000228881836,8.199999809265137,19310.0,,,,,,
11-Sep-24,8.920000076293945,8.920000076293945,8.199999809265137,8.199999809265137,501.0,,,,,,
10-Sep-24,8.9399995803833,8.9399995803833,8.0,8.649999618530273,508.0,,,,,,
09-Sep-24,8.989999771118164,8.989999771118164,8.260000228881836,8.649999618530273,132.0,,,,,,
06-Sep-24,9.890000343322754,9.890000343322754,8.100000381469727,8.649999618530273,18003.0,,,,,,
05-Sep-24,9.600000381469728,9.640000343322754,7.820000171661377,9.100000381469728,152776.0,,,,,,
04-Sep-24,8.0,8.640000343322754,6.699999809265137,8.640000343322754,89976.0,,,,,,
03-Sep-24,7.559999942779541,7.639999866485596,6.75,7.639999866485596,26235.0,,,,,,
02-Sep-24,7.800000190734863,7.800000190734863,6.639999866485596,6.639999866485596,2753.0,,,,,,
30-Aug-24,8.0,8.0,6.210000038146973,7.289999961853027,1656.0,,,,,,
29-Aug-24,7.230000019073486,7.230000019073486,7.179999828338623,7.179999828338623,501.0,,,,,,
28-Aug-24,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,500.0,,,,,,
27-Aug-24,7.800000190734863,7.800000190734863,5.940000057220459,7.25,3250.0,,,,,,
26-Aug-24,6.900000095367432,7.300000190734863,6.849999904632568,6.889999866485596,3999.0,,,,,,
23-Aug-24,5.840000152587891,7.440000057220459,5.840000152587891,6.800000190734863,2548.0,,,,,,
22-Aug-24,5.739999771118164,7.340000152587891,5.739999771118164,6.440000057220459,5096.0,,,,,,
21-Aug-24,6.980000019073486,6.980000019073486,6.96999979019165,6.510000228881836,310.0,,,,,,
20-Aug-24,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,,,,,,
19-Aug-24,7.400000095367432,7.400000095367432,6.5,6.510000228881836,1001.0,,,,,,
16-Aug-24,7.989999771118164,7.989999771118164,7.0,7.300000190734863,2552.0,,,,,,
15-Aug-24,9.199999809265137,9.199999809265137,7.400000095367432,7.400000095367432,61330.0,,,,,,
13-Aug-24,8.289999961853027,8.5,7.210000038146973,8.399999618530273,83120.0,,,,,,
12-Aug-24,8.430000305175781,8.5,7.119999885559082,7.510000228881836,5501.0,,,,,,
09-Aug-24,7.099999904632568,7.900000095367432,7.099999904632568,7.760000228881836,19804.0,,,,,,
08-Aug-24,8.100000381469727,8.100000381469727,7.5,7.5,701.0,,,,,,
07-Aug-24,7.0,7.440000057220459,7.0,7.099999904632568,8693.0,,,,,,
06-Aug-24,7.989999771118164,7.989999771118164,6.809999942779541,7.369999885559082,11610.0,,,,,,
05-Aug-24,9.199999809265137,9.199999809265137,7.21999979019165,7.809999942779541,5417.0,,,,,,
02-Aug-24,8.390000343322754,8.390000343322754,7.099999904632568,8.199999809265137,1413.0,,,,,,
01-Aug-24,7.980000019073486,7.980000019073486,7.139999866485596,7.449999809265137,4527.0,,,,,,
31-Jul-24,8.25,8.25,8.25,7.980000019073486,1.0,,,,,,
30-Jul-24,8.239999771118164,8.239999771118164,7.130000114440918,7.980000019073486,3.0,,,,,,
29-Jul-24,8.600000381469727,8.600000381469727,7.889999866485596,7.980000019073486,17101.0,,,,,,
26-Jul-24,8.0,8.0,6.639999866485596,7.599999904632568,56.0,,,,,,
25-Jul-24,8.399999618530273,8.399999618530273,6.510000228881836,7.599999904632568,3701.0,,,,,,
24-Jul-24,6.510000228881836,7.849999904632568,6.510000228881836,7.460000038146973,24738.0,,,,,,
23-Jul-24,7.239999771118164,7.239999771118164,6.5,7.050000190734863,3789.0,,,,,,
22-Jul-24,6.699999809265137,6.699999809265137,6.349999904632568,6.699999809265137,16191.0,,,,,,
19-Jul-24,7.5,7.5,6.5,7.349999904632568,304.0,,,,,,
18-Jul-24,6.25,7.349999904632568,6.25,7.349999904632568,13945.0,,,,,,
17-Jul-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,,,,,,
16-Jul-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,,,,,,
15-Jul-24,7.039999961853027,7.25,6.78000020980835,6.800000190734863,9811.0,,,,,,
12-Jul-24,7.849999904632568,7.849999904632568,6.849999904632568,7.039999961853027,22768.0,,,,,,
11-Jul-24,9.5,9.5,7.829999923706055,7.849999904632568,19364.0,,,,,,
10-Jul-24,9.5,9.5,8.789999961853027,8.829999923706055,9875.0,,,,,,
09-Jul-24,9.5,9.93000030517578,9.119999885559082,9.789999961853027,4432.0,,,,,,
08-Jul-24,10.199999809265137,10.300000190734863,10.0,10.010000228881836,7300.0,,,,,,
05-Jul-24,10.739999771118164,10.739999771118164,9.609999656677246,10.0600004196167,16325.0,,,,,,
04-Jul-24,11.15999984741211,11.15999984741211,9.15999984741211,10.170000076293944,142749.0,,,,,,
03-Jul-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,12498.0,,,,,,
02-Jul-24,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7510.0,,,,,,
01-Jul-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,24011.0,,,,,,
28-Jun-24,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7076.0,,,,,,
27-Jun-24,5.800000190734863,6.159999847412109,5.630000114440918,6.159999847412109,22069.0,,,,,,
26-Jun-24,4.150000095367432,5.400000095367432,4.150000095367432,5.159999847412109,3178.0,,,,,,
25-Jun-24,4.25,5.0,4.25,4.420000076293945,1209.0,,,,,,
24-Jun-24,4.019999980926514,5.0,4.019999980926514,4.75,1501.0,,,,,,
21-Jun-24,5.0,5.010000228881836,5.0,5.0,6500.0,,,,,,
20-Jun-24,5.0,5.010000228881836,4.610000133514404,5.0,29500.0,,,,,,
14-Jun-24,4.239999771118164,4.900000095367432,4.239999771118164,4.670000076293945,27251.0,,,,,,
13-Jun-24,4.25,4.889999866485596,4.25,4.400000095367432,8168.0,,,,,,
12-Jun-24,5.0,5.0,4.889999866485596,4.989999771118164,1565.0,,,,,,
11-Jun-24,4.489999771118164,5.010000228881836,4.489999771118164,4.96999979019165,3842.0,,,,,,
10-Jun-24,4.710000038146973,4.710000038146973,4.010000228881836,4.010000228881836,60020.0,,,,,,
07-Jun-24,5.849999904632568,5.849999904632568,3.910000085830689,4.639999866485596,6837.0,,,,,,
06-Jun-24,4.760000228881836,4.860000133514404,4.510000228881836,4.860000133514404,58178.0,,,,,,
05-Jun-24,5.400000095367432,5.400000095367432,3.849999904632568,3.859999895095825,14921.0,,,,,,
04-Jun-24,4.980000019073486,4.980000019073486,4.300000190734863,4.849999904632568,16319.0,,,,,,
03-Jun-24,4.980000019073486,4.980000019073486,3.9800000190734863,3.9800000190734863,2500.0,,,,,,
31-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
30-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
29-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3000.0,,,,,,
28-May-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
27-May-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
24-May-24,4.0,4.010000228881836,4.0,4.010000228881836,6000.0,,,,,,
23-May-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,,,,,,
22-May-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,,,,,,
21-May-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,,,,,,
20-May-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,,,,,,
17-May-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,,,,,,
16-May-24,3.9800000190734863,4.389999866485596,3.9800000190734863,4.389999866485596,3000.0,,,,,,
15-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
14-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
13-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
10-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
09-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
08-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
07-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
06-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
03-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,500.0,,,,,,
02-May-24,4.0,4.0,4.0,4.0,500.0,,,,,,
01-May-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
30-Apr-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
29-Apr-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
26-Apr-24,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,2500.0,,,,,,
25-Apr-24,3.259999990463257,4.789999961853027,3.259999990463257,4.789999961853027,3000.0,,,,,,
24-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
23-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
22-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
19-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
18-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
17-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
16-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
15-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
10-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
09-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
08-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
05-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
04-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
03-Apr-24,4.0,4.0,4.0,4.0,500.0,,,,,,
02-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
01-Apr-24,4.0,4.0,4.0,4.0,0.0,,,,,,
29-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
28-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
27-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
26-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
22-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
21-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
20-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
19-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
18-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
15-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
14-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
13-Mar-24,4.0,4.0,4.0,4.0,500.0,,,,,,
12-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
11-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
08-Mar-24,4.0,4.0,4.0,4.0,2000.0,,,,,,
07-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
06-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
05-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
04-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
01-Mar-24,4.0,4.0,4.0,4.0,0.0,,,,,,
29-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
28-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
27-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
26-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
23-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
22-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
21-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
20-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
19-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
16-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
15-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
14-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
13-Feb-24,4.0,4.0,4.0,4.0,2500.0,,,,,,
12-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
09-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
08-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
07-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
06-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
05-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
02-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
01-Feb-24,4.0,4.0,4.0,4.0,0.0,,,,,,
31-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
30-Jan-24,3.9800000190734863,4.0,3.9800000190734863,4.0,3000.0,,,,,,
29-Jan-24,3.5,3.5,3.5,3.5,0.0,,,,,,
26-Jan-24,3.5,3.5,3.5,3.5,0.0,,,,,,
25-Jan-24,3.5,3.5,3.5,3.5,500.0,,,,,,
24-Jan-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,,,,,,
23-Jan-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2500.0,,,,,,
22-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
19-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
18-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
17-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
16-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
15-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
12-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
11-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
10-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
09-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
08-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
05-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
04-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
03-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
02-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
01-Jan-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
29-Dec-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
28-Dec-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
27-Dec-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,,,,,,
26-Dec-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1000.0,,,,,,
25-Dec-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,,,,,,
22-Dec-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,,,,,,
21-Dec-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,,,,,,
20-Dec-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,,,,,,
19-Dec-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,,,,,,
18-Dec-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,,,,,,
15-Dec-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,,,,,,
14-Dec-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,,,,,,
13-Dec-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4000.0,,,,,,
12-Dec-23,4.75,4.75,4.75,4.75,0.0,,,,,,
11-Dec-23,4.75,4.75,4.75,4.75,0.0,,,,,,
08-Dec-23,4.5,4.75,4.489999771118164,4.75,59000.0,,,,,,
07-Dec-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,,,,,,
06-Dec-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,,,,,,
05-Dec-23,4.099999904632568,4.449999809265137,4.099999904632568,4.28000020980835,3000.0,,,,,,
04-Dec-23,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,16500.0,,,,,,
01-Dec-23,3.900000095367432,3.990000009536743,3.0899999141693115,3.990000009536743,15500.0,,,,,,
30-Nov-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,,,,,,
29-Nov-23,3.549999952316284,4.090000152587891,3.549999952316284,4.090000152587891,3000.0,,,,,,
28-Nov-23,3.119999885559082,4.150000095367432,3.119999885559082,4.150000095367432,20000.0,,,,,,
27-Nov-23,3.5999999046325684,3.950000047683716,3.5999999046325684,3.950000047683716,2000.0,,,,,,
24-Nov-23,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,,,,,,
23-Nov-23,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,3000.0,,,,,,
22-Nov-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
21-Nov-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
20-Nov-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,500.0,,,,,,
17-Nov-23,3.509999990463257,3.890000104904175,3.509999990463257,3.880000114440918,8000.0,,,,,,
05-Oct-20,1.31,1.31,1.31,1.31,500.0,,,,,,
28-Sep-20,2.0,2.0,2.0,2.0,500.0,,,,,,
25-Sep-20,2.1,2.1,2.1,2.1,500.0,,,,,,
17-Sep-20,2.1,2.1,2.1,2.1,1000.0,,,,,,
15-Sep-20,2.1,2.1,2.1,2.1,2000.0,,,,,,
14-Sep-20,2.1,2.1,2.1,2.1,1000.0,,,,,,
10-Sep-20,2.3,2.4,2.25,2.3,8000.0,,,,,,
07-Sep-20,2.0,2.5,2.0,2.5,2000.0,,,,,,
03-Sep-20,1.95,1.95,1.95,1.95,1000.0,,,,,,
31-Aug-20,1.95,1.95,1.95,1.95,3500.0,,,,,,
13-Aug-20,1.47,1.47,1.47,1.47,1000.0,,,,,,
06-Aug-20,1.79,1.79,1.79,1.79,2000.0,,,,,,
05-Aug-20,0.0,2.0,2.0,1.7,1000.0,,,,,,
04-Aug-20,2.5,2.5,1.7,1.7,2000.0,,,,,,
13-Jul-20,1.85,1.85,1.78,1.78,5000.0,,,,,,
10-Jul-20,1.8,2.0,1.8,2.0,3500.0,,,,,,
07-Jul-20,1.5,1.5,1.5,1.5,1000.0,,,,,,
06-Jul-20,1.07,1.6,1.07,1.33,5000.0,,,,,,
,,,,,,2025-11-19,6.12,6.12,6.12,6.12,0.0
