DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-05-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2024-05-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,500.0
2024-05-17,31.450000762939453,31.89999961853028,31.450000762939453,31.68000030517578,1000.0
2024-05-16,30.0,30.450000762939453,30.0,30.450000762939453,6000.0
2024-05-15,28.5,30.0,28.5,29.89999961853028,3500.0
2024-05-14,29.75,29.75,29.75,29.75,0.0
2024-05-13,28.709999084472656,30.0,27.049999237060547,29.75,14000.0
2024-05-10,29.0,29.0,29.0,29.0,1500.0
2024-05-09,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,500.0
2024-05-08,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,1000.0
2024-05-07,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,500.0
2024-05-06,30.01000022888184,30.8700008392334,30.01000022888184,30.8700008392334,1000.0
2024-05-03,30.01000022888184,31.5,30.01000022888184,31.0,2500.0
2024-05-02,30.61000061035156,31.0,30.520000457763672,30.549999237060547,12500.0
2024-04-30,32.20000076293945,32.9900016784668,31.6200008392334,32.9900016784668,10000.0
2024-04-29,34.5099983215332,34.5099983215332,34.18000030517578,34.18000030517578,6000.0
2024-04-26,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0
2024-04-25,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,500.0
2024-04-24,36.5,36.5,36.5,36.5,0.0
2024-04-23,36.5,36.5,36.5,36.5,2000.0
2024-04-22,34.5,35.0,34.5,34.880001068115234,2000.0
2024-04-19,36.5,36.5,36.5,36.5,0.0
2024-04-18,36.5,36.5,36.5,36.5,0.0
2024-04-17,36.5,36.5,36.5,36.5,0.0
2024-04-16,36.5,36.5,36.5,36.5,0.0
2024-04-15,36.5,36.5,36.5,36.5,10000.0
2024-04-09,36.5,36.5,36.25,36.5,7500.0
2024-04-08,37.0,37.0,36.0,36.20000076293945,6000.0
2024-04-04,37.0,37.0099983215332,37.0,37.0,33000.0
2024-04-03,38.880001068115234,39.0,36.5,37.150001525878906,49500.0
2024-04-02,36.38999938964844,36.38999938964844,35.16999816894531,36.38999938964844,134000.0
2024-04-01,33.849998474121094,33.849998474121094,33.84000015258789,33.849998474121094,26000.0
2024-03-29,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,25000.0
2024-03-28,31.5,31.5,31.14999961853028,31.489999771118164,4500.0
2024-03-27,33.25,33.25,33.25,33.25,13500.0
2024-03-26,33.25,33.25,33.25,33.25,0.0
2024-03-22,33.25,33.25,33.25,33.25,1000.0
2024-03-21,33.0,33.0,33.0,33.0,500.0
2024-03-20,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0
2024-03-19,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,500.0
2024-03-18,35.5,35.5,35.5,35.5,0.0
2024-03-15,35.5,35.5,35.5,35.5,0.0
2024-03-14,35.5,35.5,35.5,35.5,1500.0
2024-03-13,35.5,35.5,35.5,35.5,0.0
2024-03-12,33.0099983215332,35.5,33.0099983215332,35.5,2000.0
2024-03-11,35.0,35.0,35.0,35.0,1500.0
2024-03-08,36.31999969482422,36.400001525878906,36.31999969482422,36.31999969482422,26000.0
2024-03-07,40.0,40.0,36.08000183105469,39.2599983215332,1500.0
2024-03-06,39.0,39.0,39.0,39.0,3000.0
2024-03-05,39.0,39.0,39.0,39.0,10000.0
2024-03-04,39.0,39.0,39.0,39.0,0.0
2024-03-01,39.0,39.0,39.0,39.0,0.0
2024-02-29,39.0,39.0,39.0,39.0,0.0
2024-02-28,39.0,39.0,39.0,39.0,0.0
2024-02-27,39.0,39.0,39.0,39.0,0.0
2024-02-26,39.0,39.0,39.0,39.0,0.0
2024-02-23,39.0,39.0,39.0,39.0,500.0
2024-02-22,35.61000061035156,37.9900016784668,35.61000061035156,36.93999862670898,10500.0
2024-02-21,37.0,38.5,37.0,38.5,1500.0
2024-02-20,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,500.0
2024-02-19,37.0,37.0,37.0,37.0,0.0
2024-02-16,37.0,37.0,37.0,37.0,0.0
2024-02-15,37.0,37.0,37.0,37.0,0.0
2024-02-14,37.0,37.0,37.0,37.0,0.0
2024-02-13,37.0,37.0,37.0,37.0,0.0
2024-02-12,37.0,37.0,37.0,37.0,42000.0
2024-02-09,35.0,35.0,35.0,35.0,10000.0
2024-02-08,35.0,35.0,35.0,35.0,0.0
2024-02-07,35.0,35.0,35.0,35.0,41500.0
2024-02-06,35.0,35.0,35.0,35.0,0.0
2024-02-05,35.0,35.0,35.0,35.0,0.0
2024-02-02,35.0,35.0,35.0,35.0,0.0
2024-02-01,35.0,35.0,35.0,35.0,0.0
2024-01-31,35.0,35.0,35.0,35.0,0.0
2024-01-30,35.0,35.0,35.0,35.0,0.0
2024-01-29,35.0,35.0,35.0,35.0,0.0
2024-01-26,35.0,35.0,35.0,35.0,0.0
2024-01-25,35.0,35.0,35.0,35.0,2000.0
2024-01-24,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0.0
2024-01-23,33.189998626708984,36.86000061035156,33.0,36.86000061035156,4500.0
2024-01-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2024-01-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1500.0
2024-01-18,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0
2024-01-17,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0
2024-01-16,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0
2024-01-15,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0
2024-01-12,36.45000076293945,36.459999084472656,36.45000076293945,36.459999084472656,1500.0
2024-01-11,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,500.0
2024-01-10,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,500.0
2024-01-09,39.0,39.0,37.0,37.0,3000.0
2024-01-08,37.0,37.0,37.0,37.0,11000.0
2024-01-05,39.0,39.0,37.0,37.0,6000.0
2024-01-04,38.0,38.0,38.0,38.0,16500.0
2024-01-03,37.5,37.5,37.5,37.5,0.0
2024-01-02,37.54999923706055,37.54999923706055,37.5,37.5,3000.0
2024-01-01,37.0,39.36000061035156,37.0,38.7400016784668,4000.0
2023-12-29,37.02000045776367,38.0,37.0099983215332,37.0099983215332,2500.0
2023-12-28,37.0,37.0,37.0,37.0,125000.0
2023-12-27,37.0,37.0,37.0,37.0,0.0
2023-12-26,34.40999984741211,37.0,34.40999984741211,37.0,1500.0
2023-12-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0
2023-12-22,38.0,38.0,37.0,37.20000076293945,5500.0
2023-12-21,38.0,38.0,37.0,37.0,1000.0
2023-12-20,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0.0
2023-12-19,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,500.0
2023-12-18,38.0,38.0,38.0,38.0,0.0
2023-12-15,38.060001373291016,38.400001525878906,38.0,38.0,6500.0
2023-12-14,37.75,37.75,37.75,37.75,500.0
2023-12-13,39.04999923706055,40.20000076293945,39.0099983215332,40.0099983215332,17000.0
2023-12-12,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0.0
2023-12-11,42.0,42.0,41.0099983215332,41.959999084472656,54000.0
2023-12-08,43.970001220703125,43.970001220703125,42.0,42.0,10500.0
2023-12-07,44.0,44.33000183105469,41.650001525878906,42.5,53500.0
2023-12-06,40.5099983215332,44.43999862670898,40.5099983215332,44.38999938964844,12000.0
2023-12-05,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0
2023-12-04,42.0,42.95000076293945,42.0,42.95000076293945,7500.0
2023-12-01,41.04999923706055,43.0,40.0,42.0,10000.0
2023-11-30,43.0,45.0,41.5099983215332,41.54999923706055,15000.0
2023-11-29,42.0099983215332,43.400001525878906,41.25,42.0,21500.0
2023-11-28,44.56999969482422,44.56999969482422,42.0,43.08000183105469,248000.0
2023-11-27,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,4000.0
2023-11-24,37.900001525878906,38.56999969482422,37.900001525878906,38.56999969482422,20500.0
2023-11-23,35.349998474121094,35.880001068115234,34.0,35.880001068115234,86500.0
2023-11-22,33.380001068115234,33.380001068115234,31.0,33.380001068115234,69000.0
2023-11-21,30.0,31.049999237060547,30.0,31.049999237060547,13500.0
2023-11-20,29.0,29.0,28.75,28.8799991607666,8000.0
2023-11-17,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0
2020-10-06,28.0,28.0,28.0,28.0,10000.0
2020-09-28,28.0,28.0,28.0,28.0,500.0
2020-09-25,28.0,28.0,28.0,28.0,500.0
2020-09-24,29.0,29.0,29.0,29.0,1000.0
2020-09-23,29.0,29.0,29.0,29.0,1000.0
2020-09-22,28.1,28.1,28.0,28.1,1500.0
2020-09-21,29.98,29.98,29.98,29.98,1000.0
2020-09-18,30.0,30.0,30.0,30.0,2500.0
2020-09-16,30.0,30.0,28.06,30.0,10000.0
2020-09-15,31.0,31.0,30.25,30.25,7000.0
2020-09-14,30.0,30.5,30.0,30.45,27500.0
2020-09-11,27.5,30.89,27.1,30.01,37000.0
2020-09-10,31.0,31.0,29.0,29.0,47000.0
2020-09-09,33.3,33.3,31.0,31.0,114500.0
2020-09-08,30.0,31.0,30.0,31.0,1000.0
2020-09-07,31.0,31.0,30.0,30.0,6000.0
2020-09-04,32.0,32.0,30.5,31.0,26000.0
2020-09-03,30.3,31.71,29.5,31.02,32000.0
2020-09-02,30.0,30.1,29.5,29.5,16000.0
2020-09-01,29.0,29.1,29.0,29.1,2500.0
2020-08-31,32.25,32.25,29.5,29.5,8000.0
2020-08-28,30.0,30.1,29.35,30.0,36500.0
2020-08-27,27.25,28.15,27.25,28.0,14500.0
2020-08-26,26.0,27.25,26.0,27.21,16500.0
2020-08-25,25.5,27.0,25.5,26.5,16000.0
2020-08-21,26.0,26.5,26.0,26.0,7500.0
2020-08-20,26.72,27.0,25.5,25.98,38500.0
2020-08-19,26.7,26.72,26.0,26.72,123500.0
2020-08-18,24.85,24.86,24.85,24.86,24000.0
2020-08-17,23.0,24.5,23.0,23.13,11500.0
2020-08-13,24.0,25.0,24.0,24.0,16000.0
2020-08-12,22.2,24.0,21.5,24.0,21500.0
2020-08-11,24.0,24.0,23.0,23.0,3500.0
2020-08-10,24.1,24.1,24.1,24.1,3000.0
2020-08-06,27.0,27.0,26.0,26.0,5000.0
2020-08-04,26.0,26.0,26.0,26.0,500.0
2020-07-29,26.85,26.86,26.0,26.0,2000.0
2020-07-27,25.26,25.26,24.5,25.0,263500.0
2020-07-24,24.98,24.98,23.5,23.5,1000.0
2020-07-23,23.24,23.24,23.24,23.24,500.0
2020-07-13,22.41,22.41,22.41,22.41,500.0
2020-07-08,22.0,24.18,22.0,24.18,1500.0
2020-07-01,22.5,22.5,22.5,22.5,1000.0
2020-06-29,21.28,21.28,21.28,21.28,1000.0
2020-06-26,23.0,23.0,23.0,23.0,264500.0
2020-06-25,22.0,22.0,22.0,22.0,500.0
2020-06-22,23.55,23.55,23.54,23.54,1500.0
2020-06-18,25.44,25.52,25.44,25.44,1500.0
2020-06-16,27.5,27.5,27.5,27.5,500.0
2020-06-11,28.1,28.1,27.11,27.11,4500.0
2020-06-10,24.99,26.33,24.99,26.18,10000.0
2020-06-09,23.17,24.5,23.17,24.5,2500.0
2020-06-08,24.6,25.0,24.6,25.0,1500.0
2020-06-05,24.5,25.99,24.5,24.6,161000.0
2020-06-04,20.82,24.18,20.82,24.18,17000.0
2020-06-02,22.5,22.5,22.5,22.5,500.0
2020-05-20,24.0,24.03,23.99,24.03,29500.0
2020-05-19,22.0,22.36,22.0,22.36,5500.0
2020-05-18,20.8,20.8,20.8,20.8,13000.0
2020-05-15,19.35,19.35,19.35,19.35,11000.0
2020-05-11,18.0,18.0,18.0,18.0,3000.0
2020-05-06,18.0,18.0,18.0,18.0,1000.0
2020-05-05,17.3,17.33,17.3,17.3,100500.0
2020-04-30,0.0,19.0,19.0,18.7,1000000.0
2020-04-28,18.7,18.7,18.7,18.7,500.0
2020-04-16,20.2,20.2,17.81,20.2,1000.0
2020-03-30,18.83,18.83,18.83,18.83,500.0
2020-03-17,20.35,20.35,20.35,20.35,500.0
2020-03-16,19.0,19.0,19.0,19.0,500.0
2020-03-12,17.75,18.99,17.75,17.75,201000.0
2020-03-06,19.05,19.05,19.05,19.05,500.0
2020-03-05,19.05,19.05,19.05,19.05,500.0
2020-03-02,0.0,18.6,18.6,18.01,500.0
2020-02-28,19.0,19.0,18.01,18.01,1000.0
2020-02-21,19.26,19.26,19.26,19.26,1000.0
2020-02-20,20.25,20.25,20.25,20.25,1000.0
2020-02-19,21.0,21.65,21.0,21.65,2000.0
2020-02-18,20.63,20.63,20.63,20.63,3000.0
2020-02-17,19.38,19.38,19.38,19.38,1000.0
2020-02-12,18.28,18.28,18.2,18.2,1000.0
2020-02-11,18.5,18.5,17.25,17.25,200500.0
2020-02-07,18.1,18.1,18.1,18.1,500.0
2020-01-31,19.17,19.17,19.17,19.17,5000.0
2020-01-29,20.28,20.28,20.28,20.28,500.0
2020-01-28,21.45,21.45,21.45,21.45,500.0
2020-01-24,22.68,22.68,22.68,22.68,1500.0
2020-01-16,25.5,25.5,24.0,24.0,1500.0
2019-12-12,0.0,26.0,26.0,25.0,500.0
2019-12-10,25.0,25.0,25.0,25.0,2000.0
2019-12-09,26.0,26.0,25.99,25.99,26500.0
2019-12-06,26.0,26.0,26.0,26.0,1000.0
2019-12-05,26.0,26.99,26.0,26.5,1500.0
2019-12-04,24.25,25.72,24.25,25.72,5000.0
2019-12-03,24.5,24.5,24.5,24.5,1000.0
2019-12-02,24.45,25.69,24.4,25.59,30000.0
2019-11-29,22.6,24.47,22.6,24.47,7500.0
2019-11-28,23.31,23.31,23.31,23.31,2000.0
2019-11-21,24.53,24.53,24.53,24.53,163500.0
2019-11-15,24.48,25.18,24.0,24.53,10000.0
2019-11-14,24.0,24.0,23.99,23.99,3000.0
2019-11-13,25.25,25.25,25.25,25.25,1000.0
2019-10-30,26.5,26.5,26.5,26.5,5000.0
2019-10-29,26.5,26.99,26.5,26.66,28500.0
2019-10-25,25.9,25.9,25.9,25.9,500.0
2019-10-24,24.5,24.9,24.5,24.9,2500.0
2019-10-21,23.75,23.75,23.75,23.75,1000.0
2019-10-18,22.9,25.0,22.89,25.0,4500.0
2019-10-17,24.09,24.09,24.09,24.09,3000.0
2019-10-16,23.0,23.0,23.0,23.0,1000.0
2019-10-15,22.0,22.0,22.0,22.0,1500.0
2019-10-14,0.0,21.2,21.2,21.2,0.0
2019-10-11,21.1,21.1,21.1,21.1,1500.0
2019-10-10,19.75,20.1,19.75,20.1,2000.0
2019-10-09,18.75,19.2,18.75,19.1,1500.0
2019-10-07,18.25,18.25,18.25,18.25,2500.0
2019-09-17,17.25,17.25,17.25,17.25,1000.0
2019-09-16,17.25,17.25,17.25,17.25,500.0
2019-09-06,18.24,18.25,18.24,18.25,1000.0
2019-09-05,17.74,17.74,17.74,17.74,1000.0
2019-08-30,16.96,17.0,16.95,16.96,8000.0
2019-08-29,17.95,17.95,17.95,17.95,2500.0
2019-08-28,17.06,17.06,17.06,17.06,2000.0
2019-08-27,17.95,17.95,17.95,17.95,5500.0
2019-08-26,19.01,19.01,18.95,18.95,7000.0
2019-08-23,20.02,20.02,19.95,19.95,11000.0
2019-08-22,20.5,21.0,20.0,21.0,6000.0
2019-08-21,21.0,21.0,21.0,21.0,2000.0
2019-08-20,20.0,21.0,20.0,20.99,18000.0
2019-08-19,20.0,20.0,19.99,20.0,2000.0
2019-08-16,19.0,19.0,19.0,19.0,4500.0
2019-08-09,18.0,18.0,18.0,18.0,3500.0
2019-08-08,17.1,17.55,15.55,17.0,14500.0
2019-08-07,15.51,16.55,15.51,16.55,1000.0
2019-08-05,16.39,16.39,16.39,16.39,6000.0
2019-07-31,17.5,17.5,17.39,17.39,8000.0
2019-07-29,18.39,18.39,18.39,18.39,1000.0
2019-07-26,19.39,19.39,19.39,19.39,1000.0
2019-07-25,20.41,20.41,20.41,20.41,4000.0
2019-07-23,21.48,21.48,21.48,21.48,1000.0
2019-07-15,20.46,20.46,20.46,20.46,1000.0
2019-06-28,21.53,21.53,21.53,21.53,2000.0
2019-06-27,22.66,22.66,22.66,22.66,500.0
2019-06-21,23.85,23.85,23.85,23.85,1000.0
2019-06-20,25.1,25.1,25.1,25.1,500.0
2019-06-14,23.96,26.42,23.96,26.42,1500.0
2019-06-10,25.18,25.18,25.18,25.18,1000.0
2019-06-03,25.05,26.5,25.05,26.5,3500.0
2019-05-30,26.34,26.34,26.34,26.34,1000.0
2019-05-29,24.99,25.09,24.99,25.09,11500.0
2019-05-27,23.9,23.9,23.9,23.9,132000.0
2019-05-24,22.8,24.8,22.8,22.8,1000.0
2019-05-23,24.12,24.12,24.0,24.0,3500.0
2019-05-22,22.5,22.98,22.5,22.98,1500.0
2019-05-21,20.45,22.5,20.45,21.89,3000.0
2019-05-20,21.5,21.5,21.5,21.5,1000.0
2019-05-17,20.63,22.7,20.63,21.67,1500.0
2019-05-16,21.72,21.72,21.71,21.71,6500.0
2019-05-15,24.0,24.0,22.33,22.85,12500.0
2019-05-14,22.0,23.5,22.0,23.5,1000.0
2019-05-13,24.85,24.85,23.15,23.15,1000.0
2019-05-10,22.56,24.3,22.56,24.3,1500.0
2019-05-09,23.74,23.74,23.74,23.74,1500.0
2019-05-08,22.8,22.8,22.8,22.8,11000.0
2019-05-07,22.84,24.0,22.84,24.0,19500.0
2019-05-06,24.04,24.04,24.04,24.04,500.0
2019-05-03,25.3,25.3,25.3,25.3,1500.0
2019-05-02,26.63,26.63,26.63,26.63,500.0
2019-04-30,28.03,28.03,28.03,28.03,2000.0
2019-04-29,29.5,29.5,29.5,29.5,500.0
2019-04-26,28.5,28.84,28.5,28.8,45500.0
2019-04-25,27.25,27.47,27.25,27.47,19500.0
2019-04-24,25.0,26.17,25.0,26.17,53000.0
2019-04-23,22.6,24.93,22.57,24.93,187500.0
2019-04-22,24.0,24.0,23.75,23.75,2500.0
2019-04-19,24.95,24.95,23.55,24.95,1500.0
2019-04-18,23.2,24.57,23.2,24.57,1000.0
2019-04-16,24.26,24.27,24.26,24.27,1000.0
2019-04-15,21.45,23.15,21.45,23.15,2000.0
2019-04-12,22.04,22.05,22.04,22.05,4000.0
2019-04-11,22.67,22.67,21.02,21.02,1500.0
2019-04-10,22.01,23.63,21.6,21.6,7000.0
2019-04-09,22.5,22.51,22.48,22.51,6000.0
2019-04-08,23.6,23.6,23.6,23.6,3000.0
2019-04-04,24.78,24.78,24.78,24.78,4500.0
2019-04-03,26.08,26.08,26.08,26.08,500.0
2019-04-02,24.84,24.86,24.84,24.84,17500.0
2019-04-01,22.77,25.0,22.74,23.68,12000.0
2019-03-29,23.93,24.0,23.93,23.93,6000.0
2019-03-28,25.2,25.25,25.18,25.18,5000.0
2019-03-27,24.67,27.0,24.66,26.5,13500.0
2019-03-26,25.84,25.95,25.84,25.95,4500.0
2019-03-25,28.49,28.49,26.55,27.2,1500.0
2019-03-22,28.9,29.8,27.65,27.93,3000.0
2019-03-21,27.44,28.88,27.44,28.85,5000.0
2019-03-20,28.99,28.99,27.25,28.88,7000.0
2019-03-19,27.0,27.99,27.0,27.99,1500.0
2019-03-18,26.66,28.5,26.65,28.0,10500.0
2019-03-15,27.9,28.4,25.88,27.77,21000.0
2019-03-14,26.9,27.24,26.9,27.24,26000.0
2019-03-13,25.25,26.04,23.56,25.95,31500.0
2019-03-12,24.85,24.85,23.13,24.8,13000.0
2019-03-11,23.59,23.67,23.25,23.67,19000.0
2019-03-08,22.33,22.55,22.33,22.55,42000.0
2019-03-07,21.48,21.48,21.4,21.48,114500.0
2019-03-06,19.9,20.46,19.9,20.46,13500.0
2019-03-05,19.5,19.5,19.25,19.46,12500.0
2019-03-04,19.52,19.65,19.51,19.59,8500.0
2019-03-01,20.0,20.0,19.7,19.99,8500.0
2019-02-28,20.0,20.0,19.5,19.8,43500.0
2019-02-27,20.0,20.5,18.53,19.99,137000.0
2019-02-26,19.42,19.5,19.42,19.5,148500.0
2019-02-25,17.51,18.5,17.51,18.5,61500.0
2019-02-22,18.61,18.61,16.7,17.5,53000.0
2019-02-21,17.61,17.61,17.61,17.61,3000.0
2019-02-20,16.61,16.61,16.61,16.61,8500.0
2019-02-19,15.0,15.61,15.0,15.61,6500.0
2019-02-14,14.2,14.61,14.2,14.61,4000.0
2019-02-13,13.62,13.62,13.62,13.62,500.0
2019-02-12,13.51,13.51,13.51,13.51,500.0
2019-02-06,14.51,14.51,14.06,14.4,7000.0
2019-02-01,15.5,15.5,15.0,15.05,2500.0
2019-01-31,13.91,14.9,13.8,14.68,7000.0
2019-01-30,14.01,14.01,13.91,13.91,2500.0
2019-01-29,14.95,14.95,13.61,14.78,3000.0
2019-01-28,13.55,14.89,13.5,14.06,5500.0
2019-01-25,14.0,14.0,14.0,14.0,500.0
2019-01-24,14.2,14.2,14.2,14.2,500.0
2019-01-23,14.25,14.32,14.24,14.32,3000.0
2019-01-18,14.5,15.24,14.5,15.24,7500.0
2019-01-17,14.05,14.25,14.0,14.25,3500.0
2019-01-16,13.25,13.95,13.25,13.94,4000.0
2019-01-15,13.5,13.5,12.85,13.4,8000.0
2019-01-14,13.2,14.0,13.2,13.59,5000.0
2019-01-11,14.05,14.06,13.6,13.61,8500.0
2019-01-10,15.1,15.1,14.6,14.6,1500.0
2019-01-08,15.56,15.56,15.56,15.56,500.0
2019-01-07,18.2,18.2,16.44,16.44,37500.0
2019-01-04,17.44,17.44,17.44,17.44,32500.0
2018-12-24,16.9,17.0,16.9,16.9,4500.0
2018-12-20,16.85,16.89,16.8,16.85,2500.0
2018-12-19,16.8,16.96,16.8,16.93,4000.0
2018-12-17,16.15,16.15,16.0,16.0,2000.0
2018-12-12,17.0,17.0,17.0,17.0,5000.0
2018-12-11,0.0,16.5,16.5,16.5,4500.0
2018-12-07,14.7,16.5,14.7,16.5,1000.0
2018-12-05,15.54,15.54,15.54,15.54,1500.0
2018-12-03,14.75,14.75,14.55,14.55,7500.0
2018-11-29,15.55,15.55,15.5,15.55,2500.0
2018-11-28,16.5,16.5,16.5,16.5,1000.0
2018-11-27,16.2,16.52,16.2,16.5,3000.0
2018-11-26,16.5,16.6,16.2,16.32,4500.0
2018-11-23,15.75,16.2,15.75,15.85,3500.0
2018-11-22,14.91,15.5,14.91,15.5,2000.0
2018-11-20,15.7,15.7,15.7,15.7,2500.0
2018-11-19,15.99,16.13,15.96,15.96,6500.0
2018-11-16,13.8,15.32,13.8,15.32,1000.0
2018-11-15,14.7,14.95,14.55,14.75,1500.0
2018-11-14,14.5,14.85,14.3,14.3,2500.0
2018-11-12,14.15,14.15,14.14,14.15,1000.0
2018-11-09,15.0,15.4,14.16,15.1,3000.0
2018-11-08,14.6,15.3,14.6,14.95,1000.0
2018-11-07,13.95,15.49,13.9,15.1,11500.0
2018-11-06,14.5,14.6,14.5,14.6,1500.0
2018-11-05,14.26,14.27,14.26,14.26,3000.0
2018-11-01,15.25,15.25,15.25,15.25,500.0
2018-10-31,14.4,14.55,14.4,14.45,6500.0
2018-10-30,16.33,16.33,15.23,15.4,10500.0
2018-10-29,15.36,15.36,15.36,15.36,4000.0
2018-10-26,13.75,14.36,12.36,14.36,14000.0
2018-10-25,13.7,13.7,13.3,13.36,6500.0
2018-10-24,15.1,15.1,14.0,14.3,17500.0
2018-10-23,14.91,14.91,14.0,14.9,14500.0
2018-10-22,13.9,13.91,13.9,13.91,3000.0
2018-10-19,12.9,12.91,11.5,12.91,4000.0
2018-10-18,11.9,11.91,11.9,11.91,4000.0
2018-10-17,10.51,12.25,10.51,10.91,6500.0
2018-10-16,11.26,12.24,11.25,11.25,6000.0
2018-10-12,11.39,12.25,11.39,12.25,2500.0
2018-10-11,12.99,12.99,11.51,12.39,1500.0
2018-10-10,11.01,12.4,10.8,12.4,3500.0
2018-10-09,11.6,11.95,11.5,11.8,2500.0
2018-10-08,12.5,12.75,11.32,11.75,10500.0
2018-10-05,11.53,12.45,11.53,12.24,2500.0
2018-10-04,12.4,12.4,12.4,12.4,500.0
2018-10-03,12.52,12.52,12.06,12.15,20500.0
2018-10-02,13.1,13.1,13.01,13.06,1000.0
2018-10-01,14.98,15.44,13.55,13.58,6000.0
2018-09-28,13.75,14.49,13.25,14.49,3000.0
2018-09-27,14.0,14.0,13.66,13.66,4000.0
2018-09-26,15.0,15.0,14.5,14.5,11000.0
2018-09-25,15.5,15.5,15.5,15.5,1500.0
2018-09-24,16.0,17.63,15.65,16.0,7000.0
2018-09-19,17.0,17.25,16.65,16.65,27500.0
2018-09-17,17.66,19.44,17.65,17.65,6000.0
2018-09-14,20.4,20.49,18.64,18.65,6500.0
2018-09-13,19.6,19.64,19.6,19.64,1000.0
2018-09-12,19.85,19.89,17.97,18.65,13500.0
2018-09-11,18.95,18.97,18.95,18.96,1000.0
2018-09-10,18.0,18.36,18.0,18.24,1500.0
2018-09-07,18.0,18.99,17.36,17.36,8000.0
2018-09-06,19.05,19.05,17.06,18.35,13500.0
2018-09-05,18.05,18.05,18.0,18.05,4000.0
2018-09-04,15.25,17.05,15.25,17.05,4000.0
2018-09-03,16.05,16.05,16.05,16.05,500.0
2018-08-31,17.15,17.15,17.01,17.01,2000.0
2018-08-30,18.11,18.15,18.01,18.01,3500.0
2018-08-29,19.41,19.42,19.01,19.01,5000.0
2018-08-28,20.6,20.69,19.31,19.98,6500.0
2018-08-27,19.51,20.79,19.5,19.75,8000.0
2018-08-24,20.14,20.15,20.14,20.15,3500.0
2018-08-20,21.12,21.2,21.12,21.2,1000.0
2018-08-17,22.23,23.9,22.23,22.23,2500.0
2018-08-16,23.39,23.39,23.39,23.39,500.0
2018-08-15,22.39,22.39,22.39,22.39,500.0
2018-08-13,21.85,21.89,21.8,21.89,2000.0
2018-08-10,20.97,20.97,20.97,20.97,1500.0
2018-08-09,19.95,19.97,18.0,19.97,12000.0
2018-08-08,18.98,18.98,18.97,18.97,3000.0
2018-08-07,18.19,18.19,18.15,18.15,2000.0
2018-08-06,17.0,17.2,17.0,17.2,3000.0
2018-08-03,16.0,17.9,15.92,16.2,3500.0
2018-08-02,16.9,16.9,16.8,16.9,2500.0
2018-08-01,15.9,15.9,15.9,15.9,1000.0
2018-07-31,16.75,16.75,16.75,16.75,1000.0
2018-07-30,17.61,17.61,17.61,17.61,2000.0
2018-07-27,16.6,16.61,16.6,16.61,4000.0
2018-07-26,15.61,15.61,15.61,15.61,1000.0
2018-07-24,15.12,15.12,14.35,14.61,3000.0
2018-07-23,14.52,15.59,14.1,14.12,2500.0
2018-07-20,15.55,15.55,14.6,14.61,1500.0
2018-07-19,15.85,15.85,15.51,15.51,1000.0
2018-07-18,16.99,16.99,16.05,16.05,8000.0
2018-07-17,17.0,17.0,15.6,16.89,9500.0
2018-07-16,16.51,16.51,16.18,16.21,4000.0
2018-07-13,17.18,17.18,17.18,17.18,9000.0
2018-07-12,0.0,16.18,0.0,16.18,0.0
2018-07-11,15.93,15.93,15.93,15.93,1000.0
2018-07-10,14.93,14.93,14.93,14.93,22000.0
2018-07-09,13.8,15.25,13.55,13.93,29500.0
2018-07-06,14.55,14.55,14.55,14.55,1000.0
2018-07-05,15.2,15.2,15.2,15.2,1000.0
2018-07-04,15.85,15.85,15.82,15.82,1000.0
2018-07-03,17.34,17.35,16.6,16.6,12500.0
2018-07-02,16.3,18.23,16.25,16.35,12500.0
