DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-23,5.809999942779541,5.880000114440918,5.800000190734863,5.829999923706055,8652.0
2024-07-22,6.489999771118164,6.489999771118164,5.710000038146973,5.889999866485596,21654.0
2024-07-19,5.900000095367432,6.099999904632568,5.900000095367432,6.0,143211.0
2024-07-18,6.0,6.190000057220459,5.900000095367432,6.130000114440918,48843.0
2024-07-17,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0
2024-07-16,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0
2024-07-15,6.5,6.5,5.929999828338623,6.119999885559082,22837.0
2024-07-12,6.079999923706055,6.110000133514404,5.980000019073486,6.0,19561.0
2024-07-11,6.300000190734863,6.300000190734863,6.0,6.059999942779541,61133.0
2024-07-10,6.179999828338623,6.389999866485596,6.179999828338623,6.199999809265137,9911.0
2024-07-09,6.230000019073486,6.239999771118164,6.010000228881836,6.139999866485596,35197.0
2024-07-08,6.139999866485596,6.25,6.0,6.119999885559082,51896.0
2024-07-05,6.449999809265137,6.590000152587891,6.0,6.019999980926514,44986.0
2024-07-04,6.25,6.25,6.150000095367432,6.199999809265137,26006.0
2024-07-03,6.099999904632568,6.400000095367432,6.099999904632568,6.369999885559082,22352.0
2024-07-02,6.019999980926514,6.46999979019165,6.0,6.369999885559082,28345.0
2024-07-01,6.25,6.25,6.010000228881836,6.230000019073486,4511.0
2024-06-28,6.559999942779541,6.929999828338623,5.650000095367432,6.199999809265137,346507.0
2024-06-27,6.309999942779541,6.550000190734863,6.0,6.480000019073486,207198.0
2024-06-26,5.96999979019165,6.199999809265137,5.96999979019165,5.989999771118164,213410.0
2024-06-25,5.880000114440918,6.239999771118164,5.260000228881836,5.989999771118164,225008.0
2024-06-24,5.900000095367432,5.949999809265137,5.550000190734863,5.840000152587891,149964.0
2024-06-21,6.139999866485596,6.239999771118164,6.0,6.019999980926514,96668.0
2024-06-20,6.239999771118164,6.239999771118164,6.039999961853027,6.150000095367432,36863.0
2024-06-14,6.300000190734863,6.300000190734863,6.019999980926514,6.039999961853027,3426.0
2024-06-13,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,15226.0
2024-06-12,5.900000095367432,6.139999866485596,5.900000095367432,6.019999980926514,24910.0
2024-06-11,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,106718.0
2024-06-10,6.199999809265137,6.199999809265137,6.0,6.159999847412109,62051.0
2024-06-07,6.139999866485596,6.329999923706055,6.0,6.199999809265137,132491.0
2024-06-06,6.159999847412109,6.300000190734863,5.949999809265137,6.0,327056.0
2024-06-05,6.210000038146973,6.400000095367432,6.110000133514404,6.139999866485596,87119.0
2024-06-04,6.550000190734863,6.699999809265137,6.349999904632568,6.369999885559082,147689.0
2024-06-03,7.199999809265137,7.5,6.429999828338623,6.510000228881836,441348.0
2024-05-31,7.079999923706055,7.389999866485596,6.599999904632568,7.03000020980835,193542.0
2024-05-30,6.409999847412109,7.489999771118164,6.409999847412109,7.079999923706055,72561.0
2024-05-29,7.489999771118164,7.5,6.900000095367432,6.940000057220459,127366.0
2024-05-28,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2024-05-27,7.369999885559082,7.730000019073486,7.010000228881836,7.420000076293945,1208531.0
2024-05-24,6.349999904632568,6.980000019073486,6.300000190734863,6.980000019073486,879000.0
2024-05-23,6.099999904632568,6.190000057220459,5.949999809265137,5.980000019073486,109000.0
2024-05-22,6.309999942779541,6.309999942779541,6.070000171661377,6.090000152587891,393000.0
2024-05-21,6.570000171661377,6.570000171661377,6.489999771118164,6.5,32500.0
2024-05-20,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,8000.0
2024-05-17,6.210000038146973,6.699999809265137,6.210000038146973,6.550000190734863,15500.0
2024-05-16,6.889999866485596,6.889999866485596,6.239999771118164,6.349999904632568,21500.0
2024-05-15,6.400000095367432,6.400000095367432,6.150000095367432,6.320000171661377,29000.0
2024-05-14,6.349999904632568,6.440000057220459,6.25,6.400000095367432,84500.0
2024-05-13,6.110000133514404,6.349999904632568,6.110000133514404,6.21999979019165,8000.0
2024-05-10,6.289999961853027,6.300000190734863,6.190000057220459,6.300000190734863,3500.0
2024-05-09,6.239999771118164,6.269999980926514,6.099999904632568,6.199999809265137,13500.0
2024-05-08,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,15000.0
2024-05-07,6.150000095367432,6.199999809265137,6.0,6.0,32500.0
2024-05-06,6.199999809265137,6.199999809265137,6.130000114440918,6.150000095367432,11500.0
2024-05-03,6.0,6.099999904632568,5.900000095367432,6.090000152587891,43500.0
2024-05-02,5.900000095367432,5.900000095367432,5.610000133514404,5.900000095367432,63500.0
2024-04-30,6.0,6.0,6.0,6.0,52500.0
2024-04-29,6.099999904632568,6.139999866485596,6.010000228881836,6.010000228881836,4000.0
2024-04-26,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2024-04-25,6.099999904632568,6.199999809265137,6.0,6.159999847412109,70500.0
2024-04-24,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,18500.0
2024-04-23,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,53000.0
2024-04-22,6.099999904632568,6.400000095367432,6.050000190734863,6.090000152587891,69500.0
2024-04-19,6.090000152587891,6.150000095367432,5.320000171661377,6.139999866485596,40500.0
2024-04-18,6.130000114440918,6.130000114440918,5.960000038146973,6.0,11000.0
2024-04-17,5.880000114440918,6.099999904632568,5.880000114440918,5.920000076293945,44500.0
2024-04-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1500.0
2024-04-15,5.849999904632568,6.0,5.849999904632568,6.0,6500.0
2024-04-09,6.199999809265137,6.199999809265137,6.110000133514404,6.199999809265137,20000.0
2024-04-08,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,28500.0
2024-04-04,6.199999809265137,6.489999771118164,6.099999904632568,6.119999885559082,88500.0
2024-04-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000.0
2024-04-02,6.099999904632568,6.099999904632568,6.0,6.099999904632568,12500.0
2024-04-01,6.099999904632568,6.199999809265137,6.099999904632568,6.159999847412109,13000.0
2024-03-29,6.0,6.449999809265137,6.0,6.28000020980835,61000.0
2024-03-28,5.900000095367432,6.28000020980835,5.900000095367432,6.099999904632568,77000.0
2024-03-27,6.0,6.0,5.949999809265137,5.949999809265137,7000.0
2024-03-26,5.900000095367432,6.099999904632568,5.519999980926514,6.0,4000.0
2024-03-22,6.190000057220459,6.190000057220459,6.0,6.150000095367432,17000.0
2024-03-21,6.230000019073486,6.230000019073486,6.0,6.150000095367432,5000.0
2024-03-20,6.150000095367432,6.150000095367432,6.099999904632568,6.110000133514404,8000.0
2024-03-19,6.099999904632568,6.150000095367432,5.900000095367432,6.099999904632568,19000.0
2024-03-18,6.300000190734863,6.300000190734863,6.099999904632568,6.110000133514404,26000.0
2024-03-15,6.130000114440918,6.199999809265137,6.099999904632568,6.150000095367432,14500.0
2024-03-14,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,20500.0
2024-03-13,6.0,6.119999885559082,6.0,6.039999961853027,22500.0
2024-03-12,6.380000114440918,6.380000114440918,6.010000228881836,6.059999942779541,71500.0
2024-03-11,6.449999809265137,6.699999809265137,6.260000228881836,6.309999942779541,365000.0
2024-03-08,6.300000190734863,6.300000190734863,6.199999809265137,6.239999771118164,61500.0
2024-03-07,6.21999979019165,6.5,6.21999979019165,6.300000190734863,1791500.0
2024-03-06,6.21999979019165,6.440000057220459,6.199999809265137,6.440000057220459,2500.0
2024-03-05,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,4500.0
2024-03-04,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,61500.0
2024-03-01,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2024-02-29,6.53000020980835,6.53000020980835,6.46999979019165,6.489999771118164,26500.0
2024-02-28,6.5,6.849999904632568,6.5,6.849999904632568,4500.0
2024-02-27,7.070000171661377,7.070000171661377,6.5,6.849999904632568,28000.0
2024-02-26,6.900000095367432,7.150000095367432,6.900000095367432,7.050000190734863,33500.0
2024-02-23,6.599999904632568,6.940000057220459,6.25,6.809999942779541,11000.0
2024-02-22,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,6000.0
2024-02-21,6.269999980926514,6.5,6.269999980926514,6.5,3000.0
2024-02-20,6.590000152587891,6.590000152587891,6.489999771118164,6.489999771118164,2500.0
2024-02-19,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,31500.0
2024-02-16,6.300000190734863,6.400000095367432,6.0,6.179999828338623,22500.0
2024-02-15,6.420000076293945,6.599999904632568,6.300000190734863,6.599999904632568,5000.0
2024-02-14,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,500.0
2024-02-13,6.21999979019165,6.400000095367432,6.21999979019165,6.400000095367432,32000.0
2024-02-12,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,17000.0
2024-02-09,6.699999809265137,6.699999809265137,6.5,6.5,9500.0
2024-02-08,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0
2024-02-07,6.900000095367432,6.900000095367432,6.5,6.789999961853027,23000.0
2024-02-06,6.849999904632568,6.980000019073486,6.800000190734863,6.800000190734863,17000.0
2024-02-02,6.75,6.75,6.75,6.75,500.0
2024-02-01,6.5,6.550000190734863,6.5,6.550000190734863,2500.0
2024-01-31,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2024-01-30,6.760000228881836,6.769999980926514,6.400000095367432,6.440000057220459,23000.0
2024-01-29,6.769999980926514,6.800000190734863,6.650000095367432,6.760000228881836,40500.0
2024-01-26,6.980000019073486,7.0,6.699999809265137,6.699999809265137,69000.0
2024-01-25,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,1500.0
2024-01-24,6.980000019073486,7.0,6.980000019073486,7.0,6000.0
2024-01-23,7.150000095367432,7.150000095367432,6.949999809265137,6.960000038146973,2000.0
2024-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0
2024-01-19,6.900000095367432,7.0,6.71999979019165,6.800000190734863,34500.0
2024-01-18,6.809999942779541,6.900000095367432,6.800000190734863,6.809999942779541,64500.0
2024-01-17,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0
2024-01-16,6.989999771118164,7.0,6.599999904632568,6.869999885559082,20500.0
2024-01-15,6.199999809265137,6.920000076293945,6.199999809265137,6.900000095367432,35500.0
2024-01-12,7.179999828338623,7.25,7.010000228881836,7.010000228881836,41000.0
2024-01-11,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,20500.0
2024-01-10,7.110000133514404,7.28000020980835,6.980000019073486,7.099999904632568,36500.0
2024-01-09,7.349999904632568,7.349999904632568,7.010000228881836,7.099999904632568,165500.0
2024-01-08,7.599999904632568,7.78000020980835,7.400000095367432,7.420000076293945,67500.0
2024-01-05,7.639999866485596,7.639999866485596,7.300000190734863,7.489999771118164,113000.0
2024-01-04,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,6500.0
2024-01-03,7.880000114440918,7.880000114440918,7.409999847412109,7.5,119000.0
2024-01-02,7.900000095367432,7.949999809265137,7.610000133514404,7.730000019073486,84500.0
2024-01-01,7.840000152587891,8.5,7.610000133514404,7.980000019073486,421000.0
2023-12-29,7.869999885559082,8.140000343322754,7.03000020980835,7.869999885559082,1563500.0
2023-12-28,7.170000076293945,7.840000152587891,7.099999904632568,7.579999923706055,168500.0
2023-12-27,7.0,7.650000095367432,7.0,7.360000133514404,4209500.0
2023-12-26,7.0,7.03000020980835,6.900000095367432,6.900000095367432,2877500.0
2023-12-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2023-12-22,7.25,7.25,6.900000095367432,6.949999809265137,19000.0
2023-12-21,7.0,7.199999809265137,7.0,7.170000076293945,63000.0
2023-12-20,7.0,7.199999809265137,6.949999809265137,7.199999809265137,10500.0
2023-12-19,7.699999809265137,7.699999809265137,6.809999942779541,7.400000095367432,90000.0
2023-12-18,7.519999980926514,7.710000038146973,7.5,7.679999828338623,101000.0
2023-12-15,7.449999809265137,7.679999828338623,7.400000095367432,7.440000057220459,131000.0
2023-12-14,7.300000190734863,7.690000057220459,7.300000190734863,7.340000152587891,47000.0
2023-12-13,7.670000076293945,7.800000190734863,7.309999942779541,7.329999923706055,39500.0
2023-12-12,7.980000019073486,7.980000019073486,7.630000114440918,7.829999923706055,24500.0
2023-12-11,8.0,8.100000381469727,7.019999980926514,7.760000228881836,644500.0
2023-12-08,7.429999828338623,8.130000114440918,7.300000190734863,7.929999828338623,1468000.0
2023-12-07,6.949999809265137,7.510000228881836,6.800000190734863,7.460000038146973,2490000.0
2023-12-06,7.0,7.119999885559082,6.699999809265137,6.900000095367432,1779500.0
2023-12-05,7.170000076293945,7.28000020980835,7.0,7.0,72500.0
2023-12-04,7.110000133514404,7.130000114440918,7.0,7.0,230500.0
2023-12-01,7.269999980926514,7.400000095367432,7.119999885559082,7.119999885559082,10000.0
2023-11-30,7.260000228881836,7.260000228881836,7.150000095367432,7.150000095367432,130500.0
2023-11-29,7.320000171661377,7.320000171661377,7.199999809265137,7.199999809265137,28500.0
2023-11-28,7.360000133514404,7.409999847412109,7.260000228881836,7.300000190734863,86000.0
2023-11-27,7.400000095367432,7.449999809265137,7.349999904632568,7.409999847412109,168000.0
2023-11-24,7.53000020980835,7.53000020980835,7.25,7.389999866485596,290000.0
2023-11-23,7.599999904632568,7.599999904632568,7.480000019073486,7.53000020980835,22500.0
2023-11-22,7.599999904632568,7.599999904632568,7.5,7.5,16500.0
2023-11-21,7.579999923706055,7.639999866485596,7.579999923706055,7.599999904632568,13000.0
2023-11-20,7.639999866485596,7.75,7.5,7.510000228881836,315000.0
2023-11-17,8.15999984741211,8.319999694824219,8.15999984741211,8.260000228881836,2500.0
2020-10-09,9.9,10.0,9.7,9.86,210500.0
2020-10-08,10.0,10.02,9.75,9.88,130000.0
2020-10-07,10.0,10.04,9.7,9.96,84000.0
2020-10-06,9.89,10.0,9.69,9.94,89000.0
2020-10-05,10.18,10.18,9.67,9.92,116000.0
2020-10-02,9.82,10.18,9.82,10.07,51500.0
2020-10-01,10.15,10.2,9.87,10.05,129000.0
2020-09-30,10.15,10.74,9.76,10.4,270500.0
2020-09-29,9.9,10.1,9.6,9.97,281500.0
2020-09-28,9.57,10.1,9.57,9.97,246000.0
2020-09-25,9.95,10.15,9.85,9.95,24000.0
2020-09-24,9.81,10.2,9.81,10.14,79500.0
2020-09-23,9.7,10.25,9.7,10.1,57500.0
2020-09-22,9.98,10.23,9.71,10.08,143500.0
2020-09-21,10.01,10.14,9.7,9.82,77000.0
2020-09-18,10.39,10.39,9.95,10.16,118000.0
2020-09-17,10.02,10.75,9.7,10.2,1653000.0
2020-09-16,10.26,10.4,10.0,10.03,129000.0
2020-09-15,10.48,10.5,10.0,10.25,141500.0
2020-09-14,10.27,10.5,10.18,10.41,147000.0
2020-09-11,10.2,10.3,9.75,10.18,123000.0
2020-09-10,10.37,10.4,10.2,10.23,71500.0
2020-09-09,10.4,10.4,10.0,10.06,228500.0
2020-09-08,10.37,10.5,10.1,10.4,380000.0
2020-09-07,10.55,10.6,10.29,10.42,512000.0
2020-09-04,10.5,10.85,10.35,10.69,961500.0
2020-09-03,10.12,10.5,9.95,10.47,771000.0
2020-09-02,10.17,10.29,9.8,10.06,1471000.0
2020-09-01,10.11,10.37,9.85,10.09,647000.0
2020-08-31,10.1,10.25,9.9,9.98,251000.0
2020-08-28,10.1,10.59,10.08,10.2,215500.0
2020-08-27,10.16,10.5,9.95,10.28,577500.0
2020-08-26,9.95,10.5,9.95,10.17,584500.0
2020-08-25,9.84,10.38,9.6,9.88,386500.0
2020-08-24,9.75,10.2,9.56,10.02,374500.0
2020-08-21,9.67,10.07,9.62,9.92,472000.0
2020-08-20,9.72,10.38,9.72,10.08,636000.0
2020-08-19,9.51,10.49,9.5,10.06,766500.0
2020-08-18,10.1,10.1,9.5,9.77,1030500.0
2020-08-17,9.89,10.15,9.1,10.07,1019000.0
2020-08-13,8.38,9.5,8.38,9.37,4132000.0
2020-08-12,10.2,10.25,9.38,9.38,1064000.0
2020-08-11,11.39,11.39,10.34,10.38,1361000.0
2020-08-10,12.0,12.0,11.25,11.34,923500.0
