DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-11,500.2584930639464,511.4293137828501,499.2871173492591,505.1542053222656,5496.0
2024-07-10,517.7432353561459,517.7432353561459,495.4015948060683,499.2773742675781,879.0
2024-07-09,503.1823307433154,511.9149887117187,495.4016019790826,508.6997375488281,2398.0
2024-07-08,500.3653100231408,510.069343536177,474.0313296870785,502.3469543457031,739.0
2024-07-05,498.31573922149255,514.7805693633251,498.31573922149255,505.7661743164063,1930.0
2024-07-04,505.11534990969614,517.7432336574385,505.11534990969614,514.8582763671875,64570.0
2024-07-03,505.2222105991465,519.686009273291,476.9454776695063,509.1466064453125,12452.0
2024-07-02,520.6573759778237,520.6573759778237,500.25848624734925,513.5663452148438,3216.0
2024-07-01,518.7146324950464,518.7146324950464,505.12509571034025,515.4411010742188,250779.0
2024-06-28,509.97221544902425,524.4457363265176,505.22217429884927,520.0939331054688,14241.0
2024-06-27,497.5386414300538,519.685995355829,497.5386414300538,510.5939331054688,9055.0
2024-06-26,504.629682675521,514.8291276574131,471.29206110585386,501.9292297363281,107989.0
2024-06-25,486.6592416451769,504.1440048180575,466.27007452022553,498.0729064941406,32024.0
2024-06-24,498.3157352873258,500.744174543112,497.3443595850113,499.3648376464844,6364.0
2024-06-21,495.8872991823683,496.3729870366116,485.6975774864356,495.401611328125,7173.0
2024-06-20,485.6975610053019,495.4015945177052,485.6975610053019,495.2850341796875,66321.0
2024-06-14,471.1172094192898,485.6878447621544,471.1172094192898,484.4930419921875,1486.0
2024-06-13,472.0885955050253,490.54473401242336,466.2603412395312,488.9031066894531,19075.0
2024-06-12,471.0978138750777,471.0978138750777,458.5184862694293,460.3544006347656,68.0
2024-06-11,475.96436903439377,475.96436903439377,458.4893297040117,465.5609436035156,3083.0
2024-06-10,457.5179415367333,461.4034442249433,456.5465658646808,461.2771606445313,7261.0
2024-06-07,464.3175752680352,464.80326310827377,446.9396501151646,456.5465698242188,108372.0
2024-06-06,456.5465698242188,461.3840313848465,456.5465698242188,456.5465698242188,12752.0
2024-06-05,465.2889521587935,466.2603278417972,456.5465710117598,457.6733703613281,13532.0
2024-06-04,470.1361111993113,470.145834442312,456.54657476836087,456.6534118652344,9970.0
2024-06-03,461.4034704949746,475.9643831619776,456.55631510155007,464.677001953125,929.0
2024-05-31,454.6038285349501,466.2603369589232,454.6038285349501,461.44232177734375,2785.0
2024-05-30,447.80419150902446,464.31757818072384,446.3471279791687,454.8855285644531,14085.0
2024-05-29,466.25062228840255,466.25062228840255,446.8328311345383,451.2137451171875,5379.0
2024-05-28,466.10491943359375,466.10491943359375,466.10491943359375,466.10491943359375,0.0
2024-05-27,468.20309453485146,468.20309453485146,465.2889673904437,466.10491943359375,950.0
2024-05-24,472.0885956204926,472.9628278317237,467.5231179204585,468.8927612304688,1753.0
2024-05-23,473.0599665544214,475.9740936584528,467.23171234635873,470.6800842285156,2049.0
2024-05-22,471.1172131269945,489.57335137320666,471.1172131269945,474.4393310546875,4551.0
2024-05-21,475.9740848744378,485.5810046125701,474.0313335076034,481.3943481445313,1739.0
2024-05-20,475.9740883711222,495.4016021821884,469.17445853724905,478.480224609375,5896.0
2024-05-17,468.20309632363694,479.8596049458022,464.31759344958186,476.2655029296875,1382.0
2024-05-16,471.1172197678302,473.0599711895532,464.31758979179966,468.3293762207031,2781.0
2024-05-15,475.9741100164396,490.5447460373511,464.4147447019902,469.9515686035156,55689.0
2024-05-14,475.9643857671053,490.5447450006413,466.26035168377786,477.4991760253906,133509.0
2024-05-13,456.5368602073751,488.8059624617058,452.6610806126835,476.44036865234375,35741.0
2024-05-10,456.5271492594024,456.5465661010016,444.8900580303378,454.7009582519531,108884.0
2024-05-09,443.9187046335293,471.1172248298943,437.119074584438,443.8701477050781,8484.0
2024-05-08,451.6897130118418,456.5465916463778,433.2335742006053,448.581298828125,734.0
2024-05-07,456.536865291832,457.4694073270129,448.7755827728259,449.678955078125,1608.0
2024-05-06,448.7755706241612,457.5179518700864,446.9396563333807,450.640625,1645.0
2024-05-03,456.52716178634535,466.2506123774897,441.00456744112495,452.1268310546875,12603.0
2024-05-02,462.37482324079167,462.37482324079167,432.7964219552748,450.73773193359375,10281.0
2024-04-30,468.2030957643674,468.2030957643674,461.4034657428932,461.70458984375,1625.0
2024-04-29,475.9740928397061,475.9740928397061,460.38352471757,461.6463012695313,2941.0
2024-04-26,477.9168570505282,479.84988525860496,464.8518416820819,468.02825927734375,8527.0
2024-04-25,486.6592252409328,498.3060103868556,472.0885897546773,478.5093688964844,10374.0
2024-04-24,490.5447429945615,495.401621638072,479.8596099788384,491.9046630859375,9728.0
2024-04-23,484.7164819433572,495.401614811848,480.83097908208777,488.4951477050781,7269.0
2024-04-22,485.687858935168,493.44914143486096,485.687858935168,490.1853332519531,8855.0
2024-04-19,505.1153653620126,505.1153653620126,477.4311578373638,486.7757873535156,455653.0
2024-04-18,480.868562623942,493.3508675158517,480.868562623942,490.4767150878906,5613.0
2024-04-17,490.0806288951978,492.83502042612446,479.0261786193663,490.2279968261719,6078.0
2024-04-16,497.4502375390376,497.4502375390376,489.6200023185157,490.83599853515625,7799.0
2024-04-15,491.9230238578996,502.05626966770654,485.4745947062043,495.8749694824219,9373.0
2024-04-09,496.068439895365,501.1350627726621,480.8685712634736,494.29974365234375,4482.0
2024-04-08,501.1350428310529,501.1350428310529,494.68661397109446,496.5290222167969,4047.0
2024-04-04,492.8442051300282,499.6611381212271,491.46239894742064,496.6303405761719,1036.0
2024-04-03,497.3581288390778,497.3581288390778,491.04784685669824,494.7879333496094,2553.0
2024-04-02,500.2138477477306,500.2138477477306,491.92301049224335,493.700927734375,4874.0
2024-04-01,513.1107111436104,513.1107111436104,501.1350572030953,501.87200927734375,5938.0
2024-03-29,505.74108405706585,515.8743298214151,505.74108405706585,515.6716918945312,2937.0
2024-03-28,505.7410479300197,515.8742929705119,491.01100345365614,507.6018981933594,6250.0
2024-03-27,506.65304289408766,511.2682845125784,479.0261404442176,505.888427734375,12251.0
2024-03-26,505.7410877377964,506.6622919048962,463.83551917256045,499.7624816894531,3716.0
2024-03-22,496.52905328592175,507.5835034518421,496.52905328592175,506.6991271972656,3483.0
2024-03-21,506.662265799708,506.662265799708,497.4502246033497,503.4841003417969,341.0
2024-03-20,480.50008011091205,511.2591013233956,477.18376753728296,509.204833984375,169366.0
2024-03-19,479.02617409169005,492.8350157679294,474.42015318696224,482.4161987304688,806448.0
2024-03-18,484.5533784132738,484.5533784132738,478.1049494229831,479.0261535644531,12211.0
2024-03-15,484.5533882572998,484.5533882572998,474.42014249526505,478.547119140625,51587.0
2024-03-14,465.2081027826069,496.5198233183157,465.2081027826069,488.5145568847656,10446.0
2024-03-13,472.5685013662972,473.4989265410432,460.60206861969175,465.3278503417969,13721.0
2024-03-12,483.5401027356091,483.5401027356091,460.6020958709015,465.02386474609375,859.0
2024-03-11,474.4201407793671,479.2564626028461,467.9717116813952,478.8603515625,9750.0
2024-03-08,473.4989229495409,474.3740781184479,467.9716981680288,469.2705993652344,1173.0
2024-03-07,474.4201609695223,476.2533483235416,467.0505274010637,474.0700988769531,1101.0
2024-03-06,474.4201515454314,478.1049682564639,474.4201515454314,474.9084167480469,135.0
2024-03-05,479.026169568354,479.026169568354,467.0505153291451,478.6945495605469,713.0
2024-03-04,479.026169133302,479.026169133302,463.3656982193287,475.0650024414063,12603.0
2024-03-01,474.4201645223648,476.26257292827694,472.5777561164528,475.9032897949219,5808.0
2024-02-29,474.42016277388245,478.8419316866065,465.21734181640346,472.9462585449219,18421.0
2024-02-28,460.60207750670304,474.4201398319041,460.60207750670304,467.0505065917969,19492.0
2024-02-27,465.2080994187343,468.88369501008657,442.1779954871138,460.6573486328125,19789.0
2024-02-26,460.6020705446964,472.5777243788585,460.6020705446964,467.8795776367188,6255.0
2024-02-23,455.9407995875767,465.2081113992893,451.3900486844589,460.6389465332031,7251.0
2024-02-22,445.86280413939375,456.9172538288002,445.86280413939375,453.0021362304688,5663.0
2024-02-21,446.7840270996094,455.9960688954776,445.86282292002255,446.7840270996094,757.0
2024-02-20,437.5627683660756,460.6020941095709,437.5627683660756,448.5158996582031,9489.0
2024-02-19,439.4051645872448,443.08998123818833,423.75391485849696,430.4879150390625,23174.0
2024-02-16,455.996058307832,463.36569157341313,428.3691545996192,434.99261474609375,4991.0
2024-02-15,456.0973824400676,467.9717176680108,442.2793199105004,454.3102722167969,619.0
2024-02-14,469.8049224251121,469.8049224251121,460.6021014345839,460.3625793457031,46.0
2024-02-13,460.6021014345839,465.11599640605857,445.8628341886772,460.3625793457031,4044.0
2024-02-12,466.12928460474217,471.6565093233755,451.3900186883867,459.8190307617188,56713.0
2024-02-09,469.91544860738287,486.3958048060941,462.4444962360971,481.6515808105469,4549.0
2024-02-08,469.9246520996094,469.9246520996094,469.9246520996094,469.9246520996094,0.0
2024-02-07,471.6565203834595,474.42013280758135,465.2080913938419,469.9246520996094,3335.0
2024-02-06,462.536604863568,470.73531609667975,462.536604863568,467.8795776367188,1910.0
2024-02-02,479.0169223296877,488.2289635482846,442.2792974518561,461.30218505859375,52.0
2024-02-01,463.365702885569,469.768083186512,463.365702885569,466.4148864746094,29935.0
2024-01-31,460.7034107676798,469.8141336377191,460.6020918016854,466.1569519042969,3448.0
2024-01-30,465.2081112285866,469.8141321318399,462.4444986866346,465.189697265625,9894.0
2024-01-29,471.65654555041664,473.49895393147295,462.628755728409,463.8999938964844,755.0
2024-01-26,477.0916413725528,486.3957805943442,470.7353103858142,470.9563903808594,2368.0
2024-01-25,470.8458440957498,478.9340432367846,469.8140999820914,469.9983520507813,7461.0
2024-01-24,471.7486372202293,482.7109894324085,465.72398213541,474.4478149414063,42369.0
2024-01-23,485.4745903863296,485.4745903863296,471.65652804136766,479.3209533691406,6491.0
2024-01-22,483.6322056764812,487.3170224816354,471.6657720978779,478.10498046875,1582.0
2024-01-19,485.4653527468693,488.238186158735,480.8777741974949,485.12451171875,2703.0
2024-01-18,485.47456678470905,485.47456678470905,470.84584099529263,483.4479064941406,19127.0
2024-01-17,494.6866392958811,494.6958603337157,469.82334774342,479.7170715332031,28079.0
2024-01-16,480.13160715755606,483.6321716308594,479.0261509486607,483.6321716308594,197.0
2024-01-15,484.5533962973527,497.4502547539362,484.5533962973527,493.2127380371094,50.0
2024-01-12,493.6733213297864,497.450235815084,488.23819441110095,496.5105895996094,11125.0
2024-01-11,487.3169893890287,492.8442142214184,487.3169893890287,491.7111511230469,12024.0
2024-01-10,488.2382154855013,493.7654405664693,479.0353947218243,488.2474365234375,1485.0
2024-01-09,496.0684409253527,496.989645086774,483.6321847461656,484.6363220214844,27610.0
2024-01-08,500.20463164902185,500.20463164902185,483.9177490489774,490.7807312011719,88.0
2024-01-05,497.45025634765625,506.6622981318721,488.3303124909461,497.45025634765625,81855.0
2024-01-04,497.45026668310953,501.8720355862354,483.6322037196898,496.0500183105469,2111.0
2024-01-03,491.0018016442724,505.7410677349072,483.6321685989549,497.4410095214844,40854.0
2024-01-02,497.45024442240646,497.45024442240646,479.0261612956506,490.8728332519531,1382.0
2024-01-01,488.2382049558786,497.3581486331263,479.0261633529376,497.1094055175781,10427.0
2023-12-29,474.4201410018083,491.9230199902245,474.4201410018083,488.3211364746094,8574.0
2023-12-28,482.7109780284322,486.9484946581933,461.7075345044241,475.590087890625,19123.0
2023-12-27,451.4913688396068,479.0261753761003,449.5476415068018,473.5726623535156,39056.0
2023-12-26,487.3169919465368,489.1594002336692,460.703390744707,464.3513793945313,150058.0
2023-12-25,483.0886535644531,483.0886535644531,483.0886535644531,483.0886535644531,0.0
2023-12-22,488.5237806523228,488.5237806523228,479.0261679182088,483.0886535644531,3987.0
2023-12-21,488.3302901788967,496.0684274144151,484.55337571027366,491.0939025878906,26253.0
2023-12-20,489.1593800460323,504.8198498403497,479.0261348850034,498.1779479980469,170592.0
2023-12-19,497.5976348567579,502.05628791448834,483.6322039543237,488.22900390625,88873.0
2023-12-18,513.0185928135762,513.0185928135762,498.3990880442167,500.8310241699219,52608.0
2023-12-15,512.189509739939,515.8743263567732,500.3981078112378,507.1873779296875,379599.0
2023-12-14,520.9501801165051,528.586942458336,509.425906932795,511.2590942382813,242396.0
2023-12-13,515.8743626237855,529.6924259083511,497.5884813675476,497.7174072265625,4389863.0
2023-12-12,511.268316030109,520.4803577603813,507.58349933800014,515.2479248046875,9607.0
2023-12-11,504.8198814585721,515.4045082981293,502.0562689688354,512.0881958007812,13368.0
2023-12-08,488.3395632937397,522.3228010012324,479.25650303508144,514.170166015625,27309.0
2023-12-07,469.8141202636891,502.08392888510593,469.8141202636891,500.6929016113281,81730.0
2023-12-06,457.8384650416628,467.0505065917969,457.8384650416628,467.0505065917969,7445.0
2023-12-05,460.6020984724131,465.198898419033,455.996077487689,460.8784484863281,17964.0
2023-12-04,460.592859383189,469.8141220293505,452.31124297335504,461.16400146484375,9276.0
2023-12-01,421.082431501111,455.9960639025833,421.082431501111,450.5241088867188,50712.0
2023-11-30,430.202332593036,432.9659450079805,427.4387201780914,428.3599243164063,1166.0
2023-11-29,427.1808142832507,435.7295881654471,427.1808142832507,428.820556640625,13695.0
2023-11-28,435.7295594516602,438.493171879472,423.7539055978091,427.1807861328125,26771.0
2023-11-27,423.855255118026,438.4932034935573,423.753936149236,432.8554382324219,4533.0
2023-11-24,434.80836620621216,439.4143870346678,423.84604225707176,428.1849060058594,24061.0
2023-11-23,425.6884469621045,433.6476362671548,425.6884469621045,432.1276550292969,34888.0
2023-11-22,418.2266644016759,442.1779711735781,418.2266644016759,437.2311096191406,9071.0
2023-11-21,419.1479051622029,437.5719889055964,415.4630884135242,437.5259399414063,20639.0
2023-11-20,414.643195573295,423.7539183111872,396.1270142417728,421.2298278808594,6399.0
2023-11-17,432.044760463518,432.96596464361073,421.4693263554013,423.7262878417969,4897.0
2020-10-09,475.0,480.0,465.28,472.84,4600.0
2020-10-08,464.0,474.99,463.0,469.4,2300.0
2020-10-07,458.0,465.05,443.0,464.4,52500.0
2020-10-06,475.0,475.0,445.0,454.59,45000.0
2020-10-05,480.0,485.0,450.25,457.85,30100.0
2020-10-02,495.0,495.0,485.0,485.83,17400.0
2020-10-01,495.0,500.0,490.0,492.29,34100.0
2020-09-30,510.0,510.0,497.0,502.33,29300.0
2020-09-29,500.0,510.0,485.0,503.5,32900.0
2020-09-28,520.0,520.0,495.0,499.61,17300.0
2020-09-25,512.0,519.49,510.0,511.36,23100.0
2020-09-24,504.53,510.0,500.0,505.76,21100.0
2020-09-23,506.0,512.0,501.02,504.91,32300.0
2020-09-22,508.99,508.99,500.0,505.07,37000.0
2020-09-21,510.0,520.0,508.0,510.37,18200.0
2020-09-18,520.0,524.0,517.5,521.35,4400.0
2020-09-17,523.0,525.0,514.99,523.62,95700.0
2020-09-16,501.1,515.0,501.0,510.71,31800.0
2020-09-15,500.0,508.0,500.0,505.44,16600.0
2020-09-14,512.0,519.98,495.0,500.18,13400.0
2020-09-11,533.0,533.0,508.0,511.18,16100.0
2020-09-10,524.3,531.0,520.0,524.51,76800.0
2020-09-09,497.0,525.0,497.0,521.14,53200.0
2020-09-08,525.0,525.0,502.0,506.07,44800.0
2020-09-07,535.0,537.0,520.0,521.32,27700.0
2020-09-04,517.5,537.0,517.5,533.98,43200.0
2020-09-03,527.89,540.0,527.89,533.59,104700.0
2020-09-02,513.31,533.0,513.31,523.12,127400.0
2020-09-01,480.1,515.51,480.1,513.31,381600.0
2020-08-31,475.0,484.9,472.0,479.55,71000.0
2020-08-28,470.25,477.9,470.25,473.68,11700.0
2020-08-27,470.0,488.0,465.1,479.28,207900.0
2020-08-26,455.0,480.0,454.85,473.52,307700.0
2020-08-25,418.9,446.98,415.0,446.98,190600.0
2020-08-24,407.98,419.0,405.0,415.8,395300.0
2020-08-21,407.34,417.0,401.07,408.32,188900.0
2020-08-20,409.0,413.9,407.0,407.34,28800.0
2020-08-19,405.0,417.0,387.0,409.78,396800.0
2020-08-18,401.98,407.99,397.25,405.36,70600.0
2020-08-17,395.25,404.95,395.0,402.59,19000.0
2020-08-13,390.0,399.48,388.0,398.75,27300.0
2020-08-12,395.0,403.0,390.0,394.12,50700.0
2020-08-11,400.1,405.0,394.03,396.16,43000.0
2020-08-10,404.39,407.8,396.0,401.87,46800.0
2020-08-07,406.0,414.0,403.0,404.26,31700.0
2020-08-06,406.0,412.0,401.0,405.53,100200.0
2020-08-05,410.0,415.0,404.25,405.84,78700.0
2020-08-04,402.0,422.8,400.0,408.28,278000.0
2020-08-03,403.0,408.0,400.0,403.64,53600.0
2020-07-30,403.5,405.0,398.05,399.92,60100.0
2020-07-29,403.2,413.0,399.0,400.1,125200.0
2020-07-28,400.0,414.0,400.0,407.1,83000.0
2020-07-27,394.5,416.0,390.1,404.91,197800.0
2020-07-24,391.5,395.0,386.5,391.42,8500.0
2020-07-23,400.0,407.95,391.0,395.55,104200.0
2020-07-22,404.99,404.99,394.0,396.7,93900.0
2020-07-21,380.0,406.75,380.0,403.75,524400.0
2020-07-20,372.05,386.0,372.0,379.27,95500.0
2020-07-17,373.99,379.95,373.99,375.12,18000.0
2020-07-16,370.0,377.0,370.0,373.98,19800.0
2020-07-15,372.5,378.0,371.0,372.23,15000.0
2020-07-14,374.0,376.01,372.2,372.94,20200.0
2020-07-13,372.0,383.0,371.0,375.26,53600.0
2020-07-10,373.73,375.88,365.05,372.02,26800.0
2020-07-09,373.11,383.85,373.0,374.92,196800.0
2020-07-08,344.0,370.36,344.0,370.36,221900.0
2020-07-07,345.0,347.0,344.0,344.53,38100.0
2020-07-06,347.45,348.0,343.91,345.59,21200.0
2020-07-03,346.0,352.0,342.0,344.02,41300.0
2020-07-02,345.0,349.0,345.0,345.21,25300.0
2020-07-01,347.0,347.0,342.0,343.35,16200.0
2020-06-30,347.9,349.89,343.0,347.21,51700.0
2020-06-29,337.0,346.49,336.0,342.66,52900.0
2020-06-26,345.01,347.6,342.0,342.46,37400.0
2020-06-25,341.0,349.9,339.99,341.62,96400.0
2020-06-24,338.95,346.0,336.01,341.95,117700.0
2020-06-23,338.0,340.0,337.45,339.01,50600.0
2020-06-22,332.5,337.0,328.0,334.91,49500.0
2020-06-19,340.0,340.0,335.0,335.07,11400.0
2020-06-18,335.0,340.9,332.25,338.41,139600.0
2020-06-17,338.9,341.0,334.6,335.22,248300.0
2020-06-16,332.0,337.99,330.0,334.24,54900.0
2020-06-15,334.0,344.0,327.0,328.92,162000.0
2020-06-12,332.0,334.89,328.0,333.96,20700.0
2020-06-11,329.5,339.0,329.0,336.66,67300.0
2020-06-10,337.7,337.7,325.0,328.4,29400.0
2020-06-09,335.25,340.88,334.0,336.67,17700.0
2020-06-08,336.5,342.89,336.5,338.53,24700.0
2020-06-05,339.0,345.0,337.5,338.54,97900.0
2020-06-04,332.1,346.8,332.0,338.6,176200.0
2020-06-03,320.0,335.0,318.5,331.88,400700.0
2020-06-02,311.8,319.25,308.25,316.89,98900.0
2020-06-01,308.0,309.7,307.0,308.03,39900.0
2020-05-29,302.55,309.0,302.5,307.25,28100.0
2020-05-28,312.89,312.89,302.0,303.7,34500.0
2020-05-21,313.0,313.0,309.0,309.57,30400.0
2020-05-20,320.1,328.0,309.0,310.69,97100.0
2020-05-19,311.0,322.0,309.5,319.65,101900.0
2020-05-18,310.0,313.0,308.5,310.19,17100.0
2020-05-15,313.0,313.0,307.5,309.99,9500.0
2020-05-14,314.0,315.99,308.0,310.23,20000.0
2020-05-13,313.0,318.75,313.0,314.31,23200.0
2020-05-12,322.0,326.0,319.7,323.89,77100.0
2020-05-11,327.0,327.0,311.2,320.57,35700.0
2020-05-08,317.0,323.9,317.0,321.47,70900.0
2020-05-07,310.25,331.0,307.5,316.95,298300.0
2020-05-06,306.5,313.96,304.55,310.24,91300.0
2020-05-05,310.0,312.0,304.0,305.26,63400.0
2020-05-04,301.1,309.0,301.0,305.34,64300.0
2020-04-30,311.0,315.0,309.0,312.92,94300.0
2020-04-29,307.0,313.9,305.0,310.12,244700.0
2020-04-28,291.0,304.02,290.0,300.52,111200.0
2020-04-27,300.0,300.05,290.25,292.47,115400.0
2020-04-24,300.01,304.99,300.0,303.73,55300.0
2020-04-23,317.0,317.0,296.0,300.15,76200.0
2020-04-22,303.1,314.0,303.1,310.07,46600.0
2020-04-21,328.0,328.0,305.01,312.48,112200.0
2020-04-20,320.05,333.25,320.05,328.57,239200.0
2020-04-17,299.9,310.51,299.9,310.51,196200.0
2020-04-16,274.0,294.0,271.0,288.85,405500.0
2020-04-15,271.0,277.9,268.5,273.95,210600.0
2020-04-14,259.8,266.0,256.0,264.84,175100.0
2020-04-13,273.0,273.0,255.0,255.6,313700.0
2020-04-10,264.0,278.5,262.1,273.97,443000.0
2020-04-09,251.01,261.2,249.95,261.2,472400.0
2020-04-08,237.5,245.9,235.99,242.98,654500.0
2020-04-07,229.9,239.49,229.9,236.85,380900.0
2020-04-06,244.98,244.98,228.0,230.71,215300.0
2020-04-03,243.0,248.99,240.0,244.74,190500.0
2020-04-02,222.0,239.39,221.0,238.78,648500.0
2020-04-01,228.31,233.0,218.0,222.69,172000.0
2020-03-31,220.0,232.4,220.0,228.31,75900.0
2020-03-30,220.11,228.89,218.76,220.08,56200.0
2020-03-27,221.5,230.0,220.0,224.06,34200.0
2020-03-26,228.4,235.0,215.0,218.53,55100.0
2020-03-25,226.25,239.0,220.0,224.14,44700.0
2020-03-24,230.75,230.75,230.75,230.75,17500.0
2020-03-20,247.2,255.0,243.0,249.45,37900.0
2020-03-19,240.02,252.0,239.5,240.94,187700.0
2020-03-18,270.01,277.0,258.91,258.91,141000.0
2020-03-17,287.0,305.0,278.0,279.9,424400.0
2020-03-16,300.0,302.0,288.03,288.05,68500.0
2020-03-13,301.5,320.0,300.0,311.38,134400.0
2020-03-12,330.0,342.0,319.66,320.25,44700.0
2020-03-11,350.0,354.9,342.0,343.71,23600.0
2020-03-10,357.45,357.45,342.01,348.38,23400.0
2020-03-09,336.5,348.75,328.32,339.84,20500.0
2020-03-06,367.77,367.77,351.05,353.03,98300.0
2020-03-05,369.69,379.0,367.0,368.49,112300.0
2020-03-04,356.0,379.79,351.0,367.13,411800.0
2020-03-03,355.0,364.0,351.0,356.0,30700.0
2020-03-02,350.1,360.0,350.1,355.79,29300.0
2020-02-28,340.0,350.44,340.0,345.9,72000.0
2020-02-27,323.11,340.8,323.11,338.91,33900.0
2020-02-26,357.0,358.18,336.5,342.58,56900.0
2020-02-25,365.89,370.0,356.55,358.16,70900.0
2020-02-24,378.5,378.5,361.02,364.36,117200.0
2020-02-21,391.9,397.88,380.2,382.5,226500.0
2020-02-20,363.0,386.54,363.0,386.54,162500.0
2020-02-19,360.0,366.0,357.1,362.95,40700.0
2020-02-18,362.5,366.0,357.0,359.77,22600.0
2020-02-17,368.0,375.0,355.0,360.33,33000.0
2020-02-14,359.98,368.85,356.0,364.71,81300.0
2020-02-13,360.0,361.0,354.0,359.0,5900.0
2020-02-12,356.0,365.0,347.55,360.03,29800.0
2020-02-11,346.0,353.5,341.02,349.03,11000.0
2020-02-10,351.0,357.99,341.0,344.64,63800.0
2020-02-07,365.0,365.0,353.0,356.93,92400.0
2020-02-06,372.1,378.0,365.0,367.4,30200.0
2020-02-04,375.0,379.0,366.0,368.73,27400.0
2020-02-03,380.0,380.0,367.0,368.18,82800.0
2020-01-31,389.0,393.0,383.5,384.47,49600.0
2020-01-30,392.0,394.0,383.15,388.39,92300.0
2020-01-29,393.0,396.98,387.0,387.68,135300.0
2020-01-28,391.0,397.0,389.1,389.56,138000.0
2020-01-27,385.0,403.99,385.0,391.38,185800.0
2020-01-24,385.0,387.99,380.0,384.83,46500.0
2020-01-23,392.9,392.9,386.0,386.14,66500.0
2020-01-22,395.0,396.0,385.0,386.85,78200.0
2020-01-21,395.0,397.5,391.0,391.31,49300.0
2020-01-20,396.0,398.01,392.1,394.06,58500.0
2020-01-17,391.02,399.0,391.02,393.75,36100.0
2020-01-16,390.0,394.0,390.0,391.33,48400.0
2020-01-15,396.01,396.9,390.0,392.82,53600.0
2020-01-14,405.0,405.0,396.0,396.8,97600.0
2020-01-13,400.2,409.99,400.2,402.83,75600.0
2020-01-10,404.0,412.0,402.0,403.05,150600.0
2020-01-09,404.0,407.99,399.0,405.33,268700.0
2020-01-08,400.0,402.0,393.0,394.13,47000.0
2020-01-07,399.9,405.0,397.05,402.53,195500.0
2020-01-06,402.0,402.0,392.0,392.07,181100.0
2020-01-03,419.88,421.0,408.99,410.43,210900.0
2020-01-02,406.5,423.9,404.0,418.12,438400.0
2020-01-01,400.0,410.0,400.0,404.04,257800.0
2019-12-31,400.0,405.0,395.0,398.74,830300.0
2019-12-30,403.0,404.0,390.0,395.77,395100.0
2019-12-27,408.5,408.5,395.0,397.38,186300.0
2019-12-26,402.0,411.0,400.0,408.13,127900.0
2019-12-24,401.0,413.0,390.0,400.21,205000.0
2019-12-23,401.0,407.0,398.0,400.57,22700.0
2019-12-20,408.5,413.0,400.25,408.5,22500.0
2019-12-19,425.0,425.0,405.84,408.29,58000.0
2019-12-18,432.98,436.0,425.0,427.2,36500.0
2019-12-17,446.0,446.0,431.0,436.42,97700.0
2019-12-16,435.0,448.0,435.0,445.49,60900.0
2019-12-13,423.01,445.0,421.0,434.29,65400.0
2019-12-12,436.99,440.0,420.01,429.99,51800.0
2019-12-11,449.0,449.0,432.0,433.71,68700.0
2019-12-10,444.75,458.0,444.5,447.61,126600.0
2019-12-09,440.0,457.0,429.5,444.47,250300.0
2019-12-06,422.0,445.06,411.05,436.13,295500.0
2019-12-05,424.8,429.49,405.0,423.87,163200.0
2019-12-04,410.0,417.91,394.0,417.91,544600.0
2019-12-03,384.0,398.01,375.5,398.01,471700.0
2019-12-02,379.0,386.5,367.0,379.06,567300.0
2019-11-29,358.5,370.66,353.0,370.66,1141200.0
2019-11-28,360.0,362.9,352.0,353.01,92300.0
2019-11-27,360.9,364.1,356.0,359.39,35700.0
2019-11-26,354.9,362.0,346.2,358.27,194100.0
2019-11-25,359.98,359.98,345.0,351.59,36800.0
2019-11-22,339.87,349.98,339.87,344.27,25500.0
2019-11-21,346.99,346.99,333.0,337.27,25300.0
2019-11-20,357.0,357.0,340.55,342.26,52500.0
2019-11-19,359.5,359.5,345.02,353.31,74500.0
2019-11-18,368.1,372.99,349.51,354.3,241300.0
2019-11-15,348.98,357.22,337.0,357.22,258200.0
2019-11-14,343.99,347.5,336.5,340.21,17800.0
2019-11-13,349.0,353.0,340.0,342.74,43700.0
2019-11-12,365.0,365.05,342.1,345.63,89400.0
2019-11-11,353.99,355.09,345.0,355.09,119000.0
2019-11-08,330.0,338.19,330.0,338.19,63600.0
2019-11-07,307.0,322.09,307.0,322.09,71800.0
2019-11-06,294.0,306.76,292.0,306.76,121200.0
2019-11-05,288.0,298.0,288.0,292.16,27500.0
2019-11-04,288.0,289.5,287.0,289.5,12600.0
2019-11-01,288.99,288.99,287.9,287.9,400.0
2019-10-31,285.04,295.0,282.0,287.2,39100.0
2019-10-30,285.0,288.0,285.0,286.0,8900.0
2019-10-29,288.0,290.0,288.0,288.5,16200.0
2019-10-28,285.0,290.0,282.0,290.0,3400.0
2019-10-25,289.98,290.0,288.0,288.0,26800.0
2019-10-24,290.0,290.01,286.8,289.99,12100.0
2019-10-23,294.0,295.0,280.0,287.13,7600.0
2019-10-22,293.0,297.99,290.1,293.26,4200.0
2019-10-21,0.0,288.0,288.0,292.5,200.0
2019-10-18,290.0,300.0,290.0,292.5,30300.0
2019-10-17,293.95,299.0,290.0,290.0,7700.0
2019-10-16,299.0,300.0,291.0,291.5,4700.0
2019-10-15,295.0,300.0,295.0,295.0,15400.0
2019-10-14,295.0,301.0,295.0,295.0,25300.0
