DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-09-18,134.0,135.0,132.5,134.22,1110632.0
2020-09-17,134.89,134.9,133.1,133.76,608454.0
2020-09-16,135.13,135.85,133.15,133.78,547283.0
2020-09-15,136.0,137.5,135.1,135.49,390990.0
2020-09-14,136.0,137.02,135.26,136.7,436151.0
2020-09-11,135.51,138.5,134.5,135.7,3078582.0
2020-09-10,133.9,137.15,133.5,135.0,1344579.0
2020-09-09,130.75,134.6,129.52,133.05,1045912.0
2020-09-08,132.49,133.49,130.2,130.83,1330444.0
2020-09-07,133.05,134.4,131.75,132.51,1684821.0
2020-09-04,133.78,134.44,132.11,133.32,702762.0
2020-09-03,134.31,136.88,133.03,133.72,1041058.0
2020-09-02,133.6,136.0,132.51,133.41,939520.0
2020-09-01,135.0,135.0,131.0,132.69,1785320.0
2020-08-31,135.55,137.5,133.25,134.46,1906037.0
2020-08-28,136.0,136.7,134.5,135.22,184341.0
2020-08-27,135.49,138.2,134.6,135.69,1657292.0
2020-08-26,128.45,135.6,127.25,134.65,2815112.0
2020-08-25,126.25,127.99,124.55,127.17,1204601.0
2020-08-24,124.0,126.15,123.5,125.1,438253.0
2020-08-21,123.89,125.2,122.12,124.27,445630.0
2020-08-20,122.5,124.1,121.9,123.52,882970.0
2020-08-19,122.99,123.9,122.0,122.36,371392.0
2020-08-18,124.99,125.48,122.0,122.49,1086619.0
2020-08-17,128.0,128.0,123.01,124.02,925821.0
2020-08-13,129.75,129.75,127.5,127.78,336029.0
2020-08-12,130.11,130.98,128.5,129.2,847548.0
2020-08-11,126.0,130.5,126.0,129.0,1530654.0
2020-08-10,128.99,129.0,125.02,127.21,585662.0
2020-08-07,129.98,129.98,126.5,127.32,1576523.0
2020-08-06,130.95,132.0,127.52,129.34,1725971.0
2020-08-05,128.7,130.99,128.1,128.7,1199645.0
2020-08-04,127.9,133.5,127.05,128.02,3657284.0
2020-08-03,122.53,129.48,121.0,127.53,2711884.0
2020-07-30,121.95,123.0,120.61,122.53,715589.0
2020-07-29,124.68,124.7,120.26,121.19,1447005.0
2020-07-28,122.8,125.35,122.05,123.32,2138733.0
2020-07-27,118.0,122.8,116.5,122.01,3882172.0
2020-07-24,110.7,119.43,108.6,116.07,8339975.0
2020-07-23,112.0,114.01,110.5,111.1,2556680.0
2020-07-22,110.51,112.0,108.5,111.04,2710415.0
2020-07-21,109.0,110.98,108.81,110.2,3830079.0
2020-07-20,109.0,110.9,108.01,108.74,1795399.0
2020-07-17,109.79,110.3,108.0,108.29,931591.0
2020-07-16,109.0,109.41,107.15,109.12,1303823.0
2020-07-15,107.87,107.88,106.1,107.15,588978.0
2020-07-14,107.6,108.5,106.5,107.19,1079894.0
2020-07-13,108.0,109.5,106.46,106.75,3169809.0
2020-07-10,106.65,107.78,105.02,106.49,1030766.0
2020-07-09,104.97,107.0,104.6,106.77,2415828.0
2020-07-08,98.6,103.9,98.6,103.35,6312584.0
2020-07-07,98.5,99.8,98.1,98.74,2039298.0
2020-07-06,98.5,99.0,97.25,98.24,530812.0
2020-07-03,97.25,98.4,97.02,97.84,531752.0
2020-07-02,96.88,98.1,96.02,97.02,2515270.0
2020-07-01,96.8,96.9,95.8,96.22,876566.0
2020-06-30,96.1,98.0,95.74,96.87,4182603.0
2020-06-29,96.0,96.59,95.26,95.86,1154798.0
2020-06-26,97.0,97.49,95.5,96.03,771462.0
2020-06-25,98.25,98.25,96.5,97.13,653603.0
2020-06-24,98.98,99.5,97.75,97.94,524210.0
2020-06-23,99.0,100.0,98.25,98.92,700348.0
2020-06-22,99.0,99.25,97.0,98.78,825369.0
2020-06-19,100.0,100.0,97.5,98.75,421512.0
2020-06-18,99.71,99.95,98.75,99.42,504700.0
2020-06-17,100.5,101.75,97.5,98.56,3118675.0
2020-06-16,98.26,100.5,98.26,99.45,418642.0
2020-06-15,101.0,101.0,98.25,98.85,1078744.0
2020-06-12,102.5,102.5,100.11,100.65,1705182.0
2020-06-11,105.0,105.52,103.25,103.53,2211304.0
2020-06-10,101.99,105.68,100.85,104.99,3483159.0
2020-06-09,102.0,103.0,100.61,102.12,5320915.0
2020-06-08,100.36,102.7,99.21,101.48,2246527.0
2020-06-05,100.0,100.94,99.55,100.36,483742.0
2020-06-04,100.69,101.0,99.35,100.0,1805623.0
2020-06-03,102.5,103.7,100.15,100.69,3335089.0
2020-06-02,98.0,103.25,97.61,101.81,5783412.0
2020-06-01,96.61,98.88,96.01,97.99,1715357.0
2020-05-29,96.99,98.0,95.25,96.32,2144182.0
2020-05-28,97.01,97.5,95.01,95.76,1094228.0
2020-05-21,98.37,98.37,97.0,97.3,610771.0
2020-05-20,98.65,98.65,97.21,97.51,527046.0
2020-05-19,96.51,99.74,96.5,98.66,1438689.0
2020-05-18,98.01,98.01,96.11,97.31,845984.0
2020-05-15,97.01,99.0,97.0,98.01,855391.0
2020-05-14,99.86,99.86,97.31,97.75,883990.0
2020-05-13,98.26,100.89,98.26,99.1,3947277.0
2020-05-12,95.5,97.69,94.1,97.01,2768151.0
2020-05-11,96.5,96.5,94.41,95.23,1068653.0
2020-05-08,97.0,97.5,94.25,95.58,2737838.0
2020-05-07,95.0,98.5,94.0,96.2,5017246.0
2020-05-06,98.0,98.0,94.0,94.78,3025074.0
2020-05-05,99.6,100.5,97.0,97.38,1847628.0
2020-05-04,100.8,100.8,99.01,99.4,700132.0
2020-04-30,101.0,102.1,100.0,100.67,1524935.0
2020-04-29,101.98,102.0,100.0,100.32,670450.0
2020-04-28,101.89,102.5,100.52,101.04,523263.0
2020-04-27,102.84,102.84,100.0,101.89,565715.0
2020-04-24,101.93,103.5,101.25,102.19,844227.0
2020-04-23,101.5,103.0,98.99,101.92,3906451.0
2020-04-22,104.0,105.89,101.0,101.88,6189665.0
2020-04-21,107.0,109.2,104.0,104.61,2587870.0
2020-04-20,107.0,108.5,104.51,107.51,3160104.0
2020-04-17,104.1,110.0,103.5,105.45,3071493.0
2020-04-16,106.6,107.35,104.0,104.91,502499.0
2020-04-15,107.25,108.5,105.4,106.31,1492630.0
2020-04-14,107.0,109.0,106.0,106.6,627123.0
2020-04-13,107.7,107.77,104.7,106.02,741935.0
2020-04-10,108.4,109.5,106.0,109.05,565234.0
2020-04-09,108.0,109.97,107.61,108.46,3047815.0
2020-04-08,106.56,108.0,100.51,106.67,998238.0
2020-04-07,104.7,108.9,104.7,108.03,1644171.0
2020-04-06,108.0,108.5,103.0,103.95,1491602.0
2020-04-03,108.0,111.5,106.5,108.9,2307559.0
2020-04-02,102.0,107.9,101.02,106.92,4071169.0
2020-04-01,103.0,104.5,100.0,102.71,1281566.0
2020-03-31,100.9,106.5,97.55,103.23,1822626.0
2020-03-30,100.06,100.99,95.6,99.67,854399.0
2020-03-27,101.92,102.75,95.5,100.06,1735110.0
2020-03-26,93.0,103.5,93.0,101.92,1249833.0
2020-03-25,98.49,100.0,98.49,98.51,1741689.0
2020-03-24,106.47,106.47,106.47,106.47,250196.0
2020-03-20,116.0,116.15,106.0,115.1,2936000.0
2020-03-19,100.86,113.0,100.86,108.48,3119100.0
2020-03-18,116.0,119.0,110.28,110.28,1349800.0
2020-03-17,123.0,128.0,119.22,119.22,1768000.0
2020-03-16,133.07,136.0,128.88,128.88,1145000.0
2020-03-13,134.8,142.0,128.11,139.32,1962000.0
2020-03-12,145.02,145.02,137.49,137.75,1954500.0
2020-03-11,146.01,151.5,146.0,147.83,2048900.0
2020-03-10,138.96,147.0,138.0,145.21,2319100.0
2020-03-09,138.96,139.95,138.96,138.96,1098800.0
2020-03-06,154.0,154.5,148.49,149.41,1001000.0
2020-03-05,160.7,162.75,153.11,154.56,1503700.0
2020-03-04,160.0,160.35,157.2,159.68,301200.0
2020-03-03,160.77,162.95,159.01,160.11,1025300.0
2020-03-02,159.0,161.0,157.1,159.97,1376300.0
2020-02-28,157.77,159.9,155.0,156.79,964300.0
2020-02-27,156.01,162.24,151.0,159.63,956400.0
2020-02-26,159.0,161.0,154.5,157.79,718900.0
2020-02-25,159.9,162.0,158.1,158.81,1237100.0
2020-02-24,168.9,168.9,160.12,161.45,1465100.0
2020-02-21,168.0,169.99,166.0,166.29,577200.0
2020-02-20,168.02,169.0,165.0,167.78,1321800.0
2020-02-19,171.9,174.5,169.11,170.59,1681200.0
2020-02-18,169.0,175.5,169.0,171.78,5376100.0
2020-02-17,160.6,171.5,157.51,169.0,4521300.0
2020-02-14,159.9,163.0,159.15,162.26,1241700.0
2020-02-13,156.9,160.0,154.5,159.35,530300.0
2020-02-12,155.85,158.9,154.01,156.73,667200.0
2020-02-11,158.0,158.0,152.2,154.6,792100.0
2020-02-10,156.61,158.0,154.11,155.94,598200.0
2020-02-07,160.99,160.99,156.0,156.61,1255900.0
2020-02-06,157.99,160.5,157.98,159.28,1292300.0
2020-02-04,157.2,159.4,155.01,156.6,2196900.0
2020-02-03,163.12,163.12,155.0,157.08,1992700.0
2020-01-31,164.89,165.45,162.15,163.12,352000.0
2020-01-30,164.98,165.97,161.0,164.83,706400.0
2020-01-29,168.7,168.7,163.5,164.03,549000.0
2020-01-28,169.0,170.0,166.49,167.87,487500.0
2020-01-27,168.55,170.49,167.6,169.95,357700.0
2020-01-24,169.5,171.0,168.5,169.02,691900.0
2020-01-23,168.99,170.8,168.0,169.93,436100.0
2020-01-22,167.13,170.0,167.13,168.45,530100.0
2020-01-21,169.82,170.9,166.0,168.01,458400.0
2020-01-20,171.0,171.0,166.0,168.55,1059600.0
2020-01-17,170.0,172.5,169.7,170.83,670100.0
2020-01-16,169.26,171.2,168.2,170.32,617600.0
2020-01-15,171.24,171.88,169.1,170.8,1300700.0
2020-01-14,170.47,173.25,169.8,171.24,848900.0
2020-01-13,169.0,172.0,168.0,170.98,2117500.0
2020-01-10,169.0,170.0,167.25,169.11,2040200.0
2020-01-09,164.0,168.4,164.0,168.07,2783200.0
2020-01-08,163.5,168.25,159.5,160.55,3016100.0
2020-01-07,158.55,167.95,158.55,166.93,1429600.0
2020-01-06,160.55,163.49,159.98,161.23,1191100.0
2020-01-03,169.5,176.5,160.65,163.3,7295200.0
2020-01-02,165.0,168.99,164.1,168.1,3173800.0
2020-01-01,159.0,164.2,158.75,162.92,675200.0
2019-12-31,159.5,160.0,156.0,157.42,969900.0
2019-12-30,164.49,165.0,157.99,159.37,703600.0
2019-12-27,164.99,166.5,161.25,163.21,1455500.0
2019-12-26,159.79,165.0,158.01,164.62,735500.0
2019-12-24,156.0,159.0,156.0,157.34,1092900.0
2019-12-23,162.0,162.0,156.0,156.54,1378300.0
2019-12-20,161.51,163.9,161.0,162.26,836900.0
2019-12-19,166.98,166.98,159.5,161.6,1269200.0
2019-12-18,164.56,168.39,163.12,165.92,1132800.0
2019-12-17,161.0,167.75,160.3,165.84,2611000.0
2019-12-16,155.11,161.4,155.0,160.87,1754500.0
2019-12-13,155.89,156.7,153.01,156.01,1331600.0
2019-12-12,153.75,155.0,150.17,153.94,575500.0
2019-12-11,153.46,155.49,152.6,153.51,2474800.0
2019-12-10,154.0,154.49,150.03,153.46,652500.0
2019-12-09,156.0,156.0,151.01,153.69,362300.0
2019-12-06,158.0,159.85,155.05,155.97,973500.0
2019-12-05,156.4,161.4,155.5,157.23,2402100.0
2019-12-04,153.99,156.4,152.99,154.66,1421600.0
2019-12-03,155.0,159.39,153.0,153.63,1812200.0
2019-12-02,150.0,153.75,147.01,153.75,2114800.0
2019-11-29,142.0,147.0,140.6,146.43,4288700.0
2019-11-28,140.0,142.0,139.55,140.48,862800.0
2019-11-27,140.01,142.0,139.0,140.78,492900.0
2019-11-26,139.0,142.4,137.0,139.03,4643500.0
2019-11-25,137.9,139.95,137.0,139.54,397200.0
2019-11-22,135.9,138.0,134.5,137.9,451600.0
2019-11-21,139.0,139.0,134.01,134.8,612500.0
2019-11-20,141.14,141.14,136.5,137.25,458800.0
2019-11-19,141.5,144.0,139.0,141.14,849500.0
2019-11-18,143.25,143.25,140.5,141.43,1373600.0
2019-11-15,140.99,143.5,138.5,141.77,758100.0
2019-11-14,143.7,145.0,139.0,140.01,1122500.0
2019-11-13,138.88,142.5,136.3,141.99,1420800.0
2019-11-12,139.89,139.89,137.0,138.06,431200.0
2019-11-11,136.5,138.99,136.0,138.41,1547000.0
2019-11-08,134.5,136.95,134.07,135.42,310000.0
2019-11-07,134.0,139.89,133.02,133.94,790100.0
2019-11-06,135.5,135.99,134.0,134.51,1410000.0
2019-11-05,135.0,135.9,133.21,134.05,988200.0
2019-11-04,129.0,135.0,129.0,134.79,1590500.0
2019-11-01,126.5,131.99,126.5,128.97,222400.0
2019-10-31,127.25,129.38,127.25,127.95,682400.0
2019-10-30,128.49,128.49,125.85,127.1,533000.0
2019-10-29,128.9,128.99,127.25,128.06,903700.0
2019-10-28,127.35,129.5,125.53,128.21,539800.0
2019-10-25,127.98,128.0,126.0,126.55,301900.0
2019-10-24,127.0,129.0,127.0,127.98,322400.0
2019-10-23,127.47,133.0,126.01,126.92,771300.0
2019-10-22,126.48,127.48,125.0,127.01,382500.0
2019-10-21,128.69,128.69,124.0,125.62,998500.0
2019-10-18,132.49,132.6,126.81,128.69,1210000.0
2019-10-17,134.4,135.0,130.12,131.08,705000.0
2019-10-16,133.0,135.0,132.12,134.4,566900.0
2019-10-15,133.0,133.98,131.0,133.54,1097700.0
2019-10-14,133.01,136.0,132.1,132.95,477000.0
2019-10-11,131.02,136.1,129.4,135.56,2343000.0
2019-10-10,128.18,131.89,128.15,130.87,1983200.0
2019-10-09,127.5,129.4,127.25,128.91,521800.0
2019-10-08,127.01,128.95,126.5,127.77,1804600.0
2019-10-07,125.8,128.5,124.52,126.5,1494800.0
2019-10-04,126.5,128.0,124.25,126.02,788900.0
2019-10-03,125.49,128.9,123.5,126.01,1434400.0
2019-10-02,119.9,124.5,119.02,124.07,1075400.0
2019-10-01,118.4,119.32,117.5,118.93,122800.0
2019-09-30,120.75,121.49,117.25,118.17,428800.0
2019-09-27,115.97,120.0,113.1,119.59,699500.0
2019-09-26,117.21,117.95,114.16,114.97,723100.0
2019-09-25,119.75,120.0,117.5,117.86,543800.0
2019-09-24,120.01,121.5,119.05,120.07,705000.0
2019-09-23,123.21,123.99,120.21,120.92,305400.0
2019-09-20,125.25,126.0,122.55,123.73,852600.0
2019-09-19,122.0,125.4,122.0,124.89,900900.0
2019-09-18,124.0,125.44,122.0,122.9,612200.0
2019-09-17,121.49,125.0,120.01,123.8,1766600.0
2019-09-16,119.5,122.15,118.01,121.63,732200.0
2019-09-13,122.0,123.5,118.35,118.96,1201800.0
2019-09-12,120.05,127.24,120.05,123.28,1970400.0
2019-09-11,116.0,122.1,115.25,121.72,1916400.0
2019-09-06,111.4,116.98,110.0,116.29,1104800.0
2019-09-05,109.99,113.75,108.01,111.41,591700.0
2019-09-04,110.5,111.0,106.5,110.27,1152000.0
2019-09-03,112.0,112.98,109.61,110.72,292300.0
2019-09-02,111.0,113.0,110.1,110.99,294700.0
2019-08-30,112.24,114.0,108.21,109.57,1290300.0
2019-08-29,114.0,115.0,110.0,110.74,690400.0
2019-08-28,113.89,115.4,113.0,113.25,663400.0
2019-08-27,115.0,115.89,110.75,113.53,1512700.0
2019-08-26,117.0,117.95,114.15,115.93,184900.0
2019-08-23,121.0,121.5,117.56,118.06,423600.0
2019-08-22,120.0,122.4,118.1,121.05,583000.0
2019-08-21,118.5,120.5,117.55,119.29,1004000.0
2019-08-20,112.0,117.02,111.7,117.02,586400.0
2019-08-19,106.45,111.45,106.0,111.45,475100.0
2019-08-16,103.31,107.02,102.01,106.15,813100.0
2019-08-09,111.5,113.24,105.5,106.17,1349000.0
2019-08-08,113.94,115.0,110.0,110.88,1122200.0
2019-08-07,116.94,117.87,113.25,114.36,1031000.0
2019-08-06,115.5,117.9,113.25,115.89,703800.0
2019-08-05,117.5,117.89,114.0,115.51,368000.0
2019-08-02,120.9,120.94,117.0,117.97,372100.0
2019-08-01,120.95,121.89,119.03,120.0,288400.0
2019-07-31,119.1,120.51,117.55,120.28,644700.0
2019-07-30,120.4,120.45,118.5,119.01,800200.0
2019-07-29,119.53,121.95,119.53,120.36,694100.0
2019-07-26,121.0,121.35,119.75,120.25,341100.0
2019-07-25,119.01,121.5,118.75,120.96,572800.0
2019-07-24,122.45,122.45,118.5,119.83,3291700.0
2019-07-23,122.0,122.49,120.5,121.92,1138000.0
2019-07-22,119.0,122.0,118.0,121.07,1581700.0
2019-07-19,118.0,121.0,116.0,118.57,1109800.0
2019-07-18,122.0,122.0,117.01,118.34,4648200.0
2019-07-17,121.0,122.25,120.0,121.61,1185400.0
2019-07-16,119.5,121.25,118.8,120.42,809600.0
2019-07-15,119.0,119.5,115.7,118.98,1624700.0
2019-07-12,119.0,119.5,118.0,118.89,249400.0
2019-07-11,116.06,119.1,116.06,118.3,370400.0
2019-07-10,115.98,117.98,115.63,116.22,591700.0
2019-07-09,115.38,117.44,114.31,115.48,839500.0
2019-07-08,119.85,119.85,114.51,115.38,533900.0
2019-07-05,121.0,122.25,117.51,118.75,278300.0
2019-07-04,122.0,123.94,119.7,120.82,1600600.0
2019-07-03,117.9,121.99,116.8,120.24,525500.0
2019-07-02,115.0,118.0,114.5,117.34,348500.0
2019-07-01,112.98,115.85,111.99,115.17,348100.0
2019-06-28,115.0,115.0,110.28,113.26,4935300.0
2019-06-27,117.0,117.8,112.75,114.37,879800.0
2019-06-26,120.11,120.11,116.05,116.62,1270600.0
2019-06-25,121.0,121.65,119.0,119.81,305600.0
2019-06-24,122.29,122.31,120.05,120.28,177200.0
2019-06-21,123.8,123.8,121.21,122.31,502300.0
2019-06-20,122.49,123.5,122.0,122.95,89400.0
2019-06-19,123.75,124.05,121.72,122.03,567800.0
2019-06-18,123.5,124.0,122.56,122.92,383900.0
2019-06-17,124.51,124.51,122.5,123.34,309000.0
2019-06-14,125.0,125.0,123.6,123.89,636000.0
2019-06-13,124.0,126.9,123.6,124.45,909600.0
2019-06-12,122.68,125.5,122.6,125.11,686300.0
2019-06-11,124.89,124.89,122.01,122.68,983700.0
2019-06-10,126.69,126.69,123.0,123.53,853200.0
2019-06-03,123.0,128.4,122.0,127.42,2058200.0
2019-05-30,124.43,125.97,122.25,123.51,1840900.0
2019-05-29,122.97,125.99,122.97,124.43,1465100.0
2019-05-28,126.74,127.0,122.0,122.96,2868700.0
2019-05-27,126.0,127.99,125.0,126.74,575800.0
2019-05-24,127.13,128.48,125.51,126.27,3292700.0
2019-05-23,126.05,128.7,125.0,127.13,1630100.0
2019-05-22,120.0,125.39,119.5,123.76,2176800.0
2019-05-21,122.65,122.99,118.1,119.57,2842900.0
2019-05-20,120.88,123.0,118.2,121.57,1405900.0
2019-05-17,121.9,121.9,118.0,118.92,418800.0
2019-05-16,122.5,122.5,117.12,119.81,1693100.0
2019-05-15,122.25,125.95,122.0,122.26,415900.0
2019-05-14,125.4,125.5,123.0,123.93,421500.0
2019-05-13,124.9,127.5,123.0,123.48,954500.0
2019-05-10,124.06,125.51,123.4,123.81,219800.0
2019-05-09,125.9,128.0,124.05,124.73,477500.0
2019-05-08,128.0,129.12,125.0,127.38,1037900.0
2019-05-07,121.21,128.36,121.21,127.81,1296800.0
2019-05-06,122.4,123.48,121.03,122.25,1079400.0
2019-05-03,125.55,126.0,121.5,122.44,450700.0
2019-05-02,126.52,126.98,125.1,126.13,287000.0
2019-04-30,128.49,130.2,126.1,127.32,1575100.0
2019-04-29,127.75,129.2,125.5,128.2,1649300.0
2019-04-26,126.92,128.5,126.03,127.15,1421100.0
2019-04-25,122.51,128.05,122.51,126.92,1688300.0
2019-04-24,121.5,125.0,121.25,122.22,1137000.0
2019-04-23,123.51,123.51,120.01,121.38,925600.0
2019-04-22,128.4,128.4,123.05,123.49,424100.0
2019-04-19,124.0,130.0,124.0,127.1,1758600.0
2019-04-18,121.25,125.25,121.2,123.81,1478200.0
2019-04-17,127.0,127.5,121.17,121.28,2805200.0
2019-04-16,129.0,129.5,126.25,127.54,603400.0
2019-04-15,126.0,130.89,125.01,128.01,2926100.0
2019-04-12,125.0,129.7,123.13,125.87,2495900.0
2019-04-11,123.89,124.25,121.98,123.62,2141600.0
2019-04-10,124.99,124.99,120.3,122.74,1082300.0
2019-04-09,125.5,128.16,123.25,124.27,2558700.0
2019-04-08,124.6,126.5,122.51,125.29,267900.0
2019-04-05,125.01,126.0,124.0,124.65,1524200.0
2019-04-04,126.55,126.9,123.02,125.14,1587800.0
2019-04-03,129.5,129.57,126.01,126.55,306700.0
2019-04-02,132.05,133.0,126.0,128.57,441400.0
2019-04-01,132.9,133.4,130.65,132.0,1903100.0
2019-03-29,134.0,137.0,131.1,132.49,2144800.0
2019-03-28,135.97,137.0,133.1,134.6,911100.0
2019-03-27,136.5,140.0,135.0,135.99,628700.0
2019-03-26,136.9,136.9,135.27,136.27,250300.0
2019-03-25,137.25,137.45,135.0,136.55,471400.0
2019-03-22,136.99,137.45,135.97,136.58,237700.0
2019-03-21,135.0,137.2,133.2,135.93,380800.0
2019-03-20,136.2,136.2,134.2,135.6,1341800.0
2019-03-19,137.0,137.01,134.25,135.6,895000.0
2019-03-18,132.5,137.9,131.98,137.23,672700.0
2019-03-15,134.06,135.68,131.99,132.89,430100.0
2019-03-14,133.76,136.0,133.76,135.01,284300.0
2019-03-13,134.49,135.53,133.5,135.03,380100.0
2019-03-12,136.1,136.99,132.99,133.94,551200.0
2019-03-11,136.99,138.8,135.0,135.96,846900.0
2019-03-08,136.99,136.99,135.5,135.98,1112300.0
2019-03-07,137.8,138.0,136.05,136.56,929900.0
2019-03-06,137.0,137.75,136.0,136.58,561900.0
2019-03-05,138.0,139.0,136.0,137.89,890100.0
2019-03-04,136.01,139.4,136.01,138.03,2366500.0
2019-03-01,132.0,136.35,131.89,135.53,1860600.0
2019-02-28,131.5,132.8,128.0,131.43,1337900.0
2019-02-27,128.0,131.0,123.0,130.12,1572100.0
2019-02-26,130.0,131.99,127.25,129.07,1331300.0
2019-02-25,134.0,134.0,129.5,130.09,992000.0
2019-02-22,135.13,135.13,130.8,133.51,1467400.0
2019-02-21,140.19,140.28,132.53,135.13,2487900.0
2019-02-20,136.01,139.9,136.0,139.36,2123200.0
2019-02-19,140.99,140.99,136.12,137.49,697800.0
2019-02-18,142.0,142.0,139.7,140.52,789500.0
2019-02-15,141.99,142.5,140.1,140.93,604000.0
2019-02-14,140.2,142.0,138.23,141.28,1359200.0
2019-02-13,140.98,142.94,139.98,140.35,1104400.0
2019-02-12,142.9,144.0,137.5,139.91,1208700.0
2019-02-11,148.0,148.3,139.99,142.13,1373800.0
2019-02-08,149.49,149.91,144.1,145.72,1768200.0
2019-02-07,150.0,150.5,148.15,148.73,1720400.0
2019-02-06,152.1,152.1,149.05,149.48,612500.0
2019-02-04,150.71,152.98,150.5,151.43,922400.0
2019-02-01,149.95,151.99,149.8,150.83,1441800.0
2019-01-31,149.0,150.24,148.0,148.88,1225500.0
2019-01-30,148.7,150.0,148.7,149.08,822100.0
2019-01-29,149.4,149.95,148.0,149.27,737400.0
2019-01-28,149.5,151.5,148.55,149.9,1247300.0
2019-01-25,148.95,150.0,148.5,149.28,3286200.0
2019-01-24,149.0,149.89,146.6,148.01,3149600.0
2019-01-23,142.9,145.0,142.9,144.61,3115400.0
2019-01-22,138.1,142.0,138.1,141.5,1728000.0
2019-01-21,134.05,139.0,134.05,137.93,1392300.0
2019-01-18,135.49,135.99,133.8,134.05,367500.0
2019-01-17,135.98,135.98,132.01,135.37,560900.0
2019-01-16,134.0,136.0,133.74,135.31,1350000.0
2019-01-15,134.25,135.99,133.25,134.63,589700.0
2019-01-14,133.5,134.9,133.5,134.25,1138000.0
2019-01-11,132.0,133.89,130.5,132.93,1420000.0
2019-01-10,132.0,133.25,131.65,132.02,529000.0
2019-01-09,131.0,132.0,130.6,131.46,1110900.0
2019-01-08,130.2,132.0,128.75,130.42,2399000.0
2019-01-07,126.0,130.0,126.0,129.6,1550900.0
2019-01-04,123.0,127.0,122.9,125.41,581000.0
2019-01-03,123.5,125.0,122.99,123.51,281500.0
2019-01-02,123.97,126.4,122.11,123.14,846500.0
2019-01-01,119.35,124.0,118.12,123.25,1191400.0
2018-12-31,119.06,124.0,117.5,120.45,2761000.0
2018-12-28,121.79,122.74,117.25,120.25,1909900.0
2018-12-27,126.0,126.39,119.04,122.56,715300.0
2018-12-26,124.5,126.8,124.0,125.3,705900.0
2018-12-24,124.4,125.0,122.15,124.39,373200.0
2018-12-21,125.0,127.0,120.8,124.59,3164400.0
2018-12-20,126.49,127.9,123.5,124.78,1377000.0
2018-12-19,125.49,126.5,124.4,125.48,476100.0
2018-12-18,127.51,128.0,124.85,125.04,1059000.0
2018-12-17,131.0,131.0,127.25,127.81,573000.0
2018-12-14,129.8,133.0,129.5,132.21,713700.0
2018-12-13,131.0,132.0,126.38,129.61,617900.0
2018-12-12,133.0,134.2,129.5,130.17,1385400.0
2018-12-11,137.0,137.0,133.62,133.99,258600.0
2018-12-10,134.0,138.0,133.5,136.99,1509000.0
2018-12-07,132.0,133.99,130.99,132.51,769300.0
2018-12-06,136.2,137.5,132.0,132.52,2431600.0
2018-12-05,138.75,138.75,133.51,136.02,2092800.0
2018-12-04,135.9,138.53,135.0,138.1,1331200.0
2018-12-03,141.51,141.9,132.87,134.41,3315000.0
2018-11-30,142.5,146.0,136.99,139.86,7556700.0
2018-11-29,141.5,143.25,139.98,142.61,1776000.0
2018-11-28,143.4,145.0,140.51,141.0,685500.0
2018-11-27,139.9,143.11,137.5,142.64,1512700.0
2018-11-26,137.0,140.0,137.0,138.78,812100.0
2018-11-23,135.15,137.75,132.48,136.65,1388900.0
2018-11-22,140.5,142.5,135.26,136.46,1263600.0
2018-11-20,143.99,143.99,141.16,142.11,222300.0
2018-11-19,144.0,145.5,141.55,142.33,630400.0
2018-11-16,146.5,148.5,144.0,144.89,1207400.0
2018-11-15,140.0,146.22,139.11,146.1,2684400.0
2018-11-14,137.0,142.9,135.99,139.26,1508600.0
2018-11-13,138.0,139.0,136.3,138.23,359000.0
2018-11-12,141.0,141.95,137.56,137.91,844100.0
2018-11-09,138.72,143.0,138.72,139.1,811300.0
2018-11-08,144.0,144.1,140.1,141.54,507800.0
2018-11-07,144.0,144.89,141.99,143.34,1095300.0
2018-11-06,145.42,145.9,138.15,141.89,1784500.0
2018-11-05,146.5,146.5,142.0,145.42,1032700.0
2018-11-02,144.2,150.1,144.2,147.14,2751900.0
2018-11-01,145.0,146.5,142.5,144.34,1427000.0
2018-10-31,145.1,147.49,141.76,145.65,1765700.0
2018-10-30,139.0,145.27,138.36,144.92,3609000.0
2018-10-29,135.1,138.36,134.5,138.36,3028700.0
2018-10-26,125.0,131.9,123.51,131.78,5299800.0
2018-10-25,133.0,136.99,124.79,125.62,8518600.0
2018-10-24,129.0,131.35,129.0,131.35,2804200.0
2018-10-23,128.25,128.5,125.0,125.1,1200800.0
2018-10-22,127.8,130.97,127.51,129.01,2559300.0
2018-10-19,126.61,128.5,125.5,127.1,1485800.0
2018-10-18,128.55,131.0,125.15,127.94,1309400.0
2018-10-17,129.49,130.5,128.0,129.72,1053900.0
2018-10-16,130.5,132.99,127.0,127.99,1213400.0
2018-10-15,131.25,133.99,126.51,130.18,2186800.0
2018-10-12,132.61,132.79,127.5,131.35,2528100.0
2018-10-11,138.49,138.49,133.05,133.87,439900.0
2018-10-10,137.79,139.48,134.51,137.88,2068600.0
2018-10-09,136.0,141.69,134.0,135.93,3460200.0
2018-10-08,140.51,142.0,134.95,134.95,1785300.0
2018-10-05,144.15,146.5,138.48,142.05,1167100.0
2018-10-04,148.99,148.99,144.02,144.87,219800.0
2018-10-03,149.56,149.98,148.0,148.18,81800.0
2018-10-02,152.79,152.79,148.51,149.05,381200.0
