TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
07-Oct-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
06-Oct-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
03-Oct-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
02-Oct-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
01-Oct-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
30-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
29-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
26-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
25-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
24-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
23-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
22-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
19-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
18-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
17-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
16-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
15-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
12-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
11-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
10-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
09-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
08-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
05-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
04-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
03-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
02-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
01-Sep-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
29-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
28-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
27-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
26-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
25-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
22-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
21-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
20-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
19-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
18-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
15-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
14-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
13-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
12-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
11-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
08-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
07-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
06-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
05-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
04-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
01-Aug-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
31-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
30-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
29-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
28-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
25-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
24-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
23-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
22-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
21-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
18-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
17-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
16-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
15-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
14-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
11-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
10-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
09-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
08-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
07-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
04-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
03-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
02-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
01-Jul-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
30-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
27-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
26-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
25-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
24-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
23-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
20-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
19-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
18-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
17-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
16-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
13-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
12-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
11-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
10-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
09-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
06-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
05-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
04-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
03-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
02-Jun-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
30-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
29-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
28-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
27-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
26-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
23-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
22-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
21-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
20-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
19-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
16-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
15-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
14-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
13-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
12-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
09-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
08-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
07-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
06-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
05-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
02-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
01-May-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
30-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
29-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
28-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
25-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
24-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
23-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
22-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
21-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
18-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
17-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
16-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
15-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
14-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
11-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
10-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
09-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
08-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
07-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
04-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
03-Apr-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
31-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
28-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
27-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
26-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
25-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
24-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
21-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
20-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
19-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
18-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
17-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
14-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
13-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
12-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
11-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
10-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
07-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
06-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
05-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
04-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
03-Mar-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
28-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
27-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
26-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
25-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
24-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
21-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
20-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
19-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
18-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
17-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
14-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
13-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
12-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
11-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
10-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
07-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
06-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
05-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
04-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
03-Feb-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
31-Jan-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
30-Jan-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
29-Jan-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
28-Jan-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
27-Jan-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
24-Jan-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
23-Jan-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
22-Jan-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
21-Jan-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
20-Jan-25,48.79999923706055,51.5,48.290000915527344,50.400001525878906,592568
17-Jan-25,48.84999847412109,49.54999923706055,48.27000045776367,48.560001373291016,232081
16-Jan-25,49.4900016784668,49.959999084472656,48.04999923706055,48.86000061035156,268212
15-Jan-25,50.0,50.0,49.150001525878906,49.459999084472656,155542
14-Jan-25,50.5,50.70000076293945,49.0,50.02999877929688,279744
13-Jan-25,49.0,51.25,48.119998931884766,50.09000015258789,249914
10-Jan-25,50.650001525878906,50.650001525878906,48.0099983215332,49.68999862670898,48911
09-Jan-25,48.0,51.97999954223633,46.5099983215332,49.43999862670898,327716
08-Jan-25,48.5,48.79999923706055,47.5,48.0,149631
07-Jan-25,47.02999877929688,49.5,47.02999877929688,48.380001068115234,239586
06-Jan-25,51.09999847412109,52.0,50.0,50.29999923706055,277295
03-Jan-25,52.0,52.95000076293945,51.02000045776367,52.27000045776367,333755
02-Jan-25,49.09999847412109,53.790000915527344,48.13999938964844,51.86000061035156,1308573
01-Jan-25,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,0
31-Dec-24,58.45000076293945,61.43999862670898,52.09000015258789,54.52999877929688,3014660
30-Dec-24,57.93000030517578,58.709999084472656,57.40999984741211,57.880001068115234,286772
27-Dec-24,58.880001068115234,58.880001068115234,57.29999923706055,57.93000030517578,148737
26-Dec-24,57.45000076293945,59.68000030517578,56.11000061035156,58.5099983215332,283011
24-Dec-24,58.720001220703125,58.9900016784668,57.0,57.209999084472656,194747
23-Dec-24,57.25,59.27999877929688,56.75,58.52000045776367,257211
20-Dec-24,55.25,56.93999862670898,53.2599983215332,56.400001525878906,177664
19-Dec-24,58.11000061035156,58.20000076293945,55.0,55.2599983215332,446706
18-Dec-24,58.0,60.95000076293945,57.5,58.0,520216
17-Dec-24,59.310001373291016,59.34999847412109,57.0,57.59999847412109,696898
16-Dec-24,61.93999862670898,62.0,58.0,58.84999847412109,847794
13-Dec-24,60.0,60.0,55.0,57.75,728356
12-Dec-24,64.98999786376953,65.48999786376953,60.0,60.290000915527344,1971461
11-Dec-24,58.95000076293945,63.209999084472656,58.54999923706055,63.209999084472656,779734
10-Dec-24,63.06999969482422,63.06999969482422,52.0,57.459999084472656,3553134
09-Dec-24,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,180384
06-Dec-24,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,174561
05-Dec-24,43.25,47.38999938964844,43.150001525878906,47.38999938964844,725915
04-Dec-24,42.900001525878906,43.59999847412109,42.0099983215332,43.08000183105469,835333
03-Dec-24,42.5,43.5,41.0,42.34000015258789,875442
02-Dec-24,43.0,43.95000076293945,42.0,42.34000015258789,941043
29-Nov-24,42.25,43.119998931884766,40.0,41.41999816894531,525493
28-Nov-24,40.11000061035156,44.650001525878906,39.59999847412109,42.52000045776367,1622024
27-Nov-24,42.0,42.88999938964844,38.54999923706055,40.59000015258789,965059
26-Nov-24,37.7599983215332,39.880001068115234,35.650001525878906,39.880001068115234,928188
25-Nov-24,34.70000076293945,37.0,34.04999923706055,36.25,316860
22-Nov-24,35.970001220703125,35.970001220703125,34.5099983215332,34.70000076293945,145654
21-Nov-24,35.9900016784668,35.9900016784668,35.400001525878906,35.5,126214
20-Nov-24,35.630001068115234,36.09000015258789,35.619998931884766,35.75,70259
19-Nov-24,35.88999938964844,36.20000076293945,35.5,36.0,188676
18-Nov-24,36.0099983215332,36.11000061035156,35.52000045776367,35.83000183105469,126431
15-Nov-24,35.2599983215332,37.5,35.0,35.93000030517578,458539
14-Nov-24,35.290000915527344,35.290000915527344,34.880001068115234,35.08000183105469,159893
13-Nov-24,35.20000076293945,35.25,34.79999923706055,35.02000045776367,114831
12-Nov-24,34.869998931884766,35.29999923706055,34.869998931884766,35.13999938964844,189881
11-Nov-24,35.0,35.650001525878906,34.849998474121094,34.970001220703125,145765
08-Nov-24,34.63999938964844,35.29999923706055,34.63999938964844,34.939998626708984,120756
07-Nov-24,34.97999954223633,35.75,34.5,34.90999984741211,177566
06-Nov-24,36.18000030517578,36.18000030517578,34.11000061035156,34.4900016784668,492236
05-Nov-24,35.9900016784668,37.20000076293945,35.79999923706055,36.02000045776367,391997
04-Nov-24,36.95000076293945,36.95000076293945,35.0,35.459999084472656,396093
01-Nov-24,37.0099983215332,37.470001220703125,36.0,36.2599983215332,113779
31-Oct-24,38.97999954223633,38.97999954223633,36.9900016784668,37.02000045776367,189162
30-Oct-24,39.59999847412109,39.59999847412109,37.70000076293945,37.970001220703125,148105
29-Oct-24,41.790000915527344,41.790000915527344,39.0099983215332,39.31999969482422,343580
28-Oct-24,35.04999923706055,40.70000076293945,35.04999923706055,40.47999954223633,933255
25-Oct-24,39.79999923706055,40.20000076293945,35.849998474121094,37.0,190945
24-Oct-24,39.709999084472656,40.5,39.709999084472656,39.83000183105469,98808
23-Oct-24,39.970001220703125,41.0,39.54999923706055,39.7400016784668,162813
22-Oct-24,40.25,40.43999862670898,39.54999923706055,39.97999954223633,141182
21-Oct-24,40.06999969482422,41.0,39.45000076293945,39.630001068115234,192393
18-Oct-24,39.02999877929688,40.86000061035156,39.02999877929688,40.09000015258789,307962
17-Oct-24,39.11000061035156,40.20000076293945,38.880001068115234,39.130001068115234,203266
16-Oct-24,40.400001525878906,40.84999847412109,39.04999923706055,39.20000076293945,300037
15-Oct-24,39.5,41.40999984741211,38.90999984741211,40.380001068115234,275798
14-Oct-24,39.22999954223633,41.09999847412109,38.70000076293945,39.40999984741211,523487
11-Oct-24,38.16999816894531,40.900001525878906,38.0,38.43000030517578,836426
10-Oct-24,42.119998931884766,43.0,41.18999862670898,41.18999862670898,801527
09-Oct-24,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
08-Oct-24,57.900001525878906,57.900001525878906,50.68000030517578,50.86000061035156,1010754
07-Oct-24,51.97999954223633,58.27999877929688,50.5099983215332,56.310001373291016,1327364
04-Oct-24,57.0,57.5,52.0,52.97999954223633,388587
03-Oct-24,54.0,56.9900016784668,53.25,55.09000015258789,234596
02-Oct-24,53.95000076293945,57.45000076293945,53.43999862670898,53.95000076293945,317270
01-Oct-24,55.65999984741211,56.70000076293945,52.5,53.43999862670898,257349
30-Sep-24,60.7400016784668,60.7400016784668,54.59999847412109,55.27999877929688,938614
27-Sep-24,50.0,55.220001220703125,50.0,55.220001220703125,186701
26-Sep-24,50.04999923706055,51.0,49.52000045776367,50.20000076293945,86785
25-Sep-24,51.0,51.0,48.5,50.040000915527344,66187
24-Sep-24,50.900001525878906,51.0,50.0,50.0099983215332,61962
23-Sep-24,50.400001525878906,51.36000061035156,50.29999923706055,50.86000061035156,51161
20-Sep-24,50.59999847412109,51.45000076293945,50.20000076293945,50.75,65923
19-Sep-24,51.9900016784668,51.9900016784668,50.61000061035156,51.060001373291016,125377
18-Sep-24,52.0,52.5,50.5,51.52000045776367,227504
17-Sep-24,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0
16-Sep-24,51.06999969482422,52.5,50.27000045776367,50.59999847412109,177736
13-Sep-24,51.709999084472656,53.70000076293945,51.5099983215332,51.77999877929688,295216
12-Sep-24,52.52000045776367,53.5,51.310001373291016,51.68000030517578,219970
11-Sep-24,52.0,54.93000030517578,51.060001373291016,51.810001373291016,358771
10-Sep-24,52.5,52.5,50.66999816894531,51.650001525878906,151587
09-Sep-24,54.13999938964844,54.900001525878906,51.45000076293945,51.810001373291016,219657
06-Sep-24,54.02999877929688,56.09999847412109,53.95000076293945,54.119998931884766,297885
05-Sep-24,59.84000015258789,59.970001220703125,54.29999923706055,55.2400016784668,995589
04-Sep-24,56.88999938964844,57.59000015258789,54.09999847412109,57.59000015258789,850707
03-Sep-24,48.0,52.34999847412109,47.150001525878906,52.34999847412109,927862
02-Sep-24,45.40999984741211,53.43999862670898,45.40999984741211,47.59000015258789,2907720
30-Aug-24,51.02000045776367,54.9900016784668,50.45000076293945,50.45000076293945,1984770
29-Aug-24,65.19999694824219,65.19999694824219,56.060001373291016,56.060001373291016,2409576
28-Aug-24,72.19000244140625,72.19000244140625,60.09999847412109,62.290000915527344,2825414
27-Aug-24,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,176119
26-Aug-24,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,300008
23-Aug-24,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,90469
22-Aug-24,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,1444468
21-Aug-24,44.93999862670898,44.93999862670898,44.93999862670898,44.83000183105469,214
20-Aug-24,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,150657
19-Aug-24,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,5600
16-Aug-24,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,107
15-Aug-24,30.8700008392334,30.8700008392334,30.8700008392334,30.690000534057617,11
13-Aug-24,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,702
12-Aug-24,25.520000457763672,25.520000457763672,25.520000457763672,25.51000022888184,351
09-Aug-24,23.209999084472656,23.209999084472656,23.209999084472656,23.200000762939453,274
08-Aug-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,514
07-Aug-24,19.209999084472656,19.209999084472656,19.209999084472656,19.18000030517578,6
06-Aug-24,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,521
05-Aug-24,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,607
02-Aug-24,14.4399995803833,14.4399995803833,14.4399995803833,14.43000030517578,101
01-Aug-24,13.149999618530272,13.149999618530272,13.149999618530272,13.130000114440918,12
31-Jul-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5016
30-Jul-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,503
29-Jul-24,9.869999885559082,9.869999885559082,9.869999885559082,9.859999656677246,29
26-Jul-24,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,772
