DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-17,22.25303077697754,22.25303077697754,22.25303077697754,22.25303077697754,0.0
2024-07-16,22.25303077697754,22.25303077697754,22.25303077697754,22.25303077697754,0.0
2024-07-15,21.98916150991452,22.815954452426475,21.698904645089243,22.25303077697754,8708.0
2024-07-12,22.42894374847412,23.25573665443153,21.989160537719727,21.989160537719727,7512.0
2024-07-11,22.64004027002869,22.64883613586425,22.4289445228947,22.64883613586425,5161.0
2024-07-10,22.81595395106,22.81595395106,21.989161026716307,22.12109565734864,17141.0
2024-07-09,21.61094645800484,22.428943488965967,21.61094645800484,22.00675201416016,10467.0
2024-07-08,22.428943807143824,23.396467208862305,22.0331382453736,23.396467208862305,5002.0
2024-07-05,21.60215150631107,22.64004018400622,21.60215150631107,22.6048583984375,37108.0
2024-07-04,20.731379848983604,21.98916007361685,20.731379848983604,21.20634651184082,3212.0
2024-07-03,20.4499189223618,21.90120315551757,20.4499189223618,21.90120315551757,25604.0
2024-07-02,21.109594345092773,21.109594345092773,20.23002791404724,21.109594345092773,28228.0
2024-07-01,20.59944500054515,21.66371953129266,20.59944500054515,20.88970184326172,11403.0
2024-06-28,21.94518312564196,21.94518312564196,21.109594345092773,21.109594345092773,1404.0
2024-06-27,22.42894401214679,22.42894401214679,20.652219417178465,20.942476272583008,43830.0
2024-06-26,23.739498179139154,23.739498179139154,21.135982303926493,21.68131256103516,11606.0
2024-06-25,22.03313818773924,22.03313818773924,21.59335497698485,21.989160537719727,3615.0
2024-06-24,21.98916161913827,22.8687280839038,21.549378386755503,21.980365753173828,2368.0
2024-06-21,21.980364061931382,23.220552547615355,21.980364061931382,22.464126586914062,44481.0
2024-06-20,19.61433041597523,21.540581337759136,19.61433041597523,21.39985084533692,1257.0
2024-06-14,21.98916007361685,21.98916007361685,21.109593670672176,21.20634651184082,2678.0
2024-06-13,20.67860690033252,22.42894388876654,20.67860690033252,22.411352157592773,5211.0
2024-06-12,21.10959425798088,21.285508214519982,20.238823696155947,21.065616607666016,3578.0
2024-06-11,19.84301832908897,20.669811248779297,19.84301832908897,20.669811248779297,1006.0
2024-06-10,19.526374615622107,21.29430159103687,19.526374615622107,20.405941009521484,4040.0
2024-06-07,21.505399668301195,21.505399668301195,20.46751102291566,20.96006774902344,6.0
2024-06-06,20.75776787479129,21.53178558724637,20.75776787479129,20.96006774902344,4000.0
2024-06-05,21.109594345092773,21.54937756061554,20.722584645693587,21.109594345092773,7651.0
2024-06-04,21.54937781458316,22.736792846016726,20.23002815246582,20.23002815246582,8753.0
2024-06-03,22.3761712094239,22.3761712094239,22.3761712094239,21.55817413330078,2.0
2024-05-31,21.989161497331697,22.3761712094239,21.549378267385062,21.55817413330078,5006.0
2024-05-30,21.25032565452404,21.61974363683116,21.25032565452404,21.980365753173828,71.0
2024-05-29,21.10959515437274,22.06832273517836,21.10959515437274,21.980365753173828,15496.0
2024-05-28,22.789566040039062,22.789566040039062,22.789566040039062,22.789566040039062,0.0
2024-05-27,23.079822894488952,23.079822894488952,23.079822894488952,22.789566040039062,1.0
2024-05-24,22.789566040039062,22.789566040039062,22.789566040039062,22.789566040039062,0.0
2024-05-23,22.789566040039062,22.789566040039062,22.789566040039062,22.789566040039062,500.0
2024-05-22,22.87752259579051,22.956683707145203,22.86872673034668,22.86872673034668,2500.0
2024-05-21,21.99795621494393,23.739497311989773,21.98916034948736,23.730701446533203,17000.0
2024-05-20,21.549377232948768,22.455331247100617,21.10959402411308,22.26182556152344,18000.0
2024-05-17,20.537875621429475,20.88970184326172,20.537875621429475,20.88970184326172,2000.0
2024-05-16,21.54937832764905,21.769269943237305,21.54937832764905,21.769269943237305,5000.0
2024-05-15,21.109594345092773,21.109594345092773,21.109594345092773,21.109594345092773,3500.0
2024-05-14,22.8687275970139,22.8687275970139,20.14207127876504,20.81933784484864,4500.0
2024-05-13,21.05682157847053,21.769269943237305,20.669811865296023,21.769269943237305,10000.0
2024-05-10,20.238823896398124,20.669811248779297,20.230028030720163,20.669811248779297,4500.0
2024-05-09,20.23002815246582,20.23002815246582,20.23002815246582,20.23002815246582,1000.0
2024-05-08,20.40594211180407,20.661015507440705,20.23002815246582,20.23002815246582,2000.0
2024-05-07,19.834221990450967,20.53787612915039,19.807836071686104,20.53787612915039,15000.0
2024-05-06,20.53787714937728,20.53787714937728,20.23002855325627,20.31798553466797,16500.0
2024-05-03,20.66981075589409,20.66981075589409,20.53787612915039,20.53787612915039,1000.0
2024-05-02,20.23002815246582,20.23002815246582,20.23002815246582,20.23002815246582,0.0
2024-04-30,19.79024493176004,20.23002815246582,19.79024493176004,20.23002815246582,1500.0
2024-04-29,19.44721467869046,19.790245056152344,19.44721467869046,19.790245056152344,4000.0
2024-04-26,20.23002815246582,20.23002815246582,20.23002815246582,20.23002815246582,3000.0
2024-04-25,20.23002815246582,20.23002815246582,20.23002815246582,20.23002815246582,5500.0
2024-04-24,19.57035234923004,20.44991874694824,19.350460749800487,20.44991874694824,6500.0
2024-04-23,20.493896484375,20.493896484375,20.493896484375,20.493896484375,0.0
2024-04-22,20.6434228397391,20.66981043573504,20.493896484375,20.493896484375,7000.0
2024-04-19,20.58185386657715,20.58185386657715,20.58185386657715,20.58185386657715,0.0
2024-04-18,19.886997268024075,21.54058139738212,19.886997268024075,20.58185386657715,5500.0
2024-04-17,21.11839107026781,21.54937843770513,20.66981197086002,21.4966049194336,16500.0
2024-04-16,21.98916065449617,21.98916065449617,21.25912058787249,21.54937744140625,8500.0
2024-04-15,21.997956403251592,21.997956403251592,21.259120474973024,21.989160537719727,13500.0
2024-04-09,22.868727474325063,24.01216317698538,22.50810536759497,22.98307037353516,70500.0
2024-04-08,23.452462667665262,24.80665394658435,22.93045583651509,24.337602615356445,62500.0
2024-04-04,22.658105333449672,23.41463637706444,22.658105333449672,23.081762313842773,36000.0
2024-04-03,21.93940112218902,22.673235743703923,21.198001016786108,22.378189086914062,47000.0
2024-04-02,20.842429697690434,21.092084884643555,20.804603722654807,21.092084884643555,10000.0
2024-04-01,20.57764617389429,20.880258320546275,19.66980829096981,20.76677894592285,22000.0
2024-03-29,20.350683408577485,20.955909068326413,20.350683408577485,20.653295516967773,14500.0
2024-03-28,21.167738277683263,21.167738277683263,20.388512225389093,21.092084884643555,50500.0
2024-03-27,21.14504295332117,21.16773796081543,21.14504295332117,21.16773796081543,1000.0
2024-03-26,21.14504488693976,21.182870864868164,21.14504488693976,21.182870864868164,18000.0
2024-03-22,20.252336088934378,20.501991271972656,20.252336088934378,20.501991271972656,1000.0
2024-03-21,21.939400350632432,21.939400350632432,20.91808314916448,21.12234687805176,32000.0
2024-03-20,20.91808361422144,20.940780065591888,20.46416468759197,20.668428421020508,20000.0
2024-03-19,21.56113573099449,21.56113573099449,19.66980803529322,20.638168334960938,12000.0
2024-03-18,21.288783291139268,21.288783291139268,20.433903839308904,20.94834518432617,137500.0
2024-03-15,19.80598258972168,19.80598258972168,19.80598258972168,19.80598258972168,6000.0
2024-03-14,18.421531677246094,18.421531677246094,18.421531677246094,18.421531677246094,4500.0
2024-03-13,17.135427474975586,17.135427474975586,17.135427474975586,17.135427474975586,0.0
2024-03-12,17.135427474975586,17.135427474975586,17.135427474975586,17.135427474975586,500.0
2024-03-11,16.114110946655273,16.114110946655273,16.114110946655273,16.114110946655273,500.0
2024-03-08,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-03-07,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-03-06,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-03-05,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-03-04,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-03-01,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-02-29,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-02-28,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-02-27,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-02-26,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-02-23,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-02-22,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-02-21,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-02-20,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,10000.0
2024-02-19,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2024-02-16,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,1000.0
2024-02-15,16.227591759648668,16.227591759648668,16.114110946655273,16.114110946655273,7500.0
2024-02-14,15.13818645477295,15.13818645477295,15.13818645477295,15.13818645477295,0.0
2024-02-13,15.13818645477295,15.13818645477295,15.13818645477295,15.13818645477295,0.0
2024-02-12,15.13818645477295,15.13818645477295,15.13818645477295,15.13818645477295,2500.0
2024-02-09,15.546711921691896,15.546711921691896,15.546711921691896,15.546711921691896,0.0
2024-02-08,15.546711921691896,15.546711921691896,15.546711921691896,15.546711921691896,0.0
2024-02-07,15.546711921691896,15.546711921691896,15.546711921691896,15.546711921691896,0.0
2024-02-06,15.516451431161736,15.546711921691896,15.516451431161736,15.546711921691896,2000.0
2024-02-05,15.849326133728026,15.849326133728026,15.849326133728026,15.849326133728027,0.0
2024-02-02,15.849326133728026,15.849326133728026,15.849326133728026,15.849326133728027,0.0
2024-02-01,15.849326133728026,15.849326133728026,15.849326133728026,15.849326133728027,3500.0
2024-01-31,15.811498715306035,15.849326133728026,15.811498715306035,15.849326133728027,1000.0
2024-01-30,15.516451835632326,15.516451835632326,15.516451835632326,15.516451835632324,500.0
2024-01-29,16.651248029033265,16.651248029033265,16.45454978942871,16.45454978942871,5000.0
2024-01-26,17.778478622436523,17.778478622436523,17.778478622436523,17.778478622436523,0.0
2024-01-25,16.643682114621424,17.778478622436523,16.643682114621424,17.778478622436523,6500.0
2024-01-24,16.64368441878291,17.40021552872759,16.64368441878291,17.35482406616211,4500.0
2024-01-23,16.575594819333354,16.75716209411621,16.56046385235934,16.75716209411621,2500.0
2024-01-22,17.5893470708655,18.073526485474893,17.5893470708655,17.899524688720703,2500.0
2024-01-19,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0
2024-01-18,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0
2024-01-17,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0
2024-01-16,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0
2024-01-15,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0
2024-01-12,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0
2024-01-11,18.08109251408981,18.15674591064453,18.08109251408981,18.15674591064453,5000.0
2024-01-10,17.021949521956905,17.58934783935547,17.021949521956905,17.58934783935547,3500.0
2024-01-09,17.05977439880371,17.05977439880371,17.05977439880371,17.05977439880371,0.0
2024-01-08,17.05977439880371,17.05977439880371,17.05977439880371,17.05977439880371,500.0
2024-01-05,16.023326873779297,16.023326873779297,16.023326873779297,16.023326873779297,0.0
2024-01-04,15.962804451260434,16.023326873779297,15.962804451260434,16.023326873779297,2000.0
2024-01-03,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0
2024-01-02,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0
2024-01-01,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0
2023-12-29,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0
2023-12-28,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0
2023-12-27,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0
2023-12-26,15.977936701014531,15.977936701014531,15.955240249633787,15.955240249633787,3000.0
2023-12-25,17.2489070892334,17.2489070892334,17.2489070892334,17.2489070892334,0.0
2023-12-22,17.2489070892334,17.2489070892334,17.2489070892334,17.2489070892334,0.0
2023-12-21,17.14299320566317,17.2489070892334,17.14299320566317,17.2489070892334,5000.0
2023-12-20,18.535011291503903,18.535011291503903,18.535011291503903,18.535011291503903,0.0
2023-12-19,18.535011291503903,18.535011291503903,18.535011291503903,18.535011291503903,0.0
2023-12-18,18.535011291503903,18.535011291503903,18.535011291503903,18.535011291503903,5000.0
2023-12-15,18.45935709936348,18.61066388464887,18.164310455322266,18.164310455322266,23500.0
2023-12-14,17.876827239990234,17.876827239990234,17.876827239990234,17.876827239990234,0.0
2023-12-13,16.719335711158593,17.876827239990234,16.719335711158593,17.876827239990234,25000.0
2023-12-12,15.508887698121722,16.794991157592413,15.508887698121722,16.62855339050293,11500.0
2023-12-11,15.584540927451142,15.622366905212402,15.584540927451142,15.622366905212402,2000.0
2023-12-08,16.265418832952328,16.832817164334383,16.265418832952328,16.64368438720703,24500.0
2023-12-07,15.811499751672534,15.887153150506755,15.584540998138436,15.660194396972656,28500.0
2023-12-06,15.508885502815248,15.887151002883911,15.130620002746582,15.130620002746582,110000.0
2023-12-05,15.15331745147705,15.15331745147705,15.15331745147705,15.15331745147705,500.0
2023-12-04,15.15331822326997,15.2894926071167,15.15331822326997,15.2894926071167,1500.0
2023-12-01,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0
2023-11-30,15.41810184203132,15.887151718139648,15.395406834505202,15.887151718139648,4500.0
2023-11-29,16.64368438720703,16.64368438720703,16.64368438720703,16.64368438720703,0.0
2023-11-28,16.64368438720703,16.870643142572426,16.64368438720703,16.64368438720703,9500.0
2023-11-27,15.811498641967772,15.811498641967772,15.811498641967772,15.811498641967772,500.0
2023-11-24,16.530202865600586,16.530202865600586,16.530202865600586,16.530202865600586,1000.0
2023-11-23,16.916034698486328,16.916034698486328,16.916034698486328,16.916034698486328,0.0
2023-11-22,16.916034698486328,16.916034698486328,16.916034698486328,16.916034698486328,0.0
2023-11-21,16.825250337801656,17.097601976887212,16.825250337801656,16.916034698486328,19000.0
2023-11-20,16.658814779610545,16.658814779610545,15.887152729303365,15.917414665222168,4500.0
2023-11-17,15.970371246337889,15.970371246337889,15.970371246337889,15.97037124633789,0.0
2020-10-08,22.44,22.44,22.44,22.44,500.0
2020-10-01,21.99,21.99,21.99,21.99,500.0
2020-09-25,20.66,20.66,20.6,20.62,4000.0
2020-09-23,22.26,22.26,22.25,22.26,3500.0
2020-09-18,22.8,23.2,22.3,23.2,10000.0
2020-09-17,23.5,23.5,23.5,23.5,500.0
2020-09-16,22.85,22.9,22.85,22.9,2000.0
2020-09-15,22.5,22.5,22.5,22.5,1000.0
2020-09-14,23.5,23.5,23.5,23.5,5000.0
2020-09-03,23.25,24.95,23.25,23.64,3500.0
2020-09-02,23.75,23.75,22.13,23.5,2000.0
2020-09-01,23.45,23.49,23.45,23.49,2500.0
2020-08-31,23.9,23.9,22.5,22.58,3000.0
2020-08-28,22.5,22.5,22.5,22.5,500.0
2020-08-27,23.5,23.5,23.5,23.5,1000.0
2020-08-26,23.0,23.44,23.0,23.43,18000.0
2020-08-24,22.5,22.5,21.5,21.81,8500.0
2020-08-20,23.0,23.0,23.0,23.0,500.0
2020-08-13,23.5,23.5,23.5,23.5,2000.0
2020-08-10,22.02,22.05,22.0,22.0,6500.0
2020-08-06,22.99,23.45,22.99,23.0,9000.0
2020-08-05,21.5,21.82,21.5,21.82,9500.0
2020-08-04,21.5,21.5,20.3,20.3,3500.0
2020-07-29,20.6,21.5,20.6,21.5,2000.0
2020-07-28,21.35,21.51,21.3,21.3,7000.0
2020-07-27,20.01,20.01,20.01,20.01,500.0
2020-07-24,20.64,20.64,20.25,20.45,1000.0
2020-07-23,20.99,21.01,20.35,20.35,10500.0
2020-07-22,19.55,19.55,19.55,19.55,3500.0
2020-07-21,18.19,18.19,18.19,18.19,4500.0
2020-07-20,16.5,16.93,16.49,16.93,139000.0
2020-07-17,16.65,16.65,15.75,15.75,6000.0
2020-07-16,16.01,16.02,16.01,16.02,2000.0
2020-07-14,15.52,16.75,15.52,16.1,11000.0
2020-07-13,16.3,16.89,16.3,16.5,51000.0
2020-07-10,16.05,16.05,16.05,16.05,1000.0
2020-07-09,15.5,16.4,15.5,16.4,5000.0
2020-07-07,15.7,15.7,15.7,15.7,1000.0
2020-07-06,15.76,16.69,15.65,16.69,75000.0
2020-07-02,16.9,16.9,16.9,16.9,500.0
2020-07-01,16.12,16.12,16.12,16.12,500.0
2020-06-29,15.0,15.0,15.0,15.0,1000.0
2020-06-26,14.06,15.87,14.06,15.81,2500.0
2020-06-25,14.77,14.77,14.77,14.77,500.0
2020-06-24,14.86,15.5,14.86,15.5,1500.0
2020-06-23,15.8,16.0,15.8,15.81,3500.0
2020-06-22,16.0,16.0,16.0,16.0,2500.0
2020-06-18,16.9,17.2,16.2,16.2,107500.0
2020-06-17,16.0,16.0,16.0,16.0,2000.0
2020-06-16,16.59,16.6,16.59,16.6,1500.0
2020-06-10,16.25,16.6,16.24,16.53,33500.0
2020-06-03,17.25,17.71,17.25,17.55,105000.0
2020-05-21,15.55,16.48,15.55,16.48,8000.0
2020-05-20,15.04,16.05,15.04,16.01,1500.0
2020-05-19,18.0,18.0,18.0,18.0,2500.0
2020-05-18,18.0,18.1,18.0,18.0,52000.0
2020-05-15,17.5,18.0,17.5,18.0,6500.0
2020-05-14,16.62,17.5,16.62,17.5,3000.0
2020-05-13,17.25,17.95,17.25,17.95,1500.0
2020-05-12,17.0,18.0,17.0,18.0,1000.0
2020-05-06,18.7,18.7,18.0,18.0,1500.0
2020-05-05,18.7,18.7,18.7,18.7,500.0
2020-05-04,18.1,18.1,18.1,18.1,500.0
2020-04-30,17.2,17.21,17.15,17.21,3000.0
2020-04-29,16.01,16.01,16.01,16.01,1000.0
2020-04-28,16.5,16.5,16.4,16.4,2500.0
2020-04-27,17.73,17.73,17.5,17.5,1000.0
2020-04-23,16.5,16.5,16.5,16.5,500.0
2020-04-21,17.1,17.21,17.1,17.16,3500.0
2020-04-20,19.29,19.34,18.15,18.15,3500.0
2020-04-14,18.0,18.0,18.0,18.0,4500.0
2020-04-13,18.2,18.2,18.2,18.2,3500.0
2020-04-09,17.5,17.5,17.5,17.5,1500.0
2020-04-08,18.0,18.0,18.0,18.0,500.0
2020-04-07,17.0,17.0,17.0,17.0,2000.0
2020-04-02,16.95,16.95,16.95,16.95,1000.0
2020-04-01,16.4,16.4,16.0,16.0,1500.0
2020-03-26,15.3,15.3,15.3,15.3,500.0
2020-03-19,18.49,18.49,16.19,16.5,7500.0
2020-03-18,0.0,16.5,16.5,17.5,4000.0
2020-03-17,0.0,18.7,18.7,17.5,10500.0
2020-03-13,17.49,17.5,17.49,17.5,5500.0
2020-03-12,17.2,17.2,17.2,17.2,5000.0
2020-03-11,17.02,18.1,17.02,18.1,1500.0
2020-03-10,18.0,18.0,17.02,17.02,21000.0
2020-03-09,0.0,17.11,17.11,18.0,1000.0
2020-03-06,18.0,18.0,17.5,18.0,110500.0
2020-03-05,17.95,18.23,17.95,18.0,22500.0
2020-03-04,17.05,17.25,17.0,17.04,12000.0
2020-03-03,17.5,17.75,17.4,17.48,68500.0
2020-03-02,18.0,18.0,17.55,18.0,31500.0
2020-02-28,17.39,17.48,17.39,17.48,4000.0
2020-02-27,16.42,16.42,16.42,16.42,1500.0
2020-02-20,0.0,17.51,17.51,17.56,500.0
2020-02-18,0.0,17.51,17.51,17.56,500.0
2020-02-17,17.56,17.56,17.56,17.56,500.0
2020-02-10,18.0,18.0,18.0,18.0,2500.0
2020-02-07,18.98,18.99,18.98,18.99,2500.0
2020-01-30,18.0,18.0,18.0,18.0,2000.0
2020-01-29,18.0,18.0,18.0,18.0,1000.0
2020-01-23,0.0,17.42,17.42,18.11,500.0
2020-01-21,18.2,18.2,18.11,18.11,4500.0
2020-01-13,19.05,19.1,19.0,19.1,4500.0
2020-01-10,18.9,19.0,18.9,19.0,2500.0
2020-01-08,18.1,18.1,18.0,18.0,6500.0
2020-01-06,19.01,19.01,19.0,19.0,1500.0
2020-01-01,20.0,20.0,20.0,20.0,500.0
2019-12-31,20.0,20.0,20.0,20.0,500.0
2019-12-23,19.51,19.51,19.51,19.51,500.0
2019-12-20,20.5,20.5,20.5,20.5,2000.0
2019-12-17,19.75,19.75,19.75,19.75,1000.0
2019-12-13,19.5,20.0,19.0,20.0,1500.0
2019-12-12,19.5,19.5,19.5,19.5,500.0
2019-12-11,19.11,20.5,19.11,19.55,2000.0
2019-12-10,20.1,20.1,20.1,20.1,500.0
2019-12-09,19.15,19.15,19.15,19.15,1000.0
2019-12-06,19.98,19.99,19.98,19.99,4500.0
2019-12-05,19.99,20.0,18.01,19.0,17000.0
2019-12-04,19.4,19.5,19.0,19.0,2500.0
2019-12-02,18.51,18.51,18.51,18.51,3000.0
2019-11-29,18.2,18.2,17.51,17.51,5500.0
2019-11-28,17.99,18.05,17.99,18.0,6000.0
2019-11-27,16.85,17.05,16.85,17.05,3000.0
2019-11-26,16.05,16.05,16.05,16.05,1000.0
2019-11-25,15.99,16.0,15.99,16.0,9000.0
2019-11-22,16.5,16.5,16.0,16.0,2500.0
2019-11-21,16.0,16.0,15.63,15.63,46000.0
2019-11-19,17.0,17.0,16.5,16.5,2000.0
2019-11-18,17.0,17.0,17.0,17.0,1000.0
2019-11-15,17.0,17.0,16.5,16.5,23000.0
2019-11-13,16.25,17.0,16.25,17.0,7000.0
2019-11-12,15.95,16.5,15.95,16.5,2000.0
2019-11-07,15.95,15.95,15.95,15.95,500.0
2019-11-06,16.0,16.0,16.0,16.0,7500.0
2019-11-04,15.64,15.65,15.12,15.64,12500.0
2019-10-31,15.7,15.7,15.65,15.65,6500.0
2019-10-29,15.6,15.6,15.5,15.5,2500.0
2019-10-24,15.95,15.95,15.9,15.9,4500.0
2019-10-23,15.44,15.44,15.44,15.44,500.0
2019-10-22,14.6,14.75,14.6,14.75,1000.0
2019-10-16,16.0,16.0,15.55,15.55,2000.0
2019-10-15,16.0,16.0,15.98,16.0,31500.0
2019-10-14,15.49,15.49,15.49,15.49,1000.0
2019-10-11,15.12,15.12,14.5,14.5,2500.0
2019-09-24,0.0,15.05,15.05,15.05,33000.0
2019-09-20,15.0,15.1,15.0,15.05,7500.0
2019-09-19,15.0,15.0,15.0,15.0,1000.0
2019-09-18,14.01,15.0,14.01,15.0,25500.0
2019-09-17,16.0,16.0,15.0,15.0,7000.0
2019-09-16,16.0,16.0,16.0,16.0,17000.0
2019-09-06,16.0,16.0,16.0,16.0,500.0
2019-09-05,16.5,16.5,16.5,16.5,500.0
2019-09-04,17.4,17.5,17.4,17.47,4000.0
2019-09-02,17.0,17.0,17.0,17.0,1500.0
2019-08-09,16.66,17.75,16.66,17.47,4000.0
2019-08-08,17.74,17.74,17.5,17.65,5500.0
2019-07-18,16.11,16.75,16.11,16.75,1000.0
2019-07-16,17.0,17.0,17.0,17.0,1000.0
2019-07-05,18.0,18.0,18.0,18.0,1000.0
2019-07-01,17.3,17.3,17.3,17.3,500.0
2019-06-21,17.5,17.5,17.5,17.5,500.0
2019-06-20,18.11,18.11,18.11,18.11,1000.0
2019-06-17,19.0,19.0,19.0,19.0,1000.0
2019-06-14,19.0,19.0,19.0,19.0,7000.0
2019-06-11,19.0,19.0,19.0,19.0,20000.0
2019-06-10,19.0,19.0,19.0,19.0,1000.0
2019-05-17,19.0,19.0,19.0,19.0,1000.0
2019-04-12,20.25,20.25,20.25,20.25,500.0
2019-03-27,0.0,20.24,20.24,19.26,500.0
2019-03-12,19.26,19.26,19.26,19.26,500.0
2019-03-08,19.3,19.3,19.25,19.25,3000.0
2019-03-05,20.0,20.0,20.0,20.0,1000.0
2019-03-01,20.5,20.5,20.4,20.45,2000.0
2019-02-28,22.15,22.15,21.05,21.06,6000.0
2019-02-27,21.05,22.1,21.0,22.1,10500.0
2019-02-21,22.1,22.1,22.1,22.1,1000.0
2019-02-15,22.16,22.16,22.16,22.16,500.0
2019-01-31,23.25,23.25,23.25,23.25,1000.0
2019-01-28,22.45,22.45,22.45,22.45,500.0
2019-01-25,23.0,23.0,23.0,23.0,6000.0
2019-01-23,23.3,23.3,23.25,23.25,1000.0
2019-01-21,23.25,23.25,23.25,23.25,1000.0
2019-01-08,22.16,22.16,22.15,22.15,1000.0
2018-12-14,23.1,23.1,23.1,23.1,500.0
2018-12-13,23.51,23.51,23.51,23.51,425000.0
2018-12-12,24.31,24.31,24.31,24.31,1000.0
2018-12-11,25.9,25.9,25.46,25.46,5000.0
2018-12-10,26.16,26.8,26.16,26.8,2000.0
2018-12-07,26.98,27.24,26.98,27.24,18500.0
2018-12-06,25.0,25.95,25.0,25.95,27000.0
2018-12-05,24.5,24.75,24.5,24.72,12000.0
2018-12-03,23.55,23.59,23.55,23.59,18000.0
2018-11-29,0.0,22.5,22.5,22.5,500.0
2018-11-23,22.5,22.5,22.5,22.5,1000.0
2018-11-22,22.17,22.17,22.17,22.17,500.0
2018-11-20,21.06,23.1,21.06,23.1,16500.0
2018-11-19,22.0,22.0,22.0,22.0,10000.0
2018-11-16,21.5,21.5,21.5,21.5,2000.0
2018-11-14,19.61,21.53,19.61,21.53,39500.0
2018-11-13,20.51,20.51,20.51,20.51,5000.0
2018-11-12,21.47,21.47,21.47,21.47,500.0
2018-11-07,20.5,20.51,20.5,20.5,7500.0
2018-10-29,20.1,20.1,20.1,20.1,500.0
2018-10-26,20.1,20.1,20.1,20.1,500.0
2018-10-15,22.48,22.55,20.7,20.73,54500.0
2018-10-12,20.43,21.5,20.43,21.5,1000.0
2018-10-11,21.5,21.5,21.5,21.5,5000.0
2018-10-10,21.49,21.49,21.49,21.49,2500.0
2018-10-01,21.85,21.85,21.85,21.85,500.0
2018-09-19,20.99,21.01,20.81,20.81,2500.0
2018-09-18,20.0,20.12,20.0,20.01,95500.0
2018-09-10,20.15,20.15,20.15,20.15,1000.0
2018-09-04,21.0,21.0,21.0,21.0,5000.0
2018-08-31,21.05,21.05,21.05,21.05,500.0
2018-08-29,21.95,21.95,21.95,21.95,500.0
2018-08-24,23.1,23.1,23.1,23.1,500.0
2018-08-08,24.3,24.3,24.3,24.3,500.0
2018-07-19,25.5,25.55,25.5,25.55,1000.0
2018-07-18,24.5,24.5,24.5,24.5,1000.0
2018-07-17,23.0,24.15,23.0,24.11,49500.0
2018-07-16,23.0,23.0,23.0,23.0,4000.0
2018-07-05,22.95,23.0,22.95,23.0,2000.0
2018-06-29,22.34,22.34,22.33,22.33,2500.0
2018-06-28,23.31,23.32,23.31,23.32,1000.0
2018-06-27,22.21,22.21,22.21,22.21,500.0
2018-06-25,23.5,23.5,23.05,23.05,28500.0
2018-06-22,23.55,23.55,23.35,23.41,10000.0
2018-06-14,23.46,23.46,23.46,23.46,8000.0
2018-06-13,22.35,22.35,22.35,22.35,2000.0
2018-06-07,23.0,23.0,23.0,23.0,2000.0
2018-06-06,22.99,23.0,22.99,23.0,2500.0
2018-06-04,23.5,23.5,23.5,23.5,2000.0
2018-05-31,23.1,23.2,23.1,23.2,7000.0
2018-05-29,22.25,23.1,22.25,23.1,6000.0
2018-05-28,21.36,22.0,21.36,22.0,3000.0
2018-05-23,22.32,22.32,22.32,22.32,1000.0
2018-05-22,22.3,23.1,22.3,23.1,16500.0
2018-05-21,22.0,22.0,22.0,22.0,2500.0
2018-05-18,21.6,21.9,21.6,21.9,1500.0
2018-05-17,22.3,22.3,22.3,22.3,2500.0
2018-05-16,21.75,22.0,21.75,21.9,4000.0
2018-05-15,21.75,21.75,21.75,21.75,500.0
2018-05-14,21.76,21.76,21.75,21.75,2000.0
