DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-08,39.97999954223633,39.97999954223633,35.689998626708984,37.83000183105469,27697.0
2024-07-05,40.97999954223633,40.9900016784668,36.150001525878906,39.43999862670898,55767.0
2024-07-04,35.400001525878906,37.66999816894531,32.709999084472656,37.66999816894531,55606.0
2024-07-03,34.9900016784668,35.5,33.650001525878906,34.560001373291016,15127.0
2024-07-02,34.9900016784668,34.9900016784668,32.5,34.349998474121094,65668.0
2024-07-01,34.88999938964844,36.4900016784668,32.650001525878906,33.06999969482422,38348.0
2024-06-28,35.20000076293945,37.20000076293945,34.0,34.88999938964844,89935.0
2024-06-27,36.59000015258789,37.7599983215332,34.0,34.130001068115234,26360.0
2024-06-26,37.0,41.0,36.0,36.59000015258789,305442.0
2024-06-25,43.0,43.88999938964844,39.15999984741211,39.560001373291016,194953.0
2024-06-24,41.38999938964844,43.63999938964844,38.5,43.02999877929688,140909.0
2024-06-21,44.5,44.5,38.5,40.040000915527344,62121.0
2024-06-20,41.7400016784668,41.7400016784668,40.0099983215332,41.56999969482422,247201.0
2024-06-14,38.369998931884766,38.470001220703125,38.20000076293945,38.470001220703125,19306.0
2024-06-13,34.900001525878906,35.459999084472656,30.600000381469727,35.459999084472656,257454.0
2024-06-12,31.89999961853028,32.68000030517578,30.0,32.68000030517578,217451.0
2024-06-11,32.95000076293945,32.9900016784668,29.299999237060547,30.1200008392334,38172.0
2024-06-10,30.0,32.5,30.0,31.96999931335449,5494.0
2024-06-07,32.5,32.9900016784668,29.6299991607666,31.64999961853028,84377.0
2024-06-06,34.0099983215332,35.0,32.189998626708984,32.209999084472656,29146.0
2024-06-05,36.59999847412109,38.400001525878906,34.5,34.9900016784668,148593.0
2024-06-04,39.810001373291016,39.810001373291016,34.810001373291016,36.59999847412109,235221.0
2024-06-03,36.86000061035156,36.86000061035156,32.25,36.86000061035156,135589.0
2024-05-31,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,27713.0
2024-05-30,31.5,31.600000381469727,30.350000381469727,31.600000381469727,287803.0
2024-05-29,27.0,29.26000022888184,27.0,29.26000022888184,168557.0
2024-05-28,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0.0
2024-05-27,26.299999237060547,28.39999961853028,26.299999237060547,27.09000015258789,377611.0
2024-05-24,25.25,26.299999237060547,25.25,26.299999237060547,3000.0
2024-05-23,26.0,26.0,25.950000762939453,25.950000762939453,1500.0
2024-05-22,26.0,27.0,25.0,25.040000915527344,44000.0
2024-05-21,26.450000762939453,26.5,24.5,26.299999237060547,17500.0
2024-05-20,27.440000534057617,27.600000381469727,25.530000686645508,26.200000762939453,43500.0
2024-05-17,26.39999961853028,26.89999961853028,24.309999465942383,25.940000534057617,72000.0
2024-05-16,26.13999938964844,26.13999938964844,25.0,26.13999938964844,335000.0
2024-05-15,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,5500.0
2024-05-14,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,6000.0
2024-05-13,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,12500.0
2024-05-10,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,48000.0
2024-05-09,17.489999771118164,18.200000762939453,16.5,18.200000762939453,63500.0
2024-05-08,16.5,17.0,16.5,16.93000030517578,23500.0
2024-05-07,16.850000381469727,17.0,16.510000228881836,17.0,10500.0
2024-05-06,16.979999542236328,17.0,16.5,16.5,13500.0
2024-05-03,17.0,17.0,16.5,16.5,25500.0
2024-05-02,16.049999237060547,17.0,16.049999237060547,16.5,27500.0
2024-04-30,16.100000381469727,17.0,16.0,17.0,32000.0
2024-04-29,17.399999618530273,17.479999542236328,17.0,17.0,34500.0
2024-04-26,17.0,17.600000381469727,16.709999084472656,17.459999084472656,14500.0
2024-04-25,18.0,18.0,17.020000457763672,17.020000457763672,16500.0
2024-04-24,18.010000228881836,19.0,17.799999237060547,18.39999961853028,11000.0
2024-04-23,18.26000022888184,19.0,17.5,18.75,20000.0
2024-04-22,17.450000762939453,18.540000915527344,17.450000762939453,18.26000022888184,130000.0
2024-04-19,16.5,17.25,16.0,17.25,15000.0
2024-04-18,15.5,16.899999618530273,15.5,16.399999618530273,12000.0
2024-04-17,15.899999618530272,16.700000762939453,14.510000228881836,15.899999618530272,5500.0
2024-04-16,15.5,16.18000030517578,15.40999984741211,15.579999923706056,19500.0
2024-04-15,14.600000381469728,15.449999809265137,14.600000381469728,15.210000038146973,6000.0
2024-04-09,16.309999465942383,16.309999465942383,14.579999923706056,14.579999923706056,31500.0
2024-04-08,17.389999389648438,17.389999389648438,15.15999984741211,15.170000076293944,21000.0
2024-04-04,16.850000381469727,18.030000686645508,15.510000228881836,16.219999313354492,119500.0
2024-04-03,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15500.0
2024-04-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,56500.0
2024-04-01,13.75,14.510000228881836,13.75,14.510000228881836,56000.0
2024-03-29,13.5,13.5,13.0,13.5,8000.0
2024-03-28,13.199999809265137,13.5,13.199999809265137,13.5,1000.0
2024-03-27,12.989999771118164,13.0,12.989999771118164,13.0,5000.0
2024-03-26,13.0,13.0,13.0,13.0,0.0
2024-03-22,13.850000381469728,13.850000381469728,13.5,13.5,8500.0
2024-03-21,12.289999961853027,12.850000381469728,12.289999961853027,12.850000381469728,7500.0
2024-03-20,11.470000267028809,12.300000190734863,11.470000267028809,11.850000381469728,5500.0
2024-03-19,12.899999618530272,12.899999618530272,12.25,12.470000267028809,1500.0
2024-03-18,12.800000190734863,12.949999809265137,12.489999771118164,12.5,8000.0
2024-03-15,11.949999809265137,12.199999809265137,11.949999809265137,12.0,6500.0
2024-03-14,11.75,11.75,11.75,11.75,1000.0
2024-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0
2024-03-12,11.75,11.75,11.699999809265137,11.720000267028809,1500.0
2024-03-11,13.010000228881836,13.010000228881836,12.40999984741211,12.40999984741211,12500.0
2024-03-08,11.949999809265137,12.829999923706056,11.75,12.829999923706056,29000.0
2024-03-07,10.600000381469728,11.979999542236328,10.600000381469728,11.829999923706056,6000.0
2024-03-06,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2024-03-05,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2024-03-04,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2024-03-01,11.390000343322754,11.399999618530272,11.390000343322754,11.399999618530272,1500.0
2024-02-29,10.649999618530272,10.829999923706056,10.649999618530272,10.829999923706056,24500.0
2024-02-28,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,500.0
2024-02-27,9.760000228881836,11.579999923706056,9.609999656677246,11.579999923706056,39500.0
2024-02-26,10.630000114440918,10.630000114440918,10.5,10.579999923706056,2000.0
2024-02-23,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,500.0
2024-02-22,10.760000228881836,10.899999618530272,10.75,10.899999618530272,8500.0
2024-02-21,11.0,11.25,10.699999809265137,10.699999809265137,6000.0
2024-02-20,10.350000381469728,11.640000343322754,10.149999618530272,11.40999984741211,22500.0
2024-02-19,10.449999809265137,10.649999618530272,10.449999809265137,10.649999618530272,4000.0
2024-02-16,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,1000.0
2024-02-15,9.600000381469728,9.619999885559082,9.550000190734863,9.550000190734863,15000.0
2024-02-14,10.5,10.5,9.5600004196167,9.5600004196167,52000.0
2024-02-13,9.350000381469728,9.649999618530272,9.199999809265137,9.630000114440918,7000.0
2024-02-12,9.520000457763672,10.0,9.199999809265137,9.8100004196167,8000.0
2024-02-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0
2024-02-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0
2024-02-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0
2024-02-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0
2024-02-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500.0
2024-02-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2024-01-31,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2024-01-30,9.649999618530272,9.649999618530272,9.510000228881836,9.510000228881836,4000.0
2024-01-29,9.789999961853027,9.899999618530272,9.75,9.81999969482422,6000.0
2024-01-26,9.5600004196167,10.0,9.3100004196167,9.800000190734863,13500.0
2024-01-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2024-01-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500.0
2024-01-23,9.75,9.75,9.75,9.75,0.0
2024-01-22,9.75,9.75,9.75,9.75,0.0
2024-01-19,9.75,9.75,9.75,9.75,0.0
2024-01-18,9.75,9.75,9.75,9.75,0.0
2024-01-17,9.75,9.75,9.75,9.75,0.0
2024-01-16,9.75,9.75,9.75,9.75,0.0
2024-01-15,9.75,9.75,9.75,9.75,0.0
2024-01-12,9.75,9.75,9.75,9.75,0.0
2024-01-11,9.75,9.75,9.75,9.75,0.0
2024-01-10,9.75,9.75,9.75,9.75,0.0
2024-01-09,9.75,9.75,9.75,9.75,0.0
2024-01-08,9.75,9.75,9.75,9.75,0.0
2024-01-05,9.75,9.75,9.75,9.75,0.0
2024-01-04,9.75,9.75,9.75,9.75,500.0
2024-01-03,10.0,10.0,10.0,10.0,1500.0
2024-01-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500.0
2024-01-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0
2023-12-29,10.5,10.5,10.5,10.5,0.0
2023-12-28,10.5,10.5,10.5,10.5,2000.0
2023-12-27,10.489999771118164,11.0,10.489999771118164,10.5,178500.0
2023-12-26,9.75,11.6899995803833,9.75,11.489999771118164,38500.0
2023-12-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-12-22,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,2500.0
2023-12-21,9.600000381469728,9.90999984741211,9.600000381469728,9.90999984741211,1500.0
2023-12-20,10.5,10.59000015258789,10.5,10.5,18500.0
2023-12-19,9.949999809265137,9.949999809265137,9.770000457763672,9.899999618530272,6500.0
2023-12-18,10.119999885559082,10.31999969482422,10.119999885559082,10.31999969482422,1000.0
2023-12-15,10.5,11.100000381469728,9.699999809265137,10.81999969482422,14000.0
2023-12-14,9.5,10.489999771118164,9.5,10.390000343322754,11000.0
2023-12-13,10.15999984741211,10.15999984741211,9.609999656677246,10.0,8500.0
2023-12-12,10.5,10.649999618530272,10.210000038146973,10.529999732971191,19500.0
2023-12-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,500.0
2023-12-08,10.300000190734863,11.5,10.300000190734863,11.399999618530272,51500.0
2023-12-07,11.510000228881836,11.510000228881836,10.5,10.529999732971191,11500.0
2023-12-06,12.0,12.279999732971191,11.279999732971191,11.5,115000.0
2023-12-05,10.0,11.279999732971191,10.0,11.279999732971191,103500.0
2023-12-04,10.350000381469728,10.800000190734863,9.850000381469728,10.279999732971191,31500.0
2023-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500.0
2023-11-30,9.300000190734863,9.5,9.300000190734863,9.5,7000.0
2023-11-29,9.010000228881836,9.40999984741211,9.010000228881836,9.40999984741211,4500.0
2023-11-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2023-11-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000.0
2023-11-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2023-11-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000.0
2023-11-22,9.3100004196167,9.899999618530272,9.3100004196167,9.899999618530272,1500.0
2023-11-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2023-11-20,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,4000.0
2023-11-17,9.5,9.5,9.5,9.5,0.0
2020-10-09,22.0,22.0,21.95,21.95,1000.0
2020-10-08,21.8,21.8,20.35,20.99,9000.0
2020-10-07,20.0,21.49,20.0,20.53,12000.0
2020-10-06,20.56,21.49,20.56,20.97,67500.0
2020-10-05,22.22,22.22,22.22,22.22,12500.0
2020-10-02,24.1,24.1,24.02,24.02,3500.0
2020-10-01,23.08,25.94,23.08,25.94,12000.0
2020-09-30,28.6,28.6,24.95,24.95,15500.0
2020-09-29,24.51,27.15,24.51,26.97,90000.0
2020-09-28,25.37,25.37,24.0,25.26,166500.0
2020-09-25,23.6,23.6,23.6,23.6,8500.0
2020-09-24,21.96,21.96,21.96,21.96,32000.0
2020-09-23,20.0,20.43,20.0,20.43,15500.0
2020-09-22,19.0,20.0,19.0,19.01,7000.0
2020-09-18,20.25,20.25,19.4,19.97,20000.0
2020-09-17,21.5,21.5,19.72,19.72,27500.0
2020-09-16,21.99,21.99,20.75,21.31,43500.0
2020-09-15,21.0,21.4,19.5,20.72,96000.0
2020-09-14,19.1,19.91,19.1,19.91,40500.0
2020-09-11,16.85,18.53,16.85,18.53,25000.0
2020-09-10,18.0,18.2,16.8,17.24,87500.0
2020-09-09,17.5,18.74,17.5,18.0,14500.0
2020-09-08,19.25,19.25,17.81,17.81,8500.0
2020-09-07,18.95,18.95,18.5,18.51,18500.0
2020-09-04,20.0,20.0,18.0,18.42,3500.0
2020-09-03,19.99,20.4,19.01,19.44,37500.0
2020-09-02,19.01,19.6,18.8,19.0,49000.0
2020-09-01,19.69,19.69,18.1,19.05,13500.0
2020-08-31,19.99,20.09,19.0,19.24,32000.0
2020-08-28,19.69,19.9,19.0,19.9,3500.0
2020-08-27,18.85,19.4,18.8,19.1,13000.0
2020-08-26,18.55,19.43,18.55,18.66,8000.0
2020-08-25,17.85,19.47,17.85,19.35,8000.0
2020-08-24,19.22,19.22,18.91,18.91,2000.0
2020-08-21,17.7,18.5,17.61,18.22,5000.0
2020-08-20,18.46,19.23,18.11,18.18,22000.0
2020-08-19,18.52,18.95,18.52,18.95,2500.0
2020-08-18,19.1,19.99,18.5,19.27,16500.0
2020-08-17,19.38,19.38,18.0,19.0,65000.0
2020-08-13,19.2,19.38,18.64,19.38,24000.0
2020-08-12,20.21,20.21,18.65,20.15,10000.0
2020-08-11,19.3,19.9,18.9,19.85,11000.0
2020-08-10,21.0,21.0,18.84,19.45,38500.0
2020-08-07,20.51,21.99,19.03,20.36,45000.0
2020-08-06,21.0,21.01,20.56,20.56,5000.0
2020-08-05,21.0,21.1,21.0,21.07,11500.0
2020-08-04,22.6,22.6,21.51,21.52,15500.0
2020-08-03,22.91,23.0,22.9,22.9,3000.0
2020-07-30,22.7,22.7,22.51,22.51,2000.0
2020-07-29,24.0,24.0,22.75,22.75,1000.0
2020-07-28,24.0,24.0,23.75,23.75,1500.0
2020-07-27,23.5,23.5,22.7,22.7,1000.0
2020-07-24,24.5,24.5,24.5,24.5,1000.0
2020-07-23,25.0,25.0,24.5,24.5,1500.0
2020-07-22,26.69,26.7,25.1,25.1,15500.0
2020-07-21,26.0,26.0,24.01,26.0,14500.0
2020-07-20,26.28,26.28,24.56,25.63,80000.0
2020-07-17,22.75,24.45,22.45,24.45,25000.0
2020-07-16,22.5,22.75,22.5,22.75,1500.0
2020-07-15,22.75,22.9,22.0,22.8,5500.0
2020-07-14,23.0,23.0,22.55,22.73,5000.0
2020-07-13,22.21,23.4,22.21,22.6,4000.0
2020-07-10,22.8,23.7,22.5,23.12,7500.0
2020-07-09,22.2,24.61,22.2,23.37,16500.0
2020-07-08,22.5,22.99,22.5,22.9,4500.0
2020-07-07,22.25,22.3,22.25,22.3,1000.0
2020-07-02,23.4,23.5,23.0,23.0,13500.0
2020-07-01,22.5,24.06,22.5,23.69,8500.0
2020-06-30,22.1,23.65,22.05,23.16,19500.0
2020-06-29,24.99,24.99,22.16,22.67,4500.0
2020-06-26,22.3,23.98,22.3,23.95,17500.0
2020-06-25,26.23,26.23,23.13,23.21,13500.0
2020-06-24,26.0,26.15,25.0,25.0,4000.0
2020-06-23,27.49,27.49,25.55,26.04,52500.0
2020-06-22,27.5,27.99,25.11,26.59,42500.0
2020-06-19,27.14,27.14,26.0,27.14,57500.0
2020-06-18,25.0,25.25,21.8,25.25,95500.0
2020-06-17,23.49,23.49,23.49,23.49,1000.0
2020-06-16,20.0,21.86,20.0,21.86,45000.0
2020-06-15,20.35,20.35,19.75,20.34,4000.0
2020-06-12,20.1,20.35,20.1,20.35,1500.0
2020-06-11,20.82,21.79,20.82,20.84,2000.0
2020-06-10,21.25,22.51,21.25,22.5,12000.0
2020-06-09,23.4,23.4,22.5,22.79,2500.0
2020-06-08,21.76,21.81,21.75,21.81,4500.0
2020-06-05,23.48,23.48,23.48,23.48,500.0
2020-06-04,22.9,23.0,22.9,22.95,1000.0
2020-06-01,23.49,23.93,23.49,23.93,3500.0
2020-05-29,23.5,23.98,23.5,23.98,4500.0
2020-05-28,23.0,23.98,22.59,23.54,2500.0
2020-05-21,24.25,24.42,24.25,24.42,1000.0
2020-05-20,23.1,23.11,23.1,23.11,1000.0
2020-05-19,24.0,24.0,21.3,21.5,19500.0
2020-05-14,23.5,23.8,23.0,23.0,6000.0
2020-05-13,23.5,23.9,23.49,23.9,6500.0
2020-05-12,23.2,23.5,23.0,23.0,3000.0
2020-05-11,21.61,23.89,21.51,23.54,7000.0
2020-05-08,23.25,23.25,23.25,23.25,1000.0
2020-05-07,23.0,23.5,22.75,23.5,3000.0
2020-05-05,23.5,24.5,23.0,24.5,5000.0
2020-05-04,23.0,23.5,23.0,23.5,2500.0
2020-04-30,21.5,23.0,21.4,22.51,9000.0
2020-04-29,23.13,23.13,23.13,23.13,1000.0
2020-04-24,26.0,26.25,25.0,25.0,2000.0
2020-04-23,23.75,25.35,22.0,25.2,20000.0
2020-04-22,22.95,23.59,20.75,23.59,16000.0
2020-04-21,21.51,23.15,21.46,21.95,8000.0
2020-04-20,24.0,24.5,23.16,23.2,12000.0
2020-04-17,26.0,27.75,25.0,25.0,2500.0
2020-04-16,25.5,26.74,24.95,26.29,6000.0
2020-04-15,25.5,25.5,24.0,24.9,1500.0
2020-04-14,23.76,25.68,23.76,25.05,22500.0
2020-04-13,25.68,25.68,25.68,25.68,44500.0
2020-04-10,0.0,23.89,23.89,23.89,2500.0
2020-04-09,0.0,22.22,22.22,22.22,0.0
2020-04-08,20.0,20.96,19.5,20.96,26000.0
2020-04-07,19.43,19.51,19.43,19.5,11500.0
2020-04-06,21.02,21.02,21.0,21.0,5000.0
2020-04-03,20.0,23.0,20.0,22.09,11000.0
2020-04-02,21.0,22.0,21.0,21.51,7500.0
2020-04-01,21.0,21.0,19.5,21.0,26000.0
2020-03-31,20.95,20.75,18.47,20.64,17000.0
2020-03-30,19.96,19.96,19.96,19.96,1000.0
2020-03-26,21.57,21.57,21.57,21.57,7500.0
2020-03-20,0.0,23.31,23.31,23.31,4500.0
2020-03-19,23.31,23.31,23.31,23.31,1000.0
2020-03-17,27.0,27.0,25.2,25.2,23500.0
2020-03-16,25.65,27.65,25.6,27.2,5500.0
2020-03-13,27.67,27.67,27.67,27.67,5000.0
2020-03-12,28.0,30.49,26.51,29.75,14500.0
2020-03-11,0.0,29.25,29.25,28.5,2000.0
2020-03-10,26.7,28.7,26.7,28.5,4500.0
2020-03-09,26.51,27.75,26.51,27.21,5000.0
2020-03-06,29.4,29.4,28.5,28.5,6500.0
2020-03-05,29.5,29.5,27.61,27.61,3000.0
2020-03-04,30.0,30.0,28.51,29.3,12500.0
2020-03-03,29.01,30.45,29.01,30.11,5000.0
2020-03-02,29.98,30.55,29.98,30.55,10000.0
2020-02-28,30.01,30.01,28.99,29.05,18000.0
2020-02-27,30.0,31.89,29.64,30.65,19500.0
2020-02-26,30.25,33.15,29.66,31.7,14000.0
2020-02-25,31.25,31.83,28.0,31.15,40000.0
2020-02-24,32.25,32.49,29.32,29.89,11500.0
2020-02-21,30.0,31.35,30.0,31.35,2500.0
2020-02-20,30.02,33.0,30.02,31.02,82500.0
2020-02-19,32.15,36.49,32.1,32.1,14000.0
2020-02-18,37.0,38.92,34.33,34.33,15500.0
2020-02-17,36.71,36.71,36.0,36.71,19500.0
2020-02-14,33.0,34.47,33.0,34.47,13500.0
2020-02-13,29.1,32.52,30.05,32.52,22000.0
2020-02-12,30.0,30.68,30.0,30.68,13000.0
2020-02-11,28.95,28.95,28.28,28.95,61000.0
2020-02-10,27.32,27.32,25.0,27.32,59000.0
2020-02-07,25.78,25.78,25.78,25.78,3000.0
2020-02-06,24.33,24.33,24.33,24.33,1500.0
2020-02-04,20.37,22.96,20.37,22.96,134000.0
2020-02-03,0.0,21.66,21.66,21.66,0.0
2020-01-31,22.83,22.83,22.83,22.83,5000.0
2020-01-30,24.15,24.15,24.15,24.15,6000.0
2020-01-29,0.0,25.55,25.55,25.55,0.0
2020-01-28,26.81,26.81,26.81,26.81,500.0
2020-01-27,28.37,28.37,28.37,28.37,8500.0
2020-01-24,0.0,30.02,30.02,30.02,0.0
2020-01-23,0.0,31.58,31.58,31.58,0.0
2020-01-22,0.0,33.41,33.41,33.41,0.0
2020-01-21,0.0,35.1,35.1,35.1,0.0
2020-01-20,0.0,36.9,36.9,36.9,0.0
2020-01-17,0.0,36.71,36.71,38.63,500.0
2020-01-16,0.0,38.63,38.63,38.63,0.0
2020-01-15,0.0,40.43,40.43,40.43,0.0
2020-01-14,42.36,42.36,42.36,42.36,2000.0
2020-01-13,47.0,48.4,44.58,44.58,27500.0
2020-01-10,47.0,47.0,45.0,46.92,82000.0
2020-01-09,44.7,44.8,44.0,44.77,46500.0
2020-01-08,42.67,42.67,39.25,42.67,105000.0
2020-01-07,40.25,40.64,40.25,40.64,21500.0
2020-01-06,36.93,38.77,35.09,38.71,83000.0
2020-01-03,36.92,36.93,33.7,36.93,101500.0
2020-01-02,35.18,35.18,35.0,35.18,56500.0
2020-01-01,33.51,33.51,33.51,33.51,6000.0
2019-12-31,31.92,31.92,31.92,31.92,4500.0
2019-12-30,30.4,30.4,30.4,30.4,15000.0
2019-12-27,28.96,28.96,28.96,28.96,37000.0
2019-12-26,27.59,27.59,27.59,27.59,27500.0
2019-12-24,25.95,26.28,25.89,26.28,55500.0
2019-12-23,25.08,25.08,22.7,25.03,261000.0
2019-12-20,23.89,23.89,23.89,23.89,12500.0
2019-12-19,22.76,22.76,22.76,22.76,5000.0
2019-12-18,21.68,21.68,21.68,21.68,6500.0
2019-12-17,20.65,20.65,20.65,20.65,8500.0
2019-12-16,19.65,19.65,19.65,19.65,12000.0
2019-12-13,18.65,18.65,18.63,18.65,141000.0
2019-12-12,17.65,17.65,17.65,17.65,20500.0
2019-12-11,16.65,16.65,16.65,16.65,1000.0
2019-12-10,15.65,15.65,15.65,15.65,19000.0
2019-12-09,14.65,14.65,14.65,14.65,70000.0
2019-12-06,13.65,13.65,13.65,13.65,6000.0
2019-12-05,12.65,12.65,12.65,12.65,18500.0
2019-12-04,11.65,11.65,11.65,11.65,28000.0
2019-12-03,10.65,10.65,10.65,10.65,2500.0
2019-12-02,9.65,9.65,9.65,9.65,1500.0
2019-11-29,8.65,8.65,8.65,8.65,17500.0
2019-11-28,7.5,7.65,6.76,7.65,45500.0
2019-11-27,6.5,6.65,6.5,6.65,12000.0
2019-11-26,6.0,6.0,6.0,6.0,10000.0
2019-11-21,6.3,6.3,6.0,6.0,4500.0
2019-11-20,6.2,6.2,6.0,6.05,13000.0
2019-11-19,6.15,6.25,6.15,6.25,16500.0
2019-11-18,6.15,6.49,6.07,6.49,7000.0
2019-11-13,6.5,6.5,6.5,6.5,500.0
2019-11-11,6.45,6.75,6.45,6.55,4500.0
2019-11-08,6.2,6.2,6.2,6.2,1500.0
2019-11-07,6.98,7.45,6.98,7.2,10000.0
2019-11-06,6.2,6.5,6.2,6.5,22000.0
2019-11-05,6.5,6.75,5.87,6.6,22500.0
2019-11-04,5.25,5.88,5.25,5.88,45500.0
2019-11-01,3.5,4.9,3.5,4.88,34000.0
2019-10-31,4.0,4.0,4.0,4.0,4000.0
2019-10-30,4.9,4.9,4.9,4.9,1500.0
2019-10-25,3.99,3.99,3.99,3.99,500.0
2019-10-17,4.49,4.5,4.49,4.5,1000.0
2019-10-16,4.0,4.0,4.0,4.0,1500.0
2019-10-15,4.1,4.25,4.1,4.25,1000.0
2019-10-11,6.25,6.25,5.01,5.1,7000.0
2019-10-07,5.41,5.85,5.4,5.52,35500.0
2019-10-03,5.36,5.36,5.36,5.36,500.0
2019-09-30,4.75,4.75,4.75,4.75,2000.0
2019-09-23,3.8,3.9,3.8,3.9,1000.0
2019-09-20,3.16,3.16,3.16,3.16,500.0
2019-08-23,4.15,4.15,4.15,4.15,500.0
2019-08-20,3.01,4.1,3.0,4.1,25500.0
2019-08-01,3.51,3.51,3.5,3.5,16000.0
2019-07-31,3.51,3.51,3.5,3.5,10500.0
2019-07-29,3.51,3.51,3.51,3.51,500.0
2019-07-26,3.5,3.51,3.5,3.5,16000.0
2019-07-25,4.01,4.01,3.99,3.99,11500.0
2019-07-19,4.5,4.8,4.5,4.5,7500.0
2019-07-16,4.4,4.4,4.4,4.4,500.0
2019-07-12,4.4,4.51,4.4,4.51,1500.0
2019-07-11,4.8,4.8,4.6,4.6,20000.0
2019-07-09,5.39,5.6,5.39,5.6,3000.0
2019-07-01,4.76,4.76,4.76,4.76,500.0
2019-06-28,4.25,6.07,4.25,5.56,6000.0
2019-06-26,5.16,5.16,5.07,5.07,3000.0
2019-06-19,0.0,6.06,6.06,6.06,0.0
2019-06-12,6.1,6.1,6.1,6.1,2500.0
2019-06-11,5.85,6.0,5.85,6.0,5000.0
2019-06-03,5.19,5.55,5.19,5.55,2500.0
2019-05-30,5.01,5.49,4.51,5.39,12000.0
2019-05-28,5.5,5.5,5.5,5.5,2000.0
2019-05-27,5.13,5.13,5.13,5.13,1000.0
2019-05-22,5.65,6.1,5.65,6.05,10500.0
2019-05-21,6.1,6.5,6.1,6.5,5000.0
2019-05-17,6.25,6.5,6.25,6.5,10000.0
2019-05-16,5.01,6.72,5.0,5.57,32000.0
2019-05-08,5.11,6.5,5.0,5.72,20500.0
2019-05-02,5.91,5.91,5.85,5.85,1000.0
2019-04-19,6.7,6.7,6.7,6.7,500.0
2019-04-15,6.25,6.75,6.25,6.75,6000.0
2019-04-11,7.0,7.0,7.0,7.0,500.0
2019-04-08,0.0,6.0,6.0,6.0,2000.0
2019-04-05,6.0,6.0,6.0,6.0,4000.0
2019-04-04,7.14,7.24,6.51,6.51,25000.0
2019-03-29,7.14,7.15,7.13,7.14,13500.0
2019-03-27,6.83,6.83,6.83,6.83,1500.0
2019-03-26,6.9,6.9,6.75,6.75,2500.0
2019-03-21,6.42,7.0,6.42,6.51,9500.0
2019-03-20,6.1,6.75,6.05,6.4,13500.0
2019-03-19,5.9,6.3,5.9,6.05,20500.0
2019-03-15,5.65,5.65,5.4,5.5,6500.0
2019-03-13,5.7,5.8,5.65,5.7,18500.0
2019-03-12,5.4,5.6,5.4,5.6,4500.0
2019-03-11,0.0,5.75,5.75,5.35,1000.0
2019-03-08,5.5,5.5,5.35,5.35,2500.0
2019-03-07,5.75,5.75,5.3,5.53,18500.0
2019-03-06,5.4,5.75,5.4,5.75,4000.0
2019-03-05,5.25,5.89,5.2,5.71,26500.0
2019-03-04,5.0,5.0,5.0,5.0,1000.0
2019-03-01,4.85,5.08,4.85,5.04,11500.0
2019-02-28,4.7,4.75,4.15,4.74,20500.0
2019-02-27,4.3,4.39,4.0,4.35,14500.0
2019-02-26,4.5,4.9,4.5,4.5,26500.0
