DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-19,55.0099983215332,55.0099983215332,53.0099983215332,54.470001220703125,8.0
2024-07-18,55.0,58.18999862670898,50.0099983215332,54.470001220703125,122626.0
2024-07-17,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0.0
2024-07-16,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0.0
2024-07-15,55.95000076293945,57.400001525878906,51.290000915527344,53.13999938964844,33207.0
2024-07-12,66.16000366210938,66.16000366210938,54.68000030517578,56.66999816894531,176352.0
2024-07-11,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,7451.0
2024-07-10,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,22065.0
2024-07-09,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,29913.0
2024-07-08,45.09999847412109,46.02000045776367,38.25,46.02000045776367,26478.0
2024-07-05,42.0099983215332,44.84999847412109,41.400001525878906,42.02999877929688,2080.0
2024-07-04,49.31999969482422,49.31999969482422,41.29999923706055,45.38999938964844,52779.0
2024-07-03,45.25,45.25,45.25,45.25,1000.0
2024-07-02,37.88999938964844,41.5099983215332,37.88999938964844,41.5099983215332,18399.0
2024-07-01,37.900001525878906,37.900001525878906,35.130001068115234,38.08000183105469,200.0
2024-06-28,37.9900016784668,38.9900016784668,37.0099983215332,38.08000183105469,3198.0
2024-06-27,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0
2024-06-26,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0
2024-06-25,37.970001220703125,38.4900016784668,35.0099983215332,37.790000915527344,41598.0
2024-06-24,38.4900016784668,38.4900016784668,37.290000915527344,37.93999862670898,1019.0
2024-06-21,36.97999954223633,38.84999847412109,36.04999923706055,37.5099983215332,4722.0
2024-06-20,35.0,36.970001220703125,35.0,36.88999938964844,1206.0
2024-06-14,36.5,36.5,36.5,36.5,3000.0
2024-06-13,34.04999923706055,36.0,34.04999923706055,36.880001068115234,7.0
2024-06-12,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0.0
2024-06-11,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0.0
2024-06-10,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,5000.0
2024-06-07,33.5099983215332,36.880001068115234,33.5099983215332,36.880001068115234,3255.0
2024-06-06,36.25,36.25,36.25,36.25,0.0
2024-06-05,36.25,36.25,36.25,36.25,0.0
2024-06-04,35.849998474121094,36.54999923706055,35.849998474121094,36.25,500.0
2024-06-03,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0.0
2024-05-31,34.0,35.849998474121094,34.0,35.7599983215332,1500.0
2024-05-30,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0.0
2024-05-29,35.5,35.88999938964844,34.5,35.560001373291016,3500.0
2024-05-28,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0
2024-05-27,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0
2024-05-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0
2024-05-23,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0
2024-05-22,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0
2024-05-21,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0
2024-05-20,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0
2024-05-17,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,500.0
2024-05-16,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0
2024-05-15,35.040000915527344,36.08000183105469,35.040000915527344,36.08000183105469,1500.0
2024-05-14,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0
2024-05-13,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0
2024-05-10,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0
2024-05-09,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0
2024-05-08,34.54999923706055,36.34000015258789,34.52000045776367,36.34000015258789,2000.0
2024-05-07,35.79999923706055,36.95000076293945,35.790000915527344,36.95000076293945,16000.0
2024-05-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000.0
2024-05-03,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,500.0
2024-05-02,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0
2024-05-01,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0
2024-04-30,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0
2024-04-29,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0
2024-04-26,33.029998779296875,35.4900016784668,33.029998779296875,34.970001220703125,7000.0
2024-04-25,34.29999923706055,35.5,34.29999923706055,35.5,1000.0
2024-04-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2024-04-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,500.0
2024-04-22,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0.0
2024-04-19,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0.0
2024-04-18,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0.0
2024-04-17,33.0099983215332,34.97999954223633,33.0099983215332,34.97999954223633,2000.0
2024-04-16,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0
2024-04-15,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,500.0
2024-04-10,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2024-04-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2024-04-08,34.5,34.5,33.0099983215332,34.04999923706055,3000.0
2024-04-05,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0
2024-04-04,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0
2024-04-03,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0
2024-04-02,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0
2024-04-01,33.0099983215332,33.779998779296875,33.0,33.779998779296875,1500.0
2024-03-29,33.0099983215332,33.880001068115234,33.0,33.880001068115234,1500.0
2024-03-28,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0
2024-03-27,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0
2024-03-26,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0
2024-03-22,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,500.0
2024-03-21,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,500.0
2024-03-20,33.95000076293945,34.4900016784668,33.95000076293945,34.4900016784668,2000.0
2024-03-19,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0
2024-03-18,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0
2024-03-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0
2024-03-14,34.0,34.0,33.95000076293945,33.95000076293945,4000.0
2024-03-13,33.5,33.9900016784668,33.5,33.9900016784668,1500.0
2024-03-12,33.029998779296875,33.970001220703125,33.0099983215332,33.970001220703125,7500.0
2024-03-11,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0.0
2024-03-08,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0.0
2024-03-07,34.0,34.939998626708984,34.0,34.939998626708984,1500.0
2024-03-06,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0
2024-03-05,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,1000.0
2024-03-04,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,0.0
2024-03-01,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,0.0
2024-02-29,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,500.0
2024-02-28,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0
2024-02-27,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0
2024-02-26,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,500.0
2024-02-23,33.5,33.5,33.29999923706055,33.400001525878906,1000.0
2024-02-22,35.0,35.959999084472656,35.0,35.59000015258789,2500.0
2024-02-21,36.68999862670898,36.68999862670898,36.68999862670898,36.68999862670898,0.0
2024-02-20,35.099998474121094,36.68999862670898,35.099998474121094,36.68999862670898,3000.0
2024-02-19,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0
2024-02-16,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0
2024-02-15,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0
2024-02-14,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,500.0
2024-02-13,34.970001220703125,34.970001220703125,34.959999084472656,34.970001220703125,4000.0
2024-02-12,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0
2024-02-09,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0
2024-02-08,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0
2024-02-07,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0
2024-02-06,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0
2024-02-05,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0
2024-02-02,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0
2024-02-01,36.0,37.790000915527344,36.0,37.790000915527344,3500.0
2024-01-31,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0.0
2024-01-30,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0.0
2024-01-29,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,500.0
2024-01-26,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2024-01-25,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2024-01-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,500.0
2024-01-23,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,500.0
2024-01-22,35.099998474121094,35.099998474121094,35.02000045776367,35.02000045776367,4000.0
2024-01-19,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0.0
2024-01-18,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,500.0
2024-01-17,35.099998474121094,37.0,35.099998474121094,37.0,1000.0
2024-01-16,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2024-01-15,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2024-01-12,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2024-01-11,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0.0
2024-01-10,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,500.0
2024-01-09,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2024-01-08,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2024-01-05,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2024-01-04,35.0099983215332,36.650001525878906,35.0099983215332,36.650001525878906,1000.0
2024-01-03,35.0,35.0,35.0,35.0,8000.0
2024-01-02,35.0,36.20000076293945,35.0,36.20000076293945,2500.0
2024-01-01,34.75,34.75,34.75,34.75,0.0
2023-12-29,34.75,34.75,34.75,34.75,0.0
2023-12-28,36.0,36.0,34.75,34.75,1500.0
2023-12-27,35.0099983215332,36.0,35.0099983215332,36.0,2000.0
2023-12-26,36.02000045776367,36.09999847412109,36.0,36.0,5000.0
2023-12-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0
2023-12-22,36.29999923706055,37.95000076293945,36.29999923706055,37.95000076293945,1500.0
2023-12-21,38.790000915527344,38.79999923706055,38.790000915527344,38.79999923706055,1000.0
2023-12-20,37.0,37.0099983215332,37.0,37.0099983215332,5000.0
2023-12-19,39.0099983215332,39.400001525878906,37.52999877929688,37.59999847412109,21000.0
2023-12-18,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,1000.0
2023-12-15,41.97999954223633,42.4900016784668,40.02000045776367,40.13999938964844,25000.0
2023-12-14,41.0099983215332,41.0099983215332,40.0,40.0,5000.0
2023-12-13,44.0099983215332,44.0099983215332,41.59999847412109,41.59999847412109,14500.0
2023-12-12,45.34999847412109,46.0,44.5,44.52999877929688,10500.0
2023-12-11,49.400001525878906,49.400001525878906,45.72999954223633,45.86000061035156,81000.0
2023-12-08,50.9900016784668,52.43999862670898,47.150001525878906,49.43999862670898,135500.0
2023-12-07,45.9900016784668,48.77999877929688,45.59999847412109,48.77999877929688,98000.0
2023-12-06,43.9900016784668,45.900001525878906,41.09999847412109,45.380001068115234,47500.0
2023-12-05,42.75,45.09999847412109,42.0,43.130001068115234,34000.0
2023-12-04,42.75,42.75,42.75,42.75,0.0
2023-12-01,42.75,42.75,42.75,42.75,1000.0
2023-11-30,41.880001068115234,42.0099983215332,41.880001068115234,42.0099983215332,5500.0
2023-11-29,40.97999954223633,42.9900016784668,40.0099983215332,40.0099983215332,10500.0
2023-11-28,41.900001525878906,41.900001525878906,40.0,40.0,1000.0
2023-11-27,39.25,41.0,39.25,41.0,1500.0
2023-11-24,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0.0
2023-11-23,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0.0
2023-11-22,40.9900016784668,41.97999954223633,40.59999847412109,40.59999847412109,5000.0
2023-11-21,42.0099983215332,43.88999938964844,40.52999877929688,40.79999923706055,27000.0
2023-11-20,43.0099983215332,43.79999923706055,43.0,43.79999923706055,3000.0
2023-11-17,46.09000015258789,46.09000015258789,43.54999923706055,45.43999862670898,81000.0
2020-10-07,28.6,30.24,28.58,30.24,2500.0
2020-10-05,30.89,30.89,30.89,30.89,500.0
2020-09-25,30.0,30.99,30.0,30.99,4000.0
2020-09-24,30.31,30.31,30.3,30.3,1000.0
2020-09-18,31.26,32.1,30.5,31.92,15000.0
2020-09-16,34.25,34.25,32.0,32.5,3000.0
2020-09-15,34.25,34.25,34.23,34.23,1000.0
2020-09-14,38.8,38.85,37.0,37.0,15500.0
2020-09-10,36.1,36.17,34.75,36.17,26500.0
2020-09-09,33.65,33.65,33.65,33.65,9000.0
2020-09-08,31.31,31.31,31.31,31.31,7500.0
2020-09-07,27.8,29.13,27.8,29.13,15500.0
2020-09-04,27.9,27.9,27.01,27.1,3000.0
2020-09-03,26.75,28.5,26.75,27.5,31000.0
2020-09-02,25.75,26.6,25.75,26.6,18000.0
2020-09-01,25.25,25.25,24.75,24.75,2000.0
2020-08-31,25.25,25.25,25.25,25.25,500.0
2020-08-27,25.25,25.25,25.25,25.25,500.0
2020-08-25,25.0,25.75,25.0,25.75,3500.0
2020-08-21,25.25,25.25,24.75,25.0,3500.0
2020-08-20,25.5,25.5,25.01,25.01,5500.0
2020-08-19,26.0,26.0,26.0,26.0,11500.0
2020-08-17,26.01,26.01,26.01,26.01,500.0
2020-08-13,25.99,25.99,25.99,25.99,1000.0
2020-08-11,25.8,25.8,25.51,25.51,5000.0
2020-08-10,26.0,26.0,25.8,25.97,3500.0
2020-08-07,26.4,26.75,26.4,26.73,6000.0
2020-08-06,26.25,26.9,25.5,25.73,18000.0
2020-08-04,25.75,25.99,25.25,25.25,7000.0
2020-08-03,24.33,25.6,24.33,25.6,5000.0
2020-07-30,24.25,24.25,24.01,24.01,1000.0
2020-07-28,24.26,24.26,24.25,24.25,1500.0
2020-07-27,24.52,24.52,24.51,24.51,2000.0
2020-07-24,24.75,24.75,24.75,24.75,3000.0
2020-07-21,25.52,25.52,25.01,25.06,8500.0
2020-07-20,26.37,26.37,25.52,25.53,3500.0
2020-07-17,25.99,26.49,25.99,26.0,10000.0
2020-07-16,25.47,25.47,25.47,25.47,22500.0
2020-07-15,22.25,23.7,22.25,23.7,22500.0
2020-07-14,21.99,22.5,21.99,22.05,7000.0
2020-07-13,21.97,21.97,21.97,21.97,500.0
2020-07-09,21.75,21.75,21.75,21.75,1000.0
2020-07-07,21.48,21.48,21.48,21.48,1000.0
2020-07-06,21.48,21.48,21.48,21.48,1000.0
2020-06-25,21.52,21.52,20.51,21.48,10500.0
2020-06-24,21.85,21.85,21.51,21.51,3000.0
2020-06-23,22.95,22.95,22.95,22.95,500.0
2020-06-22,22.01,22.01,22.01,22.01,1000.0
2020-06-19,22.25,22.25,22.25,22.25,500.0
2020-06-18,22.25,22.25,22.25,22.25,500.0
2020-06-12,22.25,22.98,22.01,22.98,2500.0
2020-06-11,23.51,23.51,22.51,22.51,10000.0
2020-06-08,23.55,23.55,23.51,23.55,1000.0
2020-06-03,23.75,24.49,23.75,24.12,1000.0
2020-05-19,24.49,24.49,24.49,24.49,500.0
2020-05-14,23.05,23.05,23.04,23.04,1000.0
2020-04-30,23.01,23.01,23.0,23.0,1000.0
2020-04-24,22.25,24.35,22.25,23.5,1500.0
2020-04-23,26.42,26.42,23.5,23.5,1500.0
2020-04-21,24.7,24.7,24.7,24.7,500.0
2020-04-20,23.18,23.18,23.16,23.16,2000.0
2020-04-17,24.75,26.38,24.75,24.99,2500.0
2020-04-16,24.49,24.6,24.49,24.6,1500.0
2020-04-02,24.45,24.45,24.45,24.45,500.0
2020-03-10,23.51,23.51,23.51,23.51,500.0
2020-03-04,24.25,24.49,24.25,24.49,1500.0
2020-02-27,23.25,23.25,23.25,23.25,500.0
2020-02-18,24.45,24.45,24.45,24.45,500.0
2020-02-10,23.51,23.51,23.51,23.51,500.0
2020-02-07,23.51,23.51,23.51,23.51,500.0
2020-02-03,23.75,23.75,23.75,23.75,1000.0
2020-01-30,24.01,24.01,24.01,24.01,500.0
2020-01-29,24.02,24.02,24.02,24.02,500.0
2020-01-27,0.0,24.01,24.01,24.5,500.0
2020-01-23,24.03,24.5,24.02,24.5,1500.0
2020-01-22,24.02,25.24,24.02,25.24,1000.0
2020-01-16,0.0,24.25,24.25,25.2,500.0
2020-01-07,0.0,25.1,25.1,25.2,500.0
2020-01-02,25.2,25.2,25.2,25.2,500.0
2019-12-30,24.01,24.01,24.01,24.01,500.0
2019-12-20,24.25,25.0,24.01,25.0,2000.0
2019-12-18,25.01,25.01,24.25,24.68,3500.0
2019-12-17,26.2,26.2,25.25,25.25,4000.0
2019-12-13,26.0,26.25,26.0,26.25,2000.0
2019-12-12,26.25,26.25,26.01,26.01,1500.0
2019-12-11,26.75,26.75,26.25,26.25,2000.0
2019-12-09,27.49,27.9,26.75,27.0,10000.0
2019-12-06,26.25,27.18,26.25,27.18,5000.0
2019-12-05,24.99,25.9,24.99,25.9,5500.0
2019-12-04,24.49,24.68,24.49,24.68,9500.0
2019-12-03,23.99,24.25,23.51,23.51,4500.0
2019-12-02,22.49,23.61,22.49,23.61,19500.0
2019-11-29,21.99,22.49,21.99,22.49,2000.0
2019-11-28,0.0,21.99,21.99,21.75,1000.0
2019-11-18,21.25,21.75,21.25,21.75,3000.0
2019-11-15,20.25,21.0,20.25,21.0,4500.0
2019-11-14,19.7,20.0,19.36,20.0,5500.0
2019-11-13,19.49,19.75,19.49,19.49,1500.0
2019-11-12,19.4,19.4,19.4,19.4,500.0
2019-11-04,19.0,19.0,19.0,19.0,500.0
2019-10-30,19.25,19.25,18.51,18.52,7500.0
2019-10-29,20.51,20.51,19.51,19.51,14000.0
2019-10-28,21.25,21.25,20.51,20.52,5000.0
2019-10-25,22.25,22.25,21.48,21.48,6500.0
2019-10-24,23.51,23.51,22.61,22.61,6500.0
2019-10-23,24.75,24.75,23.77,23.79,7000.0
2019-10-15,25.01,25.01,25.01,25.01,1000.0
2019-10-14,25.51,25.51,25.01,25.01,2500.0
2019-10-11,25.51,25.51,25.51,25.51,500.0
2019-10-10,26.51,26.51,25.75,25.75,6000.0
2019-10-09,27.1,27.1,27.1,27.1,500.0
