TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Oct-25,27.64999961853028,29.39999961853028,27.01000022888184,28.770000457763672,26112553.0,,,,,,
03-Oct-25,28.450000762939453,28.93000030517578,27.670000076293945,27.770000457763672,12189327.0,,,,,,
02-Oct-25,29.479999542236328,29.479999542236328,27.299999237060547,28.290000915527344,43081747.0,,,,,,
01-Oct-25,30.01000022888184,30.600000381469727,29.21999931335449,29.690000534057617,33803414.0,,,,,,
30-Sep-25,30.25,32.880001068115234,29.51000022888184,31.850000381469727,73560380.0,,,,,,
29-Sep-25,30.25,31.739999771118164,29.89999961853028,30.170000076293945,37783854.0,,,,,,
26-Sep-25,27.299999237060547,30.020000457763672,27.200000762939453,29.950000762939453,61722442.0,,,,,,
25-Sep-25,27.18000030517578,27.89999961853028,27.18000030517578,27.290000915527344,11365645.0,,,,,,
24-Sep-25,26.57999992370605,27.489999771118164,26.5,27.09000015258789,18560138.0,,,,,,
23-Sep-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,,,,,,
22-Sep-25,26.559999465942383,26.8799991607666,26.270000457763672,26.350000381469727,5465646.0,,,,,,
19-Sep-25,27.26000022888184,27.479999542236328,26.229999542236328,26.559999465942383,9259418.0,,,,,,
18-Sep-25,27.209999084472656,27.940000534057617,26.8700008392334,27.209999084472656,18171855.0,,,,,,
17-Sep-25,27.5,27.57999992370605,26.850000381469727,26.989999771118164,11313898.0,,,,,,
16-Sep-25,26.479999542236328,27.459999084472656,26.479999542236328,27.170000076293945,14316779.0,,,,,,
15-Sep-25,26.809999465942383,27.14999961853028,26.200000762939453,26.38999938964844,7472539.0,,,,,,
12-Sep-25,26.989999771118164,27.239999771118164,26.280000686645508,26.709999084472656,23062478.0,,,,,,
11-Sep-25,25.209999084472656,26.84000015258789,25.209999084472656,26.280000686645508,40079626.0,,,,,,
10-Sep-25,24.5,25.700000762939453,24.170000076293945,25.100000381469727,16218846.0,,,,,,
09-Sep-25,24.989999771118164,24.989999771118164,24.15999984741211,24.5,4316513.0,,,,,,
08-Sep-25,24.34000015258789,24.75,24.209999084472656,24.46999931335449,4159715.0,,,,,,
05-Sep-25,24.559999465942383,24.799999237060547,24.0,24.299999237060547,6569056.0,,,,,,
04-Sep-25,25.100000381469727,25.170000076293945,24.489999771118164,24.559999465942383,6804903.0,,,,,,
03-Sep-25,25.3799991607666,25.799999237060547,24.89999961853028,25.049999237060547,10025784.0,,,,,,
02-Sep-25,25.690000534057617,25.950000762939453,24.700000762939453,25.190000534057617,15285931.0,,,,,,
01-Sep-25,23.89999961853028,25.43000030517578,23.89999961853028,25.01000022888184,12389009.0,,,,,,
29-Aug-25,23.89999961853028,24.200000762939453,23.64999961853028,23.71999931335449,4240899.0,,,,,,
28-Aug-25,23.61000061035156,24.01000022888184,23.61000061035156,23.799999237060547,3070159.0,,,,,,
27-Aug-25,25.0,25.0,23.5,23.61000061035156,16061940.0,,,,,,
26-Aug-25,24.950000762939453,25.82999992370605,24.76000022888184,24.84000015258789,33123483.0,,,,,,
25-Aug-25,23.88999938964844,24.950000762939453,23.51000022888184,24.65999984741211,19751197.0,,,,,,
22-Aug-25,23.89999961853028,24.309999465942383,23.51000022888184,23.559999465942383,4778297.0,,,,,,
21-Aug-25,23.75,24.450000762939453,23.299999237060547,23.76000022888184,20129113.0,,,,,,
20-Aug-25,22.90999984741211,23.549999237060547,22.809999465942383,23.270000457763672,6486492.0,,,,,,
19-Aug-25,22.559999465942383,23.299999237060547,22.549999237060547,22.90999984741211,6801993.0,,,,,,
18-Aug-25,22.40999984741211,22.670000076293945,22.3700008392334,22.530000686645508,1390689.0,,,,,,
15-Aug-25,22.459999084472656,22.84000015258789,22.39999961853028,22.440000534057617,1799723.0,,,,,,
13-Aug-25,22.670000076293945,22.729999542236328,22.459999084472656,22.57999992370605,997551.0,,,,,,
12-Aug-25,22.780000686645508,22.799999237060547,22.39999961853028,22.489999771118164,1623620.0,,,,,,
11-Aug-25,22.75,22.850000381469727,22.5,22.6299991607666,1810393.0,,,,,,
08-Aug-25,22.920000076293945,23.14999961853028,22.309999465942383,22.549999237060547,1946786.0,,,,,,
07-Aug-25,22.600000381469727,23.25,22.36000061035156,22.920000076293945,6577973.0,,,,,,
06-Aug-25,22.88999938964844,22.88999938964844,22.549999237060547,22.6200008392334,1153958.0,,,,,,
05-Aug-25,23.13999938964844,23.200000762939453,22.690000534057617,22.76000022888184,2421582.0,,,,,,
04-Aug-25,22.700000762939453,23.200000762939453,22.299999237060547,22.8799991607666,3997567.0,,,,,,
01-Aug-25,22.700000762939453,22.700000762939453,22.020000457763672,22.3799991607666,1671933.0,,,,,,
31-Jul-25,22.6200008392334,22.850000381469727,22.40999984741211,22.6299991607666,1950841.0,,,,,,
30-Jul-25,22.979999542236328,22.989999771118164,22.39999961853028,22.520000457763672,1628324.0,,,,,,
29-Jul-25,23.239999771118164,23.239999771118164,22.799999237060547,22.850000381469727,1639830.0,,,,,,
28-Jul-25,22.799999237060547,23.26000022888184,22.799999237060547,23.020000457763672,1640597.0,,,,,,
25-Jul-25,23.1299991607666,23.18000030517578,22.75,22.799999237060547,2176001.0,,,,,,
24-Jul-25,23.200000762939453,23.39999961853028,23.0,23.100000381469727,1533751.0,,,,,,
23-Jul-25,23.39999961853028,23.61000061035156,23.06999969482422,23.13999938964844,1835131.0,,,,,,
22-Jul-25,23.39999961853028,23.780000686645508,23.200000762939453,23.32999992370605,2993992.0,,,,,,
21-Jul-25,23.299999237060547,23.5,23.059999465942383,23.36000061035156,1570551.0,,,,,,
18-Jul-25,23.950000762939453,23.959999084472656,23.26000022888184,23.479999542236328,4462389.0,,,,,,
17-Jul-25,23.479999542236328,24.39999961853028,23.299999237060547,23.96999931335449,17816994.0,,,,,,
16-Jul-25,23.0,23.600000381469727,22.75,23.38999938964844,4972842.0,,,,,,
15-Jul-25,23.61000061035156,23.96999931335449,23.0,23.07999992370605,8962758.0,,,,,,
14-Jul-25,23.88999938964844,24.600000381469727,23.770000457763672,23.920000076293945,7182126.0,,,,,,
11-Jul-25,24.280000686645508,24.65999984741211,23.89999961853028,23.96999931335449,5587786.0,,,,,,
10-Jul-25,24.479999542236328,24.479999542236328,23.84000015258789,24.14999961853028,7120817.0,,,,,,
09-Jul-25,23.809999465942383,24.88999938964844,23.6299991607666,24.3799991607666,20173658.0,,,,,,
08-Jul-25,24.25,24.350000381469727,23.68000030517578,23.809999465942383,14176618.0,,,,,,
07-Jul-25,24.11000061035156,24.93000030517578,23.850000381469727,24.290000915527344,22696104.0,,,,,,
04-Jul-25,23.049999237060547,24.34000015258789,23.0,23.93000030517578,29716643.0,,,,,,
03-Jul-25,23.13999938964844,23.309999465942383,22.600000381469727,22.86000061035156,6943590.0,,,,,,
02-Jul-25,23.5,23.799999237060547,22.850000381469727,23.01000022888184,16956922.0,,,,,,
01-Jul-25,24.100000381469727,24.39999961853028,23.299999237060547,23.46999931335449,35082914.0,,,,,,
30-Jun-25,21.709999084472656,23.670000076293945,21.36000061035156,23.670000076293945,35762685.0,,,,,,
27-Jun-25,21.950000762939453,22.200000762939453,21.489999771118164,21.520000457763672,5964203.0,,,,,,
26-Jun-25,21.100000381469727,22.280000686645508,20.71999931335449,21.84000015258789,13987540.0,,,,,,
25-Jun-25,21.190000534057617,21.450000762939453,20.65999984741211,20.84000015258789,7135664.0,,,,,,
24-Jun-25,20.0,20.82999992370605,19.950000762939453,20.82999992370605,9016560.0,,,,,,
23-Jun-25,19.89999961853028,20.299999237060547,18.71999931335449,18.940000534057617,4846336.0,,,,,,
20-Jun-25,20.5,20.76000022888184,20.25,20.530000686645508,1864930.0,,,,,,
19-Jun-25,20.59000015258789,21.21999931335449,20.26000022888184,20.450000762939453,6227763.0,,,,,,
18-Jun-25,21.299999237060547,21.299999237060547,20.200000762939453,20.26000022888184,7581051.0,,,,,,
17-Jun-25,21.89999961853028,22.3700008392334,21.5,21.850000381469727,5271182.0,,,,,,
16-Jun-25,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,,,,,,
13-Jun-25,21.89999961853028,22.0,20.200000762939453,21.6299991607666,9503926.0,,,,,,
12-Jun-25,22.700000762939453,23.600000381469727,22.14999961853028,22.290000915527344,24336515.0,,,,,,
11-Jun-25,22.40999984741211,22.86000061035156,21.600000381469727,22.559999465942383,17318715.0,,,,,,
10-Jun-25,22.700000762939453,22.700000762939453,22.11000061035156,22.190000534057617,4856680.0,,,,,,
09-Jun-25,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,,,,,,
06-Jun-25,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,,,,,,
05-Jun-25,22.25,23.34000015258789,22.100000381469727,22.520000457763672,34993918.0,,,,,,
04-Jun-25,19.770000457763672,21.790000915527344,19.770000457763672,21.790000915527344,19879854.0,,,,,,
03-Jun-25,19.8799991607666,20.0,19.64999961853028,19.809999465942383,1162991.0,,,,,,
02-Jun-25,19.850000381469727,20.299999237060547,19.75,19.82999992370605,3379906.0,,,,,,
30-May-25,19.75,20.290000915527344,19.530000686645508,19.850000381469727,6239595.0,,,,,,
29-May-25,19.739999771118164,20.0,19.420000076293945,19.64999961853028,3541298.0,,,,,,
28-May-25,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,,,,,,
27-May-25,19.309999465942383,19.700000762939453,19.25,19.59000015258789,1925740.0,,,,,,
26-May-25,19.46999931335449,19.799999237060547,19.100000381469727,19.309999465942383,3196073.0,,,,,,
23-May-25,19.88999938964844,19.88999938964844,19.25,19.350000381469727,1534303.0,,,,,,
22-May-25,19.559999465942383,19.950000762939453,19.39999961853028,19.559999465942383,3688136.0,,,,,,
21-May-25,19.36000061035156,19.96999931335449,19.299999237060547,19.459999084472656,6159383.0,,,,,,
20-May-25,19.40999984741211,19.64999961853028,19.25,19.34000015258789,1972707.0,,,,,,
19-May-25,19.950000762939453,20.14999961853028,19.39999961853028,19.450000762939453,2744080.0,,,,,,
16-May-25,20.13999938964844,20.5,19.809999465942383,19.90999984741211,2055546.0,,,,,,
15-May-25,19.39999961853028,20.25,19.39999961853028,20.13999938964844,4291548.0,,,,,,
14-May-25,19.25,19.450000762939453,18.90999984741211,19.26000022888184,3128815.0,,,,,,
13-May-25,18.700000762939453,19.600000381469727,18.200000762939453,19.229999542236328,4751449.0,,,,,,
12-May-25,18.25,18.25,18.0,18.25,2137598.0,,,,,,
09-May-25,16.790000915527344,16.84000015258789,15.510000228881836,16.59000015258789,3025303.0,,,,,,
08-May-25,18.450000762939453,18.799999237060547,16.40999984741211,16.420000076293945,3789501.0,,,,,,
07-May-25,18.010000228881836,19.18000030517578,18.010000228881836,18.229999542236328,3130125.0,,,,,,
06-May-25,19.31999969482422,20.38999938964844,19.31999969482422,19.89999961853028,4830996.0,,,,,,
05-May-25,19.0,19.5,18.709999084472656,19.40999984741211,1139882.0,,,,,,
02-May-25,18.40999984741211,19.190000534057617,18.40999984741211,18.90999984741211,2127628.0,,,,,,
30-Apr-25,19.549999237060547,19.549999237060547,18.059999465942383,18.190000534057617,3200477.0,,,,,,
29-Apr-25,19.520000457763672,19.799999237060547,19.1200008392334,19.51000022888184,3257883.0,,,,,,
28-Apr-25,20.170000076293945,20.350000381469727,19.549999237060547,19.6200008392334,2614618.0,,,,,,
25-Apr-25,20.489999771118164,20.89999961853028,20.0,20.1299991607666,6963177.0,,,,,,
24-Apr-25,20.5,20.5,19.780000686645508,19.8700008392334,4458171.0,,,,,,
23-Apr-25,21.01000022888184,21.059999465942383,20.530000686645508,20.6200008392334,1587310.0,,,,,,
22-Apr-25,21.020000457763672,21.350000381469727,20.8799991607666,20.959999084472656,2944924.0,,,,,,
21-Apr-25,20.86000061035156,21.190000534057617,20.86000061035156,21.030000686645508,1568212.0,,,,,,
18-Apr-25,21.049999237060547,21.14999961853028,20.75,20.93000030517578,1428445.0,,,,,,
17-Apr-25,21.0,21.190000534057617,20.850000381469727,21.030000686645508,1459744.0,,,,,,
16-Apr-25,21.57999992370605,21.690000534057617,20.799999237060547,20.940000534057617,4613714.0,,,,,,
15-Apr-25,22.0,22.200000762939453,21.36000061035156,21.57999992370605,3729660.0,,,,,,
14-Apr-25,21.5,22.09000015258789,21.39999961853028,21.729999542236328,4072591.0,,,,,,
11-Apr-25,21.549999237060547,21.89999961853028,21.200000762939453,21.290000915527344,2681634.0,,,,,,
10-Apr-25,21.299999237060547,22.100000381469727,21.299999237060547,21.549999237060547,5323187.0,,,,,,
09-Apr-25,21.5,21.5,20.89999961853028,20.989999771118164,2632803.0,,,,,,
08-Apr-25,21.25,21.799999237060547,21.170000076293945,21.51000022888184,3624196.0,,,,,,
07-Apr-25,21.729999542236328,21.729999542236328,19.81999969482422,21.07999992370605,7153427.0,,,,,,
04-Apr-25,22.299999237060547,22.5,21.96999931335449,22.020000457763672,3915772.0,,,,,,
03-Apr-25,22.01000022888184,22.479999542236328,21.809999465942383,22.31999969482422,3301052.0,,,,,,
31-Mar-25,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,,,,,,
28-Mar-25,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,,,,,,
27-Mar-25,22.799999237060547,22.989999771118164,22.229999542236328,22.290000915527344,3151098.0,,,,,,
26-Mar-25,22.940000534057617,23.200000762939453,22.670000076293945,22.799999237060547,5458581.0,,,,,,
25-Mar-25,23.0,23.13999938964844,22.440000534057617,22.549999237060547,2960170.0,,,,,,
24-Mar-25,23.5,23.89999961853028,22.5,23.07999992370605,8893519.0,,,,,,
21-Mar-25,23.200000762939453,23.600000381469727,22.75,23.39999961853028,8502488.0,,,,,,
20-Mar-25,23.25,23.790000915527344,23.049999237060547,23.1200008392334,9589157.0,,,,,,
19-Mar-25,22.600000381469727,23.26000022888184,22.1299991607666,22.88999938964844,15920170.0,,,,,,
18-Mar-25,22.209999084472656,22.89999961853028,22.209999084472656,22.540000915527344,4034026.0,,,,,,
17-Mar-25,22.450000762939453,22.75,22.0,22.420000076293945,7106997.0,,,,,,
14-Mar-25,21.71999931335449,22.489999771118164,21.71999931335449,22.270000457763672,6630732.0,,,,,,
13-Mar-25,21.739999771118164,22.299999237060547,21.530000686645508,21.71999931335449,6798472.0,,,,,,
12-Mar-25,20.96999931335449,21.809999465942383,20.64999961853028,21.71999931335449,8803527.0,,,,,,
11-Mar-25,20.89999961853028,21.0,20.61000061035156,20.76000022888184,2116564.0,,,,,,
10-Mar-25,21.09000015258789,21.739999771118164,20.88999938964844,21.1200008392334,3981839.0,,,,,,
07-Mar-25,20.93000030517578,21.200000762939453,20.790000915527344,21.09000015258789,3097864.0,,,,,,
06-Mar-25,20.420000076293945,20.979999542236328,20.350000381469727,20.75,3063952.0,,,,,,
05-Mar-25,20.8700008392334,21.07999992370605,20.299999237060547,20.3700008392334,1755774.0,,,,,,
04-Mar-25,20.11000061035156,21.01000022888184,20.11000061035156,20.8700008392334,4009050.0,,,,,,
03-Mar-25,20.809999465942383,21.0,20.1299991607666,20.209999084472656,2070908.0,,,,,,
28-Feb-25,21.600000381469727,21.63999938964844,20.57999992370605,20.809999465942383,7956902.0,,,,,,
27-Feb-25,23.290000915527344,23.290000915527344,21.61000061035156,21.75,8461556.0,,,,,,
26-Feb-25,23.0,23.489999771118164,22.25,22.96999931335449,6447186.0,,,,,,
25-Feb-25,23.76000022888184,23.799999237060547,22.88999938964844,23.020000457763672,3590934.0,,,,,,
24-Feb-25,23.200000762939453,23.809999465942383,22.940000534057617,23.530000686645508,6692373.0,,,,,,
21-Feb-25,22.15999984741211,23.8799991607666,22.100000381469727,23.200000762939453,15320665.0,,,,,,
20-Feb-25,22.01000022888184,22.700000762939453,21.600000381469727,22.14999961853028,9710983.0,,,,,,
19-Feb-25,21.100000381469727,22.290000915527344,21.059999465942383,21.76000022888184,8711895.0,,,,,,
18-Feb-25,20.84000015258789,21.25,20.64999961853028,21.059999465942383,1551466.0,,,,,,
17-Feb-25,21.450000762939453,21.700000762939453,20.700000762939453,20.84000015258789,2325117.0,,,,,,
14-Feb-25,21.18000030517578,21.89999961853028,20.75,21.46999931335449,4807088.0,,,,,,
13-Feb-25,21.100000381469727,21.700000762939453,21.100000381469727,21.18000030517578,2323190.0,,,,,,
12-Feb-25,21.26000022888184,21.440000534057617,20.82999992370605,21.09000015258789,2269413.0,,,,,,
11-Feb-25,21.440000534057617,21.770000457763672,21.049999237060547,21.14999961853028,3435485.0,,,,,,
10-Feb-25,20.020000457763672,21.26000022888184,19.89999961853028,20.950000762939453,8458956.0,,,,,,
07-Feb-25,19.020000457763672,20.309999465942383,19.020000457763672,20.01000022888184,1504728.0,,,,,,
06-Feb-25,20.51000022888184,20.84000015258789,19.520000457763672,19.88999938964844,3484826.0,,,,,,
04-Feb-25,21.59000015258789,21.809999465942383,20.5,20.6200008392334,3513168.0,,,,,,
03-Feb-25,22.200000762939453,22.450000762939453,21.299999237060547,21.40999984741211,4131532.0,,,,,,
31-Jan-25,22.0,22.690000534057617,22.0,22.209999084472656,6168665.0,,,,,,
30-Jan-25,22.020000457763672,22.39999961853028,21.75,21.989999771118164,5182585.0,,,,,,
29-Jan-25,21.57999992370605,22.200000762939453,21.25,21.959999084472656,8176301.0,,,,,,
28-Jan-25,22.100000381469727,22.100000381469727,21.25,21.51000022888184,4371232.0,,,,,,
27-Jan-25,22.200000762939453,22.770000457763672,21.89999961853028,22.01000022888184,5939657.0,,,,,,
24-Jan-25,22.020000457763672,22.950000762939453,21.89999961853028,22.059999465942383,7617453.0,,,,,,
23-Jan-25,21.799999237060547,22.3700008392334,21.190000534057617,21.93000030517578,14315755.0,,,,,,
22-Jan-25,22.790000915527344,22.88999938964844,21.5,21.68000030517578,6711306.0,,,,,,
21-Jan-25,24.170000076293945,24.170000076293945,22.51000022888184,22.76000022888184,8151686.0,,,,,,
20-Jan-25,23.51000022888184,24.5,23.32999992370605,23.950000762939453,8300687.0,,,,,,
17-Jan-25,23.39999961853028,23.700000762939453,22.700000762939453,23.3799991607666,2085293.0,,,,,,
16-Jan-25,23.59000015258789,23.729999542236328,23.0,23.049999237060547,2806056.0,,,,,,
15-Jan-25,23.64999961853028,24.39999961853028,23.350000381469727,23.46999931335449,6970426.0,,,,,,
14-Jan-25,23.1200008392334,23.89999961853028,23.049999237060547,23.559999465942383,5202137.0,,,,,,
13-Jan-25,22.39999961853028,23.299999237060547,22.049999237060547,22.93000030517578,4849196.0,,,,,,
10-Jan-25,22.57999992370605,22.790000915527344,21.809999465942383,22.3700008392334,3611418.0,,,,,,
09-Jan-25,23.75,23.850000381469727,22.25,22.57999992370605,4285856.0,,,,,,
08-Jan-25,23.89999961853028,24.75,23.450000762939453,23.6200008392334,7168412.0,,,,,,
07-Jan-25,24.25,24.700000762939453,22.89999961853028,23.670000076293945,5951550.0,,,,,,
06-Jan-25,26.209999084472656,26.290000915527344,24.209999084472656,24.670000076293945,6211536.0,,,,,,
03-Jan-25,26.309999465942383,26.989999771118164,25.01000022888184,25.950000762939453,10006540.0,,,,,,
02-Jan-25,26.799999237060547,27.799999237060547,26.309999465942383,26.530000686645508,8782766.0,,,,,,
01-Jan-25,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0.0,,,,,,
31-Dec-24,25.950000762939453,28.190000534057617,25.420000076293945,28.09000015258789,25860988.0,,,,,,
30-Dec-24,25.059999465942383,25.979999542236328,25.0,25.6299991607666,5938202.0,,,,,,
27-Dec-24,25.51000022888184,26.15999984741211,24.709999084472656,24.88999938964844,8163435.0,,,,,,
26-Dec-24,24.61000061035156,26.5,24.200000762939453,25.34000015258789,10864312.0,,,,,,
24-Dec-24,25.38999938964844,26.049999237060547,24.63999938964844,25.01000022888184,16159993.0,,,,,,
23-Dec-24,22.5,24.3799991607666,22.18000030517578,24.3799991607666,7055638.0,,,,,,
20-Dec-24,22.25,22.989999771118164,21.0,22.15999984741211,8379705.0,,,,,,
19-Dec-24,24.88999938964844,25.450000762939453,22.61000061035156,22.729999542236328,13113131.0,,,,,,
18-Dec-24,27.049999237060547,27.5,24.75,25.1200008392334,12444012.0,,,,,,
17-Dec-24,26.479999542236328,27.479999542236328,25.020000457763672,26.450000762939453,25497055.0,,,,,,
16-Dec-24,24.8700008392334,26.940000534057617,24.8700008392334,25.979999542236328,30059519.0,,,,,,
13-Dec-24,22.850000381469727,24.520000457763672,22.559999465942383,24.489999771118164,47769875.0,,,,,,
12-Dec-24,20.64999961853028,22.290000915527344,20.059999465942383,22.290000915527344,30726759.0,,,,,,
11-Dec-24,18.420000076293945,20.26000022888184,18.420000076293945,20.26000022888184,27674990.0,,,,,,
10-Dec-24,19.14999961853028,19.440000534057617,18.1200008392334,18.420000076293945,9929913.0,,,,,,
09-Dec-24,18.8799991607666,19.100000381469727,18.39999961853028,18.96999931335449,10493689.0,,,,,,
06-Dec-24,19.229999542236328,19.309999465942383,18.450000762939453,18.559999465942383,7129531.0,,,,,,
05-Dec-24,18.940000534057617,19.6200008392334,18.850000381469727,19.14999961853028,16889129.0,,,,,,
04-Dec-24,17.709999084472656,18.739999771118164,17.600000381469727,18.6299991607666,16110148.0,,,,,,
03-Dec-24,17.5,17.850000381469727,16.950000762939453,17.65999984741211,11984360.0,,,,,,
02-Dec-24,17.469999313354492,17.75,17.010000228881836,17.350000381469727,5334156.0,,,,,,
29-Nov-24,17.219999313354492,17.360000610351562,16.899999618530273,17.290000915527344,4824414.0,,,,,,
28-Nov-24,16.829999923706055,17.360000610351562,16.68000030517578,17.18000030517578,8807036.0,,,,,,
27-Nov-24,16.510000228881836,16.860000610351562,16.209999084472656,16.780000686645508,7767351.0,,,,,,
26-Nov-24,16.719999313354492,17.1200008392334,15.899999618530272,16.1299991607666,9698003.0,,,,,,
25-Nov-24,16.020000457763672,16.780000686645508,15.859999656677246,16.6200008392334,5244767.0,,,,,,
22-Nov-24,17.600000381469727,17.649999618530273,16.049999237060547,16.270000457763672,7199155.0,,,,,,
21-Nov-24,16.670000076293945,17.639999389648438,16.6200008392334,17.469999313354492,14783320.0,,,,,,
20-Nov-24,16.799999237060547,17.200000762939453,16.5,16.700000762939453,7088651.0,,,,,,
19-Nov-24,16.780000686645508,17.149999618530273,16.75,16.809999465942383,3421701.0,,,,,,
18-Nov-24,16.639999389648438,17.31999969482422,16.399999618530273,16.81999969482422,5813598.0,,,,,,
15-Nov-24,17.649999618530273,17.700000762939453,16.530000686645508,16.84000015258789,15236405.0,,,,,,
14-Nov-24,16.719999313354492,17.90999984741211,16.520000457763672,17.65999984741211,29734104.0,,,,,,
13-Nov-24,15.899999618530272,16.600000381469727,15.899999618530272,16.40999984741211,8849224.0,,,,,,
12-Nov-24,15.899999618530272,16.489999771118164,15.779999732971191,15.890000343322754,8242566.0,,,,,,
11-Nov-24,16.350000381469727,16.540000915527344,15.8100004196167,15.960000038146973,5622861.0,,,,,,
08-Nov-24,15.390000343322754,16.739999771118164,15.100000381469728,16.280000686645508,13478819.0,,,,,,
07-Nov-24,15.75,16.0,15.109999656677246,15.350000381469728,6342052.0,,,,,,
06-Nov-24,14.100000381469728,15.59000015258789,14.100000381469728,15.59000015258789,22719468.0,,,,,,
05-Nov-24,14.229999542236328,14.300000190734863,14.0,14.170000076293944,1575416.0,,,,,,
04-Nov-24,14.109999656677246,14.300000190734863,13.949999809265137,14.149999618530272,1725080.0,,,,,,
01-Nov-24,14.289999961853027,14.289999961853027,13.880000114440918,14.020000457763672,2108852.0,,,,,,
31-Oct-24,14.350000381469728,14.40999984741211,14.100000381469728,14.149999618530272,1313984.0,,,,,,
30-Oct-24,14.350000381469728,14.579999923706056,14.119999885559082,14.229999542236328,661531.0,,,,,,
29-Oct-24,14.289999961853027,14.630000114440918,14.25,14.359999656677246,3082325.0,,,,,,
28-Oct-24,14.4399995803833,14.6899995803833,14.100000381469728,14.1899995803833,2353215.0,,,,,,
25-Oct-24,14.710000038146973,14.800000190734863,14.329999923706056,14.369999885559082,1690580.0,,,,,,
24-Oct-24,15.0,15.300000190734863,14.489999771118164,14.640000343322754,7011260.0,,,,,,
23-Oct-24,15.279999732971191,15.279999732971191,14.760000228881836,14.890000343322754,2689748.0,,,,,,
22-Oct-24,15.140000343322754,15.800000190734863,15.010000228881836,15.15999984741211,12345964.0,,,,,,
21-Oct-24,14.18000030517578,15.199999809265137,14.06999969482422,14.90999984741211,7915607.0,,,,,,
18-Oct-24,14.050000190734863,14.300000190734863,13.979999542236328,14.010000228881836,780998.0,,,,,,
17-Oct-24,14.0,14.300000190734863,13.949999809265137,14.09000015258789,1204276.0,,,,,,
