DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2024-07-15,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2024-07-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2024-07-11,37.59999847412109,37.59999847412109,33.650001525878906,33.650001525878906,502.0
2024-07-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0
2024-07-09,36.95000076293945,36.95000076293945,34.400001525878906,34.400001525878906,601.0
2024-07-08,39.29999923706055,39.29999923706055,39.29999923706055,36.0,2.0
2024-07-05,37.900001525878906,37.900001525878906,37.900001525878906,36.0,17.0
2024-07-04,35.88999938964844,36.9900016784668,35.88999938964844,36.0,2001.0
2024-07-03,34.95000076293945,35.0,34.849998474121094,35.0,4657.0
2024-07-02,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0.0
2024-07-01,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0.0
2024-06-28,35.0,35.0,33.099998474121094,34.779998779296875,172.0
2024-06-27,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0.0
2024-06-26,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0.0
2024-06-25,35.0,35.0,32.650001525878906,34.779998779296875,343.0
2024-06-24,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0.0
2024-06-21,34.029998779296875,35.0,34.029998779296875,34.779998779296875,3.0
2024-06-20,34.33000183105469,34.33000183105469,34.02000045776367,34.779998779296875,280.0
2024-06-14,34.849998474121094,34.849998474121094,34.849998474121094,34.779998779296875,100.0
2024-06-13,34.25,36.0,34.099998474121094,34.779998779296875,962.0
2024-06-12,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100.0
2024-06-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2024-06-10,35.599998474121094,35.599998474121094,35.04999923706055,35.04999923706055,4502.0
2024-06-07,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0.0
2024-06-06,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,47.0
2024-06-05,35.36000061035156,35.36000061035156,35.36000061035156,35.93000030517578,3.0
2024-06-04,35.0,36.0,35.0,35.93000030517578,6.0
2024-06-03,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0.0
2024-05-31,35.0,35.0,35.0,35.93000030517578,2150.0
2024-05-30,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0.0
2024-05-29,35.0,35.900001525878906,35.0,35.93000030517578,54.0
2024-05-28,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0.0
2024-05-27,35.5,35.5,35.5,35.93000030517578,100.0
2024-05-24,35.04999923706055,36.0,35.04999923706055,35.93000030517578,5500.0
2024-05-23,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0.0
2024-05-22,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0.0
2024-05-21,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,500.0
2024-05-20,36.0,36.0,36.0,36.0,0.0
2024-05-17,36.09999847412109,36.09999847412109,36.0,36.0,1000.0
2024-05-16,35.79999923706055,36.150001525878906,35.709999084472656,36.0,8500.0
2024-05-15,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,500.0
2024-05-14,36.5,36.5,36.5,36.5,1500.0
2024-05-13,37.0,37.0,37.0,37.0,500.0
2024-05-10,37.0,37.0,36.0,36.0,10000.0
2024-05-09,37.0,37.0,37.0,37.0,0.0
2024-05-08,37.0,37.0,37.0,37.0,0.0
2024-05-07,37.0,37.0,37.0,37.0,1500.0
2024-05-06,36.0,36.36000061035156,35.0,36.34999847412109,20500.0
2024-05-03,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0.0
2024-05-02,38.25,42.72999954223633,36.77000045776367,36.77000045776367,14000.0
2024-04-30,37.84999847412109,39.75,37.84999847412109,39.75,3000.0
2024-04-29,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0.0
2024-04-26,42.9900016784668,42.9900016784668,37.91999816894531,37.93999862670898,3500.0
2024-04-25,41.0,41.0,40.7599983215332,40.7599983215332,2500.0
2024-04-24,42.0,44.060001373291016,41.0,44.060001373291016,2000.0
2024-04-23,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,500.0
2024-04-22,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0.0
2024-04-19,38.25,38.75,36.0,38.630001068115234,7500.0
2024-04-18,38.25,38.25,38.25,38.25,0.0
2024-04-17,37.900001525878906,38.25,37.900001525878906,38.25,6000.0
2024-04-16,37.0,37.0,37.0,37.0,46500.0
2024-04-15,38.5,38.5,38.5,38.5,0.0
2024-04-10,38.5,38.5,38.5,38.5,0.0
2024-04-09,38.5,38.5,38.5,38.5,0.0
2024-04-08,38.5,38.5,38.5,38.5,0.0
2024-04-05,38.5,38.5,38.5,38.5,0.0
2024-04-04,38.5,38.5,38.5,38.5,0.0
2024-04-03,38.5,38.5,38.5,38.5,0.0
2024-04-02,38.5,38.5,38.5,38.5,0.0
2024-04-01,38.5,38.5,38.5,38.5,0.0
2024-03-29,37.5,38.5,37.5,38.5,1500.0
2024-03-28,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,500.0
2024-03-27,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0
2024-03-26,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0
2024-03-22,37.0,37.0,37.0,37.0,0.0
2024-03-21,37.0,37.0,37.0,37.0,500.0
2024-03-20,37.0,37.0,37.0,37.0,0.0
2024-03-19,37.0,37.0,37.0,37.0,0.0
2024-03-18,37.0,37.0,37.0,37.0,0.0
2024-03-15,37.0,37.0,37.0,37.0,0.0
2024-03-14,37.0,37.0,37.0,37.0,0.0
2024-03-13,37.0,37.0,37.0,37.0,500.0
2024-03-12,38.0,38.0,38.0,38.0,0.0
2024-03-11,38.0,38.0,38.0,38.0,0.0
2024-03-08,38.0,38.0,38.0,38.0,0.0
2024-03-07,38.0,38.0,38.0,38.0,0.0
2024-03-06,38.0,38.0,38.0,38.0,0.0
2024-03-05,38.0,38.0,38.0,38.0,0.0
2024-03-04,38.0,38.0,38.0,38.0,0.0
2024-03-01,38.0,38.0,38.0,38.0,0.0
2024-02-29,38.0,38.0,38.0,38.0,0.0
2024-02-28,37.0,38.0,37.0,38.0,1000.0
2024-02-27,36.20000076293945,36.20000076293945,36.02000045776367,36.02000045776367,1000.0
2024-02-26,38.5099983215332,38.5099983215332,38.0,38.150001525878906,2000.0
2024-02-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2024-02-22,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2024-02-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2024-02-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2024-02-19,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2024-02-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2024-02-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2024-02-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2024-02-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2024-02-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0
2024-02-09,42.0,42.0,40.0,40.79999923706055,3500.0
2024-02-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0
2024-02-07,43.0,43.5,43.0,43.20000076293945,2500.0
2024-02-06,42.5,42.5,42.5,42.5,500.0
2024-02-05,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0
2024-02-02,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0
2024-02-01,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0
2024-01-31,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0
2024-01-30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0
2024-01-29,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0
2024-01-26,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,1000.0
2024-01-25,42.0,42.08000183105469,41.63999938964844,42.060001373291016,7500.0
2024-01-24,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0
2024-01-23,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0
2024-01-22,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0
2024-01-19,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0
2024-01-18,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0
2024-01-17,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0
2024-01-16,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0.0
2024-01-15,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,500.0
2024-01-12,48.0,48.0,48.0,48.0,0.0
2024-01-11,48.0,48.0,48.0,48.0,0.0
2024-01-10,49.9900016784668,49.9900016784668,48.0,48.0,1000.0
2024-01-09,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,0.0
2024-01-08,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,0.0
2024-01-05,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,500.0
2024-01-04,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,500.0
2024-01-03,48.25,48.25,48.25,48.25,0.0
2024-01-02,48.25,48.25,48.25,48.25,0.0
2024-01-01,48.25,48.25,48.25,48.25,0.0
2023-12-29,48.25,48.25,48.25,48.25,1000.0
2023-12-28,45.25,45.25,45.25,45.25,1000.0
2023-12-27,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0
2023-12-26,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0
2023-12-25,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0
2023-12-22,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,1500.0
2023-12-21,44.0,44.0,44.0,44.0,500.0
2023-12-20,47.25,47.25,47.25,47.25,0.0
2023-12-19,47.25,47.25,47.25,47.25,0.0
2023-12-18,47.25,47.25,47.25,47.25,0.0
2023-12-15,47.25,47.25,47.25,47.25,0.0
2023-12-14,47.25,47.25,47.25,47.25,1000.0
2023-12-13,47.29999923706055,47.29999923706055,47.25,47.25,1000.0
2023-12-12,50.0,50.0,50.0,50.0,1000.0
2023-12-11,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,0.0
2023-12-08,48.900001525878906,48.900001525878906,48.119998931884766,48.119998931884766,1000.0
2023-12-07,50.0,50.0,47.0,47.5,1500.0
2023-12-06,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2023-12-05,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2023-12-04,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2023-12-01,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2023-11-30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2023-11-29,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2023-11-28,45.04999923706055,48.04999923706055,45.04999923706055,48.04999923706055,2500.0
2023-11-27,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0
2023-11-24,49.02000045776367,49.02000045776367,47.52000045776367,47.52000045776367,2000.0
2023-11-23,48.27999877929688,48.27999877929688,48.27999877929688,48.27999877929688,0.0
2023-11-22,48.27999877929688,48.27999877929688,48.27999877929688,48.27999877929688,0.0
2023-11-21,48.27999877929688,48.27999877929688,48.27999877929688,48.27999877929688,0.0
2023-11-20,48.27999877929688,48.27999877929688,48.27999877929688,48.27999877929688,0.0
2023-11-17,48.27999877929688,48.27999877929688,48.27999877929688,48.27999877929688,0.0
2020-10-09,33.49,34.91,33.49,34.9,7500.0
2020-10-08,33.1,33.1,32.5,32.5,3500.0
2020-10-07,32.99,32.99,32.99,32.99,500.0
2020-10-06,31.0,32.0,31.0,31.8,3500.0
2020-10-05,32.1,32.2,30.49,30.98,25500.0
2020-10-02,34.5,36.0,32.1,32.96,12000.0
2020-10-01,34.01,35.0,34.0,34.6,3500.0
2020-09-30,36.5,36.5,35.21,35.92,18000.0
2020-09-29,37.0,37.24,36.6,36.6,2500.0
2020-09-28,37.0,37.5,36.52,36.52,4000.0
2020-09-25,37.1,37.95,36.8,37.44,33000.0
2020-09-24,39.78,39.78,39.78,39.78,10500.0
2020-09-23,41.5,43.0,41.0,43.0,18500.0
2020-09-22,41.6,41.9,40.9,41.1,28500.0
2020-09-21,42.4,42.4,41.1,41.77,2500.0
2020-09-18,41.15,41.56,40.76,40.93,6500.0
2020-09-17,43.0,43.0,42.0,42.02,8000.0
2020-09-16,42.0,42.5,42.0,42.5,2500.0
2020-09-15,42.0,42.5,41.05,41.25,4000.0
2020-09-14,42.0,42.81,42.0,42.1,3000.0
2020-09-11,43.95,43.95,42.0,43.0,10000.0
2020-09-10,42.01,43.79,42.01,42.73,26000.0
2020-09-09,42.0,43.45,42.0,43.35,23000.0
2020-09-08,45.62,45.65,43.5,44.0,39000.0
2020-09-07,47.47,47.5,45.56,46.0,51500.0
2020-09-04,46.2,46.51,45.0,45.24,162500.0
2020-09-03,41.9,43.27,41.9,43.27,69500.0
2020-09-02,37.25,40.26,37.25,40.26,80000.0
2020-09-01,36.75,37.6,36.7,37.46,17500.0
2020-08-31,37.4,37.7,37.0,37.0,6000.0
2020-08-27,37.4,37.5,36.91,37.05,9500.0
2020-08-26,37.0,37.28,36.7,36.73,8000.0
2020-08-25,36.58,36.65,36.58,36.65,6500.0
2020-08-24,36.85,37.0,36.8,37.0,6500.0
2020-08-21,36.55,36.55,36.5,36.5,3000.0
2020-08-20,37.0,37.0,37.0,37.0,2000.0
2020-08-19,37.4,37.5,36.01,36.94,36500.0
2020-08-18,36.55,37.7,36.55,37.48,5000.0
2020-08-17,37.1,37.75,36.5,37.0,9000.0
2020-08-13,37.3,37.3,37.0,37.1,11500.0
2020-08-11,35.02,39.23,35.02,38.5,37500.0
2020-08-10,37.25,37.49,36.5,36.5,11000.0
2020-08-07,36.6,37.7,36.2,37.0,3500.0
2020-08-06,36.1,38.97,36.0,36.74,81500.0
2020-08-05,36.6,36.99,36.55,36.67,5000.0
2020-08-04,37.3,37.3,36.8,36.8,2000.0
2020-08-03,37.1,37.5,36.0,37.0,42000.0
2020-07-30,37.98,37.99,37.0,37.65,12000.0
2020-07-29,39.5,40.5,37.0,37.42,231500.0
2020-07-28,37.5,40.85,37.0,38.26,105000.0
2020-07-27,38.36,38.36,38.0,38.01,23500.0
2020-07-23,39.0,39.0,39.0,39.0,7000.0
2020-07-22,39.5,39.5,38.0,39.0,14500.0
2020-07-21,39.0,40.9,39.0,39.99,11000.0
2020-07-20,39.5,40.5,39.5,40.0,3500.0
2020-07-17,41.0,41.0,40.0,40.0,2000.0
2020-07-16,41.5,41.5,40.01,40.99,10500.0
2020-07-15,41.5,41.5,41.5,41.5,1000.0
2020-07-14,43.44,43.44,41.9,42.0,9000.0
2020-07-13,42.9,42.99,40.5,41.9,8000.0
2020-07-10,43.0,43.98,41.51,41.72,7500.0
2020-07-09,38.05,42.89,37.1,42.89,123000.0
2020-07-06,39.9,39.9,39.9,39.9,500.0
2020-07-03,39.99,41.0,39.9,39.9,6500.0
2020-07-01,38.0,39.6,38.0,39.6,6000.0
2020-06-30,38.0,38.0,38.0,38.0,10000.0
2020-06-25,36.5,36.5,36.5,36.5,5000.0
2020-06-23,37.5,37.5,37.5,37.5,500.0
2020-06-22,37.01,37.01,37.0,37.0,6000.0
2020-06-16,38.99,38.99,38.99,38.99,500.0
2020-06-15,37.51,37.51,37.0,37.0,13000.0
2020-06-11,39.87,39.87,39.87,39.87,500.0
2020-06-10,37.0,38.0,37.0,38.0,32000.0
2020-06-09,38.99,38.99,38.99,38.99,500.0
2020-06-08,36.5,37.75,36.5,37.55,69000.0
2020-06-05,36.0,36.0,36.0,36.0,20500.0
2020-06-04,35.1,37.98,34.5,36.0,108500.0
2020-06-03,35.49,35.99,35.49,35.99,3500.0
2020-06-02,33.5,34.5,33.5,34.5,6000.0
2020-06-01,33.0,34.49,32.5,34.49,3500.0
2020-05-29,33.01,33.01,33.01,33.01,1000.0
2020-05-20,34.0,34.5,34.0,34.5,1000.0
2020-05-19,35.0,35.0,34.0,34.0,3000.0
2020-05-12,34.0,34.5,34.0,34.5,3500.0
2020-05-11,34.51,34.51,34.0,34.0,2500.0
2020-05-05,37.5,37.5,36.3,36.3,2500.0
2020-05-04,35.99,36.0,35.0,35.9,13500.0
2020-04-30,37.4,37.44,35.0,35.34,8500.0
2020-04-29,35.0,35.0,34.5,34.83,4000.0
2020-04-28,35.0,35.0,35.0,35.0,6500.0
2020-04-27,34.99,34.99,34.99,34.99,500.0
2020-04-24,34.35,34.35,34.35,34.35,500.0
2020-04-23,37.0,37.0,37.0,37.0,1000.0
2020-04-20,37.0,38.9,37.0,38.0,3000.0
2020-04-17,39.0,39.0,39.0,39.0,500.0
2020-04-15,37.0,37.0,37.0,37.0,500.0
2020-04-10,38.29,38.29,33.3,36.63,1500.0
2020-04-09,35.8,35.95,35.8,35.8,3500.0
2020-04-08,33.45,33.45,33.45,33.45,1500.0
2020-04-07,36.15,36.15,36.15,36.15,500.0
2020-04-06,33.76,33.76,33.76,33.76,500.0
2020-04-02,36.36,39.98,36.36,36.48,21500.0
2020-04-01,36.7,39.3,36.6,39.3,4500.0
2020-03-31,39.6,40.0,39.55,39.55,12000.0
2020-03-30,42.75,42.75,42.75,42.75,500.0
2020-03-19,46.19,46.19,46.19,46.19,500.0
2020-03-11,46.5,49.93,46.5,49.93,2000.0
2020-03-10,49.99,49.99,49.99,49.99,500.0
2020-03-09,43.85,48.0,43.85,48.0,3000.0
2020-03-05,46.99,47.15,46.5,47.15,6500.0
2020-03-04,51.1,51.1,44.46,46.73,1500.0
2020-03-03,45.5,47.99,45.5,47.8,5500.0
2020-03-02,43.0,47.18,42.5,45.0,21000.0
2020-02-28,44.1,44.1,44.1,44.1,500.0
2020-02-27,47.0,47.0,47.0,47.0,500.0
2020-02-26,47.53,47.53,47.53,47.53,5000.0
2020-02-24,0.0,50.95,50.95,50.83,500.0
2020-02-21,57.44,57.44,50.83,50.83,11000.0
2020-02-20,54.5,57.46,54.36,54.36,15000.0
2020-02-19,0.0,58.49,58.49,58.13,5000.0
2020-02-18,62.74,62.74,57.0,58.13,3000.0
2020-02-14,58.95,58.95,58.95,58.95,500.0
2020-02-13,53.0,56.5,53.0,56.5,9500.0
2020-02-12,52.95,56.69,52.25,55.15,38000.0
2020-02-11,53.49,53.49,53.49,53.49,500.0
2020-02-04,48.25,51.92,48.25,51.92,3500.0
2020-01-30,51.32,51.32,51.32,51.32,1500.0
2020-01-29,49.6,49.63,49.6,49.63,7000.0
2020-01-28,47.05,47.05,47.05,47.05,500.0
2020-01-27,45.05,48.0,45.05,48.0,1500.0
2020-01-24,48.05,48.05,47.35,47.35,10000.0
2020-01-23,0.0,50.45,50.45,48.11,500.0
2020-01-22,49.99,50.0,48.11,48.11,9000.0
2020-01-21,52.0,52.0,48.0,50.9,7000.0
2020-01-20,50.0,50.0,50.0,50.0,1500.0
2020-01-17,50.2,50.8,49.0,49.78,25500.0
2020-01-16,47.25,49.35,47.25,49.19,94000.0
2020-01-15,47.0,48.3,47.0,47.0,27000.0
2020-01-13,46.1,46.1,46.0,46.0,5000.0
2020-01-10,46.0,47.4,46.0,47.0,27000.0
2020-01-09,41.1,45.15,41.1,45.15,32000.0
2020-01-08,43.0,43.0,43.0,43.0,1000.0
2020-01-02,40.5,44.25,40.5,44.25,21000.0
2019-12-26,42.15,42.15,42.15,42.15,2000.0
2019-12-24,40.0,40.4,40.0,40.19,3000.0
2019-12-19,40.01,40.05,40.01,40.01,3000.0
2019-12-17,42.0,42.0,42.0,42.0,1000.0
2019-12-16,40.0,42.26,40.0,42.26,7500.0
2019-12-13,41.0,41.0,40.0,40.25,3000.0
2019-12-12,41.0,41.0,41.0,41.0,500.0
2019-12-11,41.0,41.0,41.0,41.0,500.0
2019-12-09,41.5,41.5,41.5,41.5,1000.0
2019-12-05,42.05,43.25,42.05,43.25,6500.0
2019-12-04,41.5,42.01,41.5,41.97,6500.0
2019-12-03,43.9,44.1,42.0,43.0,15000.0
2019-12-02,42.0,42.0,42.0,42.0,5500.0
2019-11-29,40.15,40.15,40.15,40.15,500.0
2019-11-26,40.25,40.25,40.0,40.0,7000.0
2019-11-21,40.3,40.3,40.25,40.25,4500.0
2019-11-20,42.5,43.0,42.0,42.0,28000.0
2019-11-19,41.0,43.57,41.0,43.57,16500.0
2019-11-18,41.0,41.5,41.0,41.5,5500.0
2019-11-15,42.0,42.0,42.0,42.0,5000.0
2019-11-14,41.0,41.0,41.0,41.0,1000.0
2019-11-13,41.5,41.5,41.5,41.5,1000.0
2019-11-12,41.5,41.5,40.3,40.66,5000.0
2019-11-11,45.0,45.0,42.13,42.22,7500.0
2019-11-08,42.0,44.89,41.5,44.0,18000.0
2019-11-07,43.0,43.0,43.0,43.0,1000.0
2019-11-06,42.5,42.73,42.5,42.73,20500.0
2019-11-05,39.5,40.7,39.5,40.7,35500.0
2019-11-04,36.5,38.77,35.09,38.77,12000.0
2019-11-01,35.0,37.27,35.0,36.93,74500.0
2019-10-31,35.5,35.5,35.5,35.5,500.0
2019-10-30,35.0,35.1,35.0,35.0,230000.0
2019-10-28,34.0,34.0,34.0,34.0,1500.0
2019-10-25,34.08,34.08,34.08,34.08,2000.0
2019-10-24,34.99,35.7,34.99,35.58,7000.0
2019-10-17,34.0,34.74,34.0,34.0,10500.0
2019-10-16,38.0,38.0,37.79,37.79,1000.0
2019-10-15,0.0,36.5,36.5,36.8,1500.0
2019-10-14,36.01,37.0,36.01,36.8,13000.0
2019-10-11,36.49,36.74,36.49,36.74,1500.0
2019-10-08,34.1,35.9,34.1,35.9,116500.0
2019-10-07,33.51,35.0,33.51,35.0,2000.0
2019-10-04,35.6,36.85,35.2,35.2,10000.0
2019-10-03,39.0,39.0,36.61,37.05,6500.0
2019-10-02,37.25,39.95,37.06,38.53,5000.0
2019-10-01,35.28,38.95,35.28,38.95,5500.0
2019-09-30,37.0,37.25,37.0,37.13,1000.0
2019-09-27,35.0,35.85,34.25,35.85,22500.0
2019-09-26,33.55,34.17,32.0,34.17,4000.0
2019-09-25,34.49,34.5,32.55,32.55,2500.0
2019-09-16,33.98,34.07,33.98,34.07,10000.0
2019-09-12,32.45,34.13,32.45,32.45,2000.0
2019-09-11,34.13,34.13,34.13,34.13,1000.0
2019-09-06,32.35,32.55,32.35,32.52,32000.0
2019-09-05,30.4,31.0,30.4,31.0,4500.0
2019-09-03,32.0,32.0,32.0,32.0,500.0
2019-09-02,32.29,32.36,32.29,32.36,8000.0
2019-08-30,30.82,30.82,30.81,30.82,40500.0
2019-08-29,29.36,29.36,29.36,29.36,2000.0
2019-08-28,27.64,27.97,27.64,27.97,48500.0
2019-08-27,26.65,26.65,26.64,26.64,1000.0
2019-08-22,28.0,28.04,27.99,28.04,2500.0
2019-08-21,26.71,26.71,26.71,26.71,500.0
2019-08-20,0.0,26.71,26.71,25.44,1000.0
2019-08-19,25.44,25.44,25.44,25.44,1500.0
2019-08-08,24.23,24.23,24.23,24.23,500.0
2019-08-05,27.07,27.07,25.5,25.5,4000.0
2019-08-02,25.79,25.79,25.79,25.79,500.0
2019-08-01,24.57,24.57,24.57,24.57,500.0
2019-07-31,23.35,23.4,23.35,23.4,2000.0
2019-07-30,22.24,22.29,22.24,22.29,1000.0
2019-07-29,21.15,21.24,21.15,21.24,2500.0
2019-07-25,20.25,20.26,20.15,20.23,4000.0
2019-07-23,20.94,21.21,20.94,21.21,11000.0
2019-07-22,20.25,20.25,20.2,20.2,6000.0
2019-07-18,20.5,20.5,20.25,20.25,1000.0
2019-07-17,20.0,20.0,20.0,20.0,500.0
2019-07-15,20.7,20.7,20.65,20.65,1000.0
2019-07-12,21.64,21.64,21.64,21.64,500.0
2019-07-10,20.85,20.85,20.85,20.85,2000.0
2019-07-09,19.85,19.9,19.8,19.85,5000.0
2019-07-08,20.56,20.56,20.56,20.56,2000.0
2019-07-05,20.5,20.53,20.5,20.5,19500.0
2019-07-02,21.4,21.5,21.4,21.5,1000.0
2019-07-01,22.49,22.5,22.49,22.5,1000.0
2019-06-27,22.0,22.0,21.85,21.85,1000.0
2019-06-26,22.99,22.99,22.99,22.99,500.0
2019-06-25,24.44,24.45,22.4,23.42,3000.0
2019-06-24,23.29,23.29,23.29,23.29,500.0
2019-06-21,25.0,25.0,24.51,24.51,2500.0
2019-06-20,24.65,24.66,24.65,24.65,1500.0
2019-06-18,22.8,23.5,22.8,23.5,1000.0
2019-06-14,22.3,23.85,22.25,23.85,4500.0
2019-06-13,23.0,23.0,22.72,22.72,2000.0
2019-05-27,23.9,23.9,23.9,23.9,1000.0
2019-05-23,25.0,25.0,24.5,24.5,27000.0
2019-05-22,24.5,25.0,24.5,25.0,7000.0
2019-05-13,26.95,26.95,24.9,24.9,6500.0
2019-05-03,26.1,26.1,26.1,26.1,3500.0
2019-05-02,26.51,26.51,26.13,26.13,2500.0
2019-04-29,27.01,27.5,27.01,27.5,1500.0
2019-04-25,27.0,27.0,27.0,27.0,1500.0
2019-04-24,25.75,26.8,25.75,26.8,3500.0
2019-04-23,26.8,27.0,26.5,26.95,4500.0
2019-04-22,27.75,27.75,26.75,26.81,13500.0
2019-04-19,26.43,26.43,26.4,26.43,4500.0
2019-04-18,25.1,25.18,25.1,25.18,10000.0
2019-04-16,23.25,23.99,23.0,23.99,21500.0
2019-04-11,23.0,23.0,23.0,23.0,1000.0
2019-04-09,24.0,24.0,24.0,24.0,2000.0
2019-04-04,23.0,23.0,23.0,23.0,1000.0
2019-04-03,24.0,24.0,24.0,24.0,1000.0
2019-04-01,24.0,24.0,24.0,24.0,8000.0
2019-03-28,24.0,24.0,24.0,24.0,3000.0
2019-03-27,24.0,24.9,23.15,24.9,3500.0
2019-03-26,24.2,25.0,24.2,24.25,52500.0
2019-03-22,25.4,25.4,25.4,25.4,500.0
2019-03-19,25.5,25.5,25.5,25.5,1000.0
2019-03-12,26.0,26.0,26.0,26.0,2000.0
2019-03-05,26.85,27.0,26.8,26.99,26000.0
2019-03-04,26.07,26.07,26.07,26.07,500.0
2019-03-01,25.53,26.98,25.53,26.97,13500.0
2019-02-28,24.0,25.7,24.0,25.7,4500.0
2019-02-27,25.0,25.0,24.53,24.53,2500.0
2019-02-26,26.0,26.0,25.75,25.82,7000.0
2019-02-25,26.55,27.0,26.55,27.0,3000.0
2019-02-22,26.29,26.29,26.25,26.29,17000.0
2019-02-21,25.04,25.04,25.04,25.04,500.0
2019-02-20,26.0,26.0,26.0,26.0,1000.0
2019-02-19,26.5,26.5,26.5,26.5,500.0
2019-02-18,25.5,25.5,25.5,25.5,1000.0
2019-02-14,25.5,25.5,25.5,25.5,5000.0
2019-02-13,26.5,26.5,26.5,26.5,4500.0
2019-02-04,26.9,26.9,26.0,26.03,6000.0
2019-02-01,25.84,25.84,25.65,25.65,11000.0
2019-01-31,27.0,27.0,27.0,27.0,1000.0
2019-01-29,27.56,27.56,27.55,27.55,1500.0
2019-01-25,28.99,28.99,28.99,28.99,500.0
