TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 16, 2024",42.747867541366745,43.66111610463089,42.747867541366745,43.23363876342773,6359.0,,,,,,
"Oct 15, 2024",41.77632522583008,41.77632522583008,41.77632522583008,41.77632522583008,0.0,,,,,,
"Oct 14, 2024",41.77632522583008,41.77632522583008,41.77632522583008,41.77632522583008,500.0,,,,,,
"Oct 11, 2024",39.83324032396631,43.61253984952603,39.83324032396631,41.3877067565918,57.0,,,,,,
"Oct 10, 2024",41.3877067565918,41.3877067565918,41.3877067565918,41.3877067565918,0.0,,,,,,
"Oct 09, 2024",41.3877067565918,41.3877067565918,41.3877067565918,41.3877067565918,0.0,,,,,,
"Oct 08, 2024",41.58201598720506,41.58201598720506,41.3877067565918,41.3877067565918,1000.0,,,,,,
"Oct 07, 2024",43.71940691056156,43.71940691056156,40.80477978319079,40.921363830566406,2993.0,,,,,,
"Oct 04, 2024",40.35787414251976,41.348847883311166,40.34815664261006,41.77632522583008,155.0,,,,,,
"Oct 03, 2024",41.77632522583008,42.164943687131135,41.77632522583008,41.77632522583008,2508.0,,,,,,
"Oct 02, 2024",42.63128280639648,42.640996599981165,42.63128280639648,42.63128280639648,501.0,,,,,,
"Oct 01, 2024",41.8831932308433,43.40851449411645,41.8831932308433,40.89221954345703,7.0,,,,,,
"Sep 30, 2024",43.35993811560676,43.35993811560676,41.41685332609802,40.89221954345703,90.0,,,,,,
"Sep 27, 2024",42.74786536919228,42.74786536919228,42.64099511278688,40.89221954345703,131.0,,,,,,
"Sep 26, 2024",43.71940776394664,45.1767213560782,40.80478057968354,40.89221954345703,13630.0,,,,,,
"Sep 25, 2024",44.64237600486603,44.64237600486603,44.63265850499577,43.71940994262695,214.0,,,,,,
"Sep 24, 2024",43.71940994262695,43.71940994262695,43.71940994262695,43.71940994262695,0.0,,,,,,
"Sep 23, 2024",43.85542529168824,43.85542529168824,43.30164639557285,43.71940994262695,2110.0,,,,,,
"Sep 20, 2024",48.3342364448158,48.3342364448158,43.82628011108578,44.30233383178711,487.0,,,,,,
"Sep 19, 2024",44.73952867151099,45.17672351123487,44.26347495080966,44.30233383178711,1264.0,,,,,,
"Sep 18, 2024",44.69095230102539,44.69095230102539,44.69095230102539,44.69095230102539,195.0,,,,,,
"Sep 17, 2024",44.69095230102539,44.69095230102539,44.69095230102539,44.69095230102539,0.0,,,,,,
"Sep 16, 2024",45.46818551285864,45.46818551285864,44.69095230102539,44.69095230102539,5010.0,,,,,,
"Sep 13, 2024",45.24473192573292,45.24473192573292,44.74924690336759,44.80753707885742,740.0,,,,,,
"Sep 12, 2024",47.71245071283209,47.71245071283209,44.6909530749966,44.71038436889648,3670.0,,,,,,
"Sep 11, 2024",46.14826592065955,46.14826592065955,45.17672348022461,45.17672348022461,1597.0,,,,,,
"Sep 10, 2024",45.24472885669229,46.25513383290224,44.76867516049536,44.82696533203125,2724.0,,,,,,
"Sep 09, 2024",45.80822745622039,45.80822745622039,45.23501726927868,45.759647369384766,200.0,,,,,,
"Sep 06, 2024",45.759647369384766,45.759647369384766,45.759647369384766,45.759647369384766,710.0,,,,,,
"Sep 05, 2024",45.264162407448936,50.52020685723488,45.264162407448936,45.66249465942383,11078.0,,,,,,
"Sep 04, 2024",47.6055778613672,47.6055778613672,43.81656099810844,46.83805847167969,14639.0,,,,,,
"Sep 03, 2024",45.18643709082183,47.26554101808546,45.18643709082183,47.99419784545898,103.0,,,,,,
"Sep 02, 2024",45.77907857006808,45.8082273633384,45.77907857006808,47.99419784545898,365.0,,,,,,
"Aug 30, 2024",46.828346180433286,48.52854544430485,46.828346180433286,47.99419784545898,1205.0,,,,,,
"Aug 29, 2024",45.85680389404297,45.85680389404297,45.85680389404297,45.85680389404297,518.0,,,,,,
"Aug 28, 2024",46.63403550360736,46.63403550360736,45.41960749570092,45.4293212890625,8600.0,,,,,,
"Aug 27, 2024",46.82834624662458,48.0427742939637,46.01225045056708,46.634037017822266,1623.0,,,,,,
"Aug 26, 2024",47.11980823675792,48.57712189356487,46.634037017822266,46.634037017822266,4966.0,,,,,,
"Aug 23, 2024",47.60558014732139,47.60558014732139,47.60558014732139,47.430702209472656,70.0,,,,,,
"Aug 22, 2024",47.16838530269956,48.57712259930754,47.16838530269956,47.430702209472656,164.0,,,,,,
"Aug 21, 2024",47.60558014732139,48.09135137331447,46.63403769533524,47.430702209472656,8266.0,,,,,,
"Aug 20, 2024",46.63403690222538,48.09135055541992,46.63403690222538,48.09135055541992,1163.0,,,,,,
"Aug 19, 2024",47.1198081261033,48.57712177948794,47.1198081261033,48.28565979003906,622.0,,,,,,
"Aug 16, 2024",49.4515091279054,49.4515091279054,47.11980590971108,47.20724487304688,1140.0,,,,,,
"Aug 15, 2024",49.50008778880496,49.50008778880496,46.63403686523437,48.57712173461914,5309.0,,,,,,
"Aug 13, 2024",46.99350738525391,48.0913513941942,46.98379359143158,46.99350738525391,1504.0,,,,,,
"Aug 12, 2024",47.54728471591324,48.56740722215418,46.73118893460462,48.02334213256836,7261.0,,,,,,
"Aug 09, 2024",47.13923932766471,49.54866411849385,47.13923932766471,49.50008773803711,3041.0,,,,,,
"Aug 08, 2024",50.03443307062998,50.03443307062998,48.11077958371927,48.8102912902832,8023.0,,,,,,
"Aug 07, 2024",49.54866412512624,50.1898819832058,47.615293051110775,49.69439697265625,1602.0,,,,,,
"Aug 06, 2024",47.60557991641228,49.84012680391377,47.60557991641228,49.47093963623047,20868.0,,,,,,
"Aug 05, 2024",48.96574026942597,49.05317923693403,46.634036939971296,47.6055793762207,2091.0,,,,,,
"Aug 02, 2024",47.45984641536621,49.257202141833815,46.53688406803828,49.06289291381836,14450.0,,,,,,
"Aug 01, 2024",44.690949994717926,46.63403477709696,44.20517879912317,46.62432098388672,34816.0,,,,,,
"Jul 31, 2024",44.496643071532006,45.66249474235203,43.71940985969875,44.69095230102539,8189.0,,,,,,
"Jul 30, 2024",43.71940985466253,46.11912087042779,42.74786741344781,44.49664306640625,6481.0,,,,,,
"Jul 29, 2024",45.67220859050989,45.67220859050989,41.047668194983856,43.57367706298828,30640.0,,,,,,
"Jul 26, 2024",46.060824565109634,47.39183660179025,44.69094994335248,45.60419845581055,5717.0,,,,,,
"Jul 25, 2024",46.39115143393235,47.21696102412215,45.759647366511714,46.5854606628418,10721.0,,,,,,
"Jul 24, 2024",49.06289370731131,49.06289370731131,45.7596478960461,48.6451301574707,47583.0,,,,,,
"Jul 23, 2024",48.23708180185936,50.42305220908307,47.60557775731644,48.58683395385742,14541.0,,,,,,
"Jul 22, 2024",49.05317925709144,49.05317925709144,47.1295219711237,47.36269378662109,1112.0,,,,,,
"Jul 19, 2024",50.43276850301471,50.43276850301471,47.11009509823426,47.284969329833984,9602.0,,,,,,
"Jul 18, 2024",45.69163882986692,48.956021954280246,45.69163882986692,48.89773178100586,26708.0,,,,,,
"Jul 17, 2024",44.71038436889648,44.71038436889648,44.71038436889648,44.71038436889648,0.0,,,,,,
"Jul 16, 2024",44.71038436889648,44.71038436889648,44.71038436889648,44.71038436889648,0.0,,,,,,
"Jul 15, 2024",42.90331480375112,45.71107191482823,42.90331480375112,44.71038436889648,1003.0,,,,,,
"Jul 12, 2024",48.54797790082243,48.54797790082243,42.213520618365536,43.78741836547852,1100.0,,,,,,
"Jul 11, 2024",46.63403479366858,46.63403479366858,44.69095001059906,46.1385498046875,779.0,,,,,,
"Jul 10, 2024",47.91647125941319,47.97476513809555,45.66249316965748,45.72078704833984,2213.0,,,,,,
"Jul 09, 2024",44.72009728187267,47.58614821819352,44.72009728187267,45.7110710144043,17224.0,,,,,,
"Jul 08, 2024",49.84012714884002,49.84012714884002,46.61460649805978,46.65346908569336,6121.0,,,,,,
"Jul 05, 2024",45.17672122276184,47.119806006536535,45.17672122276184,45.65277862548828,12553.0,,,,,,
"Jul 04, 2024",44.32176522923322,45.643063545211184,40.97966055821978,44.108028411865234,9978.0,,,,,,
"Jul 03, 2024",45.341883905411855,46.536884368267245,43.73884110275807,44.78810501098633,8858.0,,,,,,
"Jul 02, 2024",43.13648650075721,45.64306410841145,42.87416959307124,45.34188461303711,38903.0,,,,,,
"Jul 01, 2024",41.29055383917625,44.69095239063783,41.29055383917625,43.913719177246094,38501.0,,,,,,
"Jun 28, 2024",40.99909210205078,40.99909210205078,39.609786103048265,40.99909210205078,2625.0,,,,,,
"Jun 27, 2024",40.85335925219836,41.29055409561529,40.80478287096099,40.99909210205078,8450.0,,,,,,
"Jun 26, 2024",42.14551174479804,42.14551174479804,40.80478215069867,40.88250732421875,7017.0,,,,,,
"Jun 25, 2024",41.776325316656205,42.71872267836893,40.80478286743164,40.80478286743164,7903.0,,,,,,
"Jun 24, 2024",42.262095665827545,42.262095665827545,41.53343884400294,41.75689315795898,14181.0,,,,,,
"Jun 21, 2024",44.30233398229407,44.57436838690216,42.50498194260573,42.60213470458984,21976.0,,,,,,
"Jun 20, 2024",41.70831729299258,44.50636056108512,41.70831729299258,44.30233383178711,43597.0,,,,,,
"Jun 14, 2024",40.31900931888842,41.76660911549715,40.31900931888842,41.47514343261719,25249.0,,,,,,
"Jun 13, 2024",40.51331934866504,41.38770529636446,40.07612452174524,40.52303314208984,4978.0,,,,,,
"Jun 12, 2024",40.70762857242275,40.70762857242275,39.590353315421055,40.52303314208984,3897.0,,,,,,
"Jun 11, 2024",39.3960441528514,40.70762863564789,39.3960441528514,40.1829948425293,45.0,,,,,,
"Jun 10, 2024",39.54177699743107,40.90193415356721,39.36689906639154,40.1829948425293,841.0,,,,,,
"Jun 07, 2024",39.84295129057696,40.75620349781511,39.114294507086136,39.56120681762695,19481.0,,,,,,
"Jun 06, 2024",40.561897320800064,40.561897320800064,39.833240482701854,39.88181686401367,6169.0,,,,,,
"Jun 05, 2024",40.31901018752889,40.60075837710816,39.83323898045023,40.1829948425293,9500.0,,,,,,
"Jun 04, 2024",40.56189428604177,40.56189428604177,37.9095840385416,39.318321228027344,35961.0,,,,,,
"Jun 03, 2024",40.80478131512521,41.27112122827553,40.22185735022235,41.2031135559082,14635.0,,,,,,
"May 31, 2024",42.22323381771192,42.69929124699904,41.77632518198298,42.2620964050293,5513.0,,,,,,
"May 30, 2024",40.804779801286,41.17396694196923,39.83323742506491,41.11567306518555,18565.0,,,,,,
"May 29, 2024",42.359248444316535,42.94217612570856,41.300267047901606,41.514007568359375,29029.0,,,,,,
"May 28, 2024",42.0969352722168,42.0969352722168,42.0969352722168,42.0969352722168,0.0,,,,,,
"May 27, 2024",43.71940935142226,44.55493643423188,41.82490087163257,42.0969352722168,131494.0,,,,,,
"May 24, 2024",39.25031491473675,41.25168991088867,35.500160612630474,41.25168991088867,131000.0,,,,,,
"May 23, 2024",39.3474694264086,39.3474694264086,38.37592697143555,38.37592697143555,1000.0,,,,,,
"May 22, 2024",39.347469329833984,39.347469329833984,39.347469329833984,39.347469329833984,1500.0,,,,,,
"May 21, 2024",39.15316009521485,39.15316009521485,39.15316009521485,39.15316009521485,500.0,,,,,,
"May 20, 2024",38.58966754885064,38.58966754885064,38.00673985140682,38.08446502685547,6000.0,,,,,,
"May 17, 2024",38.77425918155022,39.3474693775177,38.67710641862977,38.861698150634766,4000.0,,,,,,
"May 16, 2024",39.541778564453125,39.541778564453125,39.541778564453125,39.541778564453125,500.0,,,,,,
"May 15, 2024",39.32803808370554,39.32803808370554,38.861698150634766,38.861698150634766,2000.0,,,,,,
"May 14, 2024",39.80409391880316,39.80409391880316,38.62852478027344,38.62852478027344,1000.0,,,,,,
"May 13, 2024",39.25031661987305,39.25031661987305,39.25031661987305,39.25031661987305,500.0,,,,,,
"May 10, 2024",39.81380938526664,39.81380938526664,38.13304138183594,38.13304138183594,3500.0,,,,,,
"May 09, 2024",38.88112946590287,38.88112946590287,38.424503326416016,38.424503326416016,2000.0,,,,,,
"May 08, 2024",39.833240550252505,39.833240550252505,38.9588508605957,38.9588508605957,4500.0,,,,,,
"May 07, 2024",38.86169802873994,39.68750762939453,38.86169802873994,39.68750762939453,2500.0,,,,,,
"May 06, 2024",37.462677001953125,37.462677001953125,37.462677001953125,37.462677001953125,2000.0,,,,,,
"May 03, 2024",38.861698150634766,38.861698150634766,38.861698150634766,38.861698150634766,2000.0,,,,,,
"May 02, 2024",39.00743103027344,39.00743103027344,39.00743103027344,39.00743103027344,0.0,,,,,,
"Apr 30, 2024",39.00743103027344,39.00743103027344,39.00743103027344,39.00743103027344,500.0,,,,,,
"Apr 29, 2024",40.795066833496094,40.795066833496094,40.795066833496094,40.795066833496094,30500.0,,,,,,
"Apr 26, 2024",38.37592697143555,38.37592697143555,38.37592697143555,38.37592697143555,500.0,,,,,,
"Apr 25, 2024",38.35649490985024,38.76454465996432,38.35649490985024,38.5508041381836,14500.0,,,,,,
"Apr 24, 2024",37.890155010695686,38.502227783203125,37.890155010695686,38.502227783203125,2500.0,,,,,,
"Apr 23, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,0.0,,,,,,
"Apr 22, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,1500.0,,,,,,
"Apr 19, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,5000.0,,,,,,
"Apr 18, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,7500.0,,,,,,
"Apr 17, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,500.0,,,,,,
"Apr 16, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,2500.0,,,,,,
"Apr 15, 2024",36.54942402330452,37.39466857910156,36.54942402330452,37.39466857910156,1500.0,,,,,,
"Apr 09, 2024",35.97621606285132,36.91861343383789,35.97621606285132,36.91861343383789,1500.0,,,,,,
"Apr 08, 2024",35.461299896240234,35.461299896240234,35.461299896240234,35.461299896240234,500.0,,,,,,
"Apr 04, 2024",36.48141559322008,36.48141559322008,36.4522705078125,36.4522705078125,4000.0,,,,,,
"Apr 03, 2024",36.46198652745552,36.8991813659668,36.45227273377318,36.8991813659668,3500.0,,,,,,
"Apr 02, 2024",37.42381595714304,37.42381595714304,36.91861343383789,36.91861343383789,25000.0,,,,,,
"Apr 01, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,0.0,,,,,,
"Mar 29, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,1000.0,,,,,,
"Mar 28, 2024",36.96718978881836,36.96718978881836,36.96718978881836,36.96718978881836,0.0,,,,,,
"Mar 27, 2024",36.96718978881836,36.96718978881836,36.96718978881836,36.96718978881836,500.0,,,,,,
"Mar 26, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,500.0,,,,,,
"Mar 22, 2024",37.89015355158671,37.89015355158671,37.88043975830078,37.88043975830078,1000.0,,,,,,
"Mar 21, 2024",37.40438456413074,37.89015579223633,37.40438456413074,37.89015579223633,10500.0,,,,,,
"Mar 20, 2024",38.61881256103516,38.61881256103516,38.61881256103516,38.61881256103516,0.0,,,,,,
"Mar 19, 2024",37.89015572026091,38.61881256103516,37.89015572026091,38.61881256103516,4500.0,,,,,,
"Mar 18, 2024",37.89015579223633,37.89015579223633,37.89015579223633,37.89015579223633,1000.0,,,,,,
"Mar 15, 2024",38.13304140628913,38.86169824844752,37.89015579223633,37.89015579223633,40000.0,,,,,,
"Mar 14, 2024",37.870723724365234,37.870723724365234,37.870723724365234,37.870723724365234,500.0,,,,,,
"Mar 13, 2024",37.870723724365234,37.870723724365234,37.870723724365234,37.870723724365234,500.0,,,,,,
"Mar 12, 2024",36.588287353515625,36.588287353515625,36.588287353515625,36.588287353515625,0.0,,,,,,
"Mar 11, 2024",38.37592555282976,38.37592555282976,35.956783298671205,36.588287353515625,5500.0,,,,,,
"Mar 08, 2024",38.754825592041016,38.754825592041016,38.754825592041016,38.754825592041016,0.0,,,,,,
"Mar 07, 2024",38.754825592041016,38.754825592041016,38.754825592041016,38.754825592041016,16500.0,,,,,,
"Mar 06, 2024",38.35649572648086,38.35649572648086,37.89015579223633,37.89015579223633,3500.0,,,,,,
"Mar 05, 2024",38.13304138183594,38.13304138183594,38.13304138183594,38.13304138183594,0.0,,,,,,
"Mar 04, 2024",38.13304138183594,38.13304138183594,38.13304138183594,38.13304138183594,0.0,,,,,,
"Mar 01, 2024",38.12332758798181,38.13304138183594,38.12332758798181,38.13304138183594,1000.0,,,,,,
"Feb 29, 2024",36.91861333602514,38.13304140628913,36.91861333602514,37.89015579223633,2000.0,,,,,,
"Feb 28, 2024",36.24824905395508,36.24824905395508,36.24824905395508,36.24824905395508,0.0,,,,,,
"Feb 27, 2024",36.24824905395508,36.24824905395508,36.24824905395508,36.24824905395508,0.0,,,,,,
"Feb 26, 2024",36.24824905395508,36.24824905395508,36.24824905395508,36.24824905395508,500.0,,,,,,
"Feb 23, 2024",37.870723724365234,37.870723724365234,37.870723724365234,37.870723724365234,500.0,,,,,,
"Feb 22, 2024",36.91861346209111,37.11292269522493,36.67572784720893,37.06434631347656,4500.0,,,,,,
"Feb 21, 2024",36.91861033147226,36.91861033147226,36.84088516235352,36.84088516235352,4000.0,,,,,,
"Feb 20, 2024",37.1614990234375,37.1614990234375,37.151785229557966,37.1614990234375,3000.0,,,,,,
"Feb 19, 2024",36.91861343383789,36.91861343383789,36.16081150195034,36.91861343383789,7500.0,,,,,,
"Feb 16, 2024",36.91861345910079,36.91861345910079,36.67572784423828,36.67572784423828,1500.0,,,,,,
"Feb 15, 2024",36.91861039469875,36.93804168701172,36.91861039469875,36.93804168701172,2000.0,,,,,,
"Feb 14, 2024",37.89015586522499,38.35649580036784,36.96718978881836,36.96718978881836,2500.0,,,,,,
"Feb 13, 2024",36.91861338241644,37.21007537841797,36.91861338241644,37.21007537841797,2000.0,,,,,,
"Feb 12, 2024",36.18995658974898,37.404384663230495,36.18995658974898,36.91861343383789,5500.0,,,,,,
"Feb 09, 2024",36.43284230728883,36.43284230728883,36.141380310058594,36.141380310058594,2000.0,,,,,,
"Feb 08, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,0.0,,,,,,
"Feb 07, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,500.0,,,,,,
"Feb 06, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,500.0,,,,,,
"Feb 02, 2024",36.91861343383789,36.91861343383789,36.91861343383789,36.91861343383789,2000.0,,,,,,
"Feb 01, 2024",36.93804472775044,36.93804472775044,36.72430420085278,36.91861343383789,7500.0,,,,,,
"Jan 31, 2024",37.41409683227539,37.41409683227539,37.41409683227539,37.41409683227539,0.0,,,,,,
"Jan 30, 2024",37.89015424710741,38.83255157716699,36.90889803705067,37.41409683227539,18500.0,,,,,,
"Jan 29, 2024",32.400938943073186,36.26768112182617,32.400938943073186,36.26768112182617,19500.0,,,,,,
"Jan 26, 2024",33.741668701171875,33.741668701171875,33.741668701171875,33.741668701171875,0.0,,,,,,
"Jan 25, 2024",31.963747952378284,33.741668701171875,31.963747952378284,33.741668701171875,9500.0,,,,,,
"Jan 24, 2024",34.110855325987295,34.110855325987295,31.380819762219875,31.39053726196289,6000.0,,,,,,
"Jan 23, 2024",32.264921579457656,34.48004072803288,32.187200116180314,33.53764343261719,10500.0,,,,,,
"Jan 22, 2024",33.03244402850116,33.03244402850116,32.78955841064453,32.78955841064453,2000.0,,,,,,
"Jan 19, 2024",32.56610405909519,33.03244400024414,32.56610405909519,33.03244400024414,2000.0,,,,,,
"Jan 18, 2024",32.546671296977664,32.69240414345008,32.36207957010081,32.459232330322266,4000.0,,,,,,
"Jan 17, 2024",33.03244389125279,34.00398635864258,33.03244389125279,34.00398635864258,7000.0,,,,,,
"Jan 16, 2024",34.00398415251836,34.00398415251836,32.25520856590259,33.2656135559082,12500.0,,,,,,
"Jan 15, 2024",37.89015616833324,37.89015616833324,34.4897575378418,34.4897575378418,9000.0,,,,,,
"Jan 12, 2024",37.14660145244579,37.32390948723117,34.584458413815696,35.47101211547852,30500.0,,,,,,
"Jan 11, 2024",35.46214665389395,36.83630416034557,35.46214665389395,36.747650146484375,22500.0,,,,,,
"Jan 10, 2024",36.357564146802986,37.01361534394413,36.33983604968609,36.79197692871094,9500.0,,,,,,
"Jan 09, 2024",38.02428430567802,38.02428430567802,36.623531341552734,36.623531341552734,8000.0,,,,,,
"Jan 08, 2024",36.357565642954434,38.033154971894064,36.357565642954434,36.84517288208008,18000.0,,,,,,
"Jan 05, 2024",37.235254543014925,37.235254543014925,33.78656127049749,36.11819839477539,101500.0,,,,,,
"Jan 04, 2024",37.226390641977936,37.226390641977936,36.348701007644856,36.5260124206543,13500.0,,,,,,
"Jan 03, 2024",36.34870381173013,37.67853443898855,35.59513447572403,36.58807373046875,18500.0,,,,,,
"Jan 02, 2024",38.11294501026793,38.11294501026793,36.88063252776203,37.04907989501953,5500.0,,,,,,
"Jan 01, 2024",37.14659837033417,38.01542052004412,37.04020949996941,37.23525238037109,25500.0,,,,,,
"Dec 29, 2023",35.364627838134766,35.364627838134766,35.364627838134766,35.364627838134766,3500.0,,,,,,
"Dec 28, 2023",32.90000534057617,32.90000534057617,32.90000534057617,32.90000534057617,0.0,,,,,,
"Dec 27, 2023",32.90000534057617,32.90000534057617,32.90000534057617,32.90000534057617,500.0,,,,,,
"Dec 26, 2023",33.68904113769531,33.68904113769531,33.68904113769531,33.68904113769531,0.0,,,,,,
"Dec 25, 2023",33.68904113769531,33.68904113769531,33.68904113769531,33.68904113769531,0.0,,,,,,
"Dec 22, 2023",33.68904113769531,33.68904113769531,33.68904113769531,33.68904113769531,0.0,,,,,,
"Dec 21, 2023",33.68904113769531,33.68904113769531,33.68904113769531,33.68904113769531,1500.0,,,,,,
"Dec 20, 2023",33.29008959365565,35.4621467590332,33.24576258659363,35.4621467590332,3000.0,,,,,,
"Dec 19, 2023",34.61992139565271,34.61992139565271,33.77769470214844,33.77769470214844,14500.0,,,,,,
"Dec 18, 2023",36.17139053344727,36.17139053344727,36.17139053344727,36.17139053344727,0.0,,,,,,
"Dec 15, 2023",36.21571754236663,36.21571754236663,36.08273651560853,36.17139053344727,3500.0,,,,,,
"Dec 14, 2023",34.575592041015625,34.575592041015625,34.575592041015625,34.575592041015625,2500.0,,,,,,
"Dec 13, 2023",35.01887039649509,35.01887039649509,34.628787994384766,34.628787994384766,4500.0,,,,,,
"Dec 12, 2023",36.43735588097406,36.43735588097406,34.6642484730058,35.01887130737305,1500.0,,,,,,
"Dec 11, 2023",35.73697916188607,35.76357468940011,35.55080032348633,35.55080032348633,6000.0,,,,,,
"Dec 08, 2023",34.58445608938555,34.58445608938555,34.5667279926457,34.575592041015625,18500.0,,,,,,
"Dec 07, 2023",35.47101107307006,35.47101107307006,34.58445739746094,34.58445739746094,6500.0,,,,,,
"Dec 06, 2023",35.4621467590332,35.4621467590332,35.4621467590332,35.4621467590332,9000.0,,,,,,
"Dec 05, 2023",36.16252517700195,36.16252517700195,36.16252517700195,36.16252517700195,500.0,,,,,,
"Dec 04, 2023",35.06319469206731,36.348698106361965,35.018867687836526,36.26004409790039,33500.0,,,,,,
"Dec 01, 2023",35.86109685477576,35.86109685477576,34.57559334875575,34.58445739746094,16500.0,,,,,,
"Nov 30, 2023",35.45328140258789,35.45328140258789,35.45328140258789,35.45328140258789,0.0,,,,,,
"Nov 29, 2023",35.45328140258789,35.45328140258789,35.45328140258789,35.45328140258789,0.0,,,,,,
"Nov 28, 2023",35.45328140258789,35.45328140258789,35.45328140258789,35.45328140258789,0.0,,,,,,
"Nov 27, 2023",35.45328140258789,35.45328140258789,35.45328140258789,35.45328140258789,0.0,,,,,,
"Nov 24, 2023",35.46214545089977,35.46214545089977,35.45328140258789,35.45328140258789,5500.0,,,,,,
"Nov 23, 2023",34.13231760338892,35.01887130737305,34.13231760338892,35.01887130737305,23000.0,,,,,,
"Nov 22, 2023",33.343286241917745,33.910680086570515,31.48152138447499,33.80429458618164,3500.0,,,,,,
"Nov 21, 2023",32.07551193237305,32.07551193237305,32.07551193237305,32.07551193237305,0.0,,,,,,
"Nov 20, 2023",30.85206692536221,32.39467179350056,30.85206692536221,32.07551193237305,14000.0,,,,,,
"Nov 17, 2023",29.256272372077493,30.142826080322266,27.101946590487977,30.142826080322266,22000.0,,,,,,
"Oct 09, 2020",23.5,23.97,23.5,23.97,2000.0,,,,,,
"Oct 07, 2020",22.7,23.9,22.7,23.9,10500.0,,,,,,
"Oct 06, 2020",22.7,22.75,22.7,22.7,1500.0,,,,,,
"Oct 05, 2020",22.2,22.2,22.2,22.2,4000.0,,,,,,
"Oct 02, 2020",21.0,23.98,20.82,23.98,3000.0,,,,,,
"Oct 01, 2020",22.6,22.6,22.44,22.5,4000.0,,,,,,
"Sep 30, 2020",0.0,23.0,23.0,24.25,2500.0,,,,,,
"Sep 28, 2020",24.25,24.25,24.25,24.25,2000.0,,,,,,
"Sep 25, 2020",24.05,24.05,24.05,24.05,2000.0,,,,,,
"Sep 22, 2020",23.0,23.0,23.0,23.0,500.0,,,,,,
"Sep 21, 2020",21.6,22.8,21.55,22.0,20500.0,,,,,,
"Sep 18, 2020",21.6,24.0,21.55,23.0,4500.0,,,,,,
"Sep 17, 2020",23.23,23.27,23.07,23.2,6500.0,,,,,,
"Sep 16, 2020",23.32,24.4,23.12,24.4,20000.0,,,,,,
"Sep 15, 2020",26.0,26.0,24.99,24.99,16000.0,,,,,,
"Sep 14, 2020",26.23,26.23,24.5,26.0,14500.0,,,,,,
"Sep 11, 2020",24.0,24.45,23.0,24.45,51500.0,,,,,,
"Sep 10, 2020",22.75,22.75,22.75,22.75,7500.0,,,,,,
"Sep 09, 2020",21.17,21.17,21.17,21.17,29500.0,,,,,,
"Sep 08, 2020",21.9,21.9,19.7,19.7,3000.0,,,,,,
"Sep 07, 2020",20.76,20.77,20.76,20.77,3000.0,,,,,,
"Sep 04, 2020",21.2,21.2,20.75,20.76,24500.0,,,,,,
"Sep 03, 2020",21.0,21.0,21.0,21.0,1500.0,,,,,,
"Sep 02, 2020",21.0,21.0,21.0,21.0,24000.0,,,,,,
"Aug 31, 2020",21.21,21.25,21.2,21.2,8000.0,,,,,,
"Aug 28, 2020",22.84,22.84,22.2,22.8,16000.0,,,,,,
"Aug 27, 2020",20.97,21.5,20.85,21.5,28500.0,,,,,,
"Aug 26, 2020",20.0,20.0,20.0,20.0,500.0,,,,,,
"Aug 25, 2020",19.9,20.74,19.9,19.94,29000.0,,,,,,
"Aug 24, 2020",21.0,21.0,19.43,19.9,58500.0,,,,,,
"Aug 21, 2020",23.4,23.4,20.63,21.0,52000.0,,,,,,
"Aug 20, 2020",21.95,22.3,21.95,22.3,2000.0,,,,,,
"Aug 19, 2020",21.0,21.48,20.99,21.39,20000.0,,,,,,
"Aug 18, 2020",18.5,19.99,18.5,19.99,35500.0,,,,,,
"Aug 17, 2020",18.1,18.6,18.05,18.6,2000.0,,,,,,
"Aug 13, 2020",19.0,19.0,19.0,19.0,1500.0,,,,,,
"Aug 12, 2020",19.0,19.0,18.7,18.71,26500.0,,,,,,
"Aug 11, 2020",19.0,19.15,18.55,19.15,7500.0,,,,,,
"Aug 10, 2020",19.0,19.0,18.65,19.0,8500.0,,,,,,
"Aug 07, 2020",18.99,19.35,18.98,19.35,20000.0,,,,,,
"Aug 06, 2020",18.65,19.0,18.5,18.96,57000.0,,,,,,
"Aug 05, 2020",18.0,19.35,18.0,18.97,77500.0,,,,,,
"Aug 04, 2020",18.5,18.5,18.0,18.0,20500.0,,,,,,
"Aug 03, 2020",18.5,21.5,18.5,18.55,323500.0,,,,,,
"Jul 30, 2020",20.0,20.01,20.0,20.0,5500.0,,,,,,
"Jul 29, 2020",19.0,20.42,19.0,20.42,31500.0,,,,,,
