DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-21,38.48949390309758,40.04740268882185,38.48949390309758,39.90993881225586,64744.0
2024-08-20,37.96713718043369,38.58113457854155,36.48254337821397,38.48949432373047,10508.0
2024-08-19,37.57307911746931,38.31537779268693,37.57307911746931,37.84800338745117,15853.0
2024-08-16,37.261495033138864,38.73692616867989,37.261495033138864,37.87549591064453,4440.0
2024-08-15,36.65666300888487,39.699165758954166,36.65666300888487,38.02212524414063,32135.0
2024-08-13,37.5272591730884,37.5272591730884,36.83994674682617,36.83994674682617,788.0
2024-08-12,36.66582079897599,37.11486639976501,35.96934583187103,36.65665817260742,33325.0
2024-08-09,37.01406048911371,37.573075092509214,36.56501837861172,37.334808349609375,3171.0
2024-08-08,35.74024464555733,36.83994517997558,34.84215686627373,36.55585479736328,16480.0
2024-08-07,35.786065296902024,36.656661711725846,35.786065296902024,36.647499084472656,2737.0
2024-08-06,35.74940931595859,36.65666327006756,35.74940931595859,35.758575439453125,5920.0
2024-08-05,36.1984479507815,36.1984479507815,36.060984091868455,36.10680770874024,21082.0
2024-08-02,36.20761924999808,37.34397740111485,36.20761924999808,36.63833618164063,9011.0
2024-08-01,35.932698434780946,36.65666847619026,35.932698434780946,36.62917709350586,674.0
2024-07-31,36.21678161621094,36.656661130272006,36.21678161621094,36.21678161621094,3949.0
2024-07-30,35.74024171829224,36.65665817260742,35.74024171829224,36.65665817260742,5863.0
2024-07-29,36.18929318269373,36.19845581054688,35.74024750914755,36.19845581054688,15040.0
2024-07-26,35.841049255184174,36.29009137475015,35.117079393686346,36.18012237548828,6992.0
2024-07-25,35.73108224686502,36.6200039088608,35.19955897842175,36.22594451904297,10448.0
2024-07-24,34.94296441851945,35.74024584703797,34.94296441851945,35.318695068359375,1592.0
2024-07-23,35.7677367438754,36.198453640037,35.07126170568488,35.14457321166992,7459.0
2024-07-22,36.51920095744042,36.64750222092746,35.05293576182262,35.291202545166016,116220.0
2024-07-19,36.06098967741445,36.65666183050077,36.06098967741445,36.4825439453125,1550.0
2024-07-18,36.19845377157524,36.88576618495958,35.74940812332272,36.57418441772461,2846.0
2024-07-17,36.363407135009766,36.363407135009766,36.363407135009766,36.363407135009766,0.0
2024-07-16,36.363407135009766,36.363407135009766,36.363407135009766,36.363407135009766,0.0
2024-07-15,36.47337613658063,36.62916876000328,36.25343813343889,36.363407135009766,6947.0
2024-07-12,36.65665947633427,36.65665947633427,35.92352698597788,36.015167236328125,2675.0
2024-07-11,36.70248065481845,37.16068891142256,36.0609883964024,36.20761489868164,17287.0
2024-07-10,37.023226152674034,37.023226152674034,36.65665817260742,36.65665817260742,1732.0
2024-07-09,36.66582216337619,37.10570515416549,36.33591516406143,36.35424041748047,15010.0
2024-07-08,34.82382526397705,37.11486639976501,34.82382526397705,36.65665817260742,78877.0
2024-07-05,37.11486816334144,37.12403079014538,36.63833116495192,36.69331741333008,34088.0
2024-07-04,37.11486549826932,37.61889383672988,37.10570287212331,37.142356872558594,21693.0
2024-07-03,37.234003342987855,37.46310746779803,37.02322796766468,37.03239059448242,8696.0
2024-07-02,36.931588171158666,37.38979646979798,36.88576804046511,37.20651245117188,923.0
2024-07-01,36.72080895368083,37.57307658016738,36.71164632683595,37.28898620605469,3052.0
2024-06-28,36.30842499480739,37.66472115382601,36.29926236691115,37.463111877441406,2324.0
2024-06-27,36.66582557387309,36.93158721923828,36.65666294631131,36.93158721923828,10662.0
2024-06-26,36.72997813609428,36.93158740614006,36.48254524045226,36.68415451049805,11026.0
2024-06-25,37.52725901815732,37.52725901815732,37.114870864932165,37.42645263671875,368.0
2024-06-24,36.89492935126149,37.42645263671875,36.89492935126149,37.42645263671875,3134.0
2024-06-21,37.43561693734514,38.16875301844647,37.11487252375224,37.54558944702149,8587.0
2024-06-20,36.68415483536859,37.92131932453484,36.67499220767929,37.78385543823242,60840.0
2024-06-14,36.6749942164934,37.7563661273572,36.51920157042724,37.06905364990234,13550.0
2024-06-13,36.65665969634633,37.57307618875499,36.20761407689143,37.02322769165039,20376.0
2024-06-12,36.48254716642434,36.51920117464381,35.795234696418355,36.47338104248047,9812.0
2024-06-11,35.96935132319293,36.2900957328297,35.96935132319293,36.27177047729492,1819.0
2024-06-10,35.767732534203084,36.61083747683811,35.74024115967575,36.143463134765625,7384.0
2024-06-07,36.47337418257412,36.74829841969841,36.19844994544983,36.65665817260742,9007.0
2024-06-06,36.821613414052266,37.105703773396456,36.65665817260742,36.65665817260742,3072.0
2024-06-05,36.66582259635934,36.83994396855964,36.19845171992235,36.61083984375,8300.0
2024-06-04,36.473376612112375,37.105706245055,36.207614983653926,36.95907974243164,4784.0
2024-06-03,36.656662918525214,36.656662918525214,36.5833479146793,36.59251403808594,10643.0
2024-05-31,36.702481186491575,36.93158531811244,36.57418343212015,36.72080993652344,6002.0
2024-05-30,36.47337806177539,37.56391599574173,35.8593806500899,36.15263366699219,13392.0
2024-05-29,36.83994413445065,37.1148683862899,36.19845188292472,36.78495788574219,29556.0
2024-05-28,37.47227478027344,37.47227478027344,37.47227478027344,37.47227478027344,0.0
2024-05-27,37.20651312325756,37.481440904088856,36.98657509361485,37.47227478027344,180.0
2024-05-24,37.56391853916786,37.57308116713132,37.12403548817856,37.47227478027344,5000.0
2024-05-23,36.70248256073749,37.25233459472656,36.29009440920863,37.25233459472656,14000.0
2024-05-22,36.74829841969841,36.83077604042082,36.33591381193765,36.65665817260742,9500.0
2024-05-21,36.74830499928089,36.88576889038086,36.6658273637913,36.88576889038086,4000.0
2024-05-20,37.114871978759766,37.114871978759766,36.70248381315873,37.114871978759766,17000.0
2024-05-17,36.381735882768055,37.1148683862899,36.29009213492062,36.78495788574219,21000.0
2024-05-16,37.61890061911764,37.61890061911764,36.931588171158666,37.20651245117188,17500.0
2024-05-15,38.03128460699464,38.03128460699464,37.5730763587176,37.618896484375,11500.0
2024-05-14,37.81134266930795,37.89382029287136,37.81134266930795,37.8571662902832,4500.0
2024-05-13,37.11486874697646,38.214569260872,37.11486874697646,37.96713638305664,28000.0
2024-05-10,36.8857659248159,37.518092082163285,36.20761614355138,37.325645446777344,31000.0
2024-05-09,37.67388356359982,37.67388356359982,35.28203589550346,36.87660217285156,46000.0
2024-05-08,37.80217934356122,38.03128346079493,37.38979123337028,38.01295471191406,15500.0
2024-05-07,37.98546524606751,38.443673503569286,37.5730771151456,37.80218124389648,16000.0
2024-05-06,37.75636304018588,38.35203170776367,37.66471928650732,38.35203170776367,17500.0
2024-05-03,36.84911226012322,37.69221738687446,36.83994963189695,37.58224487304688,4000.0
2024-05-02,37.62806610946322,38.41618143334278,36.656663274190514,38.031288146972656,9000.0
2024-04-30,39.40590817857841,39.40590817857841,38.16874734340546,38.43450546264648,10000.0
2024-04-29,40.32233071917402,40.32233071917402,39.58919813254124,39.65334701538086,9500.0
2024-04-26,40.32232873562221,40.32232873562221,40.18486485295553,40.28567123413086,8000.0
2024-04-25,40.881343841552734,40.881343841552734,40.881343841552734,40.881343841552734,500.0
2024-04-24,40.50561259801552,40.87217712402344,40.50561259801552,40.87217712402344,5000.0
2024-04-23,40.33149120854058,40.82635698922249,40.09322444146322,40.11155319213867,12000.0
2024-04-22,40.322327514233294,40.76220703125,40.093223380629695,40.76220703125,13000.0
2024-04-19,40.32232562566208,40.78053387140824,40.32232562566208,40.55142974853516,1000.0
2024-04-18,40.413970947265625,40.413970947265625,40.413970947265625,40.413970947265625,0.0
2024-04-17,40.413970947265625,40.413970947265625,40.413970947265625,40.413970947265625,500.0
2024-04-16,40.32232837462693,40.78053665161133,40.32232837462693,40.78053665161133,3500.0
2024-04-15,39.68083241333881,40.32232464088683,39.54337204048299,40.27650451660156,5000.0
2024-04-09,38.77358200211159,39.93743133544922,38.76441587975894,39.93743133544922,3000.0
2024-04-08,39.40591049194336,39.40591049194336,39.40591049194336,39.40591049194336,0.0
2024-04-04,39.40591049194336,39.40591049194336,39.39674786488738,39.40591049194336,8000.0
2024-04-03,39.864118811596,39.864118811596,39.22262654534253,39.32343292236328,7000.0
2024-04-02,39.1126594543457,39.1126594543457,39.1126594543457,39.1126594543457,500.0
2024-04-01,39.86412020795669,39.86412020795669,39.08516753326835,39.854957580566406,6000.0
2024-03-29,40.32232490627245,40.87217339301741,39.54337230074184,39.86411666870117,4000.0
2024-03-28,41.00964060985054,41.05546073817724,40.96382048152385,41.02796936035156,8500.0
2024-03-27,40.32233047485352,40.32233047485352,40.32233047485352,40.32233047485352,1500.0
2024-03-26,39.97408825231736,41.23874404864768,39.97408825231736,40.76220703125,12500.0
2024-03-22,40.139044340221325,41.3762087848369,40.139044340221325,41.20208740234375,15500.0
2024-03-21,40.780536574113206,40.780536574113206,37.34397450326097,38.5078239440918,15000.0
2024-03-20,40.36814880371094,40.36814880371094,40.36814880371094,40.36814880371094,1500.0
2024-03-19,41.14710235595703,41.14710235595703,41.14710235595703,41.14710235595703,1000.0
2024-03-18,40.64307022094727,40.64307022094727,40.64307022094727,40.64307022094727,500.0
2024-03-15,41.88023199303875,41.88023199303875,41.42202377319336,41.42202377319336,1000.0
2024-03-14,41.513669556233225,41.8802375793457,41.238745286824745,41.8802375793457,4000.0
2024-03-13,41.513671875,41.513671875,41.513671875,41.513671875,1000.0
2024-03-12,42.15515899658203,42.15515899658203,42.15515899658203,42.15515899658203,0.0
2024-03-11,42.15515899658203,42.32927687306137,42.15515899658203,42.15515899658203,2500.0
2024-03-08,42.15516184875418,42.15516184875418,41.8802375793457,41.8802375793457,2000.0
2024-03-07,40.917999267578125,40.917999267578125,40.917999267578125,40.917999267578125,1000.0
2024-03-06,42.16432313416624,42.16432313416624,41.23874397425219,41.2662353515625,4500.0
2024-03-05,42.56754805731183,42.56754805731183,41.74277179089096,42.09101104736328,2000.0
2024-03-04,42.70501095153877,43.07157897949219,42.659190822007545,43.07157897949219,3000.0
2024-03-01,42.56755056294509,43.30068312300013,42.15516240546044,43.07157897949219,112000.0
2024-02-29,43.30068206787109,43.30068206787109,43.30068206787109,43.30068206787109,0.0
2024-02-28,44.76694715225197,44.76694715225197,43.30068206787109,43.30068206787109,5000.0
2024-02-27,43.85052978294164,45.637542724609375,43.85052978294164,45.637542724609375,3000.0
2024-02-26,44.04298229428173,44.90441262490591,43.52978774863328,44.34539794921875,3500.0
2024-02-23,43.98799514770508,43.98799514770508,43.98799514770508,43.98799514770508,2500.0
2024-02-22,46.3706738307288,46.3706738307288,44.07963256447043,44.262916564941406,10000.0
2024-02-21,45.64670650936403,46.7280782444831,45.63754038681051,46.50813674926758,19000.0
2024-02-20,46.2332154725941,46.2332154725941,45.64670944213867,45.64670944213867,3000.0
2024-02-19,43.3006816928182,47.77279540522181,43.071577556877365,46.23321533203125,183500.0
2024-02-16,45.68336194750985,45.68336194750985,43.07157627392122,44.43703842163086,2000.0
2024-02-15,43.98799342105264,43.98799342105264,43.52978515625,43.52978515625,5000.0
2024-02-14,42.52172837202487,43.52978515625,42.33844436693349,43.52978515625,43000.0
2024-02-13,41.23874561847056,42.61337047241958,41.23874561847056,41.806922912597656,15000.0
2024-02-12,42.53089321930141,44.36372637418766,42.48507308959961,42.48507308959961,2500.0
2024-02-09,43.987993120148936,46.46231843232764,43.0715765968125,44.36372375488281,6500.0
2024-02-08,44.71196746826172,44.71196746826172,44.71196746826172,44.71196746826172,0.0
2024-02-07,41.23874765969617,45.316802294103184,41.23874765969617,44.71196746826172,52500.0
2024-02-06,42.02686124592867,42.15515899658203,41.238742496656336,42.15515899658203,8000.0
2024-02-02,40.87217771802126,43.16321914831061,40.78053745915041,42.81498336791992,24000.0
2024-02-01,38.48949238056501,41.8710679526367,38.16874800906756,40.542266845703125,38500.0
2024-01-31,38.58113250920193,38.94770050048828,38.58113250920193,38.94770050048828,1000.0
2024-01-30,41.23874675427636,41.23874675427636,39.22262954711914,39.22262954711914,301000.0
2024-01-29,39.86412262620408,39.86412262620408,39.74498748779297,39.74498748779297,6000.0
2024-01-26,39.29594029149344,39.95575779083288,39.29594029149344,39.8824462890625,11000.0
2024-01-25,42.15515872499159,42.15515872499159,40.78053398395925,40.80802536010742,13500.0
2024-01-24,39.40591141973934,41.98104316869868,39.40591141973934,41.35787963867188,188000.0
2024-01-23,38.99352144183008,39.04850769042969,38.966030065456025,39.04850769042969,6500.0
2024-01-22,39.63501543841852,40.322327844865086,39.40591130293634,39.506717681884766,12000.0
2024-01-19,41.238746643066406,41.238746643066406,41.238746643066406,41.238746643066406,0.0
2024-01-18,41.14710638220034,41.238746643066406,41.14710638220034,41.238746643066406,2500.0
2024-01-17,40.31316742325241,41.238746643066406,39.40591345893012,41.238746643066406,6000.0
2024-01-16,40.76220703125,40.76220703125,40.76220703125,40.76220703125,0.0
2024-01-15,42.61336885026928,42.61336885026928,39.864119247026096,40.76220703125,119000.0
2024-01-12,42.15515899658203,42.24679924823399,42.15515899658203,42.15515899658203,6500.0
2024-01-11,43.98798975098396,43.98798975098396,42.6133650712657,42.7783203125,17500.0
2024-01-10,44.90440983161408,44.90440983161408,43.52978504085039,43.69474029541016,11000.0
2024-01-09,45.27097681630855,45.8116626949402,44.49202068832651,44.68446731567383,9000.0
2024-01-08,45.36261754938319,46.73724232360692,45.23431979645856,45.2801399230957,31000.0
2024-01-05,47.51619526593612,47.61700164268935,45.37178046468628,46.54479598999024,10000.0
2024-01-04,47.01217051567802,47.8369468476126,46.737246236983786,47.5528564453125,25500.0
2024-01-03,48.67088033939921,48.67088033939921,47.02133135669956,48.10270309448242,12500.0
2024-01-02,48.57007506191426,49.02828331721533,48.57007506191426,48.63422393798828,115000.0
2024-01-01,49.3948573044965,49.48649756831927,47.88276848045707,48.59757232666016,46500.0
2023-12-29,49.5781373649338,50.37542233525679,48.57008048897509,49.1749153137207,49000.0
2023-12-28,46.728079199213376,48.964134216308594,43.09906717704529,48.964134216308594,191000.0
2023-12-27,44.72112597663882,46.64560278765799,42.659188783594345,45.54590225219727,101500.0
2023-12-26,43.39232196856742,43.79554748535156,40.780536215996,43.79554748535156,188000.0
2023-12-25,40.74387741088867,40.74387741088867,40.74387741088867,40.74387741088867,0.0
2023-12-22,38.489493623380746,40.74387741088867,38.489493623380746,40.74387741088867,84500.0
2023-12-21,35.556960846542026,37.90298843383789,35.556960846542026,37.90298843383789,84000.0
2023-12-20,32.257864468769405,35.54780014646883,32.257864468769405,35.254547119140625,56000.0
2023-12-19,35.74940960510407,35.74940960510407,33.40338537418999,33.495025634765625,29500.0
2023-12-18,36.83994013262381,36.83994013262381,35.74940237473654,36.10680770874024,30000.0
2023-12-15,35.74940952793852,36.08848618221055,35.60278301382288,35.850215911865234,16500.0
2023-12-14,36.83994245754618,36.83994245754618,35.51113788898175,35.74024200439453,19000.0
2023-12-13,37.16068562070187,38.48949014635337,36.88576139025531,37.142356872558594,67000.0
2023-12-12,37.472269763987065,37.57307613735034,36.89492639572107,37.52725601196289,24500.0
2023-12-11,37.71054437635664,37.71054437635664,36.702484021839005,37.20651245117188,28500.0
2023-12-08,37.802185926882224,38.16875397663522,37.11487345548437,37.82051467895508,27500.0
2023-12-07,38.031282564488855,38.26038667632312,37.45393922382812,37.57307434082031,28000.0
2023-12-06,36.79412298698788,37.57307559488268,36.79412298698788,37.43561172485352,41000.0
2023-12-05,37.48143967263118,37.48143967263118,37.114871640801056,37.18818664550781,5500.0
2023-12-04,38.214571411328166,38.30621166937153,37.20651109359232,37.84800338745117,28000.0
2023-12-01,37.56391655067969,38.26039160214882,37.47227279663654,37.76552581787109,27000.0
2023-11-30,36.19845064971044,37.10570449530818,36.19845064971044,36.92242050170898,27500.0
2023-11-29,38.31537509157776,38.31537509157776,36.01516772081771,36.18928909301758,37500.0
2023-11-28,38.443670664960806,38.46199941340971,37.20650636354495,37.57307434082031,43500.0
2023-11-27,39.3600865439367,39.3600865439367,38.04044464148214,38.48032760620117,17000.0
2023-11-24,37.25233418850317,39.231793798404674,37.25233418850317,38.59030151367188,64500.0
2023-11-23,37.20650636354495,38.26038667632312,37.11486611715177,37.57307434082031,61000.0
2023-11-22,37.252332804891694,37.49976218806921,36.65666067065295,36.87660217285156,22000.0
2023-11-21,36.70248020413954,38.57197070713272,36.70248020413954,37.28898620605469,55500.0
2023-11-20,36.006007053585755,37.25233411971334,35.373677397353894,37.07821273803711,88000.0
2023-11-17,35.831882955919525,36.29009119574383,35.28203446647095,35.58445358276367,12000.0
2020-10-09,41.7,41.7,41.7,41.7,500.0
2020-10-08,41.5,42.0,41.3,42.0,4000.0
2020-10-07,41.0,41.8,40.0,41.5,16500.0
2020-10-06,40.0,40.5,40.0,40.05,18000.0
2020-10-05,41.0,41.0,40.06,40.1,14500.0
2020-10-02,42.5,42.5,37.97,41.85,26500.0
2020-10-01,41.26,42.49,41.0,41.04,16500.0
2020-09-30,42.8,43.39,42.0,42.07,30500.0
2020-09-29,42.5,42.59,41.55,42.36,25000.0
2020-09-28,43.6,43.8,42.5,42.59,24000.0
2020-09-25,43.28,43.5,43.28,43.5,4500.0
2020-09-24,42.51,43.45,42.2,42.5,20500.0
2020-09-23,42.0,43.89,41.05,42.51,37000.0
2020-09-22,42.01,43.5,42.01,42.4,53500.0
2020-09-21,46.5,47.0,43.03,43.55,49000.0
2020-09-18,47.0,47.0,46.02,46.51,31500.0
2020-09-17,46.5,47.9,46.5,47.25,14500.0
2020-09-16,46.01,47.0,45.9,47.0,19500.0
2020-09-15,47.89,48.0,46.06,47.73,37000.0
2020-09-14,51.3,52.5,45.96,46.65,152000.0
2020-09-11,48.49,49.68,46.11,49.68,213500.0
2020-09-10,43.1,46.22,43.0,46.22,177500.0
2020-09-09,43.0,43.0,42.01,43.0,28000.0
2020-09-08,44.4,44.4,43.0,43.08,10000.0
2020-09-07,43.95,44.25,43.5,44.04,27000.0
2020-09-04,43.05,44.3,43.01,44.25,37000.0
2020-09-03,42.15,43.48,42.15,43.09,45500.0
2020-09-02,42.0,42.95,42.0,42.56,27000.0
2020-09-01,42.49,42.5,39.5,42.0,20000.0
2020-08-31,41.5,42.0,41.5,41.57,12000.0
2020-08-28,41.0,42.0,41.0,41.99,8000.0
2020-08-27,42.0,42.5,41.8,41.8,14500.0
2020-08-26,42.45,42.45,42.0,42.0,14000.0
2020-08-25,41.45,42.0,41.2,41.63,24500.0
2020-08-24,40.93,41.77,40.93,41.77,2000.0
2020-08-21,42.75,42.75,42.75,42.75,500.0
2020-08-20,41.87,42.75,41.5,41.5,21500.0
2020-08-19,42.0,42.85,41.55,41.8,11000.0
2020-08-18,41.5,41.5,41.0,41.5,5000.0
2020-08-17,41.5,42.5,41.5,41.5,12500.0
2020-08-13,41.14,41.14,41.0,41.0,27000.0
2020-08-12,40.63,41.51,40.63,41.48,9000.0
2020-08-11,41.0,41.95,40.56,41.15,26000.0
2020-08-10,41.0,41.0,40.0,40.72,50500.0
2020-08-07,41.3,41.3,41.0,41.0,4500.0
2020-08-06,41.0,41.79,41.0,41.23,7500.0
2020-08-05,42.0,42.0,41.0,41.45,19000.0
2020-08-04,42.88,42.88,41.26,41.41,18500.0
2020-08-03,41.26,42.75,41.26,42.0,40000.0
2020-07-30,42.4,42.7,41.95,41.99,30000.0
2020-07-29,42.0,42.75,42.0,42.47,28000.0
2020-07-28,41.01,41.49,41.0,41.49,23500.0
2020-07-27,41.4,41.89,41.0,41.5,17500.0
2020-07-24,42.5,42.5,42.0,42.03,11500.0
2020-07-23,43.5,43.5,41.0,42.8,22500.0
2020-07-22,44.09,44.09,42.8,42.99,38500.0
2020-07-21,41.0,44.12,41.0,44.08,109000.0
2020-07-20,41.51,42.01,40.55,41.05,45000.0
2020-07-17,40.5,41.45,40.5,40.55,13000.0
2020-07-16,41.01,41.64,40.63,40.63,13500.0
2020-07-15,43.0,43.0,41.0,41.72,19500.0
2020-07-14,40.0,42.46,40.0,42.38,114500.0
2020-07-13,39.07,39.75,39.0,39.5,17500.0
2020-07-10,37.8,39.25,37.8,39.07,11500.0
2020-07-09,37.97,39.0,37.5,37.86,27000.0
2020-07-08,37.5,37.79,37.5,37.73,9000.0
2020-07-07,36.89,37.9,36.65,37.33,40500.0
2020-07-06,36.21,36.88,36.21,36.85,5500.0
2020-07-03,36.8,36.8,36.5,36.51,2000.0
2020-07-02,36.3,36.79,36.0,36.79,6500.0
2020-07-01,36.81,36.81,36.81,36.81,1000.0
2020-06-30,37.5,37.5,37.01,37.01,1500.0
2020-06-29,35.66,36.86,35.66,36.38,6000.0
2020-06-25,36.5,37.74,36.5,37.74,1500.0
2020-06-24,37.0,37.0,37.0,37.0,500.0
2020-06-23,37.05,37.05,36.93,37.05,3000.0
2020-06-22,36.08,37.6,36.08,37.6,10000.0
2020-06-19,37.89,37.89,37.89,37.89,500.0
2020-06-18,37.0,37.0,36.59,36.59,2500.0
2020-06-17,36.84,36.86,36.83,36.84,21500.0
2020-06-15,37.5,37.79,37.5,37.5,1000.0
2020-06-12,36.9,37.1,36.38,37.1,4000.0
2020-06-11,37.0,37.4,36.8,37.1,4000.0
2020-06-10,38.0,38.0,37.1,37.25,5500.0
2020-06-09,37.0,37.1,37.0,37.05,42500.0
2020-06-08,37.0,37.35,37.0,37.0,5000.0
2020-06-05,37.0,37.0,37.0,37.0,1500.0
2020-06-04,36.0,37.4,36.0,36.9,6000.0
2020-06-03,37.34,37.41,37.0,37.0,9000.0
2020-06-02,37.0,37.75,37.0,37.0,6500.0
2020-06-01,37.1,37.1,36.9,36.9,4000.0
2020-05-29,37.0,37.89,37.0,37.89,1000.0
2020-05-28,37.05,37.39,37.0,37.05,3500.0
2020-05-21,37.0,37.6,37.0,37.0,2000.0
2020-05-20,36.26,37.7,36.26,37.7,3000.0
2020-05-15,37.39,38.7,37.39,38.66,30500.0
2020-05-14,36.5,36.89,36.5,36.85,3500.0
2020-05-13,35.99,35.99,35.99,35.99,2500.0
2020-05-12,36.0,36.32,36.0,36.11,8500.0
2020-05-11,37.0,37.0,36.0,36.03,7000.0
2020-05-08,36.01,36.51,36.01,36.31,3000.0
2020-05-07,37.8,37.8,37.8,37.8,500.0
2020-05-06,37.84,37.84,37.25,37.7,6000.0
2020-05-05,38.1,38.1,37.0,37.1,10500.0
2020-05-04,37.8,37.84,37.12,37.12,1500.0
2020-04-30,38.49,38.95,37.03,37.54,42500.0
2020-04-29,38.56,38.56,38.0,38.1,10000.0
2020-04-27,38.5,39.7,38.5,39.61,11000.0
2020-04-24,37.75,37.99,37.75,37.87,1000.0
2020-04-23,37.38,37.5,37.0,37.24,12000.0
2020-04-22,37.98,37.98,37.98,37.98,500.0
2020-04-21,37.81,38.0,37.0,37.93,7500.0
2020-04-20,38.94,39.0,38.2,39.0,24500.0
2020-04-17,39.0,39.83,38.5,39.83,34000.0
2020-04-16,37.5,37.6,37.5,37.55,1000.0
2020-04-15,38.94,38.95,38.0,38.01,4500.0
2020-04-13,37.0,37.98,36.56,36.56,8500.0
2020-04-10,38.0,38.45,38.0,38.43,3000.0
2020-04-09,38.0,38.49,38.0,38.39,9000.0
2020-04-08,37.7,37.7,37.7,37.7,2000.0
2020-04-06,38.05,38.05,38.0,38.0,10000.0
2020-04-03,38.9,38.9,38.0,38.0,32000.0
2020-04-02,38.89,38.9,38.89,38.9,1000.0
2020-04-01,36.33,37.0,36.33,37.0,2000.0
2020-03-31,34.0,34.8,34.0,34.8,1500.0
2020-03-30,33.35,33.39,33.0,33.0,5000.0
2020-03-27,31.8,31.95,31.8,31.95,4000.0
2020-03-26,31.0,31.99,31.0,31.99,1000.0
2020-03-25,31.37,32.0,31.0,31.0,3000.0
2020-03-24,32.89,32.89,31.37,31.37,7000.0
2020-03-19,30.83,34.95,30.82,33.91,28500.0
2020-03-18,33.58,33.58,33.3,33.31,5500.0
2020-03-17,36.9,36.9,34.81,36.0,3000.0
2020-03-16,38.0,38.5,37.1,37.25,4000.0
2020-03-13,39.0,39.0,37.2,38.11,5000.0
2020-03-12,40.95,40.95,38.7,38.7,10500.0
2020-03-11,41.0,41.5,40.51,41.1,3500.0
2020-03-10,41.9,41.9,41.0,41.45,3000.0
2020-03-09,39.85,40.1,39.0,40.1,9500.0
2020-03-06,40.25,41.8,40.25,41.68,21500.0
2020-03-05,43.85,43.85,41.5,42.13,29500.0
2020-03-04,46.5,46.5,45.15,45.34,35500.0
2020-03-03,46.85,46.86,45.4,45.6,48000.0
2020-03-02,44.49,46.5,44.49,46.07,30500.0
2020-02-28,42.5,44.5,42.5,44.07,32500.0
2020-02-27,40.0,42.66,39.3,42.0,65500.0
2020-02-26,42.26,42.6,41.56,41.58,15500.0
2020-02-25,42.05,43.1,42.0,43.08,115500.0
2020-02-24,38.5,40.47,38.45,40.47,23000.0
2020-02-21,39.0,39.0,38.0,38.0,5000.0
2020-02-20,39.01,39.25,38.49,38.65,14000.0
2020-02-19,39.99,40.0,39.99,40.0,4000.0
2020-02-18,38.56,40.0,38.56,40.0,9500.0
2020-02-17,39.1,40.5,39.0,40.03,13500.0
2020-02-14,39.7,40.0,39.0,39.5,5000.0
2020-02-13,40.0,40.97,39.25,40.37,8500.0
2020-02-12,40.01,40.01,39.02,39.07,4000.0
2020-02-11,39.48,39.49,38.5,39.25,6000.0
2020-02-10,40.0,40.0,39.0,39.0,3500.0
2020-02-07,41.0,41.0,40.52,40.52,3000.0
2020-02-06,41.1,41.78,41.1,41.1,4500.0
2020-02-03,39.81,41.5,39.81,40.64,10500.0
2020-01-31,41.39,42.5,41.0,41.87,15500.0
2020-01-30,41.1,41.3,40.9,41.3,10500.0
2020-01-29,41.25,42.29,41.0,42.29,3000.0
2020-01-28,40.0,41.2,40.0,41.2,4500.0
2020-01-27,42.0,42.0,39.69,40.92,7000.0
2020-01-24,42.0,42.98,41.71,42.0,6500.0
2020-01-23,40.4,42.97,40.4,42.97,4500.0
2020-01-22,42.0,42.0,41.15,41.3,6000.0
2020-01-21,42.1,42.8,42.1,42.73,8500.0
2020-01-20,42.06,42.5,41.55,42.07,8000.0
2020-01-17,42.99,44.0,42.99,43.49,8000.0
2020-01-16,41.51,43.05,41.5,42.88,21000.0
2020-01-15,42.8,42.8,41.0,41.0,10000.0
2020-01-14,42.21,42.8,42.21,42.54,9500.0
2020-01-13,42.5,42.5,42.0,42.16,17000.0
2020-01-10,43.5,44.15,43.5,43.56,17000.0
2020-01-09,42.9,43.49,42.49,43.0,8000.0
2020-01-08,41.55,42.51,41.42,41.63,18500.0
2020-01-07,44.2,44.2,43.5,43.6,6500.0
2020-01-06,43.01,43.5,42.75,43.0,12000.0
2020-01-03,45.0,45.0,45.0,45.0,3000.0
2020-01-02,45.5,45.5,45.5,45.5,500.0
2020-01-01,45.0,45.8,45.0,45.67,4000.0
2019-12-31,44.0,46.0,43.51,45.2,11500.0
2019-12-30,44.2,44.45,44.2,44.45,2500.0
2019-12-27,42.6,45.5,42.5,44.2,5500.0
2019-12-26,42.2,44.28,42.2,44.25,30000.0
2019-12-24,41.5,42.45,41.5,42.18,12500.0
2019-12-23,41.5,42.25,41.5,41.51,8000.0
2019-12-20,41.0,42.01,41.0,41.25,9000.0
2019-12-19,42.0,42.0,41.2,41.28,18500.0
2019-12-18,43.0,43.2,42.25,42.41,8500.0
2019-12-17,42.55,43.01,42.5,42.87,13000.0
2019-12-16,45.45,45.45,44.1,44.1,10500.0
2019-12-13,44.69,45.46,44.0,45.28,30500.0
2019-12-12,45.5,45.5,43.3,43.3,31500.0
2019-12-11,41.99,43.58,41.99,43.58,48000.0
2019-12-10,42.15,42.51,41.51,41.51,30500.0
2019-12-09,43.55,43.85,42.61,42.83,16500.0
2019-12-06,42.55,45.2,42.55,43.95,20000.0
2019-12-05,43.02,44.0,42.2,43.55,26500.0
2019-12-04,43.1,43.1,43.02,43.02,38500.0
2019-12-03,47.38,47.38,45.28,45.28,16000.0
