TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Sep-25,22.483420061411568,23.410669278969767,20.839223241745096,22.82755279541016,4446.0,,,,,,
23-Sep-25,23.879074096679688,23.879074096679688,23.879074096679688,23.879074096679688,0.0,,,,,,
22-Sep-25,22.043692794532983,24.376156950514456,21.36498498599075,23.879074096679688,6418.0,,,,,,
19-Sep-25,22.85623097440863,24.194529378817663,22.37826712831345,23.52538108825684,4661.0,,,,,,
18-Sep-25,23.88863280904273,24.385715646570688,22.665044706655607,23.52538108825684,8182.0,,,,,,
17-Sep-25,24.739408307281654,24.739408307281654,22.28267438681725,23.707006454467773,9862.0,,,,,,
16-Sep-25,23.917312975877888,25.33208562208855,21.517934081179902,24.089380264282227,28267.0,,,,,,
15-Sep-25,24.854121234311563,25.284289446528096,23.85039783685628,23.907752990722656,1073.0,,,,,,
12-Sep-25,24.758526944368704,25.7144546396979,21.51793264065469,25.27472877502441,3635.0,,,,,,
11-Sep-25,22.94226571697696,24.443071974236545,22.94226571697696,23.61141586303711,8765.0,,,,,,
10-Sep-25,22.273115733451384,25.09310331105653,22.273115733451384,23.917312622070312,3027.0,,,,,,
09-Sep-25,25.6188629712811,25.6188629712811,22.65548840484214,24.36659812927246,3189.0,,,,,,
08-Sep-25,26.33580800544489,28.247663448984625,23.32463604652729,23.58273696899414,14478.0,,,,,,
05-Sep-25,24.7585273463627,26.18285941673501,22.59813050104676,25.743133544921875,35666.0,,,,,,
04-Sep-25,21.26939266111983,24.31880272620089,21.26939266111983,23.802600860595703,963.0,,,,,,
03-Sep-25,22.51209757297643,23.98422716940829,22.51209757297643,22.74152183532715,6461.0,,,,,,
02-Sep-25,23.095213151493,23.888633071806765,21.030409459512907,21.8047103881836,8775.0,,,,,,
01-Sep-25,23.80260103777688,23.89819417915098,22.90402842612029,23.085655212402344,631.0,,,,,,
29-Aug-25,22.7988768064074,23.793040701040898,22.7988768064074,22.87535095214844,8699.0,,,,,,
28-Aug-25,27.71234523716017,29.949216316687675,24.50042741562581,24.653377532958984,70752.0,,,,,,
27-Aug-25,27.22482109069824,27.22482109069824,25.31296564629605,27.22482109069824,45737.0,,,,,,
26-Aug-25,24.739408628380847,24.74896812438965,22.626809239196906,24.74896812438965,23140.0,,,,,,
25-Aug-25,22.50253868103028,22.50253868103028,21.03040916434798,22.50253868103028,36968.0,,,,,,
22-Aug-25,20.45685386657715,20.45685386657715,20.26566940698672,20.45685386657715,10815.0,,,,,,
21-Aug-25,16.900801958660363,18.59279441833496,16.900801958660363,18.59279441833496,4934.0,,,,,,
20-Aug-25,19.96932976026345,19.96932976026345,16.57578703719979,16.900802612304688,1018.0,,,,,,
19-Aug-25,18.24866077102528,18.25822026725569,16.680939854987162,18.229541778564453,1461.0,,,,,,
18-Aug-25,16.728735175433826,18.344253540039062,16.728735175433826,18.344253540039062,1025.0,,,,,,
15-Aug-25,15.533826063394311,18.35381367806397,15.533826063394311,18.24866104125977,6115.0,,,,,,
13-Aug-25,19.051640065285746,19.051640065285746,16.136059377266243,16.757413864135742,3237.0,,,,,,
12-Aug-25,15.916196213925538,18.525878458590707,15.916196213925538,17.3214111328125,1609.0,,,,,,
11-Aug-25,18.86045297912388,18.86045297912388,16.40371909543415,16.853004455566406,3939.0,,,,,,
08-Aug-25,20.01712721589456,20.01712721589456,18.057474271587,18.067033767700195,6297.0,,,,,,
07-Aug-25,20.12227748461068,20.12227748461068,16.489752930651655,20.064922332763672,1525.0,,,,,,
06-Aug-25,16.84344693129432,18.525878084299947,15.533825175767753,18.315574645996094,15214.0,,,,,,
05-Aug-25,16.843446731567383,16.843446731567383,16.843446731567383,16.843446731567383,0.0,,,,,,
04-Aug-25,16.87212339541713,16.87212339541713,16.843446731567383,16.843446731567383,75.0,,,,,,
01-Aug-25,17.20669845220073,17.67510280238282,16.2507707604118,16.843446731567383,282.0,,,,,,
31-Jul-25,18.16262614398966,18.16262614398966,18.16262614398966,16.843446731567383,1.0,,,,,,
30-Jul-25,16.87212339541713,17.589069164258827,16.87212339541713,16.843446731567383,202.0,,,,,,
29-Jul-25,17.111105318364363,17.111105318364363,16.843446731567383,16.843446731567383,1426.0,,,,,,
28-Jul-25,18.80309837191117,18.80309837191117,16.92947908796031,17.761137008666992,1593.0,,,,,,
25-Jul-25,17.330969086953726,19.013402124556404,16.317686195237467,18.803098678588867,4085.0,,,,,,
24-Jul-25,18.745743220449764,18.745743220449764,17.139784355028908,17.3214111328125,588.0,,,,,,
23-Jul-25,18.162626185463377,18.736183166503903,15.868400084588638,18.736183166503903,2730.0,,,,,,
22-Jul-25,18.153066760200524,18.917810012319137,17.426561491167163,17.436120986938477,1008.0,,,,,,
21-Jul-25,19.10899495272951,19.10899495272951,17.3214111328125,17.3214111328125,525.0,,,,,,
18-Jul-25,20.667158831802773,20.67671650484426,17.21625905840174,19.118555068969727,300.0,,,,,,
17-Jul-25,20.07448282241821,21.393662319930627,18.984725766938936,19.118555068969727,1922.0,,,,,,
16-Jul-25,19.81638053387663,19.81638053387663,19.39577366393997,19.453128814697266,500.0,,,,,,
15-Jul-25,18.50676100348128,18.50676100348128,18.038356645529152,18.028797149658203,136.0,,,,,,
14-Jul-25,18.640590299099763,18.640590299099763,18.028797149658203,18.028797149658203,216.0,,,,,,
11-Jul-25,19.58695851087496,19.83549993365744,16.54710810883424,18.028797149658203,2405.0,,,,,,
10-Jul-25,18.258220672607425,18.258220672607425,18.258220672607425,18.258220672607425,200.0,,,,,,
09-Jul-25,18.82221819971076,19.11855529628264,18.21998268683685,18.258220672607425,558.0,,,,,,
08-Jul-25,18.172186957814617,20.045804494445104,18.16262746140885,18.84133529663086,237.0,,,,,,
07-Jul-25,22.99962142218986,22.99962142218986,18.812658630701065,18.84133529663086,20692.0,,,,,,
04-Jul-25,18.650149442873406,21.078204826345747,18.162626102383367,20.906139373779297,600.0,,,,,,
03-Jul-25,18.64059013476924,19.692110968567544,18.162626285159767,19.615636825561523,651.0,,,,,,
02-Jul-25,20.456852117068497,20.456852117068497,17.866288963018516,18.000118255615234,2988.0,,,,,,
01-Jul-25,18.258220550374663,19.978889786205784,18.21042306848144,19.8546199798584,6652.0,,,,,,
30-Jun-25,20.07448205478778,20.628920057655183,17.493476489857237,20.22743034362793,1848.0,,,,,,
27-Jun-25,20.074482665783275,20.074482665783275,18.277339305569168,19.3957748413086,505.0,,,,,,
26-Jun-25,18.401608148910643,18.401608148910643,15.4191129349966,18.30601501464844,1066.0,,,,,,
25-Jun-25,17.35008702087765,17.35008702087765,14.54921953943899,17.120664596557617,637.0,,,,,,
24-Jun-25,15.772807121276855,15.772807121276855,15.76324762543917,15.772807121276855,886.0,,,,,,
23-Jun-25,14.013900253662966,17.06331019627675,14.00434075765188,14.338915824890137,787.0,,,,,,
20-Jun-25,14.157289822169137,15.562503814697266,13.382987973979922,15.562503814697266,2335.0,,,,,,
19-Jun-25,14.1572904586792,14.1572904586792,14.1572904586792,14.1572904586792,500.0,,,,,,
18-Jun-25,15.055861473083496,15.055861473083496,15.055861473083496,15.055861473083496,0.0,,,,,,
17-Jun-25,13.966103552554287,15.055861473083496,13.966103552554287,15.055861473083496,1843.0,,,,,,
16-Jun-25,14.338915824890137,14.338915824890137,14.338915824890137,14.338915824890137,0.0,,,,,,
13-Jun-25,13.870511460071551,15.715452254600072,13.870511460071551,14.338915824890137,224.0,,,,,,
12-Jun-25,14.960268479311225,14.960268479311225,13.6410890256678,14.338915824890137,2.0,,,,,,
11-Jun-25,14.338915824890137,15.227928897759314,13.908748532472176,14.338915824890137,33.0,,,,,,
10-Jun-25,15.103658184546354,15.103658184546354,13.402107095252966,14.338915824890137,2.0,,,,,,
09-Jun-25,14.338915824890137,14.338915824890137,14.338915824890137,14.338915824890137,0.0,,,,,,
06-Jun-25,14.338915824890137,14.338915824890137,14.338915824890137,14.338915824890137,0.0,,,,,,
05-Jun-25,14.472746034114182,14.472746034114182,13.191802741227669,14.338915824890137,1056.0,,,,,,
04-Jun-25,14.291119575500488,14.291119575500488,13.488140125518656,14.291119575500488,502.0,,,,,,
03-Jun-25,13.000617027282717,13.000617027282717,13.000617027282717,13.000617027282717,0.0,,,,,,
02-Jun-25,13.000617027282717,13.000617027282717,13.000617027282717,13.000617027282717,0.0,,,,,,
30-May-25,14.109493008525996,14.109493008525996,14.109493008525996,13.000617027282717,1.0,,,,,,
29-May-25,14.1286110883869,14.1286110883869,13.000617027282717,13.000617027282717,908.0,,,,,,
28-May-25,12.94326114654541,12.94326114654541,12.94326114654541,12.94326114654541,0.0,,,,,,
27-May-25,13.077091354029726,14.30067856658738,12.914583570528665,12.94326114654541,674.0,,,,,,
26-May-25,14.587457822146076,14.587457822146076,13.057973042982512,13.067532539367676,503.0,,,,,,
23-May-25,14.472746357190715,14.472746357190715,12.924143522930216,14.291119575500488,642.0,,,,,,
22-May-25,13.38298783663282,13.38298783663282,12.905023985324505,13.153565406799316,24.0,,,,,,
21-May-25,13.153565406799316,13.153565406799316,13.153565406799316,13.153565406799316,0.0,,,,,,
20-May-25,14.47274574580751,14.47274574580751,12.723398122950572,13.153565406799316,204.0,,,,,,
19-May-25,13.153565406799316,13.153565406799316,13.153565406799316,13.153565406799316,526.0,,,,,,
16-May-25,14.36759375484184,14.482304974866564,11.949096814788827,11.958656311035156,2666.0,,,,,,
15-May-25,13.191802707794029,14.338915788549222,13.144006139503452,13.172683715820312,52.0,,,,,,
14-May-25,14.36759336486608,14.36759336486608,13.153565635490311,13.172683715820312,268.0,,,,,,
13-May-25,13.163125038146973,13.163125038146973,13.163125038146973,13.163125038146973,0.0,,,,,,
12-May-25,13.163125038146973,13.163125038146973,13.163125038146973,13.163125038146973,0.0,,,,,,
09-May-25,13.163125038146973,13.163125038146973,13.163125038146973,13.163125038146973,622.0,,,,,,
08-May-25,11.949096949674336,11.949096949674336,11.949096949674336,11.968215942382812,10.0,,,,,,
07-May-25,11.968215942382812,13.574173952501294,11.968215942382812,11.968215942382812,502.0,,,,,,
06-May-25,12.484416961669922,12.484416961669922,12.484416961669922,12.484416961669922,0.0,,,,,,
05-May-25,13.688885247862691,13.688885247862691,12.484416961669922,12.484416961669922,1505.0,,,,,,
02-May-25,12.436619893929963,14.91247284214506,12.436619893929963,12.446179389953612,504.0,,,,,,
30-Apr-25,12.90502446463765,15.734569694298736,12.885905472286233,13.555055618286133,921.0,,,,,,
29-Apr-25,11.977773870727148,14.606575055600675,11.977773870727148,14.319796562194824,5510.0,,,,,,
28-Apr-25,13.287395384289564,13.287395384289564,12.685161702950689,13.277836799621582,526.0,,,,,,
25-Apr-25,13.28739498863998,13.28739498863998,13.28739498863998,12.082926750183104,20.0,,,,,,
24-Apr-25,13.28739498863998,13.28739498863998,13.28739498863998,12.082926750183104,2.0,,,,,,
23-Apr-25,13.163125186862809,13.28739498863998,13.163125186862809,12.082926750183104,11.0,,,,,,
22-Apr-25,14.042577853548693,14.052137349575773,12.073367254156024,12.082926750183104,6502.0,,,,,,
21-Apr-25,13.1918032064839,14.109493888108268,13.1918032064839,13.21092128753662,946.0,,,,,,
18-Apr-25,12.427060307232102,13.096209526062012,12.16895938633907,13.096209526062012,1720.0,,,,,,
17-Apr-25,12.895465264284445,12.895465264284445,11.738792638157795,11.901300430297852,1005.0,,,,,,
16-Apr-25,12.063807491064276,12.4270601272583,11.777028998106498,12.4270601272583,6707.0,,,,,,
15-Apr-25,12.905023970014447,12.905023970014447,11.82482555794192,11.843944549560549,1010.0,,,,,,
14-Apr-25,13.134446454477812,13.382987876696667,12.054248037890051,12.140281677246094,1292.0,,,,,,
11-Apr-25,12.895464897155762,12.90502439327861,11.949096660443155,12.895464897155762,2511.0,,,,,,
10-Apr-25,13.669766570501269,13.669766570501269,12.905024212610426,12.58956813812256,32.0,,,,,,
09-Apr-25,12.58956813812256,12.58956813812256,12.427060352884116,12.58956813812256,159.0,,,,,,
08-Apr-25,13.946985572676782,14.310238215466024,11.95865598914682,12.58956813812256,2062.0,,,,,,
07-Apr-25,13.010175704956056,13.010175704956056,13.010175704956056,13.010175704956056,0.0,,,,,,
04-Apr-25,13.985222399254122,14.29111897237805,12.666042060191636,13.010175704956056,9950.0,,,,,,
03-Apr-25,13.382988583697518,14.052137830553644,12.981498853255092,12.991058349609377,6510.0,,,,,,
31-Mar-25,14.17640781402588,14.17640781402588,14.17640781402588,14.17640781402588,0.0,,,,,,
28-Mar-25,14.17640781402588,14.17640781402588,14.17640781402588,14.17640781402588,0.0,,,,,,
27-Mar-25,13.851392247962918,14.358034588775745,11.863062691435797,14.17640781402588,539.0,,,,,,
26-Mar-25,13.822715146621771,13.841833227352865,11.96821573351938,13.048413276672363,1608.0,,,,,,
25-Mar-25,12.427060352884116,12.60868621845688,12.427060352884116,12.58956813812256,511.0,,,,,,
24-Mar-25,12.618245323957884,12.618245323957884,11.891740060862048,11.471132278442385,21.0,,,,,,
21-Mar-25,12.15940047040916,12.15940047040916,11.662317634087684,11.471132278442385,4.0,,,,,,
20-Mar-25,12.417500472619396,12.417500472619396,12.264552188103153,11.471132278442385,3.0,,,,,,
19-Mar-25,11.48069177413557,11.48069177413557,11.471132278442385,11.471132278442385,100.0,,,,,,
18-Mar-25,11.126998638280838,11.471132278442385,11.126998638280838,11.471132278442385,3399.0,,,,,,
17-Mar-25,11.796148300170898,12.799872596115794,11.796148300170898,11.796148300170898,501.0,,,,,,
14-Mar-25,13.841832647101208,13.841832647101208,13.841832647101208,13.077091217041016,1.0,,,,,,
13-Mar-25,12.675601510437566,13.373428293278415,12.675601510437566,13.077091217041016,23.0,,,,,,
12-Mar-25,14.319796496710676,14.319796496710676,11.815266034154307,13.077091217041016,51.0,,,,,,
11-Mar-25,12.876346363739293,13.06753172125434,12.876346363739293,13.077091217041016,4.0,,,,,,
10-Mar-25,11.7770289626513,12.962380002531988,11.7770289626513,13.077091217041016,25.0,,,,,,
07-Mar-25,13.038854145538004,13.077091217041016,13.038854145538004,13.077091217041016,500.0,,,,,,
06-Mar-25,12.0255708694458,12.0255708694458,12.0255708694458,12.0255708694458,0.0,,,,,,
05-Mar-25,12.0255708694458,12.0255708694458,12.0255708694458,12.0255708694458,0.0,,,,,,
04-Mar-25,10.87845776633315,12.95282103043784,10.87845776633315,12.0255708694458,8.0,,,,,,
03-Mar-25,11.09832070845376,11.471132854413955,10.993168985480043,12.0255708694458,261.0,,,,,,
28-Feb-25,11.01228748169374,12.809430745672726,11.01228748169374,12.130722045898438,286.0,,,,,,
27-Feb-25,12.94326095113656,14.233763703775065,11.652758198498056,12.130722045898438,6943.0,,,,,,
26-Feb-25,12.11160414891018,13.038854282126165,12.054248085232986,12.94326114654541,643.0,,,,,,
25-Feb-25,12.102045194237434,12.111604690551758,10.476968198195664,12.111604690551758,1515.0,,,,,,
24-Feb-25,12.321909253616488,12.321909253616488,10.52476494097653,11.03140640258789,4616.0,,,,,,
21-Feb-25,11.299065043090954,13.335191139219168,11.299065043090954,11.327743530273438,507.0,,,,,,
20-Feb-25,12.417500766766691,12.465297334721148,10.811542829660333,12.436619758605955,4282.0,,,,,,
19-Feb-25,12.417500517184532,12.427060012912026,11.15567625375329,11.327743530273438,535.0,,,,,,
18-Feb-25,10.534324178566914,12.599127960155124,10.534324178566914,12.321908950805664,4542.0,,,,,,
17-Feb-25,11.652758598327637,11.662318094398136,10.343137720912113,11.652758598327637,1805.0,,,,,,
14-Feb-25,11.4520137062932,11.824825847182272,10.553442046043376,10.629916191101074,3850.0,,,,,,
13-Feb-25,11.184353961306227,11.184353961306227,10.56300131798399,10.830660820007324,533.0,,,,,,
12-Feb-25,10.151952289192105,11.318184364252629,10.13283420882388,10.190189361572266,2117.0,,,,,,
11-Feb-25,11.47113325971109,11.614522060799972,9.798259659336557,10.304901123046877,803.0,,,,,,
10-Feb-25,12.23587537153336,12.23587537153336,10.629916461224258,10.649035453796388,513.0,,,,,,
07-Feb-25,12.427059968312582,12.427059968312582,11.021846008943156,11.471132278442385,509.0,,,,,,
06-Feb-25,11.949096976192184,11.949096976192184,11.002728714472264,11.461573600769045,5.0,,,,,,
04-Feb-25,11.88218232485151,12.407941862488965,11.02184679557942,11.461573600769045,624.0,,,,,,
03-Feb-25,11.681437259050393,12.713839147173996,11.67187776283872,11.882182121276855,5604.0,,,,,,
31-Jan-25,11.977774277853973,13.038854648357576,10.849780169194313,12.971939086914062,566.0,,,,,,
30-Jan-25,11.002728023944982,12.293229869396052,11.002728023944982,11.987333297729492,5712.0,,,,,,
29-Jan-25,12.178518989166356,12.178518989166356,12.168959493128565,11.213031768798828,80.0,,,,,,
28-Jan-25,12.331467279196117,12.331467279196117,11.614521485948815,11.213031768798828,49.0,,,,,,
27-Jan-25,11.002728325829764,11.002728325829764,11.002728325829764,11.213031768798828,11.0,,,,,,
24-Jan-25,11.040965398337203,12.675601843406804,10.993168829791973,11.213031768798828,570.0,,,,,,
23-Jan-25,12.656483094160809,12.656483094160809,11.08876217963344,11.518929481506348,2.0,,,,,,
22-Jan-25,12.035130426082585,12.11160457256471,11.031406113949975,11.518929481506348,5799.0,,,,,,
21-Jan-25,12.111604741254236,12.111604741254236,12.082927163834952,11.021846771240234,16.0,,,,,,
20-Jan-25,12.580009122892106,12.580009122892106,10.610798456084678,11.021846771240234,582.0,,,,,,
17-Jan-25,10.782864086475607,12.427059968312582,10.782864086475607,11.471132278442385,46.0,,,,,,
16-Jan-25,12.608685828264695,12.608685828264695,10.61079772221668,11.471132278442385,46.0,,,,,,
15-Jan-25,12.417500472619396,12.427059968312582,11.60496248321594,11.471132278442385,51.0,,,,,,
14-Jan-25,11.471132278442385,11.471132278442385,11.471132278442385,11.471132278442385,0.0,,,,,,
13-Jan-25,11.155676213716712,12.427059968312582,10.993168433507284,11.471132278442385,397.0,,,,,,
10-Jan-25,13.430784225005029,13.430784225005029,11.471132278442385,11.471132278442385,1667.0,,,,,,
09-Jan-25,12.293229963294175,12.293229963294175,11.002728107985996,12.283671379089355,1545.0,,,,,,
08-Jan-25,11.471132278442385,12.427059968312582,11.471132278442385,11.471132278442385,501.0,,,,,,
07-Jan-25,12.092485697923108,12.895465155451538,12.082927113252529,12.111604690551758,516.0,,,,,,
06-Jan-25,13.421225547790527,13.421225547790527,13.421225547790527,13.421225547790527,0.0,,,,,,
03-Jan-25,12.522653865637356,13.813155778675752,11.710114915038416,13.421225547790527,554.0,,,,,,
02-Jan-25,11.490252079825552,12.627805709838867,11.490252079825552,12.627805709838867,394.0,,,,,,
01-Jan-25,12.3505859375,12.3505859375,12.3505859375,12.3505859375,0.0,,,,,,
31-Dec-24,12.427060080448184,12.427060080448184,11.853503096693098,12.3505859375,516.0,,,,,,
30-Dec-24,12.90502463833332,12.90502463833332,11.021846713627395,11.30862522125244,6399.0,,,,,,
27-Dec-24,14.090374473988554,14.14773053871878,11.662318084425204,12.159400939941406,6863.0,,,,,,
26-Dec-24,15.09409849231905,15.09409849231905,12.94326114654541,12.94326114654541,7139.0,,,,,,
24-Dec-24,12.197638370789262,14.8933543477643,12.188078874446177,14.377153396606444,23816.0,,,,,,
23-Dec-24,14.243322648877957,14.243322648877957,11.853503351304894,13.53593635559082,11623.0,,,,,,
20-Dec-24,13.144006594095798,13.316073881235416,10.897576011538291,13.13444709777832,3506.0,,,,,,
19-Dec-24,12.761635853625965,12.885905659137212,12.092485697923108,12.111604690551758,6363.0,,,,,,
18-Dec-24,12.226315407390627,12.226315407390627,11.47113255092076,11.71011447906494,500.0,,,,,,
17-Dec-24,12.226315805265829,12.235875301497178,11.15567684173584,11.15567684173584,5917.0,,,,,,
16-Dec-24,11.98733347793461,11.98733347793461,10.754186765311326,11.126998901367188,1967.0,,,,,,
13-Dec-24,11.471132361132048,11.977773785155144,11.471132361132048,10.897575378417969,76.0,,,,,,
12-Dec-24,11.719673781084396,11.719673781084396,11.719673781084396,10.897575378417969,11.0,,,,,,
11-Dec-24,10.620356382823024,12.044689343846128,10.620356382823024,10.897575378417969,729.0,,,,,,
10-Dec-24,11.471132278442385,11.843944405683487,11.471132278442385,11.471132278442385,1156.0,,,,,,
09-Dec-24,10.572561205059984,11.09832073272196,10.572561205059984,11.07920265197754,1987.0,,,,,,
06-Dec-24,10.610798642475396,11.681437638587695,10.065919192075093,10.085038185119627,2588.0,,,,,,
05-Dec-24,12.513093904927084,12.513093904927084,10.534323831392362,10.620356559753418,708.0,,,,,,
04-Dec-24,11.824825414297116,11.824825414297116,10.65859337739524,11.471132278442385,3515.0,,,,,,
03-Dec-24,10.534323696730684,11.55716604450394,10.534323696730684,10.754186630249023,8466.0,,,,,,
02-Dec-24,12.035130340280965,12.044689836434012,11.088762100578732,11.222591400146484,264.0,,,,,,
29-Nov-24,12.035130340280965,12.331467427875612,11.021846539151127,11.222591400146484,15.0,,,,,,
28-Nov-24,11.499810407078764,11.499810407078764,11.499810407078764,11.222591400146484,15.0,,,,,,
27-Nov-24,12.044689836434012,12.044689836434012,11.09832068508805,11.222591400146484,679.0,,,,,,
26-Nov-24,11.729234125077934,11.729234125077934,11.050525374829204,11.394659042358398,500.0,,,,,,
25-Nov-24,11.480692311956425,12.551331265368615,11.471132815815418,11.729233741760254,1637.0,,,,,,
22-Nov-24,12.991058463045926,12.991058463045926,11.528489238888232,12.560891151428224,8.0,,,,,,
21-Nov-24,12.560891151428224,12.560891151428224,12.560891151428224,12.560891151428224,0.0,,,,,,
20-Nov-24,13.411666278225873,13.411666278225873,13.363869707680848,12.560891151428224,11.0,,,,,,
19-Nov-24,13.803596515736308,13.803596515736308,11.394659023690917,12.560891151428224,3.0,,,,,,
18-Nov-24,13.000617959483682,13.38298870055636,11.413777104922673,12.560891151428224,1833.0,,,,,,
15-Nov-24,14.090374716776791,14.138171286268264,12.685161590576172,12.685161590576172,713.0,,,,,,
14-Nov-24,15.486030422618771,15.486030422618771,15.486030422618771,14.090374946594238,11.0,,,,,,
13-Nov-24,14.205086168258498,14.224205161024416,11.757911616133464,14.090374946594238,632.0,,,,,,
12-Nov-24,12.94326114654541,12.94326114654541,12.94326114654541,12.94326114654541,0.0,,,,,,
11-Nov-24,12.895464578755032,13.306513785451092,12.40794122825185,12.94326114654541,567.0,,,,,,
08-Nov-24,12.455738012128473,13.2204803751104,12.455738012128473,13.105769157409668,500.0,,,,,,
07-Nov-24,12.016011238098145,12.016011238098145,12.016011238098145,12.016011238098145,0.0,,,,,,
06-Nov-24,13.144006247818764,13.144006247818764,13.144006247818764,12.016011238098145,10.0,,,,,,
05-Nov-24,11.958656084991784,11.958656084991784,11.94909658892615,12.016011238098145,50.0,,,,,,
04-Nov-24,12.43661994854883,12.43661994854883,12.23587508938912,12.016011238098145,73.0,,,,,,
01-Nov-24,13.163125239950032,13.163125239950032,12.427060452483197,12.016011238098145,10.0,,,,,,
31-Oct-24,12.446179444614463,12.446179444614463,12.379263883798746,12.016011238098145,150.0,,,,,,
30-Oct-24,12.016011238098145,12.016011238098145,12.016011238098145,12.016011238098145,0.0,,,,,,
29-Oct-24,12.016011238098145,12.016011238098145,12.016011238098145,12.016011238098145,0.0,,,,,,
28-Oct-24,11.681437080594446,12.427060452483197,11.671877584528811,12.016011238098145,16.0,,,,,,
25-Oct-24,11.566725862738,13.191802816503213,11.499810301922285,12.016011238098145,12.0,,,,,,
24-Oct-24,13.048413110449866,13.048413110449866,11.557166366672366,12.016011238098145,758.0,,,,,,
23-Oct-24,11.547607188841758,12.427060794954665,11.547607188841758,12.771194458007812,262.0,,,,,,
22-Oct-24,12.771194458007812,13.344751474740145,11.958656414554715,12.771194458007812,25.0,,,,,,
21-Oct-24,12.427060794954665,12.427060794954665,12.427060794954665,12.771194458007812,1.0,,,,,,
18-Oct-24,12.790313450665971,12.790313450665971,11.480692537825693,12.771194458007812,502.0,,,,,,
17-Oct-24,12.58956813812256,12.58956813812256,12.58956813812256,12.58956813812256,0.0,,,,,,
