DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-16,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0
2024-08-15,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0
2024-08-14,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0
2024-08-13,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0
2024-08-12,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0
2024-08-09,20.890532555800203,20.890532555800203,20.890532555800203,20.81258201599121,250.0
2024-08-08,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0
2024-08-07,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0
2024-08-06,20.292917036903468,20.292917036903468,20.292917036903468,20.81258201599121,110.0
2024-08-05,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0
2024-08-02,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0
2024-08-01,20.81258201599121,20.81258201599121,20.81258201599121,20.81258201599121,0.0
2024-07-31,19.877185450106182,21.04643165305361,19.877185450106182,20.81258201599121,1503.0
2024-07-30,20.318901779650496,21.29587258628504,20.318901779650496,21.06722068786621,4.0
2024-07-29,20.266936069853184,21.09839932079869,20.266936069853184,21.06722068786621,3750.0
2024-07-26,20.52676773071289,20.52676773071289,19.383504321390124,20.52676773071289,161.0
2024-07-25,20.52676773071289,20.52676773071289,20.52676773071289,20.52676773071289,0.0
2024-07-24,20.52676773071289,20.52676773071289,20.52676773071289,20.52676773071289,1500.0
2024-07-23,20.422834333071787,20.52676773071289,20.422834333071787,20.52676773071289,4033.0
2024-07-22,19.747270584106445,19.747270584106445,19.742074806193205,19.747270584106445,2192.0
2024-07-19,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,200.0
2024-07-18,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,0.0
2024-07-17,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,0.0
2024-07-16,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,0.0
2024-07-15,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,0.0
2024-07-12,18.97816467285156,18.97816467285156,18.97816467285156,18.97816467285156,0.0
2024-07-11,19.227603617026546,19.227603617026546,18.71313443179004,18.97816467285156,1000.0
2024-07-10,19.747270584106445,19.747270584106445,19.747270584106445,19.747270584106445,0.0
2024-07-09,21.82073486767809,21.82073486767809,19.747270584106445,19.747270584106445,3900.0
2024-07-08,20.760616302490234,20.760616302490234,20.760616302490234,20.760616302490234,0.0
2024-07-05,19.74726919721297,19.74726919721297,19.74726919721297,20.760616302490234,102.0
2024-07-04,20.78659915496102,20.78659915496102,20.266934176086995,20.760616302490234,1048.0
2024-07-03,20.26693344116211,20.26693344116211,20.26693344116211,20.26693344116211,640.0
2024-07-02,18.86383819580078,18.86383819580078,18.86383819580078,18.86383819580078,0.0
2024-07-01,19.227604074769328,19.227604074769328,18.86383819580078,18.86383819580078,1500.0
2024-06-28,19.22760552950619,19.22760552950619,19.22760552950619,19.4406681060791,54.0
2024-06-27,19.279571237991405,19.74727054381717,19.22760552950619,19.4406681060791,850.0
2024-06-26,19.35752207524068,19.35752207524068,19.22760581970215,19.22760581970215,4721.0
2024-06-25,19.48743764651975,20.734634448842883,19.48743764651975,19.50302696228028,520.0
2024-06-24,19.487437294628087,19.487437294628087,19.487437294628087,20.230558395385746,18.0
2024-06-21,20.230558395385746,20.230558395385746,20.230558395385746,20.230558395385746,0.0
2024-06-20,20.20977131983729,20.52676728367492,20.20977131983729,20.230558395385746,1500.0
2024-06-14,19.95513641573412,20.78659960707111,18.44810715127561,19.72128677368164,517.0
2024-06-13,18.707937970257444,19.95513462788705,18.318189262543747,19.35751914978028,640.0
2024-06-12,19.227602913875707,19.227602913875707,19.13926082499553,19.35751914978028,53.0
2024-06-11,18.75990367167349,18.75990367167349,18.707937970257444,19.35751914978028,58.0
2024-06-10,19.35751914978027,19.35751914978027,19.35751914978027,19.35751914978028,0.0
2024-06-07,18.18827302663918,19.20162006316768,18.18827302663918,19.35751914978028,6.0
2024-06-06,19.48743538568484,19.48743538568484,19.10288245516697,19.35751914978028,505.0
2024-06-05,19.227602913875707,19.227602913875707,19.227602913875707,19.35751914978028,502.0
2024-06-04,20.240949950404204,20.240949950404204,20.240949950404204,19.35751914978028,1.0
2024-06-03,18.21945363690748,20.31889850252828,18.21945363690748,19.35751914978028,9.0
2024-05-31,20.0071003293031,20.0071003293031,19.97591971903481,19.35751914978028,7.0
2024-05-30,20.0071003293031,20.0071003293031,19.258783524144,19.35751914978028,4.0
2024-05-29,20.26693280111223,20.26693280111223,19.09768667797114,19.35751914978028,40500.0
2024-05-28,20.760616302490234,20.760616302490234,20.760616302490234,20.760616302490234,0.0
2024-05-27,20.760616302490234,20.760616302490234,20.760616302490234,20.760616302490234,0.0
2024-05-24,19.74726919721297,20.760616302490234,19.74726919721297,20.760616302490234,20500.0
2024-05-23,19.773254394531246,19.773254394531246,19.773254394531246,19.77325439453125,0.0
2024-05-22,19.773254394531246,19.773254394531246,19.773254394531246,19.77325439453125,1000.0
2024-05-21,20.911319732666016,21.56090095969216,20.911319732666016,20.911319732666016,5000.0
2024-05-20,22.340398518914213,22.90683343037615,22.085761804690303,22.60542678833008,14500.0
2024-05-17,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,5500.0
2024-05-16,19.82002258300781,19.82002258300781,19.82002258300781,19.82002258300781,1000.0
2024-05-15,18.136308959419324,18.437713623046875,18.136308959419324,18.437713623046875,5000.0
2024-05-14,17.148944854736328,17.148944854736328,17.148944854736328,17.148944854736328,0.0
2024-05-13,17.148944854736328,17.148944854736328,17.148944854736328,17.148944854736328,0.0
2024-05-10,17.148944854736328,17.148944854736328,17.148944854736328,17.148944854736328,0.0
2024-05-09,17.148944854736328,17.148944854736328,17.148944854736328,17.148944854736328,500.0
2024-05-08,17.668609619140625,17.668609619140625,17.668609619140625,17.668609619140625,7500.0
2024-05-07,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0
2024-05-06,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,1000.0
2024-05-03,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0
2024-05-02,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0
2024-04-30,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,1000.0
2024-04-29,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0
2024-04-26,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0
2024-04-25,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0
2024-04-24,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,0.0
2024-04-23,17.928443908691406,17.928443908691406,17.928443908691406,17.928443908691406,1000.0
2024-04-22,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-19,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-18,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-17,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,1000.0
2024-04-16,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-15,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-10,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-09,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-08,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-05,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-04,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-03,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-02,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-04-01,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-29,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-28,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-27,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-26,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-22,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-21,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-20,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-19,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-18,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-15,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-14,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-13,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-12,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-11,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-08,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-07,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-06,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-05,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-04,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-03-01,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-29,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-28,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-27,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,8500.0
2024-02-26,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-23,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-22,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-21,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-20,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,1000.0
2024-02-19,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-16,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-15,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-14,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-13,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-02-12,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,500.0
2024-02-09,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-02-08,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-02-07,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-02-06,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-02-05,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-02-02,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-02-01,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-01-31,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-01-30,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-01-29,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-01-26,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-01-25,19.53420829772949,19.53420829772949,19.53420829772949,19.53420829772949,0.0
2024-01-24,16.941078960205946,19.53420829772949,16.941078960205946,19.53420829772949,1500.0
2024-01-23,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-01-22,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-01-19,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-01-18,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-01-17,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-01-16,18.18827438354492,18.18827438354492,18.18827438354492,18.18827438354492,0.0
2024-01-15,19.076901027659183,19.076901027659183,18.18827438354492,18.18827438354492,2500.0
2024-01-12,17.746562957763672,17.746562957763672,17.746562957763672,17.746562957763672,1000.0
2024-01-11,20.755420557143022,20.755420557143022,18.70794105529785,18.70794105529785,3500.0
2024-01-10,19.747270584106445,19.747270584106445,19.747270584106445,19.747270584106445,0.0
2024-01-09,19.747270584106445,19.747270584106445,19.747270584106445,19.747270584106445,500.0
2024-01-08,19.747270584106445,19.747270584106445,19.747270584106445,19.747270584106445,0.0
2024-01-05,18.2142583922884,19.747270584106445,18.188275537992777,19.747270584106445,6500.0
2024-01-04,18.739118576049805,18.739118576049805,18.739118576049805,18.739118576049805,0.0
2024-01-03,18.739118576049805,18.739118576049805,18.739118576049805,18.739118576049805,0.0
2024-01-02,18.739118576049805,18.739118576049805,18.739118576049805,18.739118576049805,500.0
2024-01-01,19.710893630981445,19.710893630981445,19.710893630981445,19.710893630981445,0.0
2023-12-29,19.710893630981445,19.710893630981445,19.710893630981445,19.710893630981445,0.0
2023-12-28,19.7472700224336,19.7472700224336,19.710893630981445,19.710893630981445,2000.0
2023-12-27,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0
2023-12-26,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0
2023-12-25,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0
2023-12-22,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0
2023-12-21,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0
2023-12-20,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0
2023-12-19,21.306264877319336,21.306264877319336,21.306264877319336,21.306264877319336,0.0
2023-12-18,21.306264877319336,21.306264877319336,20.81258273368901,21.306264877319336,4000.0
2023-12-15,22.34559440612793,22.34559440612793,22.34559440612793,22.34559440612793,0.0
2023-12-14,22.34559440612793,22.34559440612793,22.34559440612793,22.34559440612793,0.0
2023-12-13,22.340398628506463,22.34559440612793,22.340398628506463,22.34559440612793,1000.0
2023-12-12,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0
2023-12-11,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0
2023-12-08,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0
2023-12-07,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0
2023-12-06,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0
2023-12-05,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0
2023-12-04,22.3715763092041,22.3715763092041,22.3715763092041,22.3715763092041,0.0
2023-12-01,22.345593457470645,22.376774068969503,22.345593457470645,22.3715763092041,30500.0
2023-11-30,23.384923934936523,23.384923934936523,23.384923934936523,23.384923934936523,0.0
2023-11-29,23.384923934936523,23.384923934936523,23.384923934936523,23.384923934936523,2000.0
2023-11-28,23.85262298583984,23.85262298583984,23.85262298583984,23.852622985839844,0.0
2023-11-27,23.85262298583984,23.85262298583984,23.85262298583984,23.852622985839844,0.0
2023-11-24,23.85262298583984,23.85262298583984,23.85262298583984,23.852622985839844,0.0
2023-11-23,22.87045452447564,23.85262298583984,22.87045452447564,23.852622985839844,3000.0
2023-11-22,22.65739250183105,22.65739250183105,22.65739250183105,22.65739250183105,0.0
2023-11-21,22.60542679639437,22.65739250183105,22.60542679639437,22.65739250183105,1500.0
2023-11-20,22.86526107788086,22.86526107788086,22.86526107788086,22.86526107788086,0.0
2023-11-17,22.86526107788086,22.86526107788086,22.86526107788086,22.86526107788086,0.0
2020-10-09,39.99,40.0,39.99,40.0,2000.0
2020-10-07,37.75,37.8,37.75,37.8,2000.0
2020-10-06,35.55,37.0,34.88,35.75,16000.0
2020-10-05,39.53,40.7,37.3,37.7,6000.0
2020-10-02,39.5,39.55,39.25,39.53,2500.0
2020-10-01,43.0,43.0,39.62,42.0,45000.0
2020-09-30,42.5,45.0,41.0,42.83,24000.0
2020-09-29,41.05,44.95,41.05,43.0,2500.0
2020-09-25,43.99,45.0,43.0,44.0,6500.0
2020-09-24,45.48,45.48,41.0,42.99,4500.0
2020-09-23,44.0,44.0,43.0,43.0,3000.0
2020-09-22,43.75,44.95,43.38,43.38,8500.0
2020-09-21,43.5,46.89,43.48,46.89,9000.0
2020-09-18,43.06,47.0,43.05,47.0,9500.0
2020-09-17,43.76,46.0,42.8,46.0,8500.0
2020-09-16,46.0,46.0,43.1,45.95,4000.0
2020-09-15,44.51,48.0,44.51,46.26,1000.0
2020-09-14,44.85,48.0,44.85,47.9,3000.0
2020-09-11,51.9,51.9,45.65,48.35,2500.0
2020-09-10,51.65,52.0,47.0,49.32,14500.0
2020-09-09,47.5,48.9,45.0,48.46,10500.0
2020-09-08,45.0,47.83,44.5,46.71,59500.0
2020-09-07,43.0,44.5,43.0,44.5,16000.0
2020-09-04,42.99,44.0,41.1,44.0,9500.0
2020-09-03,41.99,43.0,41.99,43.0,6000.0
2020-09-02,38.2,42.0,38.2,42.0,1000.0
2020-09-01,40.0,41.0,40.0,41.0,2500.0
2020-08-31,40.8,40.8,40.8,40.8,500.0
2020-08-27,40.99,40.99,40.99,40.99,1000.0
2020-08-26,40.99,40.99,40.99,40.99,500.0
2020-08-25,40.99,40.99,40.99,40.99,1000.0
2020-08-20,40.99,41.99,40.99,41.99,1000.0
2020-08-19,41.0,41.0,40.0,40.0,2000.0
2020-08-18,37.0,39.93,37.0,39.93,12500.0
2020-08-17,37.26,37.26,37.0,37.15,5000.0
2020-08-12,40.0,40.0,40.0,40.0,2000.0
2020-08-11,39.1,40.0,39.1,40.0,5500.0
2020-08-10,42.0,42.0,42.0,42.0,3000.0
2020-08-07,41.0,42.0,41.0,42.0,1500.0
2020-08-06,42.5,42.5,40.25,42.0,2000.0
2020-08-05,44.0,44.0,42.0,42.5,2500.0
2020-08-04,37.0,41.92,37.0,41.92,32500.0
2020-07-30,39.5,39.5,39.0,39.0,3000.0
2020-07-29,39.0,39.0,39.0,39.0,6000.0
2020-07-28,38.0,38.75,38.0,38.75,3000.0
2020-07-27,39.99,39.99,38.0,38.0,4500.0
2020-07-23,40.1,40.1,40.0,40.01,9000.0
2020-07-22,39.5,41.0,39.5,40.96,14000.0
2020-07-21,38.99,39.5,38.99,39.0,5000.0
2020-07-20,38.0,38.0,38.0,38.0,3500.0
2020-07-17,0.0,38.4,38.4,38.0,500.0
2020-07-16,37.0,38.0,37.0,38.0,6000.0
2020-07-15,37.0,38.0,37.0,37.02,6500.0
2020-07-13,37.99,38.0,35.25,35.5,10000.0
2020-07-10,37.99,37.99,37.99,37.99,1000.0
2020-07-09,38.0,38.0,37.26,37.26,3000.0
2020-07-08,37.99,37.99,37.9,37.9,1500.0
2020-07-07,37.0,38.59,36.02,36.39,15500.0
2020-07-06,35.9,35.9,35.9,35.9,35500.0
2020-07-03,36.0,36.0,35.75,35.75,6500.0
2020-07-02,35.4,35.74,35.4,35.74,5000.0
2020-06-30,35.4,35.4,33.25,33.25,2500.0
2020-06-29,33.51,33.51,33.51,33.51,1000.0
2020-06-26,38.0,38.0,34.69,35.25,13000.0
2020-06-25,37.5,37.5,36.1,37.5,2500.0
2020-06-24,39.0,39.0,38.6,38.6,7500.0
2020-06-23,40.5,40.5,38.5,38.5,4500.0
2020-06-22,38.5,40.4,37.5,40.15,24000.0
2020-06-19,39.35,39.37,38.04,39.09,33000.0
2020-06-18,35.0,36.63,34.5,36.63,49000.0
2020-06-17,38.97,38.97,34.0,34.08,10500.0
2020-06-16,37.5,38.74,36.26,36.26,11000.0
2020-06-15,39.2,39.2,39.2,39.2,500.0
2020-06-12,39.49,39.49,39.49,39.49,1500.0
2020-06-11,38.0,38.99,37.5,38.99,8500.0
2020-06-10,40.88,40.88,39.0,39.0,22500.0
2020-06-09,38.03,38.03,38.03,38.03,10000.0
2020-06-08,32.5,35.47,32.5,35.38,138000.0
2020-06-05,33.55,33.55,32.99,33.0,7500.0
2020-06-04,33.0,33.0,32.9,32.9,2000.0
2020-06-03,30.95,32.35,30.95,32.35,13500.0
2020-06-02,30.1,30.1,30.0,30.1,7000.0
2020-06-01,28.8,29.02,28.0,28.0,9000.0
2020-05-21,28.0,28.0,27.0,27.0,6000.0
2020-05-18,28.89,28.89,28.89,28.89,500.0
2020-05-14,27.0,28.89,27.0,28.89,3500.0
2020-05-13,26.94,27.0,26.94,27.0,7500.0
2020-05-04,26.0,26.0,26.0,26.0,500.0
2020-04-24,25.0,25.0,25.0,25.0,500.0
2020-04-23,24.41,24.41,24.41,24.41,5500.0
2020-04-22,26.37,26.37,26.37,26.37,500.0
2020-04-21,28.5,28.5,28.5,28.5,500.0
2020-04-20,28.5,29.39,26.0,29.39,15000.0
2020-04-17,27.0,27.34,27.0,27.34,3500.0
2020-04-16,25.45,25.45,25.44,25.44,1500.0
2020-04-15,27.5,27.5,27.5,27.5,500.0
2020-04-14,25.87,25.87,25.87,25.87,1000.0
2020-04-13,25.0,25.0,25.0,25.0,2000.0
2020-04-10,25.0,25.0,25.0,25.0,500.0
2020-04-09,23.43,23.43,22.15,23.43,2000.0
2020-04-06,23.15,23.15,21.8,21.8,4000.0
2020-04-02,23.1,23.1,23.1,23.1,500.0
2020-04-01,21.5,21.5,21.49,21.5,2000.0
2020-03-26,20.0,20.0,20.0,20.0,500.0
2020-03-19,20.59,20.61,20.59,20.6,6500.0
2020-03-18,22.25,22.26,22.25,22.25,43000.0
2020-03-17,24.05,24.05,24.05,24.05,3000.0
2020-03-16,26.0,26.0,26.0,26.0,1500.0
2020-03-11,28.1,28.1,28.1,28.1,500.0
2020-03-10,29.4,29.4,29.29,29.33,1500.0
2020-03-04,30.5,31.49,30.5,31.49,1000.0
2020-03-03,31.0,31.7,31.0,31.7,1000.0
2020-03-02,28.0,29.96,28.0,29.96,5000.0
2020-02-28,27.97,28.0,27.97,28.0,3500.0
2020-02-26,28.0,28.0,26.3,26.3,3500.0
2020-02-25,28.0,28.0,28.0,28.0,500.0
2020-02-24,27.75,28.0,27.75,27.81,6000.0
2020-02-21,30.5,30.5,29.46,29.46,10000.0
2020-02-19,31.0,31.5,31.0,31.5,1000.0
2020-02-17,30.5,31.0,30.0,31.0,7000.0
2020-02-14,31.0,31.0,31.0,31.0,1000.0
2020-02-13,31.0,31.0,31.0,31.0,500.0
2020-02-12,31.0,31.0,30.01,31.0,4500.0
2020-02-11,31.5,31.5,31.5,31.5,1500.0
2020-02-10,31.1,31.5,31.02,31.22,10500.0
2020-02-07,33.0,33.3,32.99,33.0,24000.0
2020-02-06,33.1,33.15,33.05,33.12,4000.0
2020-02-04,31.0,34.0,31.0,33.99,32000.0
2020-02-03,32.76,32.76,32.76,32.76,2500.0
2020-01-31,34.0,34.0,34.0,34.0,500.0
2020-01-30,33.5,33.5,33.0,33.5,1000.0
2020-01-28,33.3,34.45,33.0,33.54,8000.0
2020-01-27,34.2,34.25,34.2,34.25,1000.0
2020-01-24,33.6,33.6,33.6,33.6,500.0
2020-01-23,33.2,34.8,33.0,33.01,25000.0
2020-01-22,33.0,33.0,33.0,33.0,500.0
2020-01-20,33.75,33.75,32.99,33.0,26500.0
2020-01-17,34.1,34.72,33.75,33.98,55000.0
2020-01-16,31.51,33.07,31.51,33.07,71500.0
2020-01-15,31.6,31.6,31.5,31.5,2500.0
2020-01-14,0.0,32.3,32.3,32.0,500.0
2020-01-13,31.0,32.0,31.0,32.0,3500.0
2020-01-10,33.0,33.0,31.5,31.5,2000.0
2020-01-09,31.49,32.23,31.39,32.23,27000.0
2020-01-08,30.0,30.89,30.0,30.7,25000.0
2020-01-07,30.0,30.11,30.0,30.02,22500.0
2020-01-06,31.0,31.0,30.0,30.04,14000.0
2020-01-03,31.5,32.0,31.1,31.25,3000.0
2020-01-02,31.01,32.46,31.0,31.5,14500.0
2020-01-01,30.99,31.32,30.99,31.32,31500.0
2019-12-31,29.75,29.83,29.75,29.83,25500.0
2019-12-30,28.41,28.41,28.41,28.41,500.0
2019-12-26,29.0,30.0,28.1,29.89,3500.0
2019-12-24,30.14,30.14,28.16,29.0,4500.0
2019-12-19,30.01,31.0,29.64,29.64,25500.0
2019-12-18,32.6,32.6,31.1,31.19,5500.0
2019-12-16,32.6,32.6,32.5,32.51,3500.0
2019-12-13,34.89,34.89,33.0,33.02,6500.0
2019-12-12,33.0,34.0,31.55,33.88,25000.0
2019-12-11,33.5,33.74,31.7,32.99,77000.0
2019-12-10,32.46,32.46,30.5,32.14,34500.0
2019-12-09,31.0,31.0,30.75,30.92,7000.0
2019-12-06,32.0,32.0,32.0,32.0,500.0
2019-12-05,33.5,33.85,32.01,33.5,19000.0
2019-12-04,33.0,33.0,33.0,33.0,7000.0
2019-12-03,33.99,34.0,32.3,32.3,8500.0
2019-12-02,34.0,34.0,34.0,34.0,500.0
2019-11-29,33.0,34.1,33.0,33.0,22500.0
2019-11-28,31.0,32.51,31.0,32.51,18500.0
2019-11-27,30.98,30.98,28.53,30.97,21000.0
2019-11-26,32.45,32.5,29.51,29.51,5000.0
2019-11-25,32.0,32.0,31.0,31.0,5500.0
2019-11-22,32.07,32.07,30.75,32.0,7000.0
2019-11-21,31.5,31.5,30.25,30.55,6000.0
2019-11-20,31.0,31.86,29.15,31.79,20500.0
2019-11-19,31.34,31.41,30.21,30.35,14500.0
2019-11-18,29.63,29.92,29.35,29.92,16000.0
2019-11-13,28.5,28.5,28.5,28.5,2000.0
2019-11-12,28.24,28.79,28.24,28.79,4000.0
2019-11-08,27.1,27.5,27.1,27.5,31000.0
2019-11-07,28.5,28.5,28.5,28.5,1000.0
2019-11-05,28.1,28.5,28.1,28.5,2000.0
2019-11-04,27.25,27.27,27.25,27.27,18500.0
2019-11-01,27.2,27.2,25.95,25.98,12500.0
2019-10-31,27.2,27.2,27.2,27.2,500.0
2019-10-30,26.4,26.4,26.4,26.4,3000.0
2019-10-29,25.2,25.2,25.19,25.2,8500.0
2019-10-28,24.0,24.0,24.0,24.0,500.0
2019-10-24,25.15,25.15,25.0,25.0,3500.0
2019-10-23,25.0,25.0,25.0,25.0,1000.0
2019-10-21,25.0,26.0,25.0,26.0,3000.0
2019-10-17,26.9,26.9,26.0,26.0,3000.0
2019-10-16,26.0,26.1,26.0,26.06,5000.0
2019-10-15,30.0,31.4,30.0,31.1,12000.0
2019-10-14,30.8,30.8,30.79,30.79,4000.0
2019-10-11,32.41,32.41,32.41,32.41,13000.0
2019-10-10,30.85,30.87,30.85,30.87,1500.0
2019-10-09,28.75,29.4,28.5,29.4,18000.0
2019-10-08,28.0,29.5,27.76,28.0,13500.0
2019-10-07,27.5,28.87,27.5,28.87,26500.0
2019-10-03,25.3,27.9,25.27,27.5,29000.0
2019-10-02,27.51,27.51,26.14,26.6,8500.0
2019-10-01,27.51,27.51,27.51,27.51,500.0
2019-09-30,28.45,28.45,28.28,28.28,2000.0
2019-09-26,31.75,31.75,29.76,29.76,5500.0
2019-09-24,30.24,30.24,30.24,30.24,500.0
2019-09-23,28.8,28.8,28.8,28.8,1000.0
2019-09-18,29.07,29.07,28.8,28.8,3000.0
