DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-20,13.058808424797943,13.328990839846872,12.96874733348623,13.238929748535156,23825.0
2024-08-19,13.211911642790016,13.32899071686047,12.986759775474422,13.319984436035156,6801.0
2024-08-16,13.410045078584716,13.410045078584716,12.968746780633165,13.21191120147705,20313.0
2024-08-15,13.040795788339102,13.058808350052836,12.797632217407228,12.797632217407228,13046.0
2024-08-13,13.004771697967808,13.004771697967808,12.51844369070456,12.761608123779297,2140.0
2024-08-12,12.608505249023438,13.392033686432114,12.158201490129745,12.608505249023438,12303.0
2024-08-09,12.959742715031378,12.959742715031378,12.905705885116555,12.617511749267578,206.0
2024-08-08,12.15820170109356,12.824651069687464,12.15820170109356,12.617511749267578,3516.0
2024-08-07,12.60850463730985,12.60850463730985,12.42838331426838,12.536456108093262,15397.0
2024-08-06,12.374346998623729,12.518444063004042,12.15820140205326,12.428383827209473,11633.0
2024-08-05,12.158201122517404,12.167207403555668,11.79795846984916,12.068140029907228,9309.0
2024-08-02,12.40136565426979,12.410371076492286,11.933049343250415,12.158201217651367,11512.0
2024-08-01,12.32031061984182,12.401365430585972,12.041121922710431,12.149194717407228,10355.0
2024-07-31,13.103838707243908,13.103838707243908,11.842987748637045,12.176213264465332,4877.0
2024-07-30,12.3113048368645,12.959742490159572,12.3113048368645,12.608505249023438,4710.0
2024-07-29,12.608505330151942,13.283960972838653,12.266274368124323,12.482419967651367,4847.0
2024-07-26,13.310978872409446,13.310978872409446,12.3113048368645,12.608505249023438,9420.0
2024-07-25,13.175887908309209,13.175887908309209,12.563474529735934,12.644529342651367,13595.0
2024-07-24,12.419377176610904,12.90570518387415,12.419377176610904,12.761608123779297,7424.0
2024-07-23,11.897024577465274,12.410370554671092,11.897024577465274,12.266273498535156,9657.0
2024-07-22,12.464408258861068,12.662542154458809,11.707897801929947,12.086153030395508,39379.0
2024-07-19,13.27495429361518,13.283960574713785,12.707571467696647,12.815644264221191,9504.0
2024-07-18,13.05880825368622,13.446069738811538,12.71657731362672,13.184893608093262,13864.0
2024-07-17,13.157875061035156,13.157875061035156,13.157875061035156,13.157875061035156,0.0
2024-07-16,13.157875061035156,13.157875061035156,13.157875061035156,13.157875061035156,0.0
2024-07-15,13.581160819936036,13.725257880271768,13.058808546775898,13.157875061035156,26444.0
2024-07-12,14.310652898835707,14.310652898835707,13.004771390142526,13.797306060791016,11727.0
2024-07-11,13.959416295569689,13.959416295569689,13.689233872910444,13.869355201721191,11330.0
2024-07-10,13.779294063875485,14.40971910284784,13.599172746867124,13.82432460784912,20802.0
2024-07-09,14.562823292612528,14.851017416757708,13.301973140591125,13.599173545837402,35029.0
2024-07-08,14.860022727763315,14.860022727763315,14.058481798703118,14.562822341918944,6515.0
2024-07-05,14.41872589477358,15.067162659000202,14.409719613882212,14.63487148284912,38355.0
2024-07-04,15.463430148721988,15.895721317027682,14.887041924314392,14.968096733093262,43987.0
2024-07-03,15.859697792773169,15.859697792773169,14.697913354183308,15.22927188873291,68479.0
2024-07-02,15.535478651950262,16.436086110034335,15.49044896615502,16.147891998291016,105997.0
2024-07-01,14.040470480255474,15.292314303662517,13.959415671194488,15.103187561035156,88767.0
2024-06-28,14.670895788505952,14.715925472679936,13.959415097705095,14.031463623046877,38958.0
2024-06-27,16.030812302224128,16.030812302224128,14.094506582460289,14.283634185791016,139362.0
2024-06-26,15.454423904418944,15.454423904418944,14.319658296612635,15.454423904418944,183285.0
2024-06-25,14.175561904907228,14.175561904907228,14.175561904907228,14.175561904907228,15011.0
2024-06-24,12.248261694177938,13.00477123260498,12.239255413522732,13.00477123260498,68043.0
2024-06-21,12.068139981451957,12.158201073700528,11.888018655841046,11.933049201965332,2038.0
2024-06-20,11.888017974831664,12.005097044493397,11.888017974831664,11.987085342407228,2720.0
2024-06-14,11.806963576488274,11.969073195300108,11.761933890272728,11.788951873779297,7526.0
2024-06-13,11.89702498426783,12.113170575862537,11.89702498426783,11.978079795837402,4503.0
2024-06-12,11.987086076875409,11.987086076875409,11.978079795837402,11.978079795837402,2000.0
2024-06-11,12.158201217651367,12.158201217651367,12.158201217651367,12.158201217651367,0.0
2024-06-10,12.158201217651367,12.158201217651367,12.158201217651367,12.158201217651367,705.0
2024-06-07,11.842988014221191,11.842988014221191,11.842988014221191,11.842988014221191,1500.0
2024-06-06,12.158201217651367,12.158201217651367,12.158201217651367,12.158201217651367,1500.0
2024-06-05,12.239256077211518,12.239256077211518,12.158201264691774,12.203231811523438,500.0
2024-06-04,12.158201217651367,12.158201217651367,11.888018796592975,12.158201217651367,6440.0
2024-06-03,12.077146405445228,12.599498685344534,12.077146405445228,12.158201217651367,4290.0
2024-05-31,12.383353444348982,12.383353444348982,12.068140467665591,12.086153030395508,3550.0
2024-05-30,12.24826238984982,12.518443953762045,11.996091670498584,12.032115936279297,5500.0
2024-05-29,12.428383062308104,12.428383062308104,12.023109878959335,12.131182670593262,19185.0
2024-05-28,12.338322639465332,12.338322639465332,12.338322639465332,12.338322639465332,0.0
2024-05-27,12.338322639465332,12.338322639465332,12.338322639465332,12.338322639465332,0.0
2024-05-24,12.599498781406258,12.599498781406258,12.338322639465332,12.338322639465332,3000.0
2024-05-23,12.302297416810372,12.302297416810372,12.16720664520124,12.248261451721191,5000.0
2024-05-22,12.383353139251405,12.599498733367458,12.248262357650432,12.293292045593262,17000.0
2024-05-21,12.33832254539488,12.33832254539488,11.7169037499582,12.158201217651367,42500.0
2024-05-20,12.32931635828793,12.338322639465332,12.320310935996774,12.338322639465332,7000.0
2024-05-17,12.60850407557736,12.680552601584052,12.59949779510498,12.59949779510498,12000.0
2024-05-16,12.590492248535156,12.590492248535156,12.590492248535156,12.590492248535156,0.0
2024-05-15,12.491425734222894,12.590492248535156,12.176213629291384,12.590492248535156,39000.0
2024-05-14,12.608505249023438,12.653535796690058,12.437390198553787,12.608505249023438,35000.0
2024-05-13,12.608505202652376,12.608505202652376,12.563474655151367,12.563474655151367,8000.0
2024-05-10,12.563474655151367,12.563474655151367,12.563474655151367,12.563474655151367,0.0
2024-05-09,12.068140350412772,12.563474655151367,12.068140350412772,12.563474655151367,22500.0
2024-05-08,12.383352279663086,12.383352279663086,12.383352279663086,12.383352279663086,23000.0
2024-05-07,12.248262014992209,12.2842862796704,12.248262014992209,12.275279998779297,3500.0
2024-05-06,12.563474419795831,12.563474419795831,12.158201217651367,12.158201217651367,50500.0
2024-05-03,12.248262310966243,12.248262310966243,12.158201217651367,12.158201217651367,10500.0
2024-05-02,11.99609076400722,11.99609076400722,11.987085342407228,11.987085342407228,6000.0
2024-04-30,12.698565451855425,12.698565451855425,12.383352499229645,12.392358779907228,54000.0
2024-04-29,13.509112448861474,13.509112448861474,12.788626279811616,12.815644264221191,22500.0
2024-04-26,13.725257032144397,13.788300136310315,13.554141998291016,13.554141998291016,13000.0
2024-04-25,13.229923443297055,13.50010585784912,13.229923443297055,13.50010585784912,12000.0
2024-04-24,12.608504379333082,13.058808107166406,12.608504379333082,13.04980182647705,9000.0
2024-04-23,12.338321465867615,12.338321465867615,12.329315185546877,12.329315185546877,1000.0
2024-04-22,12.428383827209473,12.428383827209473,12.428383827209473,12.428383827209473,500.0
2024-04-19,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,500.0
2024-04-18,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,500.0
2024-04-17,12.644529342651367,12.644529342651367,12.62651763916252,12.644529342651367,3000.0
2024-04-16,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,1000.0
2024-04-15,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,0.0
2024-04-09,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,1000.0
2024-04-08,12.248261451721191,12.248261451721191,12.176212925678165,12.248261451721191,3000.0
2024-04-05,12.923717498779297,12.923717498779297,12.923717498779297,12.923717498779297,0.0
2024-04-04,12.923717498779297,12.923717498779297,12.923717498779297,12.923717498779297,0.0
2024-04-03,12.338322129726588,12.923717498779297,12.16720708885654,12.923717498779297,3000.0
2024-04-02,12.563474264429308,12.608504810529874,12.563474264429308,12.590492248535156,1500.0
2024-04-01,12.338322448495244,12.338322448495244,11.978079795837402,11.978079795837402,2500.0
2024-03-29,12.608505249023438,12.608505249023438,12.608505249023438,12.608505249023438,0.0
2024-03-28,12.563474701356816,12.608505249023438,12.563474701356816,12.608505249023438,7000.0
2024-03-27,11.978079528558911,12.500431792700148,11.933048983259932,12.401365280151367,19500.0
2024-03-26,12.35633515470846,12.35633515470846,12.158201263992288,12.293292045593262,12000.0
2024-03-22,12.725584030151367,12.725584030151367,12.725584030151367,12.725584030151367,0.0
2024-03-21,13.419051355919445,13.419051355919445,12.60850495252585,12.725584030151367,75000.0
2024-03-20,12.986759067268348,13.419050216674805,12.986759067268348,13.419050216674805,64000.0
2024-03-19,13.328990936279297,13.328990936279297,13.328990936279297,13.328990936279297,0.0
2024-03-18,13.328990936279297,13.328990936279297,13.328990936279297,13.328990936279297,0.0
2024-03-15,13.328990936279297,13.328990936279297,13.328990936279297,13.328990936279297,0.0
2024-03-14,13.328990936279297,13.328990936279297,13.328990936279297,13.328990936279297,0.0
2024-03-13,13.319984655305722,13.328990936279297,13.319984655305722,13.328990936279297,1000.0
2024-03-12,12.977753419750387,12.977753419750387,12.96874713897705,12.96874713897705,5500.0
2024-03-11,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,0.0
2024-03-08,13.689233684423924,13.689233684423924,13.509112358093262,13.509112358093262,16000.0
2024-03-07,13.55414225620658,13.959415435791016,13.238929306037466,13.959415435791016,4500.0
2024-03-06,14.22959804534912,14.22959804534912,14.22959804534912,14.22959804534912,500.0
2024-03-05,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,0.0
2024-03-04,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,500.0
2024-03-01,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,0.0
2024-02-29,13.518118639131352,13.518118639131352,13.328991031762598,13.509112358093262,28500.0
2024-02-28,13.77929487342814,13.959416201018875,13.509112452598911,13.599173545837402,32500.0
2024-02-27,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,1500.0
2024-02-26,13.058808326721191,13.058808326721191,13.058808326721191,13.058808326721191,500.0
2024-02-23,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,5000.0
2024-02-22,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0
2024-02-21,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0
2024-02-20,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0
2024-02-19,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0
2024-02-16,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0
2024-02-15,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,0.0
2024-02-14,13.959415435791016,13.959415435791016,13.959415435791016,13.959415435791016,500.0
2024-02-13,13.509112358093262,13.509112358093262,13.509112358093262,13.509112358093262,1000.0
2024-02-12,13.347002639340218,13.347002639340218,13.328990936279297,13.328990936279297,3000.0
2024-02-09,14.409719467163086,14.409719467163086,14.409719467163086,14.409719467163086,0.0
2024-02-08,14.409719467163086,14.409719467163086,14.409719467163086,14.409719467163086,0.0
2024-02-07,14.409719467163086,14.409719467163086,14.409719467163086,14.409719467163086,500.0
2024-02-06,14.400713920593262,14.400713920593262,14.400713920593262,14.400713920593262,0.0
2024-02-05,14.400713920593262,14.400713920593262,14.400713920593262,14.400713920593262,0.0
2024-02-02,14.400713920593262,14.400713920593262,14.400713920593262,14.400713920593262,0.0
2024-02-01,14.400713920593262,14.400713920593262,14.400713920593262,14.400713920593262,500.0
2024-01-31,14.22959804534912,14.22959804534912,14.22959804534912,14.22959804534912,1500.0
2024-01-30,14.842010498046877,14.842010498046877,14.842010498046877,14.842010498046877,0.0
2024-01-29,14.76095568939158,14.842010498046877,14.76095568939158,14.842010498046877,1500.0
2024-01-26,14.184567790110655,14.589841842651367,14.184567790110655,14.589841842651367,2000.0
2024-01-25,15.040145751134268,15.301321029663086,15.0221331890916,15.301321029663086,1500.0
2024-01-24,14.959091335485972,15.490449905395508,14.950085054226362,15.490449905395508,11000.0
2024-01-23,15.31032714092657,15.53547901064608,15.31032714092657,15.42740535736084,2500.0
2024-01-22,15.265297889709473,15.265297889709473,15.265297889709473,15.265297889709473,0.0
2024-01-19,15.265297889709473,15.265297889709473,15.265297889709473,15.265297889709473,500.0
2024-01-18,14.409719467163086,14.409719467163086,14.409719467163086,14.409719467163086,0.0
2024-01-17,14.409719467163086,14.409719467163086,14.409719467163086,14.409719467163086,0.0
2024-01-16,14.22959814560079,14.589841647611593,14.22959814560079,14.409719467163086,7500.0
2024-01-15,14.67990066347228,14.86002283954542,14.670896100663764,14.833003997802734,7500.0
2024-01-12,15.310326728267944,15.670569366555066,15.310326728267944,15.535478591918944,4000.0
2024-01-11,15.3103267803483,15.67056941986084,15.3103267803483,15.67056941986084,1000.0
2024-01-10,15.832678794860842,15.832678794860842,15.832678794860842,15.83267879486084,0.0
2024-01-09,15.310326546116013,16.39105616589198,15.310326546116013,15.83267879486084,10000.0
2024-01-08,15.931747281646894,16.46310584826008,15.400388715033705,15.580509185791016,14000.0
2024-01-05,15.31032657623291,15.31032657623291,15.31032657623291,15.31032657623291,0.0
2024-01-04,15.31032657623291,15.31032657623291,15.31032657623291,15.31032657623291,2500.0
2024-01-03,15.526473216341072,15.589515466994756,15.3103276207688,15.580509185791016,11000.0
2024-01-02,15.4994535446167,15.4994535446167,15.4994535446167,15.4994535446167,0.0
2024-01-01,15.13020462385427,15.4994535446167,15.13020462385427,15.4994535446167,7500.0
2023-12-29,14.860023498535156,14.860023498535156,14.860023498535156,14.860023498535156,0.0
2023-12-28,14.589841940216226,14.860023498535156,14.589841940216226,14.860023498535156,23000.0
2023-12-27,14.409719756155305,14.860023498535156,14.229598430980609,14.860023498535156,6500.0
2023-12-26,14.860023498535156,14.860023498535156,14.860023498535156,14.860023498535156,0.0
2023-12-25,14.860023498535156,14.860023498535156,14.860023498535156,14.860023498535156,0.0
2023-12-22,14.950084590565618,15.31032724091501,14.860023498535156,14.860023498535156,16000.0
2023-12-21,13.959415875948393,14.63487148284912,13.959415875948393,14.63487148284912,17000.0
2023-12-20,14.391706704265063,14.634871129137649,13.959415538562064,14.13953685760498,20000.0
2023-12-19,14.319658245976012,14.688907166523247,13.74327002224812,13.923391342163086,19500.0
2023-12-18,15.220266197099628,15.220266197099628,14.589841986434235,14.814993858337402,6500.0
2023-12-15,14.7249328897529,14.733939170837402,14.7249328897529,14.733939170837402,1500.0
2023-12-14,15.445417349527547,15.445417349527547,15.31032657623291,15.31032657623291,12500.0
2023-12-13,15.31032657623291,15.76063029906329,14.950083941523085,15.31032657623291,38000.0
2023-12-12,15.625539779663086,15.625539779663086,15.625539779663086,15.625539779663086,500.0
2023-12-11,15.76063029906329,15.76063029906329,15.31032657623291,15.31032657623291,13000.0
2023-12-08,15.670569517721326,15.76063060760498,15.400387965842778,15.76063060760498,5500.0
2023-12-07,15.220266095629956,15.670569836434227,15.085175316943165,15.382375717163086,33500.0
2023-12-06,14.778968735564243,15.220266198399443,14.769962454554657,14.99511432647705,21000.0
2023-12-05,15.31032681189217,15.31032681189217,14.905052767997825,14.968096733093262,6500.0
2023-12-04,15.490449881554415,15.50846072627341,14.679901747161942,14.878036499023438,31000.0
2023-12-01,14.63487155476603,15.07616901397705,14.598846431023524,15.07616901397705,2500.0
2023-11-30,15.301321106501216,15.301321106501216,15.085175514221191,15.085175514221191,5000.0
2023-11-29,15.328339426699584,15.400387955001303,15.085174999516624,15.103187561035156,15500.0
2023-11-28,15.985783106483757,15.985783106483757,15.31032748226613,15.35535717010498,25500.0
2023-11-27,16.201927185058594,16.201927185058594,16.201927185058594,16.201927185058594,1000.0
2023-11-24,15.868705826823438,16.22894850417706,15.868705826823438,16.138887405395508,17500.0
2023-11-23,16.526147775905134,16.526147775905134,15.89572184614517,16.264970779418945,25000.0
2023-11-22,17.786997677789735,17.83202736454858,16.21093459241596,16.255964279174805,249000.0
2023-11-21,16.030812870833714,16.886390686035156,16.030812870833714,16.886390686035156,172500.0
2023-11-20,15.22026654197604,15.706595420837404,15.22026654197604,15.706595420837402,75500.0
2023-11-17,13.833329896960445,14.616858262602353,13.833329896960445,14.6078519821167,171500.0
2020-10-09,15.98,16.89,15.8,16.89,529000.0
2020-10-08,15.6,16.29,15.6,15.72,422500.0
2020-10-07,14.35,15.16,14.35,15.16,263000.0
2020-10-06,14.5,15.19,13.5,14.11,192000.0
2020-10-05,15.01,15.15,14.15,14.25,85000.0
2020-10-02,16.1,16.2,15.11,15.29,24500.0
2020-10-01,16.3,16.35,15.11,15.91,94000.0
2020-09-30,17.4,17.7,15.9,16.03,165000.0
2020-09-29,17.9,18.1,16.67,17.16,139000.0
2020-09-28,18.01,18.97,17.88,17.88,457500.0
2020-09-25,19.51,19.85,19.0,19.32,182000.0
2020-09-24,20.04,20.04,19.41,19.58,62500.0
2020-09-23,20.15,20.4,19.8,19.93,278000.0
2020-09-22,19.76,20.0,19.67,19.99,521500.0
2020-09-21,20.25,20.5,19.75,19.87,420500.0
2020-09-18,20.36,21.0,18.9,19.92,1582000.0
2020-09-17,22.2,22.43,20.35,20.35,602500.0
2020-09-16,21.8,22.7,21.8,21.99,24000.0
2020-09-15,22.25,22.75,21.9,22.33,161000.0
2020-09-14,23.0,23.0,22.1,22.55,72000.0
2020-09-11,22.25,23.99,22.2,22.58,92000.0
2020-09-10,23.0,23.5,22.7,23.13,1244500.0
2020-09-09,22.12,23.79,22.12,22.99,279500.0
2020-09-08,23.6,24.28,22.0,22.65,2083500.0
2020-09-07,24.2,24.89,23.17,23.51,60500.0
2020-09-04,25.25,25.49,24.5,24.97,118500.0
2020-09-03,24.5,26.15,24.5,25.47,762000.0
2020-09-02,24.9,25.4,24.41,24.92,119500.0
2020-09-01,26.2,26.7,24.5,24.57,192000.0
2020-08-31,26.45,26.8,26.15,26.16,283500.0
2020-08-28,25.5,27.0,25.0,26.38,359000.0
2020-08-27,24.22,25.8,24.1,25.72,799500.0
2020-08-26,23.74,24.2,23.0,24.0,3396000.0
2020-08-25,21.5,22.58,21.5,22.58,3465500.0
2020-08-24,20.0,21.02,19.0,21.01,600000.0
2020-08-21,18.5,19.56,18.0,19.56,1830500.0
2020-08-20,18.22,18.22,18.2,18.2,1000.0
2020-08-19,18.15,18.6,18.15,18.43,215000.0
2020-08-18,19.0,19.0,18.1,18.23,302500.0
2020-08-17,19.2,19.2,19.0,19.0,8000.0
2020-08-13,19.5,19.5,19.21,19.5,3500.0
2020-08-12,20.01,20.04,19.64,19.8,10000.0
2020-08-11,19.97,20.5,19.8,20.33,34500.0
2020-08-10,20.1,21.04,19.85,19.97,24500.0
2020-08-07,21.14,21.9,20.78,21.0,7000.0
2020-08-06,20.02,21.3,19.25,21.14,292000.0
2020-08-05,20.11,20.36,20.05,20.06,11000.0
2020-08-04,20.5,20.55,20.5,20.5,4500.0
2020-08-03,20.31,20.5,20.31,20.46,5500.0
2020-07-29,20.5,20.8,20.5,20.8,8000.0
2020-07-28,21.39,21.39,21.0,21.05,4000.0
2020-07-27,21.0,21.6,20.5,21.39,27000.0
2020-07-23,21.0,21.4,20.8,20.95,29000.0
2020-07-22,21.55,21.55,21.21,21.28,3000.0
2020-07-21,22.4,22.75,21.3,21.64,57000.0
2020-07-20,23.49,23.79,22.25,23.0,568500.0
2020-07-17,22.5,23.65,21.9,23.58,437000.0
2020-07-16,20.05,22.26,20.05,22.26,368000.0
2020-07-15,21.77,21.77,20.56,20.71,36500.0
2020-07-14,21.71,21.8,21.3,21.59,227500.0
2020-07-13,21.5,22.0,20.93,21.71,554500.0
2020-07-10,21.3,21.74,20.65,21.53,602500.0
2020-07-09,20.5,21.4,20.5,21.16,1125500.0
2020-07-08,20.0,21.0,19.0,20.51,609500.0
2020-07-07,20.76,20.76,19.5,19.92,105000.0
2020-07-06,21.0,21.2,20.75,20.78,15000.0
2020-07-03,20.7,21.6,20.7,21.33,4500.0
2020-07-02,22.9,22.9,21.0,21.94,65000.0
2020-07-01,21.55,22.55,20.7,22.27,442500.0
2020-06-30,21.75,22.0,21.15,21.76,911000.0
2020-06-29,20.31,21.65,20.31,21.51,398500.0
2020-06-26,21.44,21.44,20.9,21.0,175000.0
2020-06-25,20.6,21.5,20.45,21.27,159500.0
2020-06-24,20.6,22.39,20.2,20.97,257500.0
2020-06-23,20.7,21.63,20.6,20.94,3435000.0
2020-06-22,18.8,20.13,18.0,20.13,908000.0
2020-06-19,19.2,19.95,18.6,18.73,1549000.0
2020-06-18,21.1,21.1,19.75,20.1,267000.0
2020-06-17,20.7,21.73,19.6,21.29,1069000.0
2020-06-16,20.15,20.95,20.15,20.7,2435500.0
2020-06-15,19.0,20.59,19.0,20.15,1149500.0
2020-06-12,19.0,19.69,18.5,19.16,728500.0
2020-06-11,18.78,19.13,17.8,19.04,3411000.0
2020-06-10,17.0,17.8,16.8,17.8,975500.0
2020-06-09,15.25,16.56,15.11,16.56,3410500.0
2020-06-08,14.95,15.65,14.95,15.41,468000.0
2020-06-05,15.0,15.25,14.85,14.97,652500.0
2020-06-04,14.7,15.2,14.5,14.94,3684500.0
2020-06-03,13.55,14.51,13.5,14.49,893000.0
2020-06-02,14.35,14.5,14.0,14.0,74000.0
2020-06-01,14.8,14.8,14.3,14.5,138500.0
2020-05-29,15.95,16.25,14.8,15.37,1862000.0
2020-05-28,15.45,16.0,14.5,15.7,562000.0
2020-05-21,14.88,15.15,14.2,15.15,1925500.0
2020-05-20,13.0,14.1,13.0,14.1,1267500.0
2020-05-19,14.0,14.0,13.0,13.1,922500.0
2020-05-18,13.7,14.03,13.0,13.9,523000.0
2020-05-15,13.03,13.03,12.5,13.03,443000.0
2020-05-14,11.5,12.03,11.3,12.03,103500.0
2020-05-13,10.06,11.25,10.03,11.03,178500.0
2020-05-12,9.55,10.39,9.45,10.35,47000.0
2020-05-11,9.65,9.89,9.6,9.89,5500.0
2020-05-08,9.95,9.95,9.95,9.95,500.0
2020-05-07,9.6,9.6,9.6,9.6,1500.0
2020-05-06,9.4,9.4,9.4,9.4,4000.0
2020-05-05,9.22,10.0,9.22,9.8,2500.0
2020-05-04,9.5,9.5,9.22,9.22,6000.0
2020-04-30,9.3,9.35,9.15,9.3,9500.0
2020-04-29,9.2,9.2,9.2,9.2,2500.0
2020-04-27,9.5,9.5,9.21,9.21,2000.0
2020-04-24,9.5,9.5,9.28,9.28,3000.0
2020-04-23,9.8,9.8,9.8,9.8,1500.0
2020-04-22,9.6,10.0,9.6,10.0,1500.0
2020-04-21,10.72,10.72,10.1,10.48,16000.0
2020-04-20,10.42,10.7,9.75,10.41,82500.0
2020-04-17,9.6,9.99,9.59,9.99,37000.0
2020-04-16,9.0,9.0,9.0,9.0,6000.0
2020-04-15,9.0,9.2,9.0,9.2,5500.0
2020-04-14,9.0,9.01,9.0,9.0,10000.0
2020-04-13,9.45,9.45,9.45,9.45,500.0
2020-04-10,9.45,9.5,9.2,9.2,5500.0
2020-04-09,9.2,9.2,9.2,9.2,500.0
2020-04-08,9.3,9.3,8.8,8.8,2000.0
2020-04-07,8.85,9.2,8.75,9.15,21500.0
2020-04-06,9.3,9.4,9.25,9.25,11000.0
2020-04-03,10.0,10.0,9.51,9.7,6500.0
2020-04-02,8.6,9.5,8.0,9.49,62000.0
2020-04-01,8.85,8.85,8.5,8.5,2500.0
2020-03-31,8.45,8.74,8.45,8.53,21500.0
2020-03-30,0.0,8.4,8.4,8.2,1000.0
2020-03-26,8.48,8.48,7.4,8.2,3000.0
2020-03-25,8.0,8.0,8.0,8.0,500.0
2020-03-20,8.05,8.3,8.05,8.3,6500.0
2020-03-19,7.13,8.45,7.13,8.15,26500.0
2020-03-18,8.16,8.16,8.1,8.1,31500.0
2020-03-17,8.77,9.5,8.75,9.1,52000.0
2020-03-16,9.66,9.66,9.61,9.66,8000.0
2020-03-13,10.01,10.5,10.01,10.5,22500.0
2020-03-11,11.5,11.5,11.0,11.0,7500.0
2020-03-10,11.0,11.14,10.5,11.14,18500.0
2020-03-09,10.52,10.7,10.52,10.7,1000.0
2020-03-05,11.4,11.49,11.05,11.05,3500.0
2020-03-04,10.69,10.69,10.69,10.69,500.0
2020-03-03,11.45,11.45,11.0,11.0,16000.0
2020-03-02,10.69,11.0,10.68,11.0,10500.0
2020-02-28,11.24,11.24,10.7,10.7,4500.0
2020-02-27,11.89,11.89,10.01,10.48,48500.0
2020-02-26,11.0,11.01,10.87,10.99,32000.0
2020-02-25,10.71,11.77,10.71,11.4,3500.0
2020-02-24,12.01,12.01,11.45,11.49,46000.0
2020-02-21,12.21,12.45,12.2,12.45,3500.0
2020-02-19,12.85,12.85,12.85,12.7,6000.0
2020-02-18,12.22,12.81,12.11,12.7,12000.0
2020-02-17,12.9,12.9,12.9,12.9,500.0
2020-02-13,13.0,13.0,12.99,12.99,5500.0
2020-02-12,12.41,13.0,12.41,13.0,1500.0
2020-02-11,12.5,12.5,12.5,12.5,3000.0
2020-02-10,12.55,12.55,12.5,12.5,10000.0
2020-02-07,12.55,12.98,12.45,12.98,3000.0
2020-02-03,13.95,14.16,13.01,13.1,49000.0
2020-01-31,13.64,13.65,13.25,13.27,14500.0
2020-01-30,13.2,13.55,13.1,13.51,25500.0
2020-01-29,13.26,13.69,13.25,13.52,4500.0
2020-01-28,13.26,13.45,13.25,13.3,5500.0
2020-01-27,13.6,13.7,13.5,13.53,19500.0
2020-01-24,13.4,13.4,13.25,13.25,7000.0
2020-01-23,13.4,13.6,13.25,13.31,17500.0
2020-01-22,13.32,13.65,13.32,13.65,1000.0
2020-01-21,13.35,13.35,13.35,13.35,500.0
2020-01-20,13.51,13.51,13.3,13.3,10500.0
2020-01-17,13.65,13.99,13.65,13.8,5500.0
2020-01-16,14.25,14.25,13.82,13.82,39000.0
2020-01-15,13.94,14.45,13.6,14.0,26500.0
2020-01-14,14.0,14.0,13.51,13.56,77500.0
2020-01-13,13.81,13.81,13.76,13.76,15500.0
2020-01-10,14.49,14.49,13.85,13.88,7000.0
2020-01-09,14.0,14.37,13.81,14.05,52000.0
2020-01-08,13.41,13.41,13.36,13.37,4500.0
2020-01-07,13.8,13.82,13.8,13.82,1000.0
2020-01-06,14.0,14.0,13.55,13.66,19000.0
2020-01-03,15.0,15.0,14.5,14.51,15000.0
2020-01-02,14.9,15.25,14.66,15.0,41500.0
2020-01-01,14.4,14.99,14.21,14.99,21000.0
2019-12-31,14.21,14.26,14.12,14.12,6000.0
2019-12-30,14.25,14.74,14.25,14.4,16000.0
2019-12-27,14.55,14.75,14.0,14.15,19500.0
2019-12-26,15.8,15.8,14.72,14.89,7000.0
2019-12-24,14.84,15.4,14.84,14.84,39000.0
2019-12-23,15.84,15.84,15.84,15.84,500.0
2019-12-20,15.55,15.55,14.5,14.91,33000.0
2019-12-19,15.7,15.7,15.08,15.08,102000.0
2019-12-18,17.14,17.14,15.8,16.08,97500.0
2019-12-17,17.0,17.34,16.21,16.8,181000.0
2019-12-16,17.0,17.33,15.42,17.14,714500.0
2019-12-13,16.42,16.42,16.42,16.42,182000.0
2019-12-12,14.7,15.42,14.7,15.42,491500.0
2019-12-11,13.33,14.42,13.33,14.42,239500.0
2019-12-10,13.75,13.75,13.06,13.42,101500.0
2019-12-09,13.11,14.22,13.02,13.47,53000.0
2019-12-06,14.44,14.44,13.41,13.71,42000.0
2019-12-05,14.02,14.17,13.9,14.02,158500.0
2019-12-04,14.29,14.29,13.62,13.94,169000.0
2019-12-03,14.7,14.75,13.71,13.91,178000.0
