DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-06-14,63.900001525878906,63.900001525878906,60.02999877929688,60.060001373291016,5552.0
2024-06-13,61.95000076293945,63.619998931884766,57.2599983215332,62.88999938964844,4601.0
2024-06-12,63.47999954223633,63.47999954223633,58.209999084472656,59.65999984741211,452.0
2024-06-11,60.02000045776367,61.72999954223633,60.02000045776367,61.72999954223633,1002.0
2024-06-10,62.45000076293945,62.45000076293945,61.9900016784668,62.380001068115234,3190.0
2024-06-07,60.02000045776367,62.0,58.5099983215332,61.880001068115234,2727.0
2024-06-06,62.0,63.400001525878906,59.5,62.0,7131.0
2024-06-05,69.80000305175781,69.80000305175781,62.040000915527344,62.08000183105469,17259.0
2024-06-04,66.9800033569336,67.8499984741211,62.0,67.43000030517578,44905.0
2024-06-03,66.11000061035156,69.83999633789062,65.75,65.75,21610.0
2024-05-31,66.0,71.48999786376953,66.0,71.47000122070312,19575.0
2024-05-30,72.44999694824219,72.44999694824219,66.0999984741211,70.13999938964844,103.0
2024-05-29,71.0,71.0,62.5,70.13999938964844,28003.0
2024-05-28,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0.0
2024-05-27,62.0,67.80000305175781,61.0099983215332,66.22000122070312,27953.0
2024-05-24,66.01000213623047,66.01000213623047,60.54999923706055,62.77999877929688,9000.0
2024-05-23,59.900001525878906,64.44000244140625,59.900001525878906,62.09000015258789,40500.0
2024-05-22,57.5,59.93999862670898,57.5,59.93999862670898,1000.0
2024-05-21,60.0,60.0,58.09999847412109,59.900001525878906,2500.0
2024-05-20,59.75,62.7400016784668,58.0099983215332,58.0099983215332,7500.0
2024-05-17,56.52000045776367,60.18999862670898,56.52000045776367,60.18999862670898,1000.0
2024-05-16,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0.0
2024-05-15,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0.0
2024-05-14,57.09999847412109,60.959999084472656,57.09999847412109,60.959999084472656,4500.0
2024-05-13,61.68999862670898,61.68999862670898,61.68999862670898,61.68999862670898,2000.0
2024-05-10,61.68999862670898,61.68999862670898,61.68999862670898,61.68999862670898,0.0
2024-05-09,61.68999862670898,61.68999862670898,61.68999862670898,61.68999862670898,0.0
2024-05-08,61.68999862670898,61.68999862670898,61.68999862670898,61.68999862670898,500.0
2024-05-07,60.0,60.0,58.959999084472656,60.0,4000.0
2024-05-06,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,500.0
2024-05-03,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0
2024-05-02,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0
2024-05-01,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0
2024-04-30,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0
2024-04-29,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0
2024-04-26,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,500.0
2024-04-25,64.81999969482422,64.81999969482422,57.54999923706055,58.52000045776367,4500.0
2024-04-24,58.04999923706055,62.18000030517578,58.04999923706055,62.18000030517578,2500.0
2024-04-23,60.88999938964844,63.97999954223633,60.88999938964844,62.43999862670898,3000.0
2024-04-22,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0.0
2024-04-19,56.84999847412109,65.83000183105469,56.84999847412109,65.83000183105469,7000.0
2024-04-18,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0.0
2024-04-17,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0.0
2024-04-16,60.0,61.2400016784668,60.0,61.2400016784668,1500.0
2024-04-15,61.25,61.25,61.25,61.25,0.0
2024-04-09,61.25,61.25,61.25,61.25,500.0
2024-04-08,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0
2024-04-04,60.0,60.9900016784668,60.0,60.9900016784668,4000.0
2024-04-03,60.0,61.22999954223633,60.0,61.22999954223633,1500.0
2024-04-02,61.25,61.25,61.25,61.25,0.0
2024-04-01,61.25,61.25,61.25,61.25,0.0
2024-03-29,58.27999877929688,61.25,58.27999877929688,61.25,3000.0
2024-03-28,63.0,63.0,63.0,63.0,0.0
2024-03-27,63.0,63.0,63.0,63.0,0.0
2024-03-26,63.0,63.0,63.0,63.0,0.0
2024-03-22,63.0,63.0,63.0,63.0,0.0
2024-03-21,63.0,63.0,63.0,63.0,0.0
2024-03-20,63.0,63.0,63.0,63.0,0.0
2024-03-19,63.0,63.0,63.0,63.0,500.0
2024-03-18,62.5,62.5,62.5,62.5,0.0
2024-03-15,61.9900016784668,62.5,61.9900016784668,62.5,26000.0
2024-03-14,62.5,62.5,62.5,62.5,0.0
2024-03-13,66.98999786376953,68.98999786376953,61.970001220703125,62.5,2000.0
2024-03-12,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,500.0
2024-03-11,65.0,65.0,65.0,65.0,500.0
2024-03-08,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0
2024-03-07,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0
2024-03-06,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,500.0
2024-03-05,63.93999862670898,63.93999862670898,60.0,62.0,11500.0
2024-03-04,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0.0
2024-03-01,60.70000076293945,63.900001525878906,60.70000076293945,63.900001525878906,7500.0
2024-02-29,59.88999938964844,61.810001373291016,59.88999938964844,61.810001373291016,8500.0
2024-02-28,57.5,57.5,57.5,57.5,1000.0
2024-02-27,59.900001525878906,61.63999938964844,57.56999969482422,61.63999938964844,3500.0
2024-02-26,57.0,62.2400016784668,56.25,62.2400016784668,24000.0
2024-02-23,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0
2024-02-22,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0
2024-02-21,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0
2024-02-20,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,500.0
2024-02-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2024-02-16,56.0,59.95000076293945,56.0,59.95000076293945,1000.0
2024-02-15,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0.0
2024-02-14,58.9900016784668,60.45000076293945,58.9900016784668,60.45000076293945,4000.0
2024-02-13,57.0,59.5,57.0,59.5,2500.0
2024-02-12,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,500.0
2024-02-09,57.400001525878906,60.7400016784668,57.400001525878906,60.7400016784668,7000.0
2024-02-08,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0.0
2024-02-07,56.880001068115234,58.38999938964844,56.880001068115234,58.38999938964844,10500.0
2024-02-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0
2024-02-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0
2024-02-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0
2024-02-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,500.0
2024-01-31,57.290000915527344,57.5,54.5099983215332,55.0,9000.0
2024-01-30,54.45000076293945,58.79999923706055,54.45000076293945,57.29999923706055,2500.0
2024-01-29,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0.0
2024-01-26,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,500.0
2024-01-25,57.0,57.9900016784668,57.0,57.9900016784668,3000.0
2024-01-24,56.0,57.0,56.0,57.0,7000.0
2024-01-23,55.0,55.0,55.0,55.0,5500.0
2024-01-22,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0.0
2024-01-19,57.59999847412109,60.95000076293945,56.880001068115234,56.880001068115234,35500.0
2024-01-18,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,500.0
2024-01-17,57.0,59.790000915527344,56.0,59.790000915527344,9500.0
2024-01-16,64.98999786376953,67.9000015258789,58.650001525878906,58.650001525878906,67000.0
2024-01-15,61.400001525878906,65.98999786376953,61.400001525878906,63.400001525878906,11000.0
2024-01-12,63.5,63.5,61.5,61.5,11000.0
2024-01-11,60.0,62.900001525878906,59.0,61.79999923706055,40500.0
2024-01-10,63.0,63.0,56.0,59.7599983215332,32500.0
2024-01-09,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,500.0
2024-01-08,57.5,58.900001525878906,57.0,58.900001525878906,39000.0
2024-01-05,56.70000076293945,59.45000076293945,55.5,55.83000183105469,118500.0
2024-01-04,56.5,57.0,55.5,56.0,258500.0
2024-01-03,55.0,57.43999862670898,55.0,56.13999938964844,258500.0
2024-01-02,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,1000.0
2024-01-01,57.56999969482422,60.880001068115234,57.56999969482422,57.56999969482422,30000.0
2023-12-29,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,500.0
2023-12-28,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0.0
2023-12-27,57.5,58.45000076293945,57.5,58.38999938964844,15500.0
2023-12-26,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0.0
2023-12-25,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0.0
2023-12-22,54.75,58.77000045776367,54.75,58.77000045776367,1500.0
2023-12-21,57.5,57.5,57.5,57.5,500.0
2023-12-20,57.0,57.0,54.0,56.97999954223633,4500.0
2023-12-19,55.25,58.0,54.5,55.66999816894531,5000.0
2023-12-18,63.88999938964844,63.88999938964844,58.02000045776367,58.02000045776367,30000.0
2023-12-15,62.25,62.75,61.0,62.720001220703125,14500.0
2023-12-14,63.9900016784668,63.9900016784668,59.5,61.4900016784668,12500.0
2023-12-13,59.900001525878906,64.18000030517578,55.220001220703125,60.15999984741211,153000.0
2023-12-12,55.5099983215332,59.70000076293945,55.5,59.70000076293945,217500.0
2023-12-11,60.0,60.0,60.0,60.0,0.0
2023-12-08,60.0,60.0,60.0,60.0,1500.0
2023-12-07,60.5,60.5,60.5,60.5,0.0
2023-12-06,60.5,60.5,60.5,60.5,0.0
2023-12-05,61.0,61.0,60.5,60.5,1000.0
2023-12-04,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,1000.0
2023-12-01,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0.0
2023-11-30,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,500.0
2023-11-29,65.25,65.25,65.25,65.25,500.0
2023-11-28,61.09999847412109,61.20000076293945,61.09999847412109,61.20000076293945,2500.0
2023-11-27,64.23999786376953,64.25,64.19999694824219,64.19999694824219,2500.0
2023-11-24,68.98999786376953,69.44999694824219,62.09999847412109,62.720001220703125,5500.0
2023-11-23,63.0,64.5999984741211,63.0,64.5999984741211,7000.0
2023-11-22,59.0,60.09000015258789,59.0,60.09000015258789,12500.0
2023-11-21,55.75,55.900001525878906,55.75,55.900001525878906,8500.0
2023-11-20,52.0,52.0,52.0,52.0,3500.0
2023-11-17,50.0,50.59999847412109,50.0,50.59999847412109,1500.0
2020-10-09,0.0,75.2,75.2,78.18,500.0
2020-10-08,78.18,78.18,78.18,78.18,500.0
2020-10-07,75.24,84.5,75.24,84.5,1000.0
2020-10-05,92.0,92.0,81.25,81.25,5500.0
2020-09-25,0.0,90.0,90.0,87.0,1500.0
2020-09-23,83.1,87.9,83.1,87.0,19000.0
2020-09-22,89.73,89.73,89.73,89.73,1500.0
2020-09-21,97.0,97.0,97.0,97.0,500.0
2020-09-18,82.4,91.0,82.4,91.0,1000.0
2020-09-17,89.06,89.06,89.06,89.06,500.0
2020-09-16,83.78,83.78,83.78,83.78,500.0
2020-09-15,77.94,77.94,77.94,77.94,1000.0
2020-09-14,72.51,72.51,72.51,72.51,500.0
2020-09-11,75.01,75.01,75.01,75.01,500.0
2020-09-10,81.01,81.01,81.01,81.01,500.0
2020-09-08,94.99,100.51,86.5,86.5,3500.0
2020-09-07,88.9,93.5,88.9,93.5,2000.0
2020-09-04,98.0,98.0,87.0,87.0,1000.0
2020-09-03,83.24,96.72,83.24,92.0,7000.0
2020-09-02,89.98,89.98,89.98,89.98,500.0
2020-08-28,86.99,86.99,86.99,86.99,500.0
2020-08-27,81.48,81.48,81.48,81.48,500.0
2020-08-26,75.85,75.85,75.85,75.85,2000.0
2020-08-25,64.77,72.5,64.77,70.56,3000.0
2020-08-24,70.02,70.02,70.02,70.02,500.0
2020-08-21,69.99,70.0,69.99,70.0,1000.0
2020-08-20,68.51,68.51,68.5,68.51,1000.0
2020-08-19,67.22,67.23,67.22,67.23,1500.0
2020-08-17,72.4,72.4,72.4,72.4,1000.0
2020-08-12,0.0,75.0,75.0,78.26,500.0
2020-08-11,79.0,79.0,78.26,78.26,8500.0
2020-08-10,82.07,89.9,82.06,84.6,5500.0
2020-08-07,83.17,89.9,83.17,88.7,1500.0
2020-08-06,89.9,89.9,84.7,89.9,2000.0
2020-08-05,80.81,90.0,80.81,84.8,3000.0
2020-08-04,84.73,89.99,84.73,87.36,1000.0
2020-08-03,91.58,91.58,91.58,91.58,500.0
2020-07-29,101.59,101.59,95.0,99.0,4500.0
2020-07-28,94.51,94.51,94.51,94.51,500.0
2020-07-27,87.0,91.37,78.64,87.92,6500.0
2020-07-24,75.0,85.21,73.33,85.0,15500.0
2020-07-23,85.7,91.5,79.27,79.27,3000.0
2020-07-22,85.69,85.69,74.0,85.69,1000.0
2020-07-21,79.99,79.99,79.8,79.99,1000.0
2020-07-20,74.98,74.98,74.94,74.94,1000.0
2020-07-17,68.99,70.5,68.99,69.75,4000.0
2020-07-16,64.15,68.0,64.15,66.11,14000.0
2020-07-15,63.0,68.0,63.0,65.03,2000.0
2020-07-14,60.0,68.0,60.0,68.0,3500.0
2020-07-13,64.76,64.76,64.76,64.76,500.0
2020-07-10,63.01,69.95,63.01,69.95,1000.0
2020-07-08,65.01,66.01,63.0,66.01,5500.0
2020-07-07,71.98,71.98,65.01,65.01,1000.0
2020-07-06,69.33,71.95,69.33,70.2,1500.0
2020-07-02,69.38,74.95,69.38,74.95,1500.0
2020-07-01,72.74,75.0,72.74,75.0,1000.0
2020-06-08,78.63,78.63,78.63,78.63,500.0
